599261583,5,80,-9
599261611,8,80,-10
599261612,8,79,-12
599261612,9,80,-12
599261612,10,78,-12
599261612,6,77,-12
599261612,4,80,-11
599261612,2,81,-11
599261612,0,83,-10
599261612,0,84,-10
599261612,1,81,-10
599261613,2,81,-11
599261613,3,80,-12
599261613,5,80,-12
599261613,5,81,-11
599261613,5,80,-11
599261613,6,80,-12
599261613,6,81,-13
599261613,5,81,-14
599261613,4,82,-13
599261613,3,83,-11
599261641,3,83,-10
599261642,3,83,-10
599261642,4,83,-9
599261642,4,81,-10
599261642,3,80,-10
599261642,5,80,-11
599261642,6,80,-13
599261642,6,79,-13
599261642,5,79,-13
599261642,4,80,-12
599261642,2,78,-12
599261643,2,80,-13
599261643,1,81,-13
599261643,-1,80,-14
599261643,-2,81,-13
599261643,-3,81,-11
599261643,0,81,-11
599261643,3,82,-10
599261643,6,82,-12
599261643,8,82,-13
599261671,7,81,-12
599261672,6,79,-10
599261672,6,79,-7
599261672,6,80,-6
599261672,7,80,-6
599261672,8,80,-7
599261672,8,79,-8
599261672,7,78,-9
599261672,5,79,-9
599261672,3,80,-10
599261673,1,81,-10
599261673,-2,81,-9
599261673,-3,80,-9
599261673,-4,81,-8
599261673,-3,82,-8
599261673,-1,81,-8
599261673,1,81,-8
599261673,2,80,-7
599261673,2,80,-6
599261673,3,81,-7
599261701,4,80,-8
599261702,5,80,-10
599261702,6,79,-11
599261702,7,79,-10
599261702,6,80,-9
599261702,6,81,-9
599261702,6,81,-9
599261702,4,81,-9
599261702,2,81,-9
599261702,2,81,-8
599261703,1,81,-8
599261703,1,82,-10
599261703,3,81,-10
599261703,4,81,-10
599261703,4,81,-11
599261703,5,81,-9
599261703,6,84,-9
599261703,4,84,-10
599261703,5,84,-9
599261703,5,83,-9
599261731,4,81,-9
599261732,4,80,-9
599261732,3,79,-9
599261732,4,79,-9
599261732,3,79,-8
599261732,5,80,-8
599261732,5,81,-8
599261732,4,81,-8
599261732,6,82,-9
599261732,6,80,-8
599261732,6,81,-7
599261733,7,82,-8
599261733,7,82,-8
599261733,6,82,-8
599261733,6,82,-9
599261733,5,81,-8
599261733,2,81,-7
599261733,1,83,-7
599261733,0,81,-8
599261733,-1,80,-8
599261761,2,79,-10
599261762,3,78,-11
599261762,6,79,-11
599261762,8,81,-11
599261762,10,81,-10
599261762,10,81,-11
599261762,8,79,-11
599261762,8,78,-13
599261762,4,77,-14
599261762,4,76,-12
599261762,3,78,-12
599261763,4,79,-10
599261763,5,81,-10
599261763,4,82,-9
599261763,4,81,-9
599261763,1,81,-10
599261763,2,80,-10
599261763,3,79,-13
599261763,5,80,-14
599261763,6,80,-14
599261791,5,81,-14
599261792,5,81,-12
599261792,6,82,-10
599261792,5,82,-9
599261792,4,80,-8
599261792,3,82,-7
599261792,1,81,-7
599261792,2,78,-6
599261792,2,80,-4
599261792,3,80,-5
599261792,3,80,-3
599261793,2,83,-3
599261793,1,83,-6
599261793,2,83,-5
599261793,1,83,-5
599261793,2,83,-6
599261793,3,82,-5
599261793,1,81,-6
599261793,3,82,-7
599261793,2,81,-6
599261821,3,82,-6
599261822,4,84,-4
599261822,2,84,-4
599261822,4,84,-4
599261822,3,84,-4
599261822,3,83,-5
599261822,4,82,-5
599261822,4,82,-4
599261822,5,80,-2
599261822,6,78,-1
599261822,9,78,-1
599261823,9,78,-2
599261823,11,80,-4
599261823,11,81,-7
599261823,10,81,-9
599261823,10,81,-10
599261823,8,80,-10
599261823,6,81,-9
599261823,3,82,-8
599261823,1,83,-7
599261851,2,83,-7
599261852,5,83,-7
599261852,8,82,-7
599261852,9,80,-7
599261852,8,80,-6
599261852,6,79,-6
599261852,5,79,-7
599261852,6,81,-7
599261852,7,81,-7
599261852,5,81,-6
599261853,5,82,-4
599261853,5,81,-5
599261853,4,82,-5
599261853,7,81,-5
599261853,7,80,-5
599261853,7,80,-5
599261853,8,80,-6
599261853,8,83,-6
599261853,6,83,-6
599261853,3,83,-5
599261881,3,81,-5
599261882,3,78,-5
599261882,6,78,-5
599261882,9,78,-5
599261882,8,80,-4
599261882,7,82,-4
599261882,4,82,-4
599261882,1,82,-6
599261882,-1,79,-6
599261882,-2,77,-7
599261882,-1,77,-8
599261883,1,77,-7
599261883,1,80,-8
599261883,2,81,-8
599261883,1,81,-8
599261883,1,81,-7
599261883,4,81,-7
599261883,4,80,-9
599261883,4,79,-9
599261883,3,78,-9
599261911,2,77,-8
599261912,2,78,-5
599261912,4,80,-6
599261912,5,81,-8
599261912,5,81,-9
599261912,4,82,-9
599261912,3,82,-8
599261912,3,82,-6
599261912,2,83,-6
599261912,3,82,-8
599261913,2,82,-8
599261913,2,82,-9
599261913,3,81,-9
599261913,2,81,-7
599261913,4,79,-6
599261913,4,80,-7
599261913,5,80,-7
599261913,6,80,-8
599261913,5,81,-9
599261913,6,81,-8
599261941,5,82,-8
599261942,6,82,-8
599261942,5,82,-9
599261942,4,82,-10
599261942,3,82,-10
599261942,2,82,-10
599261942,2,82,-9
599261942,2,81,-9
599261942,1,81,-9
599261942,1,82,-8
599261943,2,82,-8
599261943,2,82,-7
599261943,4,81,-6
599261943,4,80,-6
599261943,5,80,-6
599261943,6,80,-5
599261943,7,81,-6
599261943,8,81,-8
599261943,8,81,-7
599261943,9,80,-9
599261971,10,79,-9
599261972,10,78,-9
599261972,9,80,-10
599261972,6,81,-10
599261972,3,81,-10
599261972,2,84,-9
599261972,2,82,-9
599261972,3,81,-8
599261972,3,81,-9
599261972,3,78,-9
599261973,4,78,-10
599261973,4,78,-11
599261973,5,78,-11
599261973,6,80,-11
599261973,4,80,-9
599261973,3,81,-7
599261973,2,82,-5
599261973,0,82,-4
599261973,1,83,-4
599261973,0,83,-4
599262001,1,83,-5
599262002,2,82,-7
599262002,3,80,-9
599262002,6,80,-11
599262002,6,79,-10
599262002,7,78,-9
599262002,8,79,-9
599262002,7,78,-8
599262002,6,78,-9
599262002,5,80,-10
599262003,4,79,-11
599262003,4,80,-12
599262003,4,81,-13
599262003,4,80,-13
599262003,2,82,-11
599262003,2,83,-10
599262003,4,81,-9
599262003,6,82,-8
599262003,7,80,-9
599262003,6,80,-10
599262031,5,81,-11
599262032,4,80,-12
599262032,3,81,-13
599262032,4,80,-11
599262032,4,82,-11
599262032,4,83,-10
599262032,6,83,-9
599262032,7,83,-11
599262032,7,82,-11
599262032,6,80,-12
599262032,5,80,-12
599262033,3,81,-12
599262033,4,80,-11
599262033,3,82,-10
599262033,4,81,-10
599262033,5,80,-8
599262033,5,80,-7
599262033,7,78,-7
599262033,7,78,-6
599262033,9,77,-8
599262061,7,77,-8
599262062,6,80,-8
599262062,6,81,-8
599262062,5,83,-7
599262062,7,84,-8
599262062,7,82,-8
599262062,4,82,-8
599262062,3,82,-8
599262062,2,81,-8
599262062,3,81,-8
599262062,5,81,-7
599262063,4,80,-7
599262063,3,78,-7
599262063,2,79,-7
599262063,2,78,-9
599262063,3,78,-10
599262063,3,79,-11
599262063,3,78,-12
599262063,5,80,-11
599262063,7,81,-10
599262091,9,82,-10
599262092,9,83,-11
599262092,7,82,-13
599262092,5,81,-16
599262092,2,81,-16
599262092,-1,78,-16
599262092,-2,77,-16
599262092,-2,77,-13
599262092,-2,77,-13
599262092,1,79,-11
599262093,0,81,-10
599262093,-1,81,-10
599262093,-1,81,-9
599262093,-1,81,-9
599262093,1,80,-8
599262093,4,79,-8
599262093,7,79,-10
599262093,10,78,-11
599262093,12,78,-13
599262093,11,79,-15
599262121,9,81,-12
599262122,6,83,-8
599262122,5,84,-5
599262122,4,84,-2
599262122,6,82,-1
599262122,6,81,-1
599262122,5,81,0
599262122,5,81,0
599262122,6,81,0
599262122,7,82,-2
599262122,7,81,-2
599262123,8,81,-2
599262123,6,80,-2
599262123,6,79,-2
599262123,7,80,-3
599262123,6,81,-1
599262123,7,84,-2
599262123,4,83,-1
599262123,2,83,0
599262123,1,83,-1
599262151,0,81,-3
599262152,2,83,-6
599262152,5,83,-8
599262152,8,82,-10
599262152,10,81,-10
599262152,14,78,-9
599262152,14,77,-10
599262152,13,78,-11
599262152,12,79,-12
599262152,8,82,-13
599262153,5,82,-13
599262153,3,81,-13
599262153,1,82,-11
599262153,0,81,-10
599262153,0,81,-11
599262153,0,82,-11
599262153,0,81,-11
599262153,0,80,-12
599262153,1,79,-11
599262153,1,79,-12
599262181,2,79,-13
599262182,3,80,-12
599262182,5,80,-10
599262182,7,80,-9
599262182,7,80,-9
599262182,7,79,-10
599262182,4,80,-13
599262182,3,79,-14
599262182,3,78,-14
599262182,4,78,-13
599262182,6,79,-12
599262183,4,79,-10
599262183,3,81,-10
599262183,2,83,-11
599262183,-1,83,-10
599262183,1,83,-12
599262183,0,82,-11
599262183,0,81,-11
599262183,1,80,-12
599262183,0,80,-11
599262211,1,79,-11
599262212,0,81,-9
599262212,3,81,-8
599262212,4,82,-6
599262212,5,83,-5
599262212,6,81,-6
599262212,4,81,-6
599262212,4,80,-6
599262212,4,80,-6
599262212,5,80,-5
599262212,5,78,-4
599262213,4,79,-4
599262213,5,81,-4
599262213,3,82,-3
599262213,3,83,-3
599262213,4,83,-3
599262213,3,83,-3
599262213,3,83,-3
599262213,3,85,-3
599262213,3,84,-4
599262241,2,83,-5
599262242,2,83,-6
599262242,2,82,-7
599262242,2,81,-7
599262242,2,81,-7
599262242,3,79,-9
599262242,3,80,-9
599262242,3,81,-9
599262242,4,80,-9
599262242,5,81,-8
599262243,4,80,-8
599262243,4,80,-8
599262243,5,81,-7
599262243,4,81,-7
599262243,5,81,-7
599262243,3,81,-6
599262243,2,81,-6
599262243,3,83,-5
599262243,3,83,-3
599262243,5,84,-3
599262271,7,82,-4
599262272,8,79,-5
599262272,10,80,-7
599262272,13,81,-7
599262272,11,82,-7
599262272,10,82,-7
599262272,9,80,-8
599262272,6,78,-10
599262272,5,79,-10
599262272,4,81,-9
599262272,1,83,-8
599262273,0,82,-7
599262273,1,82,-7
599262273,0,81,-8
599262273,2,81,-8
599262273,5,83,-8
599262273,5,83,-8
599262273,6,83,-8
599262273,5,83,-8
599262273,2,83,-7
599262301,2,83,-7
599262302,0,83,-6
599262302,0,84,-6
599262302,1,83,-7
599262302,1,82,-6
599262302,3,83,-7
599262302,5,81,-8
599262302,7,82,-8
599262302,7,82,-10
599262302,9,81,-10
599262303,8,81,-11
599262303,6,80,-12
599262303,5,81,-11
599262303,2,81,-12
599262303,2,82,-10
599262303,1,84,-9
599262303,2,83,-11
599262303,3,85,-11
599262303,3,83,-11
599262303,6,80,-12
599262331,6,82,-8
599262332,6,80,-6
599262332,8,79,-7
599262332,7,80,-6
599262332,6,78,-8
599262332,7,78,-9
599262332,5,81,-8
599262332,5,81,-8
599262332,6,81,-8
599262332,5,81,-8
599262333,4,80,-7
599262333,2,81,-8
599262333,2,82,-8
599262333,2,84,-7
599262333,3,84,-9
599262333,5,82,-7
599262333,5,81,-7
599262333,5,79,-8
599262333,5,79,-7
599262333,4,81,-8
599262361,3,81,-9
599262362,3,80,-10
599262362,4,81,-11
599262362,4,79,-12
599262362,5,81,-12
599262362,4,82,-12
599262362,3,81,-11
599262362,2,82,-11
599262362,2,80,-11
599262362,3,80,-11
599262362,3,81,-11
599262363,4,81,-11
599262363,4,82,-11
599262363,4,82,-10
599262363,5,80,-10
599262363,6,80,-10
599262363,7,78,-10
599262363,8,78,-10
599262363,8,80,-11
599262363,8,81,-11
599262391,6,83,-11
599262392,4,84,-12
599262392,1,83,-11
599262392,0,82,-10
599262392,1,82,-10
599262392,1,79,-9
599262392,4,81,-8
599262392,3,80,-8
599262392,3,79,-7
599262392,4,82,-8
599262392,2,79,-10
599262393,2,81,-11
599262393,3,81,-11
599262393,3,82,-11
599262393,4,83,-10
599262393,6,82,-10
599262393,5,82,-10
599262393,5,81,-11
599262393,5,80,-11
599262393,4,82,-9
599262421,5,82,-7
599262422,5,81,-4
599262422,5,82,-4
599262422,6,81,-3
599262422,6,82,-3
599262422,6,84,-3
599262422,8,85,-3
599262422,9,84,-4
599262422,9,84,-6
599262422,10,84,-6
599262423,8,84,-5
599262423,6,85,-5
599262423,5,84,-5
599262423,4,82,-4
599262423,4,81,-4
599262423,3,80,-6
599262423,3,82,-5
599262423,3,82,-4
599262423,3,82,-4
599262423,4,82,-3
599262451,4,81,-4
599262452,5,83,-8
599262452,3,82,-9
599262452,2,82,-9
599262452,1,81,-9
599262452,0,80,-7
599262452,1,82,-7
599262452,2,82,-7
599262452,4,83,-7
599262452,5,82,-8
599262453,7,81,-9
599262453,9,80,-9
599262453,9,79,-10
599262453,8,80,-11
599262453,7,79,-11
599262453,5,81,-12
599262453,3,83,-10
599262453,2,82,-9
599262453,2,85,-6
599262453,2,84,-5
599262481,2,82,-6
599262482,1,81,-5
599262482,0,79,-6
599262482,-2,80,-5
599262482,-3,81,-5
599262482,-1,83,-6
599262482,-2,82,-8
599262482,0,81,-9
599262482,1,80,-9
599262482,1,80,-8
599262483,3,82,-7
599262483,3,82,-8
599262483,4,82,-8
599262483,3,83,-9
599262483,3,82,-9
599262483,4,82,-8
599262483,4,82,-7
599262483,4,80,-6
599262483,4,81,-6
599262483,3,81,-5
599262511,4,82,-6
599262512,4,83,-7
599262512,5,82,-8
599262512,5,83,-9
599262512,4,83,-8
599262512,4,82,-7
599262512,1,82,-5
599262512,1,82,-6
599262512,0,81,-7
599262512,-1,81,-8
599262512,1,82,-9
599262513,1,82,-7
599262513,1,83,-5
599262513,3,83,-5
599262513,4,83,-4
599262513,3,82,-5
599262513,5,82,-7
599262513,4,81,-7
599262513,3,80,-9
599262513,4,81,-9
599262541,4,80,-9
599262542,5,81,-10
599262542,3,82,-9
599262542,3,81,-9
599262542,2,81,-10
599262542,3,82,-9
599262542,5,82,-9
599262542,4,83,-9
599262542,5,83,-7
599262542,6,82,-7
599262542,7,81,-7
599262543,9,81,-7
599262543,11,80,-9
599262543,10,79,-9
599262543,9,79,-10
599262543,9,80,-10
599262543,7,81,-9
599262543,6,83,-9
599262543,5,83,-7
599262543,4,83,-6
599262571,3,84,-5
599262572,2,85,-4
599262572,1,85,-5
599262572,0,83,-6
599262572,0,83,-6
599262572,0,81,-6
599262572,2,83,-5
599262572,4,84,-4
599262572,4,83,-4
599262572,5,84,-4
599262573,4,82,-4
599262573,3,82,-4
599262573,3,81,-4
599262573,4,81,-4
599262573,5,81,-5
599262573,4,79,-5
599262573,4,81,-5
599262573,3,80,-5
599262573,3,81,-4
599262573,4,83,-4
599262601,3,83,-6
599262602,3,83,-7
599262602,3,82,-6
599262602,3,82,-8
599262602,5,82,-7
599262602,6,81,-7
599262602,7,80,-9
599262602,7,79,-8
599262602,7,78,-9
599262602,6,78,-10
599262603,4,80,-10
599262603,3,78,-10
599262603,2,78,-11
599262603,-1,79,-10
599262603,0,79,-8
599262603,1,81,-8
599262603,0,82,-7
599262603,4,82,-7
599262603,2,81,-9
599262603,2,80,-10
599262631,3,79,-8
599262632,1,80,-7
599262632,4,79,-7
599262632,5,80,-4
599262632,6,80,-5
599262632,8,81,-6
599262632,8,83,-6
599262632,6,84,-7
599262632,4,84,-6
599262632,3,81,-6
599262632,2,80,-6
599262633,3,79,-6
599262633,4,79,-6
599262633,5,80,-5
599262633,6,80,-6
599262633,5,80,-5
599262633,5,80,-5
599262633,3,79,-4
599262633,2,80,-3
599262633,2,80,-4
599262661,3,80,-5
599262662,6,81,-8
599262662,6,80,-8
599262662,7,79,-10
599262662,5,79,-11
599262662,2,80,-11
599262662,0,81,-9
599262662,-1,83,-7
599262662,0,83,-5
599262662,-1,82,-4
599262663,0,81,-6
599262663,1,81,-7
599262663,1,80,-9
599262663,3,80,-10
599262663,5,80,-12
599262663,6,79,-13
599262663,6,81,-13
599262663,6,81,-13
599262663,6,80,-13
599262663,5,80,-12
599262691,5,79,-13
599262692,6,79,-13
599262692,7,81,-13
599262692,8,82,-14
599262692,8,83,-13
599262692,8,85,-13
599262692,7,83,-11
599262692,6,83,-10
599262692,7,82,-9
599262692,6,79,-8
599262693,6,81,-8
599262693,7,81,-8
599262693,6,80,-8
599262693,5,80,-7
599262693,4,79,-7
599262693,4,78,-7
599262693,4,79,-7
599262693,5,81,-8
599262693,4,81,-8
599262693,3,82,-7
599262721,4,82,-6
599262722,5,81,-7
599262722,8,80,-7
599262722,8,79,-8
599262722,8,80,-10
599262722,5,81,-10
599262722,3,82,-11
599262722,3,82,-11
599262722,2,81,-10
599262722,4,79,-10
599262722,4,79,-8
599262723,4,80,-8
599262723,5,80,-7
599262723,7,82,-7
599262723,8,83,-8
599262723,9,82,-7
599262723,9,83,-9
599262723,7,81,-8
599262723,6,81,-8
599262723,6,82,-8
599262751,6,81,-8
599262752,8,82,-8
599262752,10,82,-8
599262752,9,81,-8
599262752,8,82,-6
599262752,5,83,-6
599262752,1,82,-6
599262752,0,82,-6
599262752,2,83,-7
599262752,3,82,-8
599262753,6,83,-8
599262753,8,84,-9
599262753,7,82,-8
599262753,8,82,-6
599262753,7,82,-5
599262753,8,83,-5
599262753,7,83,-6
599262753,5,85,-6
599262753,5,85,-7
599262753,2,83,-7
599262781,2,83,-7
599262782,3,83,-9
599262782,4,82,-10
599262782,6,82,-10
599262782,6,82,-10
599262782,7,80,-10
599262782,6,81,-9
599262782,6,82,-10
599262782,6,81,-11
599262782,5,81,-10
599262783,5,80,-11
599262783,3,79,-10
599262783,4,81,-9
599262783,4,82,-9
599262783,4,83,-9
599262783,4,84,-10
599262783,2,83,-10
599262783,0,82,-10
599262783,0,82,-9
599262783,1,81,-9
599262811,3,81,-8
599262812,6,81,-8
599262812,7,80,-9
599262812,7,79,-9
599262812,6,79,-10
599262812,6,79,-12
599262812,4,79,-10
599262812,4,80,-9
599262812,3,82,-9
599262812,1,82,-7
599262812,2,81,-7
599262813,1,81,-7
599262813,3,79,-6
599262813,4,81,-6
599262813,4,82,-6
599262813,5,83,-6
599262813,5,82,-7
599262813,4,81,-7
599262813,4,82,-9
599262813,3,81,-10
599262841,3,82,-11
599262842,5,81,-12
599262842,5,82,-13
599262842,6,83,-12
599262842,6,83,-10
599262842,6,83,-8
599262842,6,82,-6
599262842,7,81,-7
599262842,5,81,-8
599262842,4,81,-9
599262842,3,80,-10
599262843,1,80,-10
599262843,2,80,-10
599262843,1,79,-12
599262843,1,79,-12
599262843,2,79,-11
599262843,2,80,-11
599262843,3,81,-8
599262843,3,82,-7
599262843,2,83,-7
599262871,2,82,-7
599262872,1,82,-8
599262872,2,82,-9
599262872,4,81,-9
599262872,4,82,-9
599262872,5,82,-9
599262872,5,81,-10
599262872,5,81,-11
599262872,5,80,-11
599262872,5,79,-10
599262873,6,79,-8
599262873,6,79,-8
599262873,6,80,-9
599262873,6,82,-11
599262873,3,82,-12
599262873,1,82,-12
599262873,0,81,-13
599262873,0,80,-12
599262873,3,81,-10
599262873,3,82,-8
599262901,4,83,-5
599262902,3,82,-5
599262902,2,81,-6
599262902,2,80,-8
599262902,2,80,-8
599262902,2,81,-8
599262902,1,81,-7
599262902,1,81,-6
599262902,0,80,-7
599262902,1,80,-7
599262903,2,80,-10
599262903,2,80,-11
599262903,3,82,-12
599262903,4,82,-13
599262903,3,81,-11
599262903,5,82,-10
599262903,5,81,-8
599262903,5,81,-7
599262903,7,82,-7
599262903,6,81,-7
599262931,6,80,-8
599262932,5,79,-8
599262932,4,81,-7
599262932,5,81,-7
599262932,5,80,-7
599262932,4,80,-7
599262932,3,78,-9
599262932,2,78,-10
599262932,4,78,-10
599262932,4,80,-10
599262932,4,81,-9
599262933,3,80,-6
599262933,2,81,-5
599262933,3,80,-6
599262933,3,79,-6
599262933,4,81,-7
599262933,3,81,-7
599262933,1,83,-6
599262933,3,82,-7
599262933,2,82,-9
599262961,3,82,-8
599262962,6,81,-7
599262962,6,83,-4
599262962,7,81,-2
599262962,7,81,-3
599262962,5,81,-3
599262962,4,82,-4
599262962,3,83,-4
599262962,1,84,-4
599262962,0,83,-5
599262962,0,81,-5
599262963,1,80,-6
599262963,2,78,-6
599262963,4,80,-4
599262963,4,81,-4
599262963,4,81,-2
599262963,3,82,0
599262963,2,80,0
599262963,1,78,2
599262963,0,79,2
599262991,1,79,-1
599262992,2,78,-4
599262992,3,81,-9
599262992,4,81,-13
599262992,2,81,-13
599262992,1,83,-11
599262992,2,82,-10
599262992,2,82,-9
599262992,4,82,-9
599262992,5,80,-10
599262993,3,80,-10
599262993,3,81,-10
599262993,2,82,-11
599262993,1,84,-11
599262993,2,83,-12
599262993,1,82,-12
599262993,1,81,-12
599262993,1,80,-12
599262993,0,80,-10
599262993,1,80,-8
599263021,-1,80,-4
599263022,-2,82,-3
599263022,-2,83,-2
599263022,-5,83,-2
599263022,-4,83,-3
599263022,-3,80,-2
599263022,-4,79,-2
599263022,-3,81,-2
599263022,-1,81,-2
599263022,-1,81,-3
599263023,0,82,-4
599263023,2,81,-4
599263023,0,80,-5
599263023,0,81,-5
599263023,0,81,-4
599263023,-1,79,-4
599263023,0,80,-4
599263023,-1,82,-4
599263023,-1,81,-4
599263023,-1,84,-3
599263051,-1,85,-3
599263052,0,83,-4
599263052,1,82,-5
599263052,1,81,-6
599263052,1,82,-5
599263052,1,82,-3
599263052,1,83,-2
599263052,1,82,-1
599263052,1,82,-1
599263052,2,82,-2
599263053,3,83,-2
599263053,4,82,-3
599263053,5,79,-4
599263053,5,79,-4
599263053,5,79,-4
599263053,5,80,-5
599263053,6,82,-6
599263053,7,82,-6
599263053,4,81,-5
599263053,4,82,-5
599263081,4,81,-4
599263082,2,81,-4
599263082,3,82,-5
599263082,2,81,-4
599263082,0,81,-5
599263082,0,82,-6
599263082,-1,83,-7
599263082,1,84,-8
599263082,4,84,-8
599263082,5,83,-8
599263083,7,82,-8
599263083,6,81,-6
599263083,4,82,-5
599263083,3,82,-4
599263083,2,82,-2
599263083,3,82,-3
599263083,2,80,-3
599263083,2,80,-3
599263083,2,79,-4
599263083,-1,79,-4
599263111,-1,81,-5
599263112,-1,81,-5
599263112,-1,82,-5
599263112,-1,82,-6
599263112,-2,81,-7
599263112,-4,82,-9
599263112,-4,81,-10
599263112,-3,82,-10
599263112,-2,84,-8
599263112,-1,83,-5
599263113,0,83,-4
599263113,1,82,-2
599263113,2,81,-2
599263113,4,82,-3
599263113,5,82,-4
599263113,5,82,-5
599263113,5,81,-6
599263113,6,80,-7
599263113,5,80,-7
599263113,5,80,-8
599263141,5,81,-7
599263142,5,81,-6
599263142,5,81,-5
599263142,5,82,-4
599263142,5,82,-4
599263142,3,83,-6
599263142,2,83,-6
599263142,1,82,-6
599263142,1,83,-5
599263142,2,84,-2
599263143,4,85,-3
599263143,5,85,-4
599263143,5,83,-4
599263143,7,81,-6
599263143,7,80,-5
599263143,8,81,-3
599263143,10,82,-3
599263143,9,83,-2
599263143,7,84,-1
599263143,6,85,-2
599263171,3,85,-2
599263172,2,84,0
599263172,3,84,-1
599263172,1,82,1
599263172,0,81,2
599263172,-1,83,1
599263172,-1,83,3
599263172,1,84,3
599263172,3,85,3
599263172,5,84,3
599263173,5,82,2
599263173,5,82,2
599263173,6,83,2
599263173,5,83,2
599263173,4,85,3
599263173,5,84,2
599263173,4,83,0
599263173,2,82,0
599263173,2,81,1
599263173,0,81,3
599263201,2,79,4
599263202,5,79,3
599263202,6,80,0
599263202,7,81,-2
599263202,5,84,-2
599263202,4,85,-1
599263202,5,84,-1
599263202,7,84,-2
599263202,8,83,-2
599263202,7,83,-2
599263203,6,84,-1
599263203,5,83,1
599263203,4,83,1
599263203,4,84,1
599263203,3,84,2
599263203,1,84,1
599263203,0,83,2
599263203,1,81,3
599263203,1,81,2
599263203,0,81,3
599263231,0,82,1
599263232,0,83,-1
599263232,1,82,-2
599263232,4,82,-5
599263232,5,82,-6
599263232,5,82,-6
599263232,6,82,-7
599263232,4,83,-7
599263232,3,82,-7
599263232,2,83,-7
599263232,-2,83,-7
599263233,-1,81,-6
599263233,-1,80,-6
599263233,-1,79,-6
599263233,2,80,-5
599263233,1,82,-3
599263233,2,83,0
599263233,3,82,0
599263233,4,81,1
599263233,6,81,0
599263261,6,81,-2
599263262,7,81,-2
599263262,6,83,-3
599263262,5,82,-4
599263262,7,83,-4
599263262,6,84,-3
599263262,6,83,-2
599263262,6,83,-1
599263262,4,83,0
599263262,4,82,0
599263262,5,81,0
599263263,4,82,1
599263263,3,81,1
599263263,2,82,0
599263263,-1,82,0
599263263,-1,83,-1
599263263,-1,84,-1
599263263,0,82,-1
599263263,2,83,-1
599263263,2,82,-1
599263291,3,82,-2
599263292,3,84,-2
599263292,4,83,-4
599263292,5,82,-4
599263292,7,81,-4
599263292,7,80,-3
599263292,7,81,-1
599263292,8,82,-1
599263292,6,82,0
599263292,6,83,0
599263293,5,82,0
599263293,3,81,0
599263293,2,82,-1
599263293,2,81,-1
599263293,3,82,-1
599263293,3,83,-1
599263293,2,83,0
599263293,0,83,1
599263293,-1,83,0
599263293,0,83,-1
599263321,4,83,-1
599263322,8,84,-4
599263322,10,84,-4
599263322,10,83,-4
599263322,8,83,-5
599263322,6,83,-4
599263322,5,84,-4
599263322,4,84,-5
599263322,2,84,-4
599263322,1,84,-4
599263322,0,82,-6
599263323,2,82,-7
599263323,5,83,-9
599263323,7,82,-10
599263323,8,83,-9
599263323,8,84,-7
599263323,7,82,-6
599263323,6,83,-5
599263323,6,82,-4
599263323,5,82,-4
599263351,7,83,-5
599263352,6,83,-5
599263352,6,83,-5
599263352,7,83,-4
599263352,6,83,-2
599263352,8,82,-1
599263352,8,82,-1
599263352,6,81,-2
599263352,6,81,-5
599263352,6,81,-5
599263353,6,81,-6
599263353,7,83,-6
599263353,7,83,-5
599263353,6,84,-6
599263353,4,84,-5
599263353,4,82,-5
599263353,3,82,-4
599263353,3,82,-5
599263353,5,83,-5
599263353,6,84,-6
599263381,4,83,-6
