473975341,1,80,5
473975341,1,81,5
473975400,1,80,5
473975400,2,80,5
473975400,2,82,3
473975400,1,81,2
473975400,1,82,1
473975401,0,81,0
473975401,1,80,1
473975401,1,80,2
473975401,2,79,4
473975401,2,79,4
473975460,1,80,4
473975460,2,82,4
473975460,0,81,3
473975460,1,82,4
473975460,0,82,4
473975461,-1,81,4
473975461,1,81,4
473975461,0,82,3
473975461,2,81,3
473975461,2,81,3
473975520,1,83,3
473975520,1,81,4
473975520,1,80,4
473975520,1,79,3
473975520,1,78,1
473975521,2,79,1
473975521,1,81,0
473975521,1,83,1
473975521,2,84,2
473975521,1,84,2
473975580,1,83,2
473975580,2,83,1
473975580,1,81,0
473975580,3,80,-1
473975580,5,80,-1
473975581,7,80,0
473975581,8,82,0
473975581,7,82,0
473975581,7,81,1
473975581,6,80,-1
473975640,6,80,0
473975640,6,80,2
473975640,3,81,3
473975640,1,81,5
473975640,1,80,6
473975641,2,80,5
473975641,3,81,4
473975641,3,81,5
473975641,4,82,5
473975641,2,82,5
473975700,2,81,6
473975700,3,83,7
473975700,2,81,8
473975700,2,80,8
473975700,1,79,8
473975701,0,78,7
473975701,-1,79,7
473975701,-1,81,8
473975701,0,82,8
473975701,2,81,7
473975760,3,82,7
473975760,3,81,7
473975760,4,83,7
473975760,3,84,8
473975760,3,83,7
473975761,5,82,8
473975761,6,80,7
473975761,6,80,6
473975761,8,81,6
473975761,7,81,4
473975820,6,81,4
473975820,6,80,5
473975820,4,81,6
473975820,3,85,6
473975820,3,85,6
473975821,3,84,5
473975821,2,83,4
473975821,3,80,4
473975821,2,80,5
473975821,3,81,5
473975880,3,80,6
473975880,2,80,7
473975880,2,81,7
473975880,0,82,8
473975880,0,81,8
473975881,0,81,7
473975881,1,81,6
473975881,2,80,4
473975881,4,80,4
473975881,6,81,5
473975940,4,80,5
473975940,3,81,7
473975940,1,83,6
473975940,0,82,4
473975940,2,82,3
473975941,4,82,1
473975941,4,82,1
473975941,3,82,1
473975941,2,83,1
473975941,1,82,2
473976000,1,81,2
473976000,1,81,3
473976000,1,79,3
473976000,1,79,4
473976000,2,80,4
473976001,3,81,5
473976001,4,82,6
473976001,4,82,4
473976001,4,81,4
473976001,2,81,4
473976060,1,80,4
473976060,1,80,4
473976060,0,79,5
473976060,1,77,3
473976060,2,78,3
473976061,2,79,5
473976061,3,81,4
473976061,3,82,5
473976061,3,81,5
473976061,2,80,3
473976120,1,79,3
473976120,1,80,4
473976120,2,81,3
473976120,2,79,3
473976120,2,79,3
473976121,1,78,3
473976121,-1,79,3
473976121,-2,81,3
473976121,-3,81,3
473976121,-1,81,1
473976180,0,80,2
473976180,2,80,2
473976180,3,81,2
473976180,2,82,2
473976180,0,82,2
473976181,-1,82,3
473976181,-1,82,2
473976181,0,82,3
473976181,2,83,3
473976181,2,83,2
473976240,2,82,3
473976240,1,81,3
473976240,1,80,3
473976240,2,80,4
473976240,2,80,4
473976241,2,79,4
473976241,1,79,3
473976241,1,80,3
473976241,1,81,3
473976241,2,81,3
473976300,4,81,6
473976300,4,81,6
473976300,4,80,8
473976300,4,81,10
473976300,4,83,10
473976301,3,82,12
473976301,5,83,12
473976301,7,83,12
473976301,5,82,11
473976301,5,82,9
473976360,4,81,6
473976360,0,81,4
473976360,0,80,3
473976360,-1,81,2
473976360,-3,81,3
473976361,-2,81,4
473976361,-2,80,4
473976361,-1,81,5
473976361,0,82,5
473976361,1,82,5
473976420,1,83,5
473976420,2,81,4
473976420,3,81,4
473976420,2,82,3
473976420,3,82,3
473976421,3,82,4
473976421,3,81,5
473976421,3,80,5
473976421,2,82,5
473976421,3,82,4
473976480,2,82,3
473976480,3,82,3
473976480,4,79,3
473976480,3,80,3
473976480,3,80,4
473976481,2,81,4
473976481,2,81,3
473976481,0,81,4
473976481,2,82,1
473976481,3,83,1
473976540,3,84,1
473976540,5,84,0
473976540,4,84,2
473976540,4,83,1
473976540,3,83,2
473976541,3,82,3
473976541,3,81,2
473976541,2,80,3
473976541,4,80,3
473976541,2,79,2
473976600,1,79,3
473976600,2,81,4
473976600,1,79,3
473976600,3,79,3
473976600,3,79,3
473976601,3,76,1
473976601,3,78,1
473976601,3,79,3
473976601,4,80,3
473976601,4,80,4
473976660,3,79,4
473976660,3,78,2
473976660,1,78,2
473976660,0,80,1
473976660,0,81,1
473976661,0,82,0
473976661,3,81,0
473976661,3,81,0
473976661,3,81,1
473976661,2,80,2
473976720,0,79,2
473976720,0,78,2
473976720,1,78,2
473976720,1,80,4
473976720,2,82,3
473976721,2,82,4
473976721,2,81,4
473976721,2,81,3
473976721,2,79,5
473976721,2,79,4
473976780,0,81,4
473976780,0,80,4
473976780,-1,82,3
473976780,0,82,4
473976780,2,82,4
473976781,1,83,5
473976781,2,82,5
473976781,2,82,5
473976781,1,81,4
473976781,1,80,3
473976840,1,81,2
473976840,1,82,1
473976840,1,83,2
473976840,4,84,1
473976840,5,84,2
473976841,5,83,2
473976841,5,82,3
473976841,3,81,3
473976841,1,81,3
473976841,1,81,4
473976900,3,81,2
473976900,3,81,2
473976900,3,80,2
473976900,4,81,2
473976900,2,81,2
473976901,2,81,2
473976901,3,81,2
473976901,2,80,2
473976901,3,81,2
473976901,3,80,3
473976960,2,80,3
473976960,0,80,2
473976960,1,80,2
473976960,1,82,1
473976960,1,82,1
473976961,3,80,1
473976961,2,79,2
473976961,3,79,2
473976961,3,79,2
473976961,2,83,3
473977020,0,84,2
473977020,-2,83,3
473977020,-2,82,4
473977020,0,80,3
473977020,1,80,3
473977021,1,80,3
473977021,0,82,2
473977021,0,82,3
473977021,0,81,3
473977021,3,83,2
473977080,5,82,1
473977080,3,83,1
473977080,4,83,1
473977080,4,81,3
473977080,5,82,4
473977081,5,81,4
473977081,5,81,5
473977081,3,81,4
473977081,0,80,3
473977081,1,81,3
473977140,0,81,3
473977140,1,81,3
473977140,3,81,5
473977140,3,79,6
473977140,4,78,6
473977141,2,77,6
473977141,1,77,5
473977141,0,79,4
473977141,-2,80,3
473977141,-1,83,4
473977200,-1,84,4
473977200,-2,83,4
473977200,-1,84,6
473977200,0,83,5
473977200,1,82,5
473977201,1,81,5
473977201,1,80,3
473977201,0,78,3
473977201,-1,79,5
473977201,-1,80,6
473977260,-1,80,8
473977260,-1,82,9
473977260,0,81,7
473977260,1,81,6
473977260,2,81,5
473977261,2,79,4
473977261,1,80,4
473977261,1,80,4
473977261,0,80,4
473977261,-1,81,3
473977320,-1,80,3
473977320,-1,79,3
473977320,-1,79,3
473977320,-1,79,4
473977320,-2,79,5
473977321,-2,80,5
473977321,-3,81,4
473977321,-2,81,3
473977321,0,80,2
473977321,0,79,2
473977380,2,78,3
473977380,2,79,3
473977380,1,81,3
473977380,1,82,3
473977380,1,83,2
473977381,2,81,2
473977381,1,81,1
473977381,0,81,0
473977381,-1,80,1
473977381,0,81,1
473977440,2,80,1
473977440,4,80,2
473977440,5,80,1
473977440,3,79,2
473977440,2,80,3
473977441,1,81,2
473977441,1,82,4
473977441,2,83,5
473977441,3,82,4
473977441,4,81,4
473977500,3,81,3
473977500,2,82,3
473977500,0,82,3
473977500,-1,83,4
473977500,-1,81,4
473977501,0,80,4
473977501,2,80,6
473977501,2,81,6
473977501,4,83,6
473977501,5,83,6
473977560,4,83,6
473977560,6,81,6
473977560,4,81,4
473977560,3,82,3
473977560,3,82,2
473977561,1,82,1
473977561,1,81,3
473977561,0,80,3
473977561,-1,80,2
473977561,-1,80,2
473977620,0,80,2
473977620,1,80,2
473977620,3,80,2
473977620,3,80,2
473977620,2,81,2
473977621,2,80,3
473977621,1,80,4
473977621,2,80,5
473977621,2,79,4
473977621,1,81,3
473977680,2,81,3
473977680,2,80,2
473977680,3,80,3
473977680,4,79,3
473977680,3,79,3
473977681,2,80,3
473977681,1,80,3
473977681,0,80,3
473977681,1,81,3
473977681,1,82,4
473977740,2,83,5
473977740,2,83,5
473977740,2,81,5
473977740,2,81,4
473977740,1,80,3
473977741,1,80,3
473977741,1,82,2
473977741,2,81,3
473977741,1,81,3
473977741,1,81,3
473977800,0,80,4
473977800,-1,81,5
473977800,0,81,5
473977800,0,82,5
473977800,0,82,5
473977801,0,82,5
473977801,1,82,4
473977801,2,80,3
473977801,3,79,3
473977801,3,78,1
473977860,3,79,2
473977860,3,81,4
473977860,4,83,5
473977860,5,85,7
473977860,5,84,8
473977861,4,83,7
473977861,4,83,7
473977861,5,82,6
473977861,5,81,4
473977861,5,81,4
473977920,3,80,2
473977920,1,80,3
473977920,1,82,3
473977920,1,83,3
473977920,2,84,4
473977921,3,82,2
473977921,1,81,3
473977921,2,80,3
473977921,0,80,3
473977921,-1,80,4
473977980,1,80,4
473977980,1,80,4
473977980,2,79,4
473977980,3,79,4
473977980,2,78,4
473977981,1,77,4
473977981,1,78,4
473977981,1,79,4
473977981,1,80,4
473977981,1,81,4
473978040,2,81,4
473978040,1,81,5
473978040,2,82,6
473978040,3,82,7
473978040,2,81,6
473978041,3,81,6
473978041,3,80,5
473978041,4,81,3
473978041,4,81,3
473978041,3,80,2
473978100,1,79,3
473978100,-1,77,5
473978100,0,76,6
473978100,-1,78,6
473978100,0,79,6
473978101,1,81,5
473978101,1,82,5
473978101,2,81,5
473978101,4,81,4
473978101,1,80,3
473978160,-1,80,3
473978160,-2,80,3
473978160,-4,81,3
473978160,-3,81,4
473978160,-2,81,4
473978161,-2,81,4
473978161,-2,79,3
473978161,0,79,4
473978161,0,78,4
473978161,1,78,4
473978220,1,78,5
473978220,1,78,4
473978220,3,80,3
473978220,4,80,2
473978220,4,82,3
473978221,4,82,3
473978221,3,80,4
473978221,4,82,5
473978221,5,81,4
473978221,4,80,3
473978280,5,81,3
473978280,5,81,3
473978280,4,82,2
473978280,5,83,3
473978280,4,83,3
473978281,3,81,2
473978281,4,80,4
473978281,3,80,3
473978281,1,80,1
473978281,1,80,1
473978340,0,80,0
473978340,1,78,1
473978340,4,79,3
473978340,4,78,3
473978340,5,78,2
473978341,5,80,1
473978341,4,80,1
473978341,4,81,2
473978341,3,81,3
473978341,2,82,4
473978400,3,83,4
473978400,2,83,4
473978400,3,83,3
473978400,4,82,2
473978400,3,80,1
473978401,4,80,0
473978401,4,79,0
473978401,3,79,2
473978401,3,79,3
473978401,2,78,3
473978460,2,79,2
473978460,3,79,2
473978460,3,80,2
473978460,3,83,3
473978460,3,84,6
473978461,3,85,6
473978461,2,84,6
473978461,4,83,5
473978461,3,82,4
473978461,2,81,3
473978520,2,81,3
473978520,1,81,4
473978520,1,81,4
473978520,1,81,3
473978520,2,81,3
473978521,2,81,3
473978521,3,81,3
473978521,4,81,5
473978521,5,81,5
473978521,5,79,5
473978580,4,79,5
473978580,5,79,4
473978580,4,79,3
473978580,4,80,3
473978580,4,79,2
473978581,4,80,2
473978581,4,80,3
473978581,3,79,2
473978581,4,80,3
473978581,1,79,2
473978640,-1,78,2
473978640,-1,78,4
473978640,-2,78,4
473978640,1,78,5
473978640,4,79,3
473978641,6,81,1
473978641,8,81,1
473978641,7,83,1
473978641,5,82,3
473978641,3,82,4
473978700,1,82,4
473978700,0,82,3
473978700,0,84,4
473978700,1,83,3
473978700,1,84,2
473978701,1,83,3
473978701,1,83,2
473978701,0,83,2
473978701,1,81,3
473978701,0,81,2
473978760,0,80,1
473978760,-1,80,1
473978760,-2,80,1
473978760,-2,78,3
473978760,-1,78,3
473978761,0,79,5
473978761,1,79,5
473978761,2,80,3
473978761,1,81,4
473978761,2,80,2
473978820,1,81,1
473978820,1,81,2
473978820,1,80,1
473978820,0,81,2
473978820,0,81,3
473978821,1,81,2
473978821,2,81,2
473978821,2,81,1
473978821,3,82,0
473978821,2,81,1
473978880,1,82,1
473978880,2,82,3
473978880,1,82,4
473978880,1,82,4
473978880,2,82,5
473978881,1,83,4
473978881,1,83,4
473978881,1,84,4
473978881,1,84,4
473978881,1,83,3
473978940,2,82,3
473978940,2,82,3
473978940,3,81,3
473978940,4,80,3
473978940,4,80,2
473978941,6,80,2
473978941,4,82,3
473978941,3,83,4
473978941,3,83,5
473978941,0,84,5
473979000,0,82,4
473979000,0,83,4
473979000,1,83,4
473979000,2,82,4
473979000,3,82,3
473979001,4,80,3
473979001,2,80,4
473979001,2,80,3
473979001,2,79,4
473979001,2,79,3
473979060,4,80,1
473979060,3,79,2
473979060,4,81,3
473979060,4,81,4
473979060,3,79,4
473979061,5,80,4
473979061,4,79,3
473979061,4,78,3
473979061,4,79,5
473979061,4,79,5
473979120,4,79,5
473979120,4,80,5
473979120,3,79,5
473979120,2,79,5
473979120,2,79,5
473979121,2,80,5
473979121,3,82,4
473979121,4,81,4
473979121,3,81,4
473979121,2,81,5
473979180,2,81,4
473979180,3,82,3
473979180,2,85,3
473979180,3,83,1
473979180,2,82,3
473979181,0,82,5
473979181,0,79,3
473979181,-1,81,5
473979181,-2,81,5
473979181,-2,81,3
473979240,-2,81,5
473979240,-2,80,4
473979240,-1,80,3
473979240,0,79,4
473979240,1,79,4
473979241,3,79,5
473979241,3,79,5
473979241,3,79,5
473979241,4,79,4
473979241,3,78,3
473979300,3,78,3
473979300,3,79,4
473979300,3,78,5
473979300,2,78,6
473979300,2,78,5
473979301,2,79,4
473979301,0,81,4
473979301,3,83,3
473979301,4,83,3
473979301,3,82,3
473979360,5,81,2
473979360,2,80,1
473979360,2,81,1
473979360,2,81,0
473979360,1,82,1
473979361,1,82,2
473979361,-1,81,3
473979361,-1,80,4
473979361,1,78,3
473979361,3,78,3
473979420,5,78,3
473979420,5,79,3
473979420,3,81,4
473979420,2,82,2
473979420,1,82,2
473979421,2,82,2
473979421,3,81,2
473979421,2,81,4
473979421,3,81,4
473979421,2,82,3
473979480,1,82,3
473979480,2,82,3
473979480,2,82,3
473979480,2,82,3
473979480,3,82,4
473979481,2,81,4
473979481,2,81,3
473979481,1,80,4
473979481,0,82,3
473979481,1,82,3
473979540,1,83,4
473979540,2,83,2
473979540,2,81,2
473979540,2,80,3
473979540,2,79,2
473979541,2,78,4
473979541,4,78,4
473979541,4,80,2
473979541,3,79,3
473979541,4,80,3
473979600,3,81,4
473979600,2,79,4
473979600,1,80,4
473979600,-1,80,4
473979600,-2,79,3
473979601,0,80,4
473979601,1,80,4
473979601,2,80,4
473979601,3,81,3
473979601,3,81,2
473979660,4,81,2
473979660,5,81,2
473979660,5,81,4
473979660,4,82,5
473979660,3,83,5
473979661,3,84,5
473979661,1,83,3
473979661,1,82,3
473979661,2,81,3
473979661,2,80,2
473979720,4,80,2
473979720,3,80,1
473979720,2,79,0
473979720,2,79,1
473979720,1,80,3
473979721,2,79,4
473979721,2,81,4
473979721,0,81,3
473979721,2,81,2
473979721,0,83,2
473979780,1,82,3
473979780,3,82,4
473979780,1,81,4
473979780,1,80,4
473979780,1,80,3
473979781,1,80,2
473979781,0,80,2
473979781,2,80,2
473979781,1,80,3
473979781,0,81,4
473979840,2,81,4
473979840,1,81,4
473979840,2,81,4
473979840,3,81,4
473979840,2,82,5
473979841,2,82,4
473979841,3,83,4
473979841,3,82,4
473979841,3,81,2
473979841,3,81,2
473979900,1,81,2
473979900,1,82,3
473979900,1,81,3
473979900,2,80,3
473979900,4,79,2
473979901,3,77,0
473979901,4,78,2
473979901,2,80,2
473979901,1,80,2
473979901,1,81,2
473979960,1,80,1
473979960,3,79,4
473979960,2,79,4
473979960,2,79,5
473979960,2,79,4
473979961,2,79,2
473979961,2,79,3
473979961,1,80,3
473979961,0,82,4
473979961,0,82,4
473980020,-1,82,4
473980020,0,81,3
473980020,1,79,3
473980020,1,80,2
473980020,2,80,2
473980021,3,80,3
473980021,3,82,2
473980021,2,81,2
473980021,2,80,2
473980021,1,80,2
473980080,0,79,3
473980080,-1,79,3
473980080,-1,82,4
473980080,-1,83,4
473980080,0,83,3
473980081,1,84,4
473980081,1,81,2
473980081,1,80,1
473980081,0,81,1
473980081,1,80,0
473980140,2,81,2
473980140,3,81,2
473980140,3,79,3
473980140,3,79,3
473980140,2,79,2
473980141,0,79,2
473980141,0,80,2
473980141,0,80,2
473980141,1,80,2
473980141,3,80,4
473980200,4,80,4
473980200,4,80,4
473980200,3,80,4
473980200,3,81,2
473980200,1,81,1
473980201,0,80,2
473980201,0,79,3
473980201,-1,78,5
473980201,1,78,6
473980201,0,79,5
473980260,1,79,4
473980260,3,78,3
473980260,3,78,3
473980260,3,79,4
473980260,2,79,3
473980261,0,81,3
473980261,-1,82,2
473980261,1,81,3
473980261,2,82,3
473980261,2,81,2
473980320,3,81,2
473980320,3,80,1
473980320,3,81,2
473980320,4,82,3
473980320,5,81,4
473980321,4,82,4
473980321,4,82,3
473980321,4,81,3
473980321,3,81,3
473980321,3,82,2
473980380,2,82,2
473980380,0,82,1
473980380,1,83,0
473980380,2,82,1
473980380,2,81,3
473980381,3,81,4
473980381,2,80,4
473980381,1,80,4
473980381,2,80,3
473980381,3,80,2
473980440,3,81,1
473980440,2,81,0
473980440,2,81,0
473980440,2,82,0
473980440,2,82,1
473980441,3,83,2
473980441,3,84,1
473980441,1,84,2
473980441,-1,82,2
473980441,-1,82,2
473980500,-3,81,3
473980500,-2,79,3
473980500,-1,81,5
473980500,-1,80,4
473980500,0,81,4
473980501,0,81,3
473980501,0,79,2
473980501,0,78,3
473980501,1,77,3
473980501,2,78,4
473980560,3,79,4
473980560,4,81,4
473980560,3,81,4
473980560,2,81,5
473980560,2,80,6
473980561,1,78,6
473980561,1,77,6
473980561,1,78,5
473980561,1,79,3
473980561,2,81,2
473980620,3,82,2
473980620,4,82,1
473980620,4,83,2
473980620,2,82,1
473980620,1,83,1
473980621,0,83,2
473980621,-1,81,1
473980621,1,81,4
473980621,1,79,3
473980621,1,79,2
473980680,2,79,2
473980680,1,80,1
473980680,1,82,2
473980680,2,82,2
473980680,1,83,3
473980681,2,82,2
473980681,2,80,2
473980681,2,79,2
473980681,3,79,2
473980681,2,79,2
473980740,4,81,1
473980740,4,81,1
473980740,3,82,1
473980740,3,83,2
473980740,2,82,4
473980741,2,82,5
473980741,3,82,5
473980741,2,80,4
473980741,2,80,3
473980741,1,80,2
473980800,1,79,2
473980800,3,81,3
473980800,2,81,2
473980800,3,82,3
473980800,4,81,4
473980801,3,80,3
473980801,2,79,4
473980801,2,78,5
473980801,0,79,4
473980801,1,79,5
473980860,3,80,5
473980860,3,81,3
473980860,3,81,3
473980860,3,82,2
473980860,2,81,1
473980861,1,81,1
473980861,2,82,1
473980861,1,82,1
473980861,1,85,2
473980861,1,85,2
473980920,0,85,2
473980920,1,84,2
473980920,3,82,1
473980920,4,81,1
473980920,5,81,1
473980921,4,83,1
473980921,2,83,2
473980921,2,84,1
473980921,2,83,1
473980921,4,80,1
473980980,4,81,1
473980980,3,81,3
473980980,0,82,2
473980980,0,82,3
473980980,1,81,3
473980981,1,81,2
473980981,3,79,3
473980981,3,81,3
473980981,2,80,3
473980981,3,79,4
473981040,3,81,3
473981040,1,81,3
473981040,2,82,2
473981040,2,83,1
473981040,2,82,2
473981041,3,82,2
473981041,3,82,4
473981041,3,80,5
473981041,4,80,5
473981041,5,79,5
473981100,5,80,4
473981100,4,81,4
473981100,3,80,4
473981100,2,81,4
473981100,2,80,4
473981101,2,81,4
473981101,3,82,4
473981101,2,81,4
473981101,2,81,4
473981101,3,80,5
473981160,2,80,4
473981160,1,81,3
473981160,0,82,3
473981160,-1,81,1
473981160,1,82,3
473981161,3,80,2
473981161,4,80,2
473981161,5,81,3
473981161,3,81,2
473981161,2,83,3
473981220,1,82,2
473981220,0,81,2
473981220,1,79,1
473981220,2,78,1
473981220,1,78,2
473981221,2,79,3
473981221,2,81,4
473981221,1,81,5
473981221,2,81,5
473981221,1,81,4
473981280,0,80,3
473981280,0,79,2
473981280,0,78,2
473981280,1,78,2
473981280,1,78,3
473981281,1,79,3
473981281,0,80,4
473981281,-1,80,5
473981281,1,80,5
473981281,2,80,5
473981340,4,81,3
473981340,4,81,2
473981340,2,80,1
473981340,3,81,1
473981340,2,80,3
473981341,2,80,4
473981341,4,82,3
473981341,3,81,3
473981341,2,82,1
473981341,3,82,-2
473981400,0,81,-1
473981400,1,82,-1
473981400,2,81,0
473981400,1,81,2
473981400,2,81,3
473981401,0,81,4
473981401,1,81,4
473981401,1,82,4
473981401,2,82,4
473981401,2,81,3
473981460,2,81,3
473981460,3,80,4
473981460,3,80,4
473981460,3,81,3
473981460,3,81,2
473981461,3,81,0
473981461,3,82,0
473981461,4,80,2
473981461,2,80,3
473981461,2,80,4
473981520,1,79,4
473981520,2,81,4
473981520,4,80,4
473981520,5,80,4
473981520,6,81,4
473981521,5,81,5
473981521,5,80,4
473981521,3,79,4
473981521,3,79,2
473981521,3,79,1
473981580,2,82,2
473981580,3,83,1
473981580,2,83,3
473981580,1,82,3
473981580,2,81,4
473981581,1,81,5
473981581,2,80,5
473981581,1,80,4
473981581,0,80,2
473981581,0,80,2
473981640,-1,80,2
473981640,-1,79,3
473981640,0,79,3
473981640,0,79,2
473981640,-1,81,1
473981641,1,83,0
473981641,2,84,0
473981641,1,85,0
473981641,1,82,1
473981641,-1,81,2
473981700,-1,79,2
473981700,-1,78,3
473981700,0,79,2
473981700,1,79,1
473981700,0,80,2
473981701,1,81,2
473981701,2,82,2
473981701,2,81,2
473981701,2,82,2
473981701,3,82,2
473981760,2,81,3
473981760,3,81,3
473981760,2,79,3
473981760,2,78,3
473981760,3,78,3
473981761,2,80,4
473981761,2,82,3
473981761,2,82,2
473981761,2,83,2
473981761,4,82,1
473981820,5,82,1
473981820,4,82,2
473981820,3,80,2
473981820,1,80,4
473981820,1,79,5
473981821,1,79,5
473981821,1,80,5
473981821,2,81,4
473981821,0,80,4
473981821,0,80,4
473981880,1,80,4
473981880,0,80,4
473981880,0,82,4
473981880,0,82,3
473981880,-1,82,2
473981881,1,81,1
473981881,1,79,-1
473981881,2,79,0
473981881,3,79,1
473981881,1,79,0
473981940,2,82,1
473981940,1,82,1
473981940,1,81,1
473981940,2,82,2
473981940,3,80,2
473981941,4,79,2
473981941,3,79,2
473981941,2,78,4
473981941,1,78,4
473981941,1,79,2
473982000,1,81,3
473982000,1,82,3
473982000,2,82,4
473982000,0,82,6
473982000,-1,82,4
473982001,1,82,3
473982001,0,81,4
473982001,2,80,4
473982001,3,79,4
473982001,1,78,5
473982060,1,79,3
473982060,1,80,3
473982060,1,81,4
473982060,2,80,2
473982060,2,80,2
473982061,1,80,3
473982061,0,78,3
473982061,-1,80,4
473982061,-1,82,4
473982061,-1,82,4
473982120,1,84,3
473982120,1,83,2
473982120,1,81,3
473982120,2,81,1
473982120,0,79,2
473982121,-1,79,2
473982121,0,79,2
473982121,-1,78,3
473982121,0,79,3
473982121,2,80,4
473982180,1,80,4
473982180,1,81,3
473982180,0,81,3
473982180,0,81,2
473982180,0,81,2
473982181,0,82,1
473982181,1,82,1
473982181,-1,82,2
473982181,-2,81,1
473982181,0,80,3
473982240,0,81,3
473982240,1,79,3
473982240,3,78,4
473982240,1,79,4
473982240,0,78,3
473982241,2,79,3
473982241,2,82,3
473982241,1,80,3
473982241,3,81,4
473982241,1,80,4
473982300,0,80,4
473982300,2,80,4
473982300,2,81,4
473982300,2,83,4
473982300,2,82,4
473982301,1,83,5
473982301,0,81,4
473982301,1,81,4
473982301,1,81,4
473982301,1,81,4
473982360,2,81,5
473982360,2,81,5
473982360,3,82,5
473982360,4,82,4
473982360,4,83,3
473982361,5,82,3
473982361,4,82,3
473982361,2,81,2
473982361,2,81,3
473982361,1,80,3
473982420,1,80,3
473982420,2,80,4
473982420,2,79,3
473982420,1,80,4
473982420,1,78,4
473982421,1,79,4
473982421,1,80,5
473982421,2,81,3
473982421,2,83,3
473982421,3,83,3
473982480,3,83,3
473982480,3,82,3
473982480,4,81,3
473982480,4,81,3
473982480,3,80,3
473982481,2,80,3
473982481,2,80,3
473982481,1,79,3
473982481,0,79,2
473982481,0,78,2
473982540,-1,78,1
473982540,-1,79,2
473982540,0,79,5
473982540,2,80,5
473982540,3,82,6
473982541,4,81,5
473982541,4,80,2
473982541,2,82,3
473982541,1,80,2
473982541,1,81,0
473982600,2,82,1
473982600,3,81,0
473982600,3,81,1
473982600,2,81,2
473982600,2,79,2
473982601,2,79,2
473982601,2,79,2
473982601,2,79,3
473982601,1,83,0
473982601,0,81,2
473982660,0,81,2
473982660,0,81,2
473982660,1,80,5
473982660,1,81,4
473982660,2,80,4
473982661,3,80,3
473982661,2,78,3
473982661,4,78,3
473982661,3,79,3
473982661,2,80,4
473982720,2,81,4
473982720,0,81,4
473982720,0,82,5
473982720,1,81,4
473982720,0,81,3
473982721,1,82,4
473982721,1,81,3
473982721,1,81,4
473982721,3,82,4
473982721,3,83,4
473982780,2,83,4
473982780,2,82,4
473982780,1,82,6
473982780,2,80,5
473982780,3,81,5
473982781,2,82,4
473982781,2,80,3
473982781,-1,80,3
473982781,-1,79,4
473982781,-3,80,4
473982840,-4,81,4
473982840,-2,81,4
473982840,-2,81,3
473982840,-2,79,4
473982840,-2,80,4
473982841,-3,80,3
473982841,-3,80,3
473982841,-2,82,4
473982841,0,81,4
473982841,0,81,5
473982900,-1,81,5
473982900,2,80,4
473982900,1,80,4
473982900,1,81,5
