598549376,0,83,1
598549376,0,83,2
598549376,3,82,2
598549376,3,81,2
598549376,3,79,2
598549376,2,79,1
598549376,1,79,2
598549377,1,79,3
598549377,2,80,2
598549377,3,81,2
598549377,4,81,1
598549377,4,81,0
598549377,3,81,0
598549377,3,81,0
598549405,1,82,0
598549405,1,83,1
598549405,2,84,2
598549405,0,84,3
598549406,0,83,4
598549406,0,84,3
598549406,-1,83,1
598549406,-1,83,2
598549406,-1,85,2
598549406,-1,83,2
598549406,-1,84,4
598549406,0,84,3
598549406,1,82,3
598549406,2,84,5
598549407,2,84,4
598549407,2,84,3
598549407,1,85,3
598549407,2,85,3
598549407,2,85,4
598549407,2,83,5
598549435,3,83,4
598549435,2,83,3
598549435,3,83,2
598549435,3,85,2
598549436,2,85,3
598549436,1,84,3
598549436,0,84,4
598549436,1,84,4
598549436,1,84,3
598549436,1,84,2
598549436,1,83,1
598549436,1,82,2
598549436,2,81,3
598549437,3,80,4
598549437,3,81,4
598549437,2,82,2
598549437,1,83,1
598549437,1,83,2
598549437,2,82,2
598549437,3,82,2
598549465,4,82,3
598549465,4,83,2
598549465,4,85,3
598549465,3,85,3
598549466,3,85,3
598549466,1,86,3
598549466,1,84,2
598549466,1,83,3
598549466,1,83,2
598549466,3,81,1
598549466,2,82,0
598549466,2,82,0
598549466,2,83,0
598549466,2,84,1
598549467,4,83,2
598549467,3,83,1
598549467,2,81,2
598549467,1,80,1
598549467,-1,81,1
598549467,1,81,2
598549495,1,82,0
598549495,1,85,1
598549495,1,84,2
598549495,1,85,1
598549496,2,84,4
598549496,2,82,4
598549496,1,82,4
598549496,1,81,5
598549496,0,82,5
598549496,0,81,5
598549496,0,83,5
598549496,-1,84,4
598549496,0,83,4
598549496,0,84,4
598549497,1,82,4
598549497,1,83,4
598549497,0,82,3
598549497,-1,82,3
598549497,-2,82,3
598549497,-2,82,3
598549525,-2,84,3
598549525,0,83,2
598549525,1,83,2
598549525,0,82,4
598549526,0,81,4
598549526,0,82,5
598549526,0,83,4
598549526,1,83,2
598549526,1,84,1
598549526,0,82,0
598549526,0,81,0
598549526,0,81,1
598549526,0,81,1
598549527,0,83,1
598549527,1,83,1
598549527,0,84,1
598549527,0,85,2
598549527,0,85,3
598549527,-1,87,3
598549527,-1,87,2
598549555,0,87,2
598549555,1,87,2
598549555,0,86,2
598549555,1,85,3
598549556,0,84,3
598549556,-1,83,2
598549556,-2,83,3
598549556,-1,83,1
598549556,0,83,0
598549556,0,83,0
598549556,2,83,0
598549556,1,84,1
598549556,0,84,2
598549557,-1,86,3
598549557,0,86,3
598549557,0,85,3
598549557,1,84,1
598549557,2,82,0
598549557,0,82,-1
598549557,1,81,-1
598549585,0,81,1
598549585,0,82,2
598549585,1,82,2
598549585,-1,83,4
598549586,-1,84,4
598549586,-2,82,2
598549586,-1,82,3
598549586,2,83,1
598549586,2,82,0
598549586,3,84,1
598549586,2,86,0
598549586,1,85,-1
598549586,0,86,0
598549586,0,87,1
598549587,-2,85,1
598549587,-3,84,3
598549587,-2,83,2
598549587,-1,80,3
598549587,1,80,4
598549587,3,81,3
598549615,3,82,3
598549615,3,84,1
598549615,3,83,0
598549615,1,83,0
598549616,1,82,1
598549616,0,82,2
598549616,0,84,3
598549616,0,84,3
598549616,-1,85,2
598549616,-1,85,1
598549616,-1,84,0
598549616,-2,84,-1
598549616,-1,83,-1
598549617,-2,82,0
598549617,-1,81,1
598549617,0,80,2
598549617,0,81,2
598549617,1,83,2
598549617,1,84,1
598549617,1,84,0
598549645,2,83,1
598549645,3,81,1
598549645,3,80,3
598549645,4,79,4
598549646,4,78,4
598549646,4,78,4
598549646,3,79,3
598549646,1,81,3
598549646,0,83,2
598549646,-2,84,3
598549646,-1,85,3
598549646,0,84,3
598549646,-1,83,3
598549646,0,83,1
598549647,-1,82,1
598549647,0,83,0
598549647,1,83,0
598549647,2,83,1
598549647,2,82,0
598549647,1,83,1
598549675,1,83,2
598549675,1,82,1
598549675,1,83,1
598549675,2,82,1
598549676,2,84,0
598549676,2,84,1
598549676,2,83,1
598549676,2,83,2
598549676,1,82,2
598549676,1,83,2
598549676,3,83,3
598549676,2,83,3
598549676,3,83,4
598549677,2,82,3
598549677,0,83,2
598549677,-1,83,1
598549677,-2,83,0
598549677,-1,83,0
598549677,-1,82,1
598549677,0,82,2
598549705,1,81,2
598549705,0,81,3
598549705,0,81,2
598549705,0,81,1
598549706,1,82,1
598549706,1,83,1
598549706,1,83,1
598549706,1,84,1
598549706,0,84,2
598549706,-1,84,1
598549706,-1,86,2
598549706,0,84,3
598549706,1,84,3
598549707,3,82,3
598549707,3,80,3
598549707,2,80,3
598549707,2,80,2
598549707,2,81,2
598549707,3,81,1
598549707,4,82,1
598549735,5,80,2
598549735,5,81,3
598549735,4,82,3
598549735,4,83,3
598549736,3,83,2
598549736,3,81,3
598549736,5,80,4
598549736,3,78,4
598549736,3,79,4
598549736,3,81,3
598549736,2,81,3
598549736,3,80,3
598549736,2,81,3
598549736,1,81,2
598549737,0,82,2
598549737,0,83,2
598549737,0,82,2
598549737,0,82,3
598549737,0,82,2
598549737,0,83,2
598549765,0,83,2
598549765,0,83,1
598549765,0,82,1
598549765,1,81,1
598549766,2,81,2
598549766,2,81,2
598549766,3,82,3
598549766,3,83,3
598549766,2,83,2
598549766,2,82,3
598549766,1,82,3
598549766,-1,81,3
598549766,-1,82,3
598549767,-1,82,3
598549767,-1,82,4
598549767,0,83,3
598549767,1,84,4
598549767,1,84,5
598549767,3,84,4
598549767,4,83,5
598549795,4,81,6
598549795,4,81,5
598549795,2,81,5
598549795,2,82,4
598549796,2,82,3
598549796,2,82,2
598549796,2,82,2
598549796,2,81,2
598549796,1,82,1
598549796,2,83,2
598549796,2,83,1
598549796,1,82,2
598549796,2,80,2
598549797,1,80,2
598549797,1,80,3
598549797,2,81,4
598549797,2,83,4
598549797,2,82,4
598549797,2,82,3
598549797,0,84,3
598549825,-1,84,3
598549825,-1,85,3
598549825,-1,84,3
598549825,0,82,2
598549826,2,81,3
598549826,3,81,3
598549826,3,82,3
598549826,3,82,3
598549826,3,82,3
598549826,1,81,4
598549826,1,80,5
598549826,2,82,4
598549826,1,83,4
598549827,2,83,2
598549827,3,83,1
598549827,4,82,1
598549827,4,81,0
598549827,5,82,0
598549827,6,83,0
598549827,4,83,1
598549855,4,85,2
598549855,4,85,2
598549855,3,85,2
598549855,2,85,2
598549856,2,83,1
598549856,1,84,1
598549856,0,82,2
598549856,2,82,1
598549856,3,83,2
598549856,4,82,3
598549856,3,84,3
598549856,2,83,4
598549856,1,83,3
598549856,0,83,3
598549857,1,82,4
598549857,1,84,5
598549857,0,83,5
598549857,1,82,5
598549857,0,83,3
598549857,1,82,2
598549885,1,82,3
598549885,3,82,3
598549885,4,82,4
598549885,4,82,4
598549886,4,83,4
598549886,2,85,4
598549886,3,86,3
598549886,3,86,2
598549886,3,86,2
598549886,3,84,1
598549886,3,83,1
598549886,3,82,1
598549886,3,82,1
598549886,1,83,2
598549887,0,82,2
598549887,-1,84,3
598549887,0,84,3
598549887,1,83,2
598549887,1,83,3
598549887,2,81,2
598549915,2,81,1
598549915,2,83,2
598549915,3,82,2
598549915,2,83,4
598549916,2,82,7
598549916,3,82,7
598549916,1,85,8
598549916,1,85,7
598549916,1,86,3
598549916,1,85,3
598549916,2,83,2
598549916,3,83,1
598549916,2,81,3
598549917,1,81,3
598549917,1,83,3
598549917,1,83,4
598549917,2,84,4
598549917,2,83,4
598549917,3,81,4
598549917,3,81,3
598549945,3,82,3
598549945,3,83,3
598549945,3,81,2
598549945,3,81,1
598549946,1,79,0
598549946,0,79,0
598549946,1,80,0
598549946,0,81,1
598549946,3,82,1
598549946,5,81,1
598549946,3,82,2
598549946,4,81,3
598549946,2,82,4
598549946,2,82,3
598549947,2,83,2
598549947,1,83,2
598549947,2,83,1
598549947,2,84,1
598549947,3,83,2
598549947,2,82,2
598549975,1,81,3
598549975,1,81,3
598549975,0,82,3
598549975,0,83,2
598549976,1,83,1
598549976,0,83,2
598549976,-1,83,2
598549976,0,84,2
598549976,0,85,3
598549976,0,85,2
598549976,2,85,1
598549976,2,83,2
598549976,1,83,3
598549977,1,83,5
598549977,0,83,6
598549977,0,83,6
598549977,1,84,4
598549977,1,84,2
598549977,1,84,1
598549977,1,84,0
598550005,1,84,0
598550005,2,85,0
598550005,5,84,0
598550005,7,85,1
598550006,6,83,2
598550006,5,81,2
598550006,3,82,3
598550006,3,81,3
598550006,2,83,3
598550006,3,84,3
598550006,2,83,3
598550006,0,84,4
598550006,2,82,3
598550007,1,81,4
598550007,1,81,3
598550007,2,81,2
598550007,1,82,3
598550007,2,83,3
598550007,3,83,3
598550007,2,83,3
598550035,3,83,2
598550035,3,82,2
598550035,2,83,3
598550035,2,84,4
598550036,1,84,4
598550036,1,84,4
598550036,3,84,4
598550036,4,83,2
598550036,4,82,3
598550036,5,82,2
598550036,5,81,1
598550036,4,81,2
598550036,4,83,2
598550036,1,84,2
598550037,-1,84,3
598550037,-1,84,2
598550037,0,84,1
598550037,0,84,1
598550037,0,84,0
598550037,-2,84,1
598550065,-1,84,1
598550065,0,83,2
598550065,1,83,2
598550065,3,83,2
598550066,2,81,1
598550066,3,81,0
598550066,3,81,2
598550066,4,81,1
598550066,3,82,2
598550066,2,82,3
598550066,2,81,2
598550066,1,80,3
598550066,1,80,3
598550067,2,80,2
598550067,1,81,2
598550067,1,82,1
598550067,2,82,2
598550067,1,82,3
598550067,0,83,2
598550067,0,82,3
598550095,0,82,3
598550095,1,82,4
598550095,3,81,4
598550095,5,81,2
598550096,5,81,2
598550096,4,81,0
598550096,3,81,1
598550096,2,81,2
598550096,2,81,1
598550096,3,82,1
598550096,3,83,1
598550096,3,84,3
598550096,2,84,4
598550096,1,83,4
598550097,1,83,3
598550097,0,83,2
598550097,-1,82,2
598550097,-1,82,3
598550097,-1,82,3
598550097,-2,81,2
598550125,1,82,1
598550125,2,83,1
598550125,2,83,2
598550125,5,84,2
598550126,5,83,1
598550126,5,82,1
598550126,4,82,2
598550126,1,82,4
598550126,0,82,4
598550126,1,82,3
598550126,4,81,0
598550126,5,83,-1
598550126,5,83,1
598550126,4,84,2
598550127,3,85,4
598550127,3,82,3
598550127,2,81,2
598550127,2,80,1
598550127,1,78,0
598550127,1,80,0
598550155,1,82,0
598550155,1,83,0
598550155,2,83,0
598550155,3,82,0
598550156,4,82,0
598550156,3,83,0
598550156,3,84,1
598550156,3,83,2
598550156,3,82,3
598550156,3,82,4
598550156,2,83,4
598550156,0,83,4
598550156,0,84,3
598550156,1,83,3
598550157,1,84,2
598550157,3,84,1
598550157,3,84,3
598550157,2,83,2
598550157,2,82,3
598550157,1,83,5
598550185,0,84,3
598550185,1,85,3
598550185,2,85,2
598550185,2,85,0
598550186,3,83,1
598550186,3,83,1
598550186,3,81,2
598550186,3,79,3
598550186,3,78,1
598550186,3,78,3
598550186,2,80,2
598550186,3,82,1
598550186,3,85,3
598550187,2,84,2
598550187,2,83,3
598550187,2,82,4
598550187,1,80,5
598550187,1,81,4
598550187,2,82,4
598550187,2,83,4
598550215,1,83,3
598550215,2,82,3
598550215,0,82,2
598550215,-1,82,1
598550216,1,83,0
598550216,0,82,0
598550216,1,81,1
598550216,1,80,1
598550216,0,79,2
598550216,1,80,2
598550216,2,81,1
598550216,2,82,1
598550216,2,83,0
598550217,0,84,0
598550217,0,83,-1
598550217,1,81,-1
598550217,2,80,0
598550217,2,79,1
598550217,1,81,2
598550217,1,82,2
598550245,0,83,1
598550245,2,84,0
598550245,3,83,1
598550245,1,83,2
598550246,1,83,2
598550246,0,82,2
598550246,-1,82,2
598550246,0,83,2
598550246,-1,82,2
598550246,0,83,2
598550246,0,83,3
598550246,0,83,4
598550246,1,83,5
598550247,0,82,6
598550247,1,81,5
598550247,2,79,4
598550247,3,81,3
598550247,3,82,3
598550247,2,82,2
598550247,1,84,1
598550275,0,83,2
598550275,1,83,1
598550275,3,84,1
598550275,5,84,1
598550276,5,82,1
598550276,4,82,2
598550276,1,81,3
598550276,-1,82,4
598550276,-1,84,4
598550276,-1,84,4
598550276,0,85,3
598550276,1,83,2
598550276,2,82,2
598550276,3,81,2
598550277,3,80,2
598550277,2,80,2
598550277,1,81,2
598550277,1,81,1
598550277,2,82,2
598550277,3,82,3
598550305,4,82,3
598550305,3,81,5
598550305,3,80,4
598550305,1,81,3
598550306,0,80,3
598550306,0,82,2
598550306,-1,82,2
598550306,-2,81,2
598550306,-3,82,3
598550306,-3,81,2
598550306,-3,81,2
598550306,0,82,1
598550306,2,82,0
598550306,4,82,0
598550307,4,81,1
598550307,3,79,3
598550307,3,79,3
598550307,0,80,4
598550307,0,82,4
598550307,1,84,4
598550335,1,84,2
598550335,2,83,2
598550335,3,83,0
598550335,3,83,0
598550336,3,82,1
598550336,4,82,0
598550336,3,82,1
598550336,2,82,0
598550336,2,82,0
598550336,2,82,1
598550336,3,82,1
598550336,4,81,1
598550336,5,82,1
598550337,4,83,1
598550337,4,82,1
598550337,3,83,1
598550337,2,83,2
598550337,1,82,2
598550337,1,83,2
598550337,2,83,2
598550365,2,83,2
598550365,2,83,0
598550365,1,83,0
598550365,1,83,0
598550366,0,83,-1
598550366,1,83,0
598550366,2,82,1
598550366,1,81,2
598550366,1,80,2
598550366,3,82,3
598550366,1,83,2
598550366,2,84,2
598550366,2,85,3
598550367,1,84,3
598550367,2,84,4
598550367,2,83,4
598550367,1,82,4
598550367,1,81,3
598550367,0,81,3
598550367,-1,82,2
598550395,1,83,1
598550395,-1,82,3
598550395,1,82,3
598550395,1,83,3
598550396,1,83,3
598550396,1,84,1
598550396,1,85,2
598550396,2,83,3
598550396,-1,83,3
598550396,0,83,3
598550396,0,82,1
598550396,-2,82,1
598550396,0,80,2
598550397,2,80,2
598550397,1,79,3
598550397,3,80,4
598550397,4,82,4
598550397,3,83,4
598550397,4,84,3
598550397,5,84,1
598550425,5,84,1
598550425,5,83,1
598550425,4,82,1
598550426,2,82,2
598550426,1,81,1
598550426,0,82,1
598550426,0,82,1
598550426,0,83,1
598550426,0,84,2
598550426,0,84,2
598550426,0,84,2
598550426,0,83,2
598550426,1,82,1
598550427,1,82,2
598550427,1,82,2
598550427,2,83,1
598550427,0,83,2
598550427,0,83,2
598550427,0,84,2
598550427,0,83,3
598550455,2,85,3
598550455,1,86,4
598550455,2,86,5
598550455,1,85,5
598550456,-2,84,5
598550456,-1,84,3
598550456,-1,84,2
598550456,-1,85,2
598550456,1,85,1
598550456,1,83,2
598550456,0,83,3
598550456,1,84,3
598550456,2,85,4
598550457,3,85,3
598550457,3,85,3
598550457,2,82,2
598550457,0,82,2
598550457,-1,83,3
598550457,0,82,3
598550457,1,84,3
598550485,2,82,2
598550485,2,82,2
598550485,1,82,1
598550485,1,83,2
598550486,0,85,2
598550486,1,84,1
598550486,1,86,1
598550486,1,86,1
598550486,1,85,1
598550486,1,85,1
598550486,0,83,1
598550486,-1,83,0
598550486,-1,82,0
598550487,-1,83,0
598550487,0,83,1
598550487,1,80,1
598550487,3,80,2
598550487,2,78,3
598550487,2,79,5
598550487,2,81,6
598550515,1,83,6
598550515,1,85,5
598550515,1,85,3
598550515,1,86,2
598550516,3,85,1
598550516,4,85,0
598550516,4,84,-1
598550516,4,82,-1
598550516,2,82,-1
598550516,2,82,0
598550516,2,83,1
598550516,1,83,1
598550516,2,84,2
598550516,1,84,2
598550517,2,82,2
598550517,2,82,3
598550517,1,81,2
598550517,1,80,4
598550517,0,81,4
598550517,-1,83,3
598550545,-1,81,5
598550545,0,81,3
598550545,0,82,2
598550545,1,80,3
598550546,1,81,2
598550546,0,81,4
598550546,1,80,4
598550546,1,80,3
598550546,2,80,3
598550546,3,80,2
598550546,2,80,3
598550546,3,80,2
598550546,3,81,2
598550547,3,82,2
598550547,5,82,1
598550547,6,83,3
598550547,6,84,2
598550547,6,84,0
598550547,5,84,0
598550547,4,84,-1
598550575,3,82,0
598550575,2,80,1
598550575,1,81,1
598550575,0,82,1
598550576,0,83,1
598550576,2,85,2
598550576,4,85,3
598550576,3,84,5
598550576,4,83,4
598550576,2,84,4
598550576,0,83,4
598550576,0,82,2
598550576,-1,82,3
598550576,-2,81,3
598550577,-2,81,2
598550577,-1,81,2
598550577,0,82,1
598550577,3,82,1
598550577,3,82,2
598550577,3,83,3
598550605,2,82,3
598550605,1,84,3
598550605,2,86,3
598550605,3,87,3
598550606,4,87,4
598550606,3,85,2
598550606,3,84,1
598550606,3,82,1
598550606,3,83,1
598550606,4,82,2
598550606,4,82,3
598550606,3,83,2
598550606,4,83,2
598550606,4,84,3
598550607,3,84,3
598550607,3,84,4
598550607,1,84,4
598550607,0,84,4
598550607,1,83,3
598550607,1,82,3
598550635,2,82,4
598550635,3,83,4
598550635,3,83,5
598550635,2,82,5
598550636,1,81,3
598550636,1,80,2
598550636,0,79,1
598550636,2,80,1
598550636,4,80,1
598550636,4,80,2
598550636,6,81,3
598550636,5,83,2
598550636,3,84,1
598550636,3,84,1
598550637,2,85,1
598550637,3,83,2
598550637,5,82,4
598550637,6,83,4
598550637,5,83,4
598550637,3,83,4
598550665,1,83,2
598550665,0,82,1
598550665,1,81,1
598550665,2,83,0
598550666,2,82,1
598550666,1,81,2
598550666,3,80,2
598550666,3,79,2
598550666,4,82,3
598550666,4,83,2
598550666,0,85,2
598550666,0,85,2
598550666,-1,85,2
598550666,-1,84,2
598550667,1,82,2
598550667,2,81,2
598550667,1,79,2
598550667,2,79,3
598550667,2,80,2
598550667,1,80,3
598550695,3,81,3
598550695,3,80,1
598550695,3,82,2
598550695,3,83,2
598550696,4,83,2
598550696,3,84,4
598550696,2,83,4
598550696,3,83,3
598550696,0,83,3
598550696,1,84,2
598550696,1,83,1
598550696,2,82,1
598550696,5,82,1
598550696,4,83,2
598550697,4,83,2
598550697,2,84,3
598550697,1,84,3
598550697,0,82,2
598550697,-1,83,3
598550697,-1,83,3
598550725,-1,82,3
598550725,1,83,3
598550725,4,81,3
598550725,5,81,3
598550726,6,82,2
598550726,6,80,3
598550726,4,83,2
598550726,4,80,0
598550726,2,79,0
598550726,1,80,-2
598550726,2,79,-1
598550726,2,81,1
598550726,2,81,2
598550726,2,81,3
598550727,1,81,3
598550727,-1,82,3
598550727,-1,83,3
598550727,0,84,3
598550727,1,83,2
598550727,3,83,2
598550755,4,82,2
598550755,5,81,2
598550755,4,82,2
598550755,3,82,2
598550756,3,83,3
598550756,0,83,3
598550756,-1,82,4
598550756,0,81,3
598550756,0,80,2
598550756,2,81,2
598550756,4,81,1
598550756,3,82,2
598550756,1,83,2
598550756,1,83,3
598550757,2,84,3
598550757,2,83,2
598550757,4,82,2
598550757,3,82,2
598550757,1,83,4
598550757,2,83,4
598550785,2,83,3
598550785,4,82,2
598550785,4,81,0
598550785,3,81,1
598550786,2,82,1
598550786,0,84,1
598550786,1,85,3
598550786,2,85,3
598550786,4,85,4
598550786,3,83,4
598550786,2,82,3
598550786,1,83,2
598550786,0,83,1
598550786,1,84,3
598550787,3,84,2
598550787,2,83,2
598550787,3,83,2
598550787,4,83,0
598550787,2,82,1
598550787,3,83,1
598550815,2,83,1
598550815,3,83,2
598550815,3,84,2
598550815,2,82,2
598550816,3,82,2
598550816,2,81,1
598550816,2,81,1
598550816,4,83,1
598550816,3,83,3
598550816,4,84,4
598550816,6,83,4
598550816,6,83,5
598550816,6,84,4
598550816,4,83,4
598550817,2,84,4
598550817,2,85,4
598550817,1,84,3
598550817,1,84,3
598550817,3,83,2
598550817,2,82,1
598550845,4,82,1
598550845,4,82,1
598550845,3,83,1
598550845,4,83,1
598550846,3,83,1
598550846,5,84,1
598550846,5,84,2
598550846,6,84,3
598550846,6,84,4
598550846,5,84,3
598550846,5,84,3
598550846,4,83,3
598550846,4,83,3
598550846,4,82,3
598550847,4,82,2
598550847,3,83,1
598550847,4,84,0
598550847,4,86,0
598550847,3,87,2
598550847,4,87,3
598550875,3,85,3
598550875,3,84,3
598550875,3,83,1
598550875,2,83,1
598550876,1,85,1
598550876,0,85,2
598550876,0,85,2
598550876,-1,85,2
598550876,-1,84,3
598550876,-1,83,3
598550876,-1,83,3
598550876,0,82,3
598550876,1,82,2
598550877,0,83,1
598550877,1,83,2
598550877,1,84,1
598550877,-1,84,1
598550877,1,84,1
598550877,0,84,1
598550877,0,84,1
598550905,0,84,2
598550905,1,84,3
598550905,1,83,1
598550905,1,83,1
598550906,2,83,0
598550906,0,83,0
598550906,1,83,1
598550906,2,83,0
598550906,2,82,-1
598550906,3,82,-1
598550906,2,84,0
598550906,2,82,1
598550906,3,82,3
598550907,1,82,2
598550907,1,80,1
598550907,1,81,2
598550907,0,82,2
598550907,1,83,2
598550907,1,84,3
598550907,0,85,2
598550935,0,85,1
598550935,-1,83,1
598550935,-1,82,0
598550935,-1,81,-1
598550936,-1,80,-1
598550936,0,81,0
598550936,1,83,1
598550936,3,84,3
598550936,4,86,3
598550936,4,85,2
598550936,4,83,3
598550936,2,83,2
598550936,0,82,3
598550936,0,83,3
598550937,0,84,2
598550937,0,85,1
598550937,3,83,2
598550937,4,83,3
598550937,4,83,3
598550937,4,81,4
598550965,2,82,3
598550965,2,81,2
598550965,0,81,1
598550965,0,81,2
598550966,2,81,1
598550966,1,80,2
598550966,2,80,3
598550966,2,81,3
598550966,1,82,3
598550966,1,84,3
598550966,1,83,3
598550966,2,83,3
598550966,2,82,3
598550967,2,80,3
598550967,2,81,2
598550967,1,80,2
598550967,0,80,2
598550967,0,82,2
598550967,1,82,2
598550967,1,83,2
598550995,1,83,2
598550995,2,84,3
598550995,2,83,3
598550995,2,84,1
598550996,3,85,1
598550996,3,84,-1
598550996,4,84,0
598550996,4,82,1
598550996,3,82,2
598550996,3,82,3
598550996,1,83,3
598550996,2,84,4
598550996,2,84,3
598550996,1,84,3
598550997,2,83,3
598550997,2,83,3
598550997,3,83,4
598550997,4,83,4
598550997,3,85,4
598550997,3,85,4
598551025,2,85,3
598551025,0,85,3
598551025,0,83,2
598551025,-1,83,2
598551026,0,83,2
598551026,2,82,2
598551026,3,82,2
598551026,4,82,2
598551026,4,80,3
598551026,4,80,2
598551026,3,81,3
598551026,3,80,4
598551026,2,82,4
598551026,2,82,5
598551027,2,81,5
598551027,2,81,3
598551027,1,80,2
598551027,0,82,1
598551027,0,82,0
598551027,1,83,1
598551055,3,83,1
598551055,4,81,2
598551055,4,82,3
598551055,2,81,2
598551056,1,82,2
598551056,1,83,0
598551056,1,83,0
598551056,1,84,1
598551056,1,84,2
598551056,1,83,3
598551056,2,83,3
598551056,2,82,2
598551056,3,82,2
598551057,3,83,2
598551057,3,83,2
598551057,4,84,2
598551057,4,84,2
598551057,4,84,2
598551057,2,83,1
598551057,1,83,1
598551085,1,83,1
598551085,0,82,1
598551085,1,83,3
598551085,2,83,2
598551086,2,83,2
598551086,3,85,2
598551086,4,85,1
598551086,3,86,3
598551086,2,87,2
598551086,1,86,2
598551086,2,86,2
598551086,2,84,2
598551086,2,83,2
598551087,1,83,3
598551087,-1,83,3
598551087,0,84,3
598551087,0,84,4
598551087,2,83,3
598551087,3,82,3
598551087,4,82,2
598551115,6,81,2
598551115,7,82,3
598551115,8,83,2
598551115,7,83,2
598551116,5,83,2
598551116,4,83,1
598551116,3,82,2
598551116,4,82,3
598551116,4,83,3
598551116,3,84,3
598551116,3,86,3
598551116,3,86,2
598551116,3,85,1
598551116,4,84,1
598551117,3,83,1
598551117,1,83,1
598551117,2,85,1
598551117,2,85,1
598551117,2,85,0
598551117,4,84,1
598551145,4,83,1
598551145,3,83,2
598551145,4,83,3
598551145,2,85,2
598551146,1,84,3
598551146,3,83,2
598551146,2,83,2
598551146,2,82,3
598551146,3,83,2
598551146,1,83,2
598551146,3,83,1
598551146,3,83,1
598551146,2,82,1
598551147,2,83,1
598551147,1,82,1
598551147,2,81,1
598551147,2,81,2
598551147,2,80,2
598551147,1,81,2
598551147,0,81,2
598551175,0,84,0
598551175,0,85,1
598551175,0,84,1
598551175,1,84,1
598551176,2,82,3
598551176,2,82,3
598551176,3,83,5
598551176,4,84,4
598551176,4,83,3
598551176,4,83,2
598551176,5,83,0
598551176,3,84,0
598551176,3,85,0
598551177,4,85,1
598551177,1,84,2
598551177,2,82,2
598551177,2,80,3
598551177,1,79,3
598551177,2,80,2
598551177,2,81,3
598551205,1,83,3
598551205,2,83,3
598551205,1,82,4
598551205,1,81,4
598551206,1,81,4
598551206,0,82,3
598551206,2,82,3
598551206,0,84,2
598551206,1,83,1
598551206,0,84,1
598551206,0,84,1
598551206,2,83,2
598551206,3,84,4
598551206,5,82,6
598551207,4,83,6
598551207,4,82,5
598551207,1,82,4
598551207,1,83,3
598551207,0,84,3
598551207,1,83,4
598551235,3,83,4
598551235,4,82,4
598551235,6,81,4
598551235,5,82,3
598551236,5,82,3
598551236,3,82,2
598551236,3,82,2
598551236,4,83,3
598551236,4,83,3
598551236,4,83,3
598551236,4,82,3
598551236,2,82,3
598551236,2,82,2
598551236,3,82,3
598551237,3,82,3
598551237,3,81,3
598551237,2,81,3
598551237,2,82,2
