600763653,6,80,-10
600763653,5,81,-10
600763653,5,81,-11
600763653,6,81,-12
600763653,6,80,-12
600763653,8,80,-11
600763681,8,80,-9
600763682,8,81,-8
600763682,10,82,-7
600763682,9,82,-7
600763682,9,82,-8
600763682,8,80,-8
600763682,6,80,-9
600763682,4,80,-9
600763682,3,80,-10
600763682,3,81,-10
600763683,3,80,-8
600763683,4,79,-8
600763683,5,81,-6
600763683,6,81,-6
600763683,6,81,-7
600763683,8,82,-7
600763683,8,80,-8
600763683,6,80,-7
600763683,6,80,-7
600763683,4,81,-6
600763711,2,82,-7
600763712,3,82,-9
600763712,3,82,-9
600763712,3,82,-9
600763712,4,81,-8
600763712,4,83,-8
600763712,4,82,-8
600763712,5,81,-10
600763712,4,81,-11
600763712,4,79,-10
600763712,5,80,-12
600763713,5,80,-13
600763713,9,81,-12
600763713,11,81,-13
600763713,10,82,-11
600763713,9,82,-8
600763713,6,82,-8
600763713,3,81,-8
600763713,4,79,-9
600763713,5,79,-10
600763741,6,78,-10
600763742,8,80,-9
600763742,7,82,-8
600763742,6,82,-9
600763742,6,82,-10
600763742,7,81,-10
600763742,7,80,-9
600763742,8,80,-9
600763742,8,80,-9
600763742,6,81,-9
600763743,6,81,-10
600763743,6,81,-9
600763743,6,81,-8
600763743,7,80,-8
600763743,7,80,-7
600763743,5,80,-7
600763743,3,80,-7
600763743,2,81,-7
600763743,3,80,-8
600763743,4,80,-9
600763771,5,80,-9
600763772,6,79,-8
600763772,5,80,-7
600763772,6,81,-5
600763772,7,81,-5
600763772,7,81,-6
600763772,7,81,-6
600763772,6,80,-6
600763772,5,80,-5
600763772,4,80,-4
600763773,4,80,-4
600763773,3,80,-5
600763773,2,81,-6
600763773,3,81,-8
600763773,3,81,-10
600763773,4,82,-11
600763773,6,81,-10
600763773,6,82,-9
600763773,5,83,-7
600763773,5,83,-7
600763801,4,84,-8
600763802,2,83,-9
600763802,4,82,-11
600763802,6,81,-11
600763802,7,81,-11
600763802,8,82,-8
600763802,7,83,-7
600763802,5,84,-6
600763802,4,83,-5
600763802,5,81,-6
600763803,6,80,-7
600763803,6,79,-7
600763803,6,78,-7
600763803,6,79,-9
600763803,6,80,-9
600763803,6,81,-10
600763803,7,82,-11
600763803,5,84,-10
600763803,5,83,-9
600763803,4,83,-9
600763831,3,83,-9
600763832,6,81,-9
600763832,7,83,-10
600763832,8,80,-10
600763832,9,80,-10
600763832,8,79,-10
600763832,6,78,-9
600763832,6,79,-7
600763832,4,79,-7
600763832,3,81,-6
600763833,4,80,-6
600763833,5,81,-8
600763833,7,82,-8
600763833,9,80,-9
600763833,8,80,-8
600763833,8,79,-7
600763833,9,78,-7
600763833,7,79,-7
600763833,7,79,-7
600763833,6,81,-6
600763861,4,80,-6
600763862,3,81,-6
600763862,3,82,-7
600763862,3,81,-7
600763862,4,82,-5
600763862,5,82,-3
600763862,6,81,-3
600763862,7,82,-3
600763862,7,83,-6
600763862,8,81,-8
600763863,7,81,-7
600763863,6,81,-8
600763863,6,80,-7
600763863,4,81,-6
600763863,4,81,-8
600763863,5,81,-8
600763863,5,82,-9
600763863,6,83,-10
600763863,6,83,-9
600763863,6,82,-9
600763891,5,82,-7
600763892,5,82,-7
600763892,4,81,-8
600763892,4,81,-8
600763892,5,81,-10
600763892,4,81,-9
600763892,5,83,-7
600763892,4,84,-8
600763892,3,84,-7
600763892,3,84,-7
600763892,3,84,-8
600763893,3,83,-6
600763893,3,83,-4
600763893,5,83,-3
600763893,6,82,-1
600763893,7,83,1
600763893,7,83,0
600763893,7,82,0
600763893,7,82,0
600763893,8,82,-2
600763921,7,80,-3
600763922,7,80,-5
600763922,7,80,-7
600763922,5,79,-8
600763922,7,79,-8
600763922,6,79,-9
600763922,6,78,-9
600763922,5,79,-9
600763922,5,80,-10
600763922,5,80,-8
600763923,4,82,-10
600763923,5,82,-11
600763923,5,81,-10
600763923,5,80,-11
600763923,5,79,-9
600763923,6,78,-8
600763923,6,80,-8
600763923,7,83,-7
600763923,9,85,-6
600763923,10,85,-6
600763951,10,84,-6
600763952,9,81,-7
600763952,8,81,-8
600763952,5,82,-7
600763952,4,82,-6
600763952,4,84,-5
600763952,2,83,-4
600763952,2,83,-4
600763952,1,83,-4
600763952,1,83,-5
600763953,1,82,-6
600763953,2,82,-8
600763953,4,82,-9
600763953,4,82,-9
600763953,5,82,-9
600763953,4,82,-9
600763953,2,82,-8
600763953,2,81,-7
600763953,1,82,-7
600763953,2,81,-6
600763981,4,81,-6
600763982,5,81,-5
600763982,7,79,-5
600763982,8,79,-4
600763982,7,80,-5
600763982,7,81,-7
600763982,6,83,-7
600763982,6,83,-8
600763982,5,83,-8
600763982,5,82,-8
600763983,6,82,-7
600763983,5,83,-6
600763983,7,83,-6
600763983,7,84,-5
600763983,7,84,-6
600763983,7,84,-7
600763983,6,84,-7
600763983,4,84,-8
600763983,4,83,-7
600763983,5,83,-6
600764011,4,84,-5
600764012,4,84,-4
600764012,3,84,-5
600764012,1,82,-5
600764012,0,81,-6
600764012,0,80,-6
600764012,-2,81,-5
600764012,-3,83,-6
600764012,-1,81,-6
600764012,0,81,-6
600764013,3,82,-6
600764013,5,82,-4
600764013,6,83,-4
600764013,8,84,-4
600764013,8,83,-4
600764013,8,83,-6
600764013,6,85,-7
600764013,2,86,-8
600764013,0,86,-10
600764013,1,85,-11
600764041,1,84,-10
600764042,1,83,-9
600764042,3,83,-7
600764042,2,84,-3
600764042,2,84,-1
600764042,4,83,0
600764042,4,82,0
600764042,4,81,-3
600764042,7,81,-4
600764042,7,80,-7
600764043,7,80,-7
600764043,6,80,-6
600764043,5,80,-6
600764043,5,81,-5
600764043,4,81,-5
600764043,5,81,-5
600764043,4,81,-6
600764043,4,81,-6
600764043,4,82,-8
600764043,4,82,-9
600764071,5,82,-9
600764072,7,81,-8
600764072,8,80,-7
600764072,9,81,-7
600764072,7,81,-5
600764072,4,83,-5
600764072,3,86,-4
600764072,2,85,-3
600764072,2,84,-4
600764072,2,83,-4
600764073,2,79,-4
600764073,1,79,-4
600764073,1,79,-4
600764073,1,80,-5
600764073,2,81,-6
600764073,3,81,-7
600764073,4,82,-7
600764073,5,80,-7
600764073,4,81,-6
600764073,5,81,-6
600764101,4,80,-6
600764102,3,82,-4
600764102,2,81,-4
600764102,0,82,-4
600764102,0,82,-3
600764102,1,82,-4
600764102,1,83,-4
600764102,1,81,-3
600764102,1,80,-4
600764102,1,79,-5
600764103,2,78,-5
600764103,2,78,-5
600764103,3,80,-7
600764103,3,79,-6
600764103,4,79,-7
600764103,5,82,-8
600764103,4,82,-6
600764103,3,83,-6
600764103,2,84,-4
600764103,2,82,-3
600764131,2,81,-4
600764132,4,81,-4
600764132,5,81,-5
600764132,5,82,-6
600764132,6,82,-6
600764132,5,83,-7
600764132,3,82,-8
600764132,3,80,-7
600764132,4,80,-8
600764132,3,80,-7
600764133,5,81,-7
600764133,4,83,-8
600764133,2,84,-6
600764133,2,82,-5
600764133,0,81,-5
600764133,0,83,-3
600764133,0,82,-2
600764133,2,84,-3
600764133,3,84,-2
600764133,5,82,-3
600764161,5,84,-4
600764162,3,84,-5
600764162,3,86,-4
600764162,2,85,-5
600764162,3,84,-5
600764162,4,83,-4
600764162,5,82,-5
600764162,6,83,-4
600764162,7,82,-4
600764162,7,82,-5
600764163,7,81,-6
600764163,7,80,-7
600764163,7,81,-8
600764163,8,81,-8
600764163,7,82,-7
600764163,6,82,-7
600764163,5,80,-7
600764163,5,81,-7
600764163,7,80,-9
600764163,7,80,-8
600764191,8,82,-8
600764192,9,81,-7
600764192,8,82,-5
600764192,8,83,-5
600764192,8,83,-3
600764192,6,83,-3
600764192,5,82,-3
600764192,5,80,-2
600764192,4,79,-4
600764192,4,79,-4
600764193,4,79,-5
600764193,4,79,-8
600764193,5,80,-7
600764193,5,80,-8
600764193,5,81,-8
600764193,5,84,-6
600764193,4,84,-7
600764193,4,84,-8
600764193,3,84,-9
600764193,3,82,-11
600764221,3,81,-11
600764222,4,83,-11
600764222,7,83,-12
600764222,9,83,-12
600764222,10,83,-11
600764222,11,80,-10
600764222,11,79,-7
600764222,9,78,-5
600764222,8,79,-5
600764222,7,81,-5
600764223,6,82,-6
600764223,6,83,-7
600764223,6,83,-8
600764223,5,83,-9
600764223,2,83,-9
600764223,2,84,-9
600764223,2,83,-10
600764223,2,83,-9
600764223,4,82,-10
600764223,6,82,-10
600764251,6,82,-9
600764252,5,81,-9
600764252,6,81,-8
600764252,4,81,-8
600764252,6,81,-8
600764252,9,81,-8
600764252,9,81,-7
600764252,11,81,-7
600764252,11,81,-8
600764252,8,80,-8
600764253,7,80,-9
600764253,6,79,-8
600764253,4,79,-6
600764253,5,80,-6
600764253,4,80,-5
600764253,2,79,-6
600764253,1,77,-7
600764253,1,77,-8
600764253,2,78,-8
600764253,4,80,-8
600764281,5,83,-8
600764282,5,83,-7
600764282,6,84,-8
600764282,6,83,-8
600764282,7,81,-10
600764282,8,82,-11
600764282,8,79,-11
600764282,8,80,-11
600764282,7,81,-9
600764282,6,82,-8
600764283,5,84,-7
600764283,3,84,-6
600764283,2,84,-5
600764283,1,82,-5
600764283,0,81,-7
600764283,0,81,-8
600764283,0,82,-9
600764283,1,82,-9
600764283,2,82,-8
600764283,4,81,-8
600764311,7,80,-8
600764312,9,81,-8
600764312,11,82,-9
600764312,9,81,-10
600764312,7,82,-10
600764312,6,82,-10
600764312,4,82,-9
600764312,6,82,-8
600764312,6,82,-7
600764312,4,81,-6
600764313,3,80,-7
600764313,4,82,-8
600764313,5,81,-8
600764313,6,82,-9
600764313,7,82,-9
600764313,5,81,-8
600764313,4,80,-9
600764313,4,79,-8
600764313,4,80,-7
600764313,4,80,-6
600764341,5,82,-6
600764342,7,82,-6
600764342,8,81,-5
600764342,7,82,-5
600764342,6,80,-4
600764342,4,80,-5
600764342,3,78,-7
600764342,4,77,-9
600764342,4,78,-11
600764342,4,77,-12
600764342,4,80,-12
600764343,5,80,-11
600764343,7,80,-10
600764343,6,83,-9
600764343,6,81,-9
600764343,5,82,-10
600764343,1,82,-10
600764343,2,81,-11
600764343,0,82,-11
600764343,-1,81,-9
600764371,0,81,-8
600764372,0,81,-7
600764372,-1,81,-6
600764372,0,81,-8
600764372,0,82,-9
600764372,0,81,-11
600764372,2,81,-11
600764372,3,81,-10
600764372,4,81,-9
600764372,3,81,-7
600764373,4,81,-7
600764373,3,82,-6
600764373,4,82,-6
600764373,5,82,-5
600764373,5,83,-4
600764373,5,83,-5
600764373,4,82,-7
600764373,4,82,-8
600764373,4,81,-9
600764373,2,79,-10
600764401,3,80,-9
600764402,4,81,-8
600764402,3,81,-7
600764402,5,83,-5
600764402,5,82,-5
600764402,3,81,-6
600764402,4,82,-7
600764402,4,80,-8
600764402,3,80,-8
600764402,5,81,-8
600764402,4,80,-7
600764403,2,82,-8
600764403,2,82,-8
600764403,1,82,-9
600764403,3,83,-10
600764403,5,81,-8
600764403,3,80,-7
600764403,2,81,-5
600764403,2,82,-5
600764403,3,83,-5
600764431,7,84,-5
600764432,9,82,-6
600764432,8,81,-5
600764432,7,82,-6
600764432,6,84,-5
600764432,5,84,-5
600764432,4,83,-5
600764432,3,81,-5
600764432,4,79,-8
600764432,4,80,-8
600764432,5,81,-9
600764433,6,83,-9
600764433,4,83,-8
600764433,3,82,-9
600764433,2,81,-9
600764433,2,80,-10
600764433,1,80,-9
600764433,0,80,-8
600764433,0,80,-6
600764433,-1,81,-5
600764461,0,80,-7
600764462,2,80,-7
600764462,3,79,-8
600764462,5,80,-7
600764462,5,83,-5
600764462,6,83,-5
600764462,6,84,-5
600764462,5,83,-6
600764462,3,81,-7
600764462,2,81,-7
600764463,1,80,-9
600764463,1,78,-10
600764463,2,78,-11
600764463,1,79,-11
600764463,1,80,-10
600764463,1,81,-8
600764463,2,81,-7
600764463,2,80,-7
600764463,3,80,-6
600764463,2,81,-7
600764491,3,82,-8
600764492,4,82,-8
600764492,4,82,-9
600764492,6,80,-9
600764492,6,78,-9
600764492,6,79,-8
600764492,7,79,-8
600764492,5,80,-7
600764492,4,83,-7
600764492,4,81,-9
600764493,2,82,-9
600764493,2,81,-10
600764493,2,79,-9
600764493,2,81,-8
600764493,1,79,-7
600764493,1,80,-6
600764493,0,79,-5
600764493,-2,78,-4
600764493,-1,79,-3
600764493,0,80,-3
600764521,1,81,-3
600764522,2,82,-4
600764522,3,82,-7
600764522,4,81,-9
600764522,5,81,-10
600764522,6,80,-10
600764522,6,81,-8
600764522,6,82,-6
600764522,6,82,-6
600764522,6,83,-6
600764523,5,81,-7
600764523,4,81,-8
600764523,1,81,-8
600764523,1,79,-8
600764523,3,78,-8
600764523,2,78,-8
600764523,4,79,-9
600764523,4,80,-8
600764523,3,84,-8
600764523,4,83,-7
600764551,4,82,-5
600764552,3,83,-7
600764552,2,82,-7
600764552,2,83,-9
600764552,2,84,-10
600764552,3,83,-9
600764552,6,82,-9
600764552,5,82,-8
600764552,5,81,-8
600764552,4,81,-8
600764553,2,81,-8
600764553,4,80,-9
600764553,5,80,-10
600764553,5,81,-12
600764553,5,81,-12
600764553,4,81,-12
600764553,3,81,-12
600764553,4,80,-11
600764553,4,81,-11
600764553,4,81,-10
600764581,4,81,-8
600764582,4,81,-7
600764582,4,79,-7
600764582,4,79,-7
600764582,4,79,-8
600764582,4,80,-9
600764582,5,82,-11
600764582,5,82,-12
600764582,4,83,-12
600764582,4,83,-11
600764582,2,83,-10
600764583,1,84,-10
600764583,2,83,-10
600764583,1,82,-10
600764583,1,81,-8
600764583,2,79,-7
600764583,2,79,-6
600764583,3,79,-6
600764583,5,78,-7
600764583,6,79,-7
600764611,6,79,-7
600764612,5,79,-6
600764612,2,81,-5
600764612,0,82,-3
600764612,-1,83,-3
600764612,-1,84,-2
600764612,-1,84,-2
600764612,-2,84,-2
600764612,-1,84,-2
600764612,-1,84,-2
600764613,2,84,-2
600764613,4,83,-2
600764613,4,83,-1
600764613,5,81,-2
600764613,6,81,-2
600764613,7,81,-2
600764613,8,80,-2
600764613,8,82,-2
600764613,8,82,-2
600764613,8,82,-4
600764641,6,83,-5
600764642,6,83,-4
600764642,4,84,-3
600764642,2,85,-1
600764642,2,84,0
600764642,2,84,-1
600764642,0,83,-2
600764642,0,83,-1
600764642,-1,84,0
600764642,-3,84,0
600764643,-3,85,1
600764643,-3,84,-1
600764643,-2,83,-3
600764643,-2,82,-2
600764643,-1,80,-2
600764643,-1,80,-2
600764643,-2,80,-1
600764643,-1,80,-1
600764643,-1,79,-1
600764643,-2,79,0
600764671,-1,80,1
600764672,-1,81,2
600764672,-2,83,2
600764672,-1,83,2
600764672,-1,82,2
600764672,0,83,1
600764672,1,83,1
600764672,1,84,3
600764672,1,85,2
600764672,-1,84,3
600764673,-1,83,3
600764673,1,82,2
600764673,0,81,2
600764673,2,81,1
600764673,4,83,1
600764673,3,83,0
600764673,5,84,0
600764673,5,84,1
600764673,6,82,1
600764673,8,83,1
600764701,9,83,2
600764702,9,82,2
600764702,6,82,3
600764702,5,81,3
600764702,3,80,3
600764702,3,79,4
600764702,5,80,3
600764702,5,81,5
600764702,6,81,5
600764702,7,82,3
600764703,6,82,4
600764703,4,81,3
600764703,5,82,3
600764703,4,83,4
600764703,4,83,4
600764703,5,84,3
600764703,5,84,3
600764703,5,84,3
600764703,5,83,2
600764703,4,82,3
600764731,2,82,2
600764732,2,82,1
600764732,3,83,2
600764732,2,84,2
600764732,4,82,3
600764732,3,82,3
600764732,2,81,2
600764732,4,80,2
600764732,3,83,1
600764732,4,82,2
600764733,4,82,2
600764733,3,83,2
600764733,3,82,2
600764733,4,82,4
600764733,5,81,6
600764733,6,79,5
600764733,7,79,6
600764733,6,79,4
600764733,6,80,4
600764733,5,82,5
600764761,4,82,5
600764762,5,83,4
600764762,6,84,2
600764762,7,83,1
600764762,7,83,0
600764762,6,83,0
600764762,4,82,0
600764762,2,81,1
600764762,2,80,1
600764762,2,79,1
600764763,1,79,1
600764763,3,80,0
600764763,1,81,0
600764763,-1,82,0
600764763,-1,83,0
600764763,-1,83,0
600764763,0,84,0
600764763,1,84,-1
600764763,0,83,-1
600764763,0,84,-2
600764791,-1,83,-2
600764792,-1,84,-1
600764792,0,85,-1
600764792,-1,85,-1
600764792,2,85,0
600764792,2,83,-1
600764792,3,83,-1
600764792,3,83,0
600764792,1,83,-1
600764792,1,84,-1
600764793,-1,83,-2
600764793,0,82,-2
600764793,1,84,-1
600764793,3,84,1
600764793,5,85,3
600764793,6,85,4
600764793,6,83,4
600764793,7,83,4
600764793,7,82,3
600764793,7,84,3
600764821,8,83,2
600764822,6,82,1
600764822,6,84,1
600764822,4,82,0
600764822,4,84,0
600764822,4,83,0
600764822,4,80,-1
600764822,4,81,1
600764822,2,81,2
600764822,1,83,2
600764822,0,83,4
600764823,0,83,2
600764823,1,82,1
600764823,0,81,1
600764823,-1,82,0
600764823,-1,82,0
600764823,-1,82,1
600764823,0,84,1
600764823,1,85,1
600764823,1,85,1
600764851,3,84,0
600764852,5,82,0
600764852,7,82,0
600764852,9,81,-1
600764852,9,83,-2
600764852,10,82,-3
600764852,10,81,-4
600764852,10,81,-4
600764852,8,79,-3
600764852,6,81,-4
600764853,7,82,-4
600764853,7,82,-5
600764853,8,83,-7
600764853,8,82,-7
600764853,7,81,-8
600764853,7,81,-7
600764853,7,81,-6
600764853,7,81,-4
600764853,7,81,-3
600764853,7,81,-3
600764881,7,81,-3
600764882,8,81,-5
600764882,7,80,-5
600764882,7,80,-6
600764882,6,79,-8
600764882,5,79,-6
600764882,5,80,-6
600764882,4,81,-6
600764882,5,81,-5
600764882,5,82,-6
600764883,5,83,-7
600764883,6,82,-8
600764883,5,82,-7
600764883,6,82,-8
600764883,6,81,-7
600764883,6,81,-5
600764883,6,81,-6
600764883,5,80,-6
600764883,6,81,-5
600764883,5,81,-5
600764911,6,82,-5
600764912,7,84,-4
600764912,7,83,-4
600764912,9,83,-4
600764912,9,83,-4
600764912,8,83,-4
600764912,9,84,-6
600764912,8,85,-7
600764912,7,85,-6
600764912,8,83,-6
600764913,5,83,-5
600764913,3,83,-4
600764913,2,83,-4
600764913,-1,85,-5
600764913,0,83,-5
600764913,0,82,-5
600764913,1,82,-5
600764913,2,81,-5
600764913,2,82,-5
600764913,2,83,-5
600764941,2,83,-5
600764942,2,83,-3
600764942,2,83,-4
600764942,2,82,-5
600764942,2,83,-5
600764942,3,83,-7
600764942,2,83,-6
600764942,3,83,-6
600764942,3,81,-7
600764942,3,81,-6
600764943,3,82,-6
600764943,1,83,-6
600764943,-2,85,-7
600764943,-1,83,-6
600764943,1,82,-7
600764943,3,81,-6
600764943,5,79,-4
600764943,4,82,-2
600764943,3,81,0
600764943,4,81,1
600764971,5,80,1
600764972,7,79,-2
600764972,9,82,-3
600764972,8,82,-5
600764972,8,84,-5
600764972,6,84,-4
600764972,4,81,-3
600764972,4,80,-1
600764972,3,80,0
600764972,2,79,-2
600764973,1,81,-2
600764973,0,83,-2
600764973,0,82,-2
600764973,1,82,-1
600764973,2,82,-2
600764973,4,82,-2
600764973,5,82,-4
600764973,5,83,-3
600764973,5,83,-4
600764973,4,83,-6
600765001,2,83,-5
600765002,1,82,-6
600765002,0,82,-5
600765002,0,81,-4
600765002,1,81,-4
600765002,3,81,-5
600765002,3,81,-6
600765002,3,80,-6
600765002,4,81,-6
600765002,4,80,-6
600765003,4,78,-5
600765003,4,79,-5
600765003,3,80,-6
600765003,0,82,-6
600765003,0,83,-7
600765003,0,84,-8
600765003,0,83,-7
600765003,1,83,-6
600765003,2,83,-4
600765003,3,83,-2
600765031,3,82,-1
600765032,3,82,-1
600765032,2,83,-2
600765032,0,83,-1
600765032,0,83,-1
600765032,1,84,-1
600765032,3,84,-1
600765032,5,83,-4
600765032,6,83,-5
600765032,6,81,-5
600765033,5,80,-5
600765033,5,81,-5
600765033,5,81,-6
600765033,7,81,-6
600765033,7,80,-7
600765033,5,80,-6
600765033,5,80,-6
600765033,3,80,-6
600765033,2,82,-5
600765033,5,80,-6
600765061,5,81,-5
600765062,5,82,-5
600765062,6,81,-3
600765062,4,84,-2
600765062,5,84,-3
600765062,6,83,-3
600765062,6,83,-4
600765062,6,81,-4
600765062,6,81,-2
600765062,5,81,-1
600765063,6,81,-1
600765063,6,81,0
600765063,5,82,0
600765063,5,83,0
600765063,3,84,-1
600765063,2,84,-2
600765063,1,83,-3
600765063,-1,82,-3
600765063,-1,82,-3
600765063,0,82,-4
600765091,1,80,-3
600765092,3,78,-4
600765092,4,78,-4
600765092,3,77,-4
600765092,3,79,-5
600765092,0,82,-5
600765092,-1,81,-5
600765092,-2,83,-5
600765092,-2,84,-5
600765092,1,83,-6
600765093,2,84,-6
600765093,2,84,-5
600765093,1,82,-6
600765093,-2,83,-5
600765093,-4,83,-6
600765093,-3,82,-7
600765093,-4,84,-6
600765093,-1,84,-6
600765093,0,84,-4
600765093,0,85,-2
600765121,3,84,-2
600765122,5,83,-4
600765122,7,83,-5
600765122,8,82,-5
600765122,7,82,-5
600765122,4,82,-2
600765122,3,82,-2
600765122,3,82,-1
600765122,3,81,0
600765122,4,81,-1
600765123,6,81,-2
600765123,5,81,-3
600765123,6,83,-4
600765123,7,82,-5
600765123,5,80,-4
600765123,5,81,-6
600765123,2,80,-6
600765123,1,81,-6
600765123,2,83,-8
600765123,2,82,-7
600765151,3,82,-8
600765152,2,83,-8
600765152,1,82,-6
600765152,2,82,-7
600765152,3,82,-6
600765152,4,82,-6
600765152,5,82,-6
600765152,6,84,-5
600765152,7,84,-4
600765152,6,83,-4
600765153,6,84,-4
600765153,4,83,-3
600765153,2,82,-4
600765153,3,82,-3
600765153,1,82,-4
600765153,0,81,-5
600765153,2,81,-6
600765153,3,81,-9
600765153,3,81,-10
600765153,4,82,-12
600765181,4,83,-11
600765182,3,83,-10
600765182,4,82,-8
600765182,4,80,-6
600765182,4,79,-6
600765182,3,80,-4
600765182,1,80,-4
600765182,1,82,-6
600765182,-1,83,-7
600765182,0,83,-8
600765183,2,83,-9
600765183,4,83,-9
600765183,4,81,-9
600765183,3,80,-10
600765183,3,80,-11
600765183,-1,80,-10
600765183,-1,82,-10
600765183,-1,81,-9
600765183,-2,82,-8
600765183,0,80,-7
600765211,1,78,-7
600765212,1,80,-7
600765212,2,79,-8
600765212,3,80,-9
600765212,2,82,-9
600765212,2,82,-8
600765212,1,82,-7
600765212,0,83,-8
600765212,0,82,-8
600765212,1,82,-9
600765213,1,83,-9
600765213,2,82,-8
600765213,3,83,-7
600765213,4,83,-6
600765213,6,82,-5
600765213,8,83,-4
600765213,9,83,-4
600765213,10,82,-5
600765213,9,81,-7
600765213,8,80,-9
600765241,6,79,-9
600765242,5,79,-9
600765242,5,80,-8
600765242,4,81,-7
600765242,6,82,-7
600765242,5,82,-7
600765242,6,83,-6
600765242,8,82,-5
600765242,7,81,-6
600765242,8,81,-5
600765243,7,81,-7
600765243,5,81,-8
600765243,6,81,-8
600765243,6,82,-9
600765243,6,83,-8
600765243,5,84,-8
600765243,5,85,-7
600765243,5,84,-7
600765243,6,83,-7
600765243,8,83,-7
600765271,8,83,-7
600765272,9,83,-5
600765272,7,83,-3
600765272,6,82,-2
600765272,5,81,-3
600765272,4,81,-5
600765272,5,81,-6
600765272,5,81,-6
600765272,5,81,-5
600765272,5,82,-4
600765273,5,81,-4
600765273,6,81,-4
600765273,6,81,-4
600765273,6,80,-3
600765273,6,81,-2
600765273,6,82,-2
600765273,6,83,0
600765273,5,83,0
600765273,3,81,-1
600765273,0,80,0
600765301,1,79,-4
600765302,4,79,-7
600765302,7,80,-9
600765302,9,79,-10
600765302,8,80,-8
600765302,6,79,-7
600765302,5,79,-6
600765302,4,81,-6
600765302,3,80,-6
600765302,2,81,-6
600765303,3,81,-7
600765303,7,79,-9
600765303,9,81,-10
600765303,10,82,-11
600765303,9,82,-10
600765303,5,84,-10
600765303,3,82,-10
600765303,1,81,-9
600765303,0,81,-9
600765303,0,80,-9
600765331,0,80,-8
600765332,-1,79,-8
600765332,-1,80,-7
600765332,0,81,-5
600765332,0,80,-7
600765332,0,83,-7
600765332,1,83,-7
600765332,0,82,-7
600765332,1,83,-5
600765332,2,81,-4
600765333,0,81,-3
600765333,1,82,-2
600765333,2,82,-1
600765333,3,82,0
600765333,6,81,0
600765333,8,80,-1
600765333,7,81,-2
600765333,9,82,-3
600765333,8,83,-4
600765333,6,83,-5
600765361,4,83,-6
600765362,2,82,-7
600765362,1,82,-8
600765362,1,83,-7
600765362,3,83,-6
600765362,3,83,-5
600765362,3,82,-4
600765362,4,81,-3
600765362,5,80,-3
600765362,7,80,-3
600765363,8,81,-3
600765363,8,82,-5
600765363,7,81,-5
600765363,5,82,-5
600765363,5,82,-5
600765363,4,82,-5
600765363,2,84,-5
600765363,1,84,-6
600765363,1,84,-7
600765363,1,84,-6
600765391,4,84,-5
600765392,5,83,-4
600765392,6,82,-3
600765392,8,81,-4
600765392,7,80,-6
600765392,8,80,-7
600765392,8,79,-8
600765392,5,80,-7
600765392,5,80,-6
600765392,4,80,-6
600765393,4,81,-5
600765393,5,80,-6
600765393,5,81,-6
600765393,6,82,-5
600765393,6,83,-6
600765393,7,84,-5
600765393,9,83,-5
600765393,7,82,-5
600765393,7,81,-4
600765393,6,80,-3
600765421,3,81,-3
600765422,4,80,-3
600765422,3,81,-3
600765422,4,81,-4
600765422,7,80,-4
600765422,9,83,-4
600765422,9,83,-3
600765422,10,83,-3
600765422,9,84,-3
600765422,7,82,-2
600765423,8,81,-2
600765423,5,81,-3
600765423,4,80,-3
600765423,5,79,-4
600765423,3,79,-5
600765423,2,79,-5
600765423,1,80,-6
600765423,0,81,-7
600765423,-1,82,-8
600765423,0,83,-9
600765451,0,82,-8
600765452,1,84,-7
600765452,3,85,-6
600765452,5,84,-3
600765452,7,85,-4
600765452,7,84,-4
600765452,7,83,-4
600765452,7,85,-4
600765452,7,85,-3
600765452,6,84,-3
600765453,7,84,-3
600765453,6,83,-4
600765453,6,83,-4
600765453,6,84,-3
600765453,5,84,-3
600765453,5,83,-3
600765453,4,82,-3
600765453,3,82,-4
600765453,3,82,-4
600765453,3,82,-4
