473547181,0,80,4
473547181,0,80,3
473547181,1,81,3
473547240,0,81,3
473547240,0,82,2
473547240,1,81,2
473547240,0,81,1
473547240,0,81,0
473547241,3,79,0
473547241,2,80,-1
473547241,2,81,0
473547241,2,81,2
473547241,1,82,3
473547300,2,82,4
473547300,3,81,5
473547300,3,81,4
473547300,3,82,3
473547300,2,81,3
473547301,1,82,2
473547301,0,82,3
473547301,0,81,4
473547301,0,82,3
473547301,1,82,2
473547360,3,82,2
473547360,4,83,1
473547360,4,82,1
473547360,3,82,1
473547360,2,83,1
473547361,2,83,2
473547361,3,83,3
473547361,4,82,4
473547361,4,82,4
473547361,2,81,4
473547420,1,80,3
473547420,1,79,2
473547420,1,79,2
473547420,1,78,1
473547420,2,79,2
473547421,1,80,3
473547421,0,78,1
473547421,1,78,2
473547421,1,78,1
473547421,2,78,1
473547480,2,79,4
473547480,1,79,4
473547480,-1,80,5
473547480,-1,79,6
473547480,0,80,4
473547481,1,82,4
473547481,3,81,5
473547481,2,82,5
473547481,2,81,6
473547481,2,81,7
473547540,0,82,8
473547540,-2,83,8
473547540,-2,83,8
473547540,-4,82,8
473547540,-2,80,6
473547541,1,79,6
473547541,2,80,7
473547541,2,80,6
473547541,3,81,6
473547541,2,82,6
473547600,1,81,6
473547600,2,81,6
473547600,1,81,6
473547600,3,78,5
473547600,4,79,4
473547601,6,79,5
473547601,5,79,5
473547601,3,82,7
473547601,2,82,8
473547601,0,82,8
473547660,0,83,7
473547660,1,82,5
473547660,1,82,4
473547660,3,82,3
473547660,5,81,4
473547661,4,82,4
473547661,4,82,4
473547661,2,82,4
473547661,2,83,5
473547661,5,82,4
473547720,7,81,4
473547720,8,82,4
473547720,7,81,3
473547720,6,83,3
473547720,6,83,2
473547721,7,83,3
473547721,7,83,3
473547721,6,81,5
473547721,5,83,7
473547721,3,82,7
473547780,1,81,8
473547780,0,82,6
473547780,0,81,5
473547780,0,82,4
473547780,1,85,4
473547781,1,83,5
473547781,0,83,6
473547781,1,82,6
473547781,1,81,5
473547781,1,82,5
473547840,3,82,3
473547840,1,82,3
473547840,1,81,3
473547840,1,82,3
473547840,-2,83,4
473547841,0,83,5
473547841,1,83,4
473547841,3,83,4
473547841,5,81,4
473547841,5,82,3
473547900,5,81,3
473547900,3,80,3
473547900,2,80,4
473547900,2,77,3
473547900,2,78,4
473547901,2,77,4
473547901,3,78,2
473547901,1,80,4
473547901,1,80,5
473547901,1,82,4
473547960,-1,81,5
473547960,0,82,4
473547960,-1,83,3
473547960,-1,82,3
473547960,1,82,2
473547961,0,82,2
473547961,0,80,2
473547961,0,82,4
473547961,0,82,5
473547961,0,80,5
473548020,-1,82,6
473548020,-2,81,5
473548020,-4,81,5
473548020,-3,83,5
473548020,-1,82,6
473548021,0,81,7
473548021,0,82,8
473548021,1,81,8
473548021,1,81,7
473548021,1,81,5
473548080,2,80,5
473548080,2,81,6
473548080,1,82,6
473548080,3,82,8
473548080,4,83,8
473548081,4,82,8
473548081,5,82,8
473548081,4,83,6
473548081,6,83,7
473548081,8,84,8
473548140,9,83,6
473548140,9,82,7
473548140,7,81,5
473548140,4,80,4
473548140,3,79,6
473548141,4,80,6
473548141,4,79,6
473548141,4,78,4
473548141,5,80,4
473548141,3,79,4
473548200,3,80,4
473548200,4,82,5
473548200,2,80,4
473548200,3,81,4
473548200,3,80,5
473548201,2,79,4
473548201,3,80,4
473548201,4,79,4
473548201,4,81,4
473548201,4,80,6
473548260,2,80,6
473548260,0,81,6
473548260,1,80,5
473548260,2,80,5
473548260,4,81,5
473548261,4,80,5
473548261,1,79,5
473548261,0,81,4
473548261,0,81,5
473548261,1,82,5
473548320,2,83,6
473548320,2,83,7
473548320,2,84,7
473548320,2,84,7
473548320,3,85,5
473548321,5,83,3
473548321,6,80,3
473548321,6,79,2
473548321,7,78,2
473548321,7,80,4
473548380,6,81,3
473548380,4,80,4
473548380,3,81,6
473548380,1,80,4
473548380,0,81,3
473548381,3,82,2
473548381,2,81,1
473548381,3,81,2
473548381,2,80,3
473548381,2,79,5
473548440,3,80,7
473548440,3,80,8
473548440,4,80,9
473548440,2,82,9
473548440,3,80,7
473548441,4,81,7
473548441,6,80,6
473548441,7,79,4
473548441,7,81,4
473548441,7,81,4
473548500,5,82,4
473548500,5,83,6
473548500,3,81,5
473548500,2,80,4
473548500,2,80,5
473548501,2,79,4
473548501,2,79,4
473548501,2,80,4
473548501,2,80,3
473548501,2,81,3
473548560,2,82,4
473548560,1,80,5
473548560,0,80,5
473548560,-1,79,4
473548560,0,78,4
473548561,1,79,2
473548561,3,79,1
473548561,3,79,1
473548561,4,80,0
473548561,3,79,1
473548620,3,79,2
473548620,4,78,3
473548620,1,79,4
473548620,2,80,3
473548620,1,80,4
473548621,0,82,3
473548621,2,81,4
473548621,2,81,5
473548621,1,81,4
473548621,1,79,5
473548680,0,80,5
473548680,-1,79,6
473548680,1,80,7
473548680,0,80,7
473548680,0,78,6
473548681,0,79,5
473548681,-1,79,6
473548681,0,80,4
473548681,0,82,4
473548681,-1,82,4
473548740,0,82,2
473548740,0,82,4
473548740,2,80,4
473548740,4,81,4
473548740,4,81,5
473548741,4,82,3
473548741,2,84,3
473548741,2,84,3
473548741,3,83,2
473548741,4,82,4
473548800,4,80,5
473548800,2,78,6
473548800,1,78,7
473548800,-1,79,8
473548800,-2,81,8
473548801,-1,83,8
473548801,-1,84,9
473548801,0,83,9
473548801,1,82,11
473548801,1,81,12
473548860,0,80,11
473548860,-1,79,10
473548860,0,79,6
473548860,1,79,4
473548860,2,80,4
473548861,4,82,4
473548861,3,81,6
473548861,4,81,6
473548861,3,79,5
473548861,3,79,5
473548920,3,79,5
473548920,1,79,5
473548920,2,79,6
473548920,1,77,5
473548920,3,78,4
473548921,4,78,4
473548921,3,79,3
473548921,4,79,4
473548921,3,79,3
473548921,2,79,3
473548980,3,80,2
473548980,1,80,2
473548980,1,80,2
473548980,1,80,2
473548980,0,79,2
473548981,1,81,2
473548981,-1,81,3
473548981,-1,81,3
473548981,0,81,4
473548981,2,80,4
473549040,3,81,4
473549040,3,79,2
473549040,3,79,2
473549040,3,79,1
473549040,4,77,2
473549041,3,79,4
473549041,2,78,3
473549041,1,77,4
473549041,0,78,3
473549041,2,78,3
473549100,2,79,4
473549100,1,79,4
473549100,1,78,3
473549100,1,78,3
473549100,2,77,2
473549101,1,78,2
473549101,1,78,2
473549101,0,79,3
473549101,0,80,3
473549101,1,80,2
473549160,2,81,2
473549160,4,81,1
473549160,4,82,3
473549160,4,84,4
473549160,4,86,5
473549161,2,86,4
473549161,1,85,3
473549161,1,83,3
473549161,1,80,4
473549161,0,80,4
473549220,0,81,4
473549220,0,81,3
473549220,-1,81,1
473549220,1,80,2
473549220,2,79,2
473549221,3,78,3
473549221,2,79,4
473549221,1,80,3
473549221,0,80,4
473549221,-2,82,3
473549280,0,82,4
473549280,1,81,6
473549280,1,81,5
473549280,3,80,7
473549280,4,81,7
473549281,3,80,5
473549281,4,81,6
473549281,4,80,5
473549281,2,78,4
473549281,4,79,6
473549340,5,78,6
473549340,6,79,7
473549340,8,81,8
473549340,7,81,8
473549340,5,81,9
473549341,5,82,11
473549341,4,82,11
473549341,4,83,13
473549341,6,83,11
473549341,5,82,10
473549400,4,82,11
473549400,4,82,9
473549400,3,82,12
473549400,5,82,12
473549400,8,81,11
473549401,7,80,11
473549401,8,81,9
473549401,7,81,8
473549401,4,81,8
473549401,4,81,7
473549460,2,80,6
473549460,1,80,5
473549460,2,79,7
473549460,1,80,9
473549460,1,80,10
473549461,1,80,10
473549461,0,82,6
473549461,2,81,4
473549461,2,82,2
473549461,2,81,2
473549520,3,80,4
473549520,3,80,3
473549520,4,79,4
473549520,4,79,3
473549520,3,79,1
473549521,2,78,1
473549521,1,78,0
473549521,-1,79,1
473549521,-2,80,3
473549521,-2,80,4
473549580,-1,80,7
473549580,1,80,8
473549580,2,79,8
473549580,2,81,8
473549580,-1,82,6
473549581,-2,82,6
473549581,-2,82,6
473549581,-2,82,7
473549581,3,82,7
473549581,4,83,5
473549640,5,83,5
473549640,5,82,5
473549640,2,81,7
473549640,2,80,9
473549640,2,80,10
473549641,4,80,10
473549641,5,81,9
473549641,6,82,9
473549641,7,81,7
473549641,6,81,6
473549700,6,80,6
473549700,4,80,7
473549700,2,82,7
473549700,1,83,8
473549700,-1,84,7
473549701,0,82,8
473549701,0,81,8
473549701,2,80,7
473549701,5,79,6
473549701,7,80,3
473549760,8,80,2
473549760,6,80,1
473549760,4,80,2
473549760,1,81,2
473549760,1,82,3
473549761,2,82,5
473549761,4,82,5
473549761,4,81,5
473549761,4,81,5
473549761,3,81,4
473549820,2,81,4
473549820,4,82,4
473549820,3,80,3
473549820,4,81,3
473549820,4,81,3
473549821,3,81,3
473549821,2,82,3
473549821,2,81,4
473549821,1,83,3
473549821,1,82,3
473549880,2,83,4
473549880,1,83,3
473549880,0,81,4
473549880,-1,80,4
473549880,-2,80,2
473549881,0,80,2
473549881,1,79,2
473549881,2,80,2
473549881,4,80,4
473549881,3,80,5
473549940,2,80,5
473549940,1,80,5
473549940,1,79,3
473549940,0,79,2
473549940,1,81,2
473549941,1,81,2
473549941,0,81,4
473549941,1,81,3
473549941,1,80,3
473549941,0,80,2
473550000,-1,80,2
473550000,-3,80,3
473550000,-4,80,3
473550000,-5,81,4
473550000,-3,81,3
473550001,-3,80,3
473550001,-2,80,4
473550001,0,80,5
473550001,0,81,5
473550001,2,82,3
473550060,1,82,2
473550060,1,81,0
473550060,0,80,0
473550060,-1,80,1
473550060,2,80,1
473550061,1,80,2
473550061,1,80,4
473550061,1,80,5
473550061,-1,80,4
473550061,0,82,3
473550120,0,82,2
473550120,2,83,2
473550120,4,83,2
473550120,5,82,3
473550120,6,82,4
473550121,5,81,4
473550121,2,81,4
473550121,1,80,3
473550121,1,81,3
473550121,1,81,3
473550180,1,81,3
473550180,1,81,5
473550180,1,81,4
473550180,2,81,3
473550180,5,81,3
473550181,3,82,1
473550181,3,81,2
473550181,2,82,2
473550181,1,82,2
473550181,4,81,2
473550240,4,81,1
473550240,3,80,2
473550240,3,80,3
473550240,2,80,4
473550240,0,80,3
473550241,0,81,3
473550241,0,80,3
473550241,1,79,1
473550241,2,80,2
473550241,3,79,2
473550300,2,80,2
473550300,2,81,3
473550300,1,79,2
473550300,1,78,2
473550300,3,78,1
473550301,2,78,2
473550301,2,79,3
473550301,2,79,2
473550301,0,80,3
473550301,2,79,3
473550360,3,79,3
473550360,2,80,3
473550360,3,79,3
473550360,1,81,2
473550360,1,82,1
473550361,1,82,1
473550361,1,83,1
473550361,1,82,2
473550361,1,82,2
473550361,2,82,2
473550420,3,82,1
473550420,2,83,0
473550420,2,82,1
473550420,0,82,2
473550420,-1,81,4
473550421,-1,81,4
473550421,-1,81,4
473550421,2,81,5
473550421,3,82,3
473550421,4,80,4
473550480,6,80,5
473550480,6,80,4
473550480,5,79,4
473550480,6,80,5
473550480,4,80,4
473550481,3,80,4
473550481,2,80,6
473550481,0,80,5
473550481,0,81,6
473550481,1,81,6
473550540,0,82,5
473550540,0,82,5
473550540,0,81,2
473550540,-3,83,3
473550540,-3,82,4
473550541,-2,83,3
473550541,-4,82,5
473550541,-5,81,4
473550541,-5,81,3
473550541,-5,81,4
473550600,-2,83,4
473550600,1,83,4
473550600,4,83,4
473550600,7,84,4
473550600,7,83,4
473550601,9,84,5
473550601,7,85,5
473550601,4,84,5
473550601,2,85,5
473550601,1,84,6
473550660,2,83,6
473550660,2,82,6
473550660,4,80,5
473550660,2,79,3
473550660,1,79,2
473550661,2,78,3
473550661,1,78,4
473550661,1,77,3
473550661,2,77,4
473550661,2,78,2
473550720,3,80,1
473550720,3,81,3
473550720,4,81,2
473550720,3,81,3
473550720,3,80,4
473550721,4,80,3
473550721,2,80,4
473550721,2,81,3
473550721,1,81,4
473550721,0,81,3
473550780,0,82,3
473550780,0,80,4
473550780,1,80,3
473550780,0,79,4
473550780,1,78,4
473550781,1,78,3
473550781,0,79,3
473550781,0,80,2
473550781,-2,80,3
473550781,-1,82,3
473550840,0,82,3
473550840,1,82,5
473550840,3,82,4
473550840,2,81,5
473550840,1,81,5
473550841,1,81,4
473550841,1,81,4
473550841,1,82,3
473550841,2,82,3
473550841,2,81,2
473550900,2,81,2
473550900,3,81,2
473550900,2,81,2
473550900,3,82,3
473550900,2,82,3
473550901,1,81,3
473550901,4,82,3
473550901,4,84,2
473550901,4,84,1
473550901,5,83,1
473550960,2,81,0
473550960,1,78,0
473550960,1,79,0
473550960,1,79,1
473550960,2,80,1
473550961,2,80,1
473550961,4,79,3
473550961,3,80,2
473550961,2,81,2
473550961,1,82,3
473551020,-1,82,2
473551020,0,84,3
473551020,2,80,3
473551020,5,79,2
473551020,6,79,2
473551021,4,77,2
473551021,3,79,3
473551021,1,80,4
473551021,0,80,4
473551021,2,80,4
473551080,2,80,4
473551080,3,79,4
473551080,3,78,4
473551080,3,77,3
473551080,2,77,3
473551081,2,78,2
473551081,2,79,1
473551081,1,80,1
473551081,0,80,2
473551081,1,80,3
473551140,2,80,4
473551140,2,80,5
473551140,4,81,3
473551140,3,81,2
473551140,3,81,2
473551141,3,81,2
473551141,3,81,1
473551141,4,82,2
473551141,4,82,1
473551141,4,82,2
473551200,4,81,4
473551200,3,80,3
473551200,2,80,3
473551200,2,80,1
473551200,2,81,2
473551201,3,83,3
473551201,4,83,3
473551201,4,83,4
473551201,4,82,2
473551201,2,80,1
473551260,2,80,2
473551260,1,80,1
473551260,1,79,2
473551260,1,79,2
473551260,-1,81,3
473551261,0,82,3
473551261,1,83,4
473551261,1,85,5
473551261,2,82,3
473551261,2,82,3
473551320,0,81,2
473551320,2,78,3
473551320,3,79,5
473551320,4,79,7
473551320,5,80,7
473551321,6,82,6
473551321,5,82,6
473551321,4,81,6
473551321,3,82,7
473551321,-1,82,9
473551380,0,83,8
473551380,-1,83,7
473551380,-1,82,7
473551380,1,80,4
473551380,1,80,5
473551381,1,80,5
473551381,2,80,4
473551381,2,80,5
473551381,1,79,2
473551381,2,79,1
473551440,1,81,1
473551440,1,83,0
473551440,1,82,2
473551440,1,82,3
473551440,2,79,3
473551441,1,78,3
473551441,2,79,2
473551441,2,79,2
473551441,2,80,3
473551441,2,81,4
473551500,0,80,5
473551500,1,81,4
473551500,0,82,2
473551500,1,82,2
473551500,2,82,0
473551501,1,81,0
473551501,1,81,1
473551501,1,79,1
473551501,0,80,3
473551501,1,80,5
473551560,1,78,6
473551560,1,80,6
473551560,2,80,4
473551560,2,81,2
473551560,3,83,0
473551561,3,82,-1
473551561,3,82,1
473551561,3,81,1
473551561,3,81,2
473551561,4,81,3
473551620,5,82,3
473551620,5,83,4
473551620,5,82,6
473551620,3,83,6
473551620,2,83,7
473551621,2,82,6
473551621,2,81,4
473551621,2,81,4
473551621,2,81,3
473551621,2,82,4
473551680,2,83,5
473551680,2,83,5
473551680,2,83,5
473551680,2,82,4
473551680,3,83,2
473551681,3,83,2
473551681,4,82,2
473551681,4,83,3
473551681,2,82,4
473551681,4,81,4
473551740,4,81,4
473551740,5,80,4
473551740,5,80,5
473551740,4,81,5
473551740,5,80,4
473551741,4,80,4
473551741,4,80,2
473551741,4,79,2
473551741,4,80,2
473551741,3,80,3
473551800,5,81,3
473551800,7,82,3
473551800,5,83,3
473551800,6,84,2
473551800,4,85,3
473551801,2,85,3
473551801,5,83,4
473551801,5,82,4
473551801,7,81,4
473551801,7,80,4
473551860,5,81,5
473551860,5,82,5
473551860,4,82,6
473551860,5,82,7
473551860,6,83,6
473551861,7,83,5
473551861,8,82,5
473551861,7,83,5
473551861,6,82,6
473551861,5,82,7
473551920,4,82,5
473551920,5,82,3
473551920,5,84,1
473551920,4,83,1
473551920,4,82,2
473551921,1,82,3
473551921,2,80,4
473551921,2,80,4
473551921,3,80,5
473551921,6,80,5
473551980,4,81,5
473551980,5,81,5
473551980,4,82,4
473551980,1,82,4
473551980,2,81,3
473551981,2,81,2
473551981,2,81,2
473551981,5,80,2
473551981,4,81,3
473551981,4,81,3
473552040,3,81,2
473552040,2,80,1
473552040,3,80,0
473552040,3,80,-1
473552040,4,80,0
473552041,3,82,0
473552041,2,80,0
473552041,2,80,2
473552041,1,80,1
473552041,1,80,1
473552100,1,81,2
473552100,1,81,2
473552100,2,82,2
473552100,3,82,3
473552100,4,81,3
473552101,3,81,2
473552101,1,79,3
473552101,0,79,4
473552101,-1,80,4
473552101,-1,80,6
473552160,1,81,5
473552160,3,80,4
473552160,4,80,3
473552160,5,79,1
473552160,5,79,2
473552161,5,79,0
473552161,5,78,1
473552161,4,77,2
473552161,4,77,2
473552161,2,77,4
473552220,3,77,4
473552220,5,80,4
473552220,3,80,4
473552220,4,80,4
473552220,3,82,3
473552221,3,82,2
473552221,4,82,0
473552221,4,83,-1
473552221,4,83,0
473552221,2,82,0
473552280,3,82,1
473552280,2,79,1
473552280,1,78,1
473552280,3,78,1
473552280,3,78,2
473552281,5,80,3
473552281,6,80,2
473552281,6,80,2
473552281,6,81,2
473552281,5,82,2
473552340,5,83,3
473552340,3,84,4
473552340,1,82,4
473552340,0,81,3
473552340,0,80,2
473552341,1,78,1
473552341,2,80,0
473552341,0,81,1
473552341,-1,81,1
473552341,-1,82,1
473552400,0,81,1
473552400,3,79,0
473552400,4,80,0
473552400,5,80,0
473552400,4,80,0
473552401,4,81,0
473552401,4,81,1
473552401,2,81,1
473552401,2,81,1
473552401,3,80,4
473552460,2,80,5
473552460,2,81,5
473552460,3,82,5
473552460,1,83,2
473552460,1,82,0
473552461,0,81,0
473552461,0,80,1
473552461,0,81,2
473552461,0,82,3
473552461,1,81,3
473552520,-1,81,4
473552520,1,80,4
473552520,1,78,4
473552520,1,79,5
473552520,4,78,3
473552521,3,78,3
473552521,4,78,3
473552521,5,78,3
473552521,5,79,4
473552521,5,77,3
473552580,4,79,3
473552580,4,80,2
473552580,3,79,2
473552580,4,81,2
473552580,4,80,1
473552581,5,78,1
473552581,4,79,0
473552581,3,79,0
473552581,4,78,1
473552581,4,80,2
473552640,5,79,2
473552640,4,81,3
473552640,4,83,2
473552640,1,82,2
473552640,1,83,3
473552641,1,81,1
473552641,1,80,3
473552641,4,80,2
473552641,4,80,2
473552641,5,80,3
473552700,5,81,2
473552700,2,80,2
473552700,2,80,1
473552700,3,80,1
473552700,3,80,0
473552701,6,81,1
473552701,6,80,2
473552701,5,81,3
473552701,5,80,4
473552701,5,81,3
473552760,5,82,3
473552760,6,81,3
473552760,7,82,2
473552760,6,82,3
473552760,8,82,2
473552761,8,83,0
473552761,7,83,0
473552761,5,82,-1
473552761,2,83,0
473552761,0,82,0
473552820,0,81,-1
473552820,2,82,-2
473552820,3,81,-4
473552820,3,81,-3
473552820,3,81,-1
473552821,3,80,-2
473552821,4,80,-1
473552821,4,81,-2
473552821,3,80,-3
473552821,1,80,-1
473552880,0,81,-2
473552880,1,80,0
473552880,2,81,-1
473552880,4,82,-1
473552880,4,81,0
473552881,5,81,0
473552881,4,82,2
473552881,3,81,2
473552881,1,81,2
473552881,-1,82,0
473552940,1,81,-2
473552940,1,80,-4
473552940,3,78,-4
473552940,6,77,-4
473552940,6,77,-2
473552941,8,78,0
473552941,7,80,1
473552941,6,80,1
473552941,4,82,0
473552941,2,82,0
473553000,4,82,-1
473553000,3,81,0
473553000,4,79,-2
473553000,6,79,-3
473553000,6,79,-4
473553001,7,81,-5
473553001,7,81,-4
473553001,6,82,-3
473553001,5,83,-1
473553001,3,82,0
473553060,4,82,0
473553060,3,80,0
473553060,6,79,-2
473553060,7,79,-3
473553060,5,80,-2
473553061,5,79,-2
473553061,3,79,-3
473553061,5,79,-2
473553061,7,78,-1
473553061,8,80,-1
473553120,6,80,0
473553120,3,80,0
473553120,3,78,-2
473553120,3,78,-3
473553120,5,78,-4
473553121,7,79,-5
473553121,7,80,-6
473553121,8,81,-7
473553121,6,80,-6
473553121,3,79,-6
473553180,3,79,-6
473553180,4,78,-5
473553180,6,79,-5
473553180,9,79,-5
473553180,8,80,-4
473553181,8,80,-3
473553181,7,80,-2
473553181,5,81,-1
473553181,4,81,1
473553181,1,82,1
473553240,3,81,0
473553240,4,80,-1
473553240,3,80,-3
473553240,3,79,-5
473553240,0,79,-6
473553241,-1,78,-4
473553241,2,77,-4
473553241,4,77,-1
473553241,7,78,2
473553241,8,77,2
473553300,6,78,2
473553300,4,79,1
473553300,1,78,0
473553300,1,80,-2
473553300,3,81,-1
473553301,7,81,-1
473553301,9,81,0
473553301,11,82,2
473553301,12,81,2
473553301,10,80,2
473553360,7,82,1
473553360,4,81,0
473553360,0,81,1
473553360,-1,81,2
473553360,2,80,4
473553361,4,80,4
473553361,8,79,4
473553361,10,80,4
473553361,11,79,2
473553361,12,79,3
473553420,10,80,2
473553420,8,78,2
473553420,6,78,2
473553420,4,79,2
473553420,4,80,2
473553421,5,82,1
473553421,6,83,2
473553421,7,82,2
473553421,8,83,2
473553421,10,82,2
473553480,9,82,0
473553480,6,82,-1
473553480,5,80,0
473553480,3,79,1
473553480,4,79,3
473553481,7,79,4
473553481,9,80,3
473553481,10,83,3
473553481,11,83,3
473553481,12,82,2
473553540,10,82,1
473553540,9,79,0
473553540,8,79,-2
473553540,7,80,-3
473553540,7,78,-2
473553541,5,79,-3
473553541,3,78,-4
473553541,2,78,-4
473553541,2,79,-6
473553541,3,79,-5
473553600,6,81,-4
473553600,7,80,-3
473553600,8,80,-2
473553600,7,79,-4
473553600,6,77,-4
473553601,6,78,-5
473553601,7,77,-4
473553601,8,78,-3
473553601,7,78,-2
473553601,6,79,-1
473553660,5,79,-2
473553660,6,80,-2
473553660,5,81,-3
473553660,5,80,-5
473553660,5,80,-6
473553661,6,79,-6
473553661,7,78,-6
473553661,7,77,-5
473553661,6,79,-4
473553661,4,79,-3
473553720,3,81,-2
473553720,2,81,-2
473553720,2,81,-2
473553720,3,80,-3
473553720,4,79,-4
473553721,5,79,-4
473553721,5,79,-4
473553721,3,80,-4
473553721,4,79,-5
473553721,3,80,-5
473553780,4,78,-6
473553780,6,79,-7
473553780,6,79,-7
473553780,8,80,-8
473553780,9,81,-7
473553781,10,79,-6
473553781,11,81,-6
473553781,12,80,-5
473553781,9,80,-5
473553781,6,82,-5
473553840,3,80,-5
473553840,1,81,-6
473553840,1,80,-7
473553840,2,80,-9
473553840,4,81,-8
473553841,4,79,-9
473553841,3,81,-9
473553841,2,80,-8
473553841,1,80,-8
473553841,2,81,-6
473553900,4,79,-5
473553900,6,79,-4
473553900,8,79,-3
473553900,7,79,-3
473553900,7,78,-4
473553901,6,76,-5
473553901,4,76,-7
473553901,4,75,-8
473553901,5,78,-9
473553901,7,80,-9
473553960,8,80,-7
473553960,9,81,-6
473553960,9,81,-4
473553960,8,81,-3
473553960,8,83,-4
473553961,9,81,-5
473553961,9,80,-5
473553961,8,80,-6
473553961,6,78,-6
473553961,4,80,-4
473554020,4,79,-4
473554020,5,78,-4
473554020,7,79,-5
473554020,9,79,-6
473554020,8,78,-6
473554021,5,77,-6
473554021,4,77,-7
473554021,3,76,-7
473554021,3,78,-9
473554021,4,80,-9
473554080,6,79,-7
473554080,6,80,-7
473554080,7,80,-6
473554080,8,80,-7
473554080,7,80,-8
473554081,7,80,-9
473554081,8,81,-9
473554081,10,81,-7
473554081,10,82,-6
473554081,8,81,-5
473554140,7,80,-5
473554140,4,79,-7
473554140,4,78,-8
473554140,5,79,-9
473554140,4,79,-9
473554141,4,78,-8
473554141,4,77,-7
473554141,4,76,-5
473554141,6,76,-4
473554141,10,79,-4
473554200,10,80,-3
473554200,11,81,-3
473554200,12,81,-4
473554200,11,79,-3
473554200,11,79,-5
473554201,10,78,-8
473554201,7,78,-8
473554201,6,79,-8
473554201,7,79,-7
473554201,9,81,-5
473554260,8,80,-3
473554260,9,81,-5
473554260,8,82,-5
473554260,6,80,-5
473554260,8,82,-5
473554261,6,81,-3
473554261,5,81,-4
473554261,5,82,-4
473554261,5,81,-6
473554261,6,81,-7
473554320,9,81,-5
473554320,11,81,-3
473554320,10,81,-1
473554320,11,82,2
473554320,9,81,4
473554321,7,81,5
473554321,7,81,5
473554321,4,80,5
473554321,3,80,4
473554321,1,81,3
473554380,3,80,4
473554380,6,80,5
473554380,9,79,6
473554380,14,78,5
473554380,15,79,5
473554381,14,80,4
473554381,12,82,3
473554381,10,83,4
473554381,8,82,3
473554381,7,82,3
473554440,7,82,0
473554440,7,81,-2
473554440,5,81,-2
473554440,6,81,-3
473554440,7,81,-1
473554441,9,81,0
473554441,11,83,-1
473554441,11,82,0
473554441,8,81,1
473554441,5,81,1
473554500,6,79,3
473554500,6,80,1
473554500,9,80,1
473554500,10,81,1
473554500,8,83,0
473554501,7,81,-1
473554501,5,80,-3
473554501,5,79,-3
473554501,6,78,-3
473554501,6,80,-1
473554560,7,81,0
473554560,8,80,1
473554560,9,81,0
473554560,8,80,0
473554560,7,80,-1
473554561,5,82,-4
473554561,3,80,-4
473554561,6,81,-5
473554561,7,81,-4
473554561,7,80,-2
473554620,7,81,-1
473554620,4,80,-1
473554620,2,80,0
473554620,2,80,1
473554620,2,79,2
473554621,4,79,5
