598820006,3,81,4
598820006,2,81,3
598820006,2,81,1
598820007,1,81,2
598820007,2,82,1
598820007,3,83,2
598820007,2,82,2
598820007,3,83,0
598820007,3,83,0
598820007,2,83,0
598820035,4,84,0
598820035,3,84,0
598820035,1,84,-1
598820035,1,83,0
598820036,-1,83,0
598820036,-1,83,1
598820036,0,85,1
598820036,0,85,2
598820036,-1,84,1
598820036,-1,84,1
598820036,0,81,1
598820036,-1,82,-1
598820036,1,84,0
598820037,3,85,1
598820037,3,86,2
598820037,4,85,2
598820037,2,83,3
598820037,1,82,2
598820037,-1,82,2
598820037,0,84,2
598820065,2,85,1
598820065,1,85,2
598820065,3,85,2
598820065,3,84,3
598820066,3,84,3
598820066,4,83,2
598820066,4,83,1
598820066,3,83,0
598820066,2,83,0
598820066,1,84,0
598820066,1,84,2
598820066,2,83,3
598820066,2,84,4
598820066,2,83,5
598820067,2,83,3
598820067,2,83,3
598820067,1,82,3
598820067,1,82,2
598820067,0,81,2
598820067,0,82,2
598820095,1,82,1
598820095,0,83,2
598820095,0,83,2
598820095,-1,83,3
598820096,0,83,4
598820096,1,83,4
598820096,2,83,4
598820096,3,83,2
598820096,2,82,3
598820096,2,82,2
598820096,2,83,2
598820096,2,83,3
598820096,2,84,2
598820097,3,84,3
598820097,3,83,3
598820097,3,83,2
598820097,4,83,2
598820097,3,83,1
598820097,2,84,1
598820097,1,84,2
598820125,0,83,2
598820125,0,84,3
598820125,0,83,4
598820125,1,84,2
598820126,0,85,1
598820126,0,84,1
598820126,-2,83,0
598820126,-2,81,0
598820126,0,79,1
598820126,1,79,0
598820126,3,82,1
598820126,2,83,3
598820126,-1,83,3
598820127,-2,84,4
598820127,-2,82,4
598820127,-2,82,4
598820127,0,83,4
598820127,0,81,4
598820127,0,81,3
598820127,0,80,3
598820155,-1,80,3
598820155,1,81,3
598820155,2,82,4
598820155,3,81,4
598820156,3,83,4
598820156,2,83,3
598820156,0,81,2
598820156,0,82,2
598820156,1,81,2
598820156,0,80,3
598820156,0,82,3
598820156,0,83,2
598820156,0,81,1
598820156,0,80,0
598820157,0,80,-1
598820157,1,81,0
598820157,2,83,-1
598820157,2,86,-1
598820157,4,85,0
598820157,4,84,-1
598820185,4,84,1
598820185,5,82,2
598820185,5,82,2
598820185,3,80,4
598820186,3,81,2
598820186,2,83,2
598820186,2,85,2
598820186,3,86,1
598820186,3,84,3
598820186,4,83,2
598820186,3,81,3
598820186,2,81,2
598820186,2,82,1
598820187,1,82,3
598820187,1,82,3
598820187,0,83,3
598820187,-1,82,4
598820187,-1,83,4
598820187,-1,84,4
598820187,0,83,4
598820215,1,84,4
598820215,0,82,2
598820215,0,83,2
598820215,1,83,3
598820216,0,83,2
598820216,1,83,3
598820216,2,82,2
598820216,2,82,2
598820216,1,81,3
598820216,2,82,2
598820216,1,82,2
598820216,1,82,2
598820216,2,82,2
598820217,2,82,2
598820217,2,82,2
598820217,2,82,2
598820217,1,81,2
598820217,1,80,2
598820217,1,80,2
598820217,0,80,1
598820245,1,81,0
598820245,0,82,0
598820245,2,82,1
598820245,1,84,1
598820246,3,85,1
598820246,5,85,2
598820246,4,84,2
598820246,4,84,3
598820246,3,83,4
598820246,2,81,3
598820246,1,81,2
598820246,4,80,3
598820246,3,80,3
598820246,4,81,4
598820247,3,82,5
598820247,1,83,4
598820247,1,84,4
598820247,-1,85,4
598820247,0,86,4
598820247,0,85,3
598820275,0,84,3
598820275,1,84,2
598820275,2,82,0
598820275,2,81,0
598820276,1,83,0
598820276,0,82,1
598820276,-1,83,3
598820276,-1,84,3
598820276,1,83,2
598820276,2,84,2
598820276,3,83,1
598820276,4,82,2
598820276,4,81,3
598820277,3,81,3
598820277,0,82,4
598820277,-1,82,4
598820277,-2,83,3
598820277,-1,82,3
598820277,1,80,2
598820277,0,81,3
598820305,0,80,4
598820305,-1,82,4
598820305,-2,84,5
598820305,0,83,4
598820306,-1,83,4
598820306,0,82,4
598820306,2,82,4
598820306,0,83,3
598820306,3,84,3
598820306,2,84,3
598820306,1,82,4
598820306,2,82,4
598820306,1,82,3
598820306,2,81,2
598820307,3,82,0
598820307,3,82,0
598820307,3,82,1
598820307,2,83,2
598820307,2,84,2
598820307,2,84,4
598820335,2,85,4
598820335,4,85,3
598820335,4,84,4
598820335,4,84,3
598820336,4,82,2
598820336,2,81,4
598820336,0,81,4
598820336,0,81,4
598820336,-1,83,4
598820336,0,84,3
598820336,1,84,3
598820336,4,84,2
598820336,4,82,4
598820336,2,82,4
598820337,1,82,3
598820337,-2,81,5
598820337,-2,81,3
598820337,0,81,2
598820337,1,83,3
598820337,2,83,1
598820365,3,84,1
598820365,3,82,2
598820365,3,80,1
598820365,2,82,1
598820366,2,81,1
598820366,2,83,1
598820366,2,83,1
598820366,3,82,2
598820366,2,83,3
598820366,2,83,2
598820366,3,84,2
598820366,4,84,1
598820366,4,84,1
598820367,3,84,2
598820367,3,84,3
598820367,2,84,3
598820367,3,84,3
598820367,3,84,2
598820367,3,84,1
598820367,2,84,2
598820395,2,84,1
598820395,3,82,2
598820395,4,81,2
598820395,4,81,1
598820396,4,81,2
598820396,4,83,3
598820396,3,83,3
598820396,2,82,4
598820396,2,82,3
598820396,2,81,2
598820396,3,81,3
598820396,4,81,3
598820396,5,80,5
598820396,3,80,5
598820397,2,82,5
598820397,3,83,5
598820397,2,84,4
598820397,3,85,3
598820397,4,84,2
598820397,4,85,2
598820425,4,85,1
598820425,5,85,1
598820425,5,84,1
598820425,5,82,0
598820426,6,82,0
598820426,8,81,1
598820426,6,82,2
598820426,6,83,2
598820426,5,83,2
598820426,1,84,2
598820426,3,83,2
598820426,4,83,2
598820426,3,82,3
598820427,4,84,3
598820427,1,84,3
598820427,0,84,3
598820427,0,83,3
598820427,2,81,3
598820427,3,81,3
598820427,3,81,2
598820455,5,82,1
598820455,5,81,-1
598820455,6,80,-2
598820455,6,79,-1
598820456,5,79,-1
598820456,5,79,0
598820456,5,81,1
598820456,5,82,2
598820456,6,82,4
598820456,6,83,5
598820456,6,82,5
598820456,5,82,5
598820456,5,82,4
598820457,3,81,5
598820457,3,81,6
598820457,4,80,6
598820457,3,80,5
598820457,3,81,5
598820457,3,82,4
598820457,3,83,4
598820485,3,83,5
598820485,4,83,4
598820485,5,83,3
598820485,7,83,2
598820486,8,83,1
598820486,9,82,0
598820486,8,82,-1
598820486,6,82,-1
598820486,4,83,-1
598820486,4,85,-1
598820486,5,86,-1
598820486,6,86,-1
598820486,8,86,-1
598820486,9,84,-2
598820487,10,82,-1
598820487,9,81,-2
598820487,8,81,-1
598820487,7,82,0
598820487,5,82,0
598820487,6,82,1
598820515,6,82,0
598820515,5,83,1
598820515,5,84,1
598820515,4,85,1
598820516,3,84,1
598820516,2,82,1
598820516,1,82,2
598820516,1,82,2
598820516,3,84,1
598820516,5,85,0
598820516,6,84,-1
598820516,5,83,-1
598820516,3,82,0
598820517,3,83,1
598820517,2,84,1
598820517,5,84,1
598820517,5,82,2
598820517,5,81,0
598820517,7,80,2
598820517,5,82,2
598820545,6,84,2
598820545,5,84,3
598820545,3,84,2
598820545,1,83,3
598820546,1,83,2
598820546,1,82,3
598820546,1,82,3
598820546,3,82,3
598820546,2,81,5
598820546,2,81,5
598820546,3,81,5
598820546,3,80,6
598820546,4,82,5
598820547,5,83,3
598820547,4,83,3
598820547,4,84,1
598820547,4,83,1
598820547,3,82,2
598820547,4,83,1
598820547,3,83,1
598820575,2,83,0
598820575,1,83,0
598820575,0,83,0
598820575,1,82,1
598820576,2,81,2
598820576,1,81,2
598820576,1,81,3
598820576,1,82,2
598820576,0,83,1
598820576,1,83,2
598820576,0,83,2
598820576,-1,84,3
598820576,-1,83,4
598820577,-1,84,4
598820577,0,84,3
598820577,0,83,2
598820577,0,84,1
598820577,1,85,0
598820577,1,85,0
598820577,1,85,1
598820605,0,84,1
598820605,0,84,2
598820605,0,83,2
598820605,0,82,1
598820606,2,83,1
598820606,2,82,0
598820606,2,83,0
598820606,1,83,1
598820606,0,84,2
598820606,0,84,3
598820606,2,83,3
598820606,2,83,3
598820606,3,81,2
598820607,3,81,2
598820607,1,82,2
598820607,4,83,2
598820607,3,83,4
598820607,1,83,5
598820607,1,83,5
598820607,-1,81,5
598820635,-1,81,2
598820635,1,81,-1
598820635,1,81,0
598820635,1,84,0
598820636,-1,85,2
598820636,-3,84,5
598820636,-3,83,5
598820636,-3,81,4
598820636,-1,80,3
598820636,0,81,2
598820636,1,83,1
598820636,1,84,1
598820636,0,85,2
598820637,-1,85,1
598820637,-2,84,2
598820637,-1,84,3
598820637,-1,83,3
598820637,0,83,4
598820637,0,83,4
598820637,0,83,4
598820665,2,84,3
598820665,2,82,3
598820665,1,82,3
598820665,0,82,3
598820666,0,83,4
598820666,1,85,4
598820666,1,84,4
598820666,0,82,4
598820666,0,81,3
598820666,-2,82,2
598820666,-2,83,2
598820666,1,85,3
598820666,0,86,3
598820666,0,85,4
598820667,1,84,4
598820667,-1,84,2
598820667,-1,82,2
598820667,0,82,1
598820667,0,84,1
598820667,1,83,0
598820695,1,83,0
598820695,2,83,0
598820695,1,82,-1
598820695,1,82,0
598820696,0,82,3
598820696,0,81,4
598820696,3,81,5
598820696,1,82,5
598820696,2,83,3
598820696,1,84,2
598820696,-1,83,1
598820696,1,82,1
598820696,1,81,-1
598820697,1,80,0
598820697,1,82,1
598820697,2,84,3
598820697,2,85,4
598820697,3,87,3
598820697,5,87,2
598820697,4,86,1
598820725,5,85,2
598820725,5,85,3
598820725,2,84,4
598820725,1,83,4
598820726,1,84,4
598820726,1,82,4
598820726,2,81,5
598820726,1,81,5
598820726,1,81,5
598820726,0,81,5
598820726,-1,82,3
598820726,0,83,3
598820726,-1,83,3
598820727,-1,83,3
598820727,0,82,4
598820727,1,81,3
598820727,1,80,3
598820727,1,80,3
598820727,1,81,3
598820727,-1,81,4
598820755,-2,82,2
598820755,-4,83,3
598820755,-3,83,2
598820755,-2,82,2
598820756,-1,81,3
598820756,2,80,2
598820756,1,82,4
598820756,1,83,2
598820756,3,84,2
598820756,1,83,0
598820756,1,81,-2
598820756,1,81,-1
598820756,0,79,-1
598820757,1,83,1
598820757,2,82,2
598820757,2,84,2
598820757,1,85,3
598820757,1,83,3
598820757,0,84,2
598820757,0,82,3
598820785,0,83,3
598820785,0,81,1
598820785,-1,81,2
598820785,-1,82,1
598820786,-1,82,1
598820786,-2,84,2
598820786,0,83,0
598820786,0,82,0
598820786,0,82,-1
598820786,2,82,-1
598820786,1,81,2
598820786,3,81,3
598820786,4,80,3
598820787,3,80,3
598820787,5,81,3
598820787,3,82,2
598820787,3,83,3
598820787,4,84,4
598820787,3,84,2
598820787,3,84,2
598820815,2,83,3
598820815,1,82,2
598820815,1,84,2
598820815,0,84,3
598820816,0,85,1
598820816,0,85,2
598820816,-1,84,3
598820816,-1,83,3
598820816,-1,82,4
598820816,0,81,3
598820816,0,81,3
598820816,2,83,2
598820816,3,85,2
598820817,2,85,3
598820817,2,85,3
598820817,1,83,4
598820817,0,82,5
598820817,0,82,5
598820817,0,82,5
598820817,0,82,4
598820845,1,83,2
598820845,1,84,2
598820845,1,84,2
598820845,1,85,3
598820846,1,84,3
598820846,2,83,2
598820846,2,83,2
598820846,3,83,2
598820846,3,82,2
598820846,2,84,2
598820846,1,84,1
598820846,1,84,2
598820846,0,83,2
598820847,1,83,2
598820847,1,83,3
598820847,0,82,1
598820847,0,84,2
598820847,-1,83,2
598820847,0,83,1
598820847,0,84,1
598820875,1,84,0
598820875,1,85,1
598820875,1,85,1
598820875,1,84,2
598820876,1,85,2
598820876,1,84,2
598820876,1,84,3
598820876,2,85,2
598820876,2,85,4
598820876,3,85,3
598820876,4,83,3
598820876,4,83,3
598820876,3,81,2
598820876,2,81,4
598820877,1,84,4
598820877,2,83,5
598820877,2,85,4
598820877,1,84,3
598820877,2,82,3
598820877,1,83,2
598820905,2,82,2
598820905,3,83,1
598820905,2,83,0
598820905,1,82,1
598820906,1,81,2
598820906,2,80,2
598820906,2,81,3
598820906,2,81,3
598820906,2,82,2
598820906,1,83,3
598820906,3,82,3
598820906,4,83,4
598820906,4,83,5
598820907,4,83,5
598820907,2,84,4
598820907,0,84,3
598820907,0,82,2
598820907,0,82,2
598820907,0,81,3
598820907,1,80,3
598820935,1,82,4
598820935,2,81,5
598820935,2,81,3
598820935,2,81,4
598820936,2,81,4
598820936,0,83,4
598820936,2,83,6
598820936,3,83,6
598820936,3,84,5
598820936,4,82,6
598820936,2,83,6
598820936,1,84,5
598820936,0,83,5
598820936,1,83,3
598820937,1,83,2
598820937,2,83,1
598820937,3,83,1
598820937,2,83,1
598820937,3,83,1
598820937,3,82,2
598820965,2,82,3
598820965,2,83,2
598820965,3,84,3
598820965,3,84,2
598820966,3,84,2
598820966,4,83,3
598820966,2,82,2
598820966,0,83,3
598820966,1,83,3
598820966,-1,82,3
598820966,1,82,3
598820966,3,80,2
598820966,3,80,2
598820967,4,82,1
598820967,3,82,1
598820967,2,83,1
598820967,0,84,1
598820967,1,83,3
598820967,-1,82,3
598820967,-1,83,4
598820995,1,82,3
598820995,1,83,2
598820995,3,84,2
598820995,3,83,2
598820996,3,83,2
598820996,3,83,1
598820996,2,82,2
598820996,1,84,2
598820996,-1,84,2
598820996,-1,84,2
598820996,0,84,2
598820996,0,82,2
598820996,2,81,3
598820997,2,80,4
598820997,2,81,4
598820997,4,83,4
598820997,4,84,3
598820997,3,85,3
598820997,3,85,2
598820997,2,82,3
598821025,1,82,4
598821025,1,81,4
598821025,1,80,4
598821025,2,83,2
598821026,3,83,0
598821026,4,84,-1
598821026,2,84,-1
598821026,2,82,-1
598821026,1,83,1
598821026,0,83,2
598821026,1,84,3
598821026,-1,85,4
598821026,-1,84,4
598821026,0,85,3
598821027,0,84,3
598821027,2,84,3
598821027,3,84,4
598821027,1,83,4
598821027,2,83,4
598821027,2,83,4
598821055,2,82,2
598821055,3,83,2
598821055,3,85,1
598821055,3,85,1
598821056,3,85,3
598821056,4,84,4
598821056,3,82,5
598821056,3,82,4
598821056,2,83,2
598821056,1,82,2
598821056,0,83,1
598821056,0,83,2
598821056,1,83,3
598821056,1,84,2
598821057,3,83,3
598821057,2,83,3
598821057,1,82,2
598821057,1,82,3
598821057,0,83,2
598821057,0,83,2
598821085,0,83,3
598821085,0,82,2
598821085,1,83,3
598821085,1,84,2
598821086,2,85,0
598821086,3,86,1
598821086,2,84,0
598821086,3,82,1
598821086,2,81,2
598821086,0,81,1
598821086,0,81,1
598821086,-1,81,0
598821086,0,81,0
598821087,1,81,0
598821087,2,82,1
598821087,2,83,2
598821087,2,83,2
598821087,2,83,2
598821087,1,83,2
598821087,2,82,2
598821115,1,82,3
598821115,2,82,2
598821115,3,81,2
598821115,2,82,2
598821116,3,82,2
598821116,3,83,3
598821116,2,84,4
598821116,3,84,5
598821116,2,85,4
598821116,0,83,4
598821116,1,82,1
598821116,-1,83,1
598821116,0,84,2
598821116,2,84,3
598821117,1,85,5
598821117,2,84,4
598821117,1,83,3
598821117,-1,84,3
598821117,0,84,2
598821117,0,84,1
598821145,0,84,2
598821145,1,83,1
598821145,1,82,2
598821145,3,82,2
598821146,3,83,1
598821146,3,82,2
598821146,2,83,2
598821146,1,84,2
598821146,2,82,3
598821146,2,84,2
598821146,3,83,1
598821146,3,82,2
598821146,2,81,1
598821147,3,81,2
598821147,2,81,2
598821147,2,81,2
598821147,2,83,2
598821147,2,82,2
598821147,1,83,2
598821147,1,82,1
598821175,1,82,2
598821175,0,85,2
598821175,1,85,3
598821175,1,86,4
598821176,2,86,3
598821176,3,85,2
598821176,3,84,1
598821176,4,84,1
598821176,2,82,1
598821176,1,81,1
598821176,2,81,0
598821176,1,80,0
598821176,3,81,1
598821177,3,81,2
598821177,3,82,4
598821177,2,82,3
598821177,0,84,3
598821177,1,83,3
598821177,1,83,2
598821177,1,84,3
598821205,3,82,3
598821205,4,83,3
598821205,2,83,4
598821205,2,84,2
598821206,2,85,2
598821206,1,85,1
598821206,4,85,0
598821206,5,84,2
598821206,4,83,1
598821206,3,83,1
598821206,0,82,0
598821206,-1,81,0
598821206,0,83,0
598821206,0,82,0
598821207,1,82,1
598821207,1,83,1
598821207,0,82,1
598821207,1,82,1
598821207,1,83,1
598821207,2,83,1
598821235,2,84,2
598821235,3,84,2
598821235,3,83,2
598821235,1,84,2
598821236,2,83,1
598821236,0,84,3
598821236,1,84,4
598821236,3,82,3
598821236,2,81,3
598821236,2,80,1
598821236,1,80,0
598821236,0,81,0
598821236,1,83,1
598821237,2,84,2
598821237,3,85,2
598821237,5,85,3
598821237,4,84,3
598821237,4,84,2
598821237,4,85,3
598821237,2,84,2
598821265,2,82,1
598821265,2,81,2
598821265,1,80,1
598821265,3,81,2
598821266,3,82,2
598821266,2,83,3
598821266,3,83,3
598821266,1,82,3
598821266,2,83,3
598821266,3,83,2
598821266,2,83,3
598821266,4,83,3
598821266,4,82,4
598821267,3,81,3
598821267,3,81,3
598821267,1,82,4
598821267,1,82,4
598821267,2,82,5
598821267,3,82,5
598821267,3,82,4
598821295,3,82,3
598821295,1,82,2
598821295,-1,82,1
598821295,0,81,1
598821296,-1,82,2
598821296,1,82,4
598821296,2,82,5
598821296,2,84,6
598821296,2,84,5
598821296,1,85,2
598821296,1,85,2
598821296,1,84,1
598821296,2,83,2
598821297,2,82,3
598821297,3,82,3
598821297,2,81,3
598821297,1,82,2
598821297,1,82,2
598821297,0,82,1
598821297,0,83,1
598821325,1,82,1
598821325,1,84,1
598821325,2,84,2
598821325,3,84,1
598821326,3,85,2
598821326,3,84,2
598821326,3,84,1
598821326,2,84,1
598821326,0,85,1
598821326,0,84,1
598821326,0,84,2
598821326,0,84,3
598821326,0,82,3
598821327,0,82,3
598821327,-2,82,3
598821327,-2,83,3
598821327,-1,84,2
598821327,-2,84,3
598821327,1,84,3
598821327,1,83,3
598821355,1,82,4
598821355,2,83,3
598821355,0,83,3
598821355,1,82,3
598821356,2,82,3
598821356,3,81,3
598821356,3,81,3
598821356,2,81,3
598821356,1,82,2
598821356,-1,82,2
598821356,0,82,1
598821356,1,82,0
598821356,2,82,2
598821357,4,82,3
598821357,3,82,4
598821357,3,84,4
598821357,3,84,2
598821357,2,84,2
598821357,2,83,1
598821357,1,82,2
598821385,0,82,3
598821385,2,83,4
598821385,2,83,5
598821385,2,84,4
598821386,3,84,5
598821386,0,83,3
598821386,1,84,1
598821386,1,82,2
598821386,-1,82,1
598821386,2,82,1
598821386,0,81,2
598821386,1,82,2
598821386,2,81,1
598821386,-1,81,1
598821387,1,83,1
598821387,0,82,1
598821387,0,83,2
598821387,1,85,2
598821387,0,82,3
598821387,1,83,3
598821415,1,83,3
598821415,0,80,4
598821415,1,79,4
598821415,0,78,2
598821416,1,78,1
598821416,3,81,1
598821416,3,83,0
598821416,4,83,1
598821416,4,82,3
598821416,3,80,2
598821416,2,81,2
598821416,1,81,2
598821416,0,83,1
598821416,1,84,1
598821417,2,83,2
598821417,2,83,2
598821417,4,82,1
598821417,4,82,2
598821417,4,82,2
598821417,4,83,3
598821445,2,82,4
598821445,1,82,3
598821445,0,83,4
598821445,0,81,3
598821446,0,82,3
598821446,-1,81,4
598821446,-1,81,2
598821446,-1,82,3
598821446,-1,81,2
598821446,0,82,2
598821446,1,81,3
598821446,1,82,2
598821446,0,83,4
598821447,0,82,4
598821447,-1,82,4
598821447,-1,80,4
598821447,1,79,2
598821447,2,79,1
598821447,3,79,0
598821447,3,81,1
598821475,1,82,2
598821475,0,84,3
598821475,-1,86,4
598821475,0,85,5
598821476,2,86,5
598821476,2,85,5
598821476,3,82,5
598821476,2,82,4
598821476,4,81,4
598821476,4,81,3
598821476,3,84,3
598821476,4,84,3
598821476,2,85,3
598821476,1,85,4
598821477,2,83,4
598821477,1,84,4
598821477,0,82,4
598821477,2,82,4
598821477,2,83,4
598821477,3,82,4
598821505,4,83,4
598821505,3,82,3
598821505,2,82,3
598821505,1,83,2
598821506,0,82,2
598821506,0,81,2
598821506,0,81,0
598821506,0,80,1
598821506,-1,79,1
598821506,-1,80,1
598821506,0,79,2
598821506,1,80,1
598821506,4,81,0
598821507,4,81,1
598821507,4,81,1
598821507,3,82,1
598821507,2,83,2
598821507,2,84,1
598821507,2,85,1
598821507,1,83,1
598821535,0,83,0
598821535,1,82,0
598821535,0,82,0
598821535,1,82,0
598821536,1,82,0
598821536,0,82,1
598821536,1,81,2
598821536,2,81,3
598821536,3,81,4
598821536,3,81,4
598821536,3,82,4
598821536,2,84,3
598821536,2,83,3
598821537,2,83,2
598821537,1,83,2
598821537,1,83,3
598821537,0,84,3
598821537,0,84,3
598821537,1,84,2
598821537,2,82,2
598821565,3,82,1
598821565,3,84,1
598821565,4,83,2
598821565,3,85,0
598821566,2,85,1
598821566,5,84,2
598821566,3,84,2
598821566,4,81,3
598821566,4,82,2
598821566,2,81,3
598821566,2,81,2
598821566,2,82,3
598821566,3,81,3
598821566,1,82,2
598821567,1,82,3
598821567,-1,81,2
598821567,-2,81,2
598821567,-2,80,1
598821567,-1,81,2
598821567,-1,83,2
598821595,-1,82,3
598821595,1,83,4
598821595,1,81,2
598821595,2,80,4
598821596,1,79,5
598821596,0,79,4
598821596,-1,81,5
598821596,-2,81,3
598821596,1,81,2
598821596,2,81,3
598821596,1,81,2
598821596,2,80,2
598821596,1,81,2
598821596,-1,81,2
598821597,0,81,2
598821597,1,83,3
598821597,1,82,2
598821597,3,82,1
598821597,3,81,1
598821597,2,81,0
598821625,2,82,1
598821625,1,82,2
598821625,2,83,3
598821625,1,83,4
598821626,1,83,3
598821626,2,82,3
598821626,2,80,2
598821626,3,80,3
598821626,3,81,4
598821626,2,82,3
598821626,2,85,3
598821626,2,85,2
598821626,2,84,2
598821627,3,84,2
598821627,3,83,2
598821627,3,83,1
598821627,3,84,0
598821627,3,83,-1
598821627,2,82,-1
598821627,1,81,-1
598821655,1,81,0
598821655,1,82,1
598821655,1,82,1
598821655,2,82,1
598821656,2,82,0
598821656,0,81,1
598821656,1,82,1
598821656,2,84,3
598821656,2,84,4
598821656,4,85,4
598821656,4,85,3
598821656,3,83,2
598821656,4,84,1
598821656,3,85,2
598821657,1,84,4
598821657,0,85,4
598821657,-1,83,5
598821657,0,82,3
598821657,2,82,2
598821657,4,81,1
598821685,2,82,1
598821685,1,82,2
598821685,1,82,2
598821685,0,82,2
598821686,1,81,2
598821686,3,81,1
598821686,2,82,1
598821686,0,82,1
598821686,0,83,1
598821686,-3,82,3
598821686,-3,82,6
598821686,-1,83,6
598821686,-1,82,6
598821687,0,82,5
598821687,-1,81,2
598821687,0,80,2
598821687,-1,80,2
598821687,-2,79,3
598821687,-1,78,2
598821687,-1,79,3
598821715,0,79,3
598821715,0,80,3
598821715,0,82,4
598821715,-2,82,4
598821716,-2,83,4
598821716,-1,85,2
598821716,-1,85,2
598821716,0,84,2
598821716,0,83,2
598821716,-1,81,3
598821716,-1,81,4
598821716,-1,82,4
598821716,0,83,3
598821716,1,83,2
598821717,0,82,2
598821717,0,81,1
598821717,0,80,1
598821717,1,81,1
598821717,2,82,1
598821717,1,81,1
598821745,1,82,2
598821745,-1,83,3
598821745,0,82,2
598821745,1,84,1
598821746,0,85,1
598821746,2,84,0
598821746,1,85,0
598821746,1,85,2
598821746,3,83,1
598821746,2,83,2
598821746,2,83,3
598821746,1,83,4
598821746,-1,83,4
598821747,0,83,3
598821747,0,83,2
598821747,0,82,0
598821747,2,82,1
598821747,0,82,2
598821747,1,82,2
598821747,2,83,2
598821775,0,85,1
598821775,1,85,1
598821775,1,84,2
598821775,0,83,2
598821776,0,82,3
598821776,1,80,3
598821776,0,80,2
598821776,1,80,3
598821776,1,81,3
598821776,0,83,2
598821776,0,84,3
598821776,-1,85,2
598821776,0,83,1
598821777,-1,82,2
598821777,0,82,2
598821777,2,81,2
598821777,1,81,3
598821777,3,81,3
598821777,3,81,2
598821777,2,81,1
598821805,2,81,1
598821805,1,82,1
598821805,1,80,0
598821805,1,80,2
598821806,1,80,2
598821806,2,79,3
598821806,1,80,5
598821806,1,82,5
598821806,1,82,5
598821806,1,82,4
598821806,2,83,3
598821806,2,81,2
598821806,3,81,2
598821807,2,82,2
598821807,3,82,2
598821807,4,82,3
598821807,4,84,3
598821807,4,84,4
598821807,2,83,5
598821807,2,84,4
598821835,2,83,5
598821835,3,83,3
598821835,4,83,3
598821835,2,83,3
598821836,1,84,2
598821836,-1,85,2
598821836,-2,85,1
598821836,-2,85,0
598821836,-2,83,-1
598821836,-1,81,-1
598821836,-2,82,0
598821836,0,80,2
598821836,0,81,3
598821837,1,82,4
598821837,2,82,3
598821837,2,83,3
598821837,2,82,3
598821837,1,81,3
598821837,0,80,3
598821837,0,81,3
598821865,1,82,2
598821865,3,82,1
598821865,5,82,3
598821865,4,82,3
598821866,3,81,4
598821866,1,81,6
598821866,0,83,4
598821866,0,83,4
598821866,0,84,4
598821866,0,83,2
598821866,-1,81,2
598821866,0,81,2
598821866,0,81,2
598821866,0,82,3
598821867,0,82,4
598821867,0,82,5
598821867,0,82,4
598821867,0,82,4
598821867,0,83,4
