600000033,8,83,0
600000033,9,84,0
600000033,10,83,0
600000033,10,83,-1
600000033,10,83,-1
600000033,9,84,-2
600000033,8,82,-2
600000061,5,82,-3
600000062,3,81,-4
600000062,2,80,-3
600000062,1,81,-4
600000062,2,80,-3
600000062,3,80,-2
600000062,4,81,-3
600000062,4,81,-3
600000062,4,81,-2
600000062,5,80,-4
600000062,6,80,-4
600000063,7,80,-5
600000063,8,80,-7
600000063,7,81,-8
600000063,6,81,-9
600000063,5,82,-9
600000063,5,83,-9
600000063,6,84,-6
600000063,6,83,-6
600000063,6,82,-6
600000091,6,82,-4
600000092,5,83,-4
600000092,5,83,-2
600000092,3,84,1
600000092,1,83,1
600000092,-1,81,0
600000092,-2,81,0
600000092,-2,81,-1
600000092,-2,81,-2
600000092,-1,82,-1
600000093,0,84,-3
600000093,1,84,-4
600000093,1,85,-4
600000093,1,84,-4
600000093,-2,83,-4
600000093,-2,83,-2
600000093,-2,82,-1
600000093,-2,83,-2
600000093,0,82,1
600000093,-1,82,0
600000121,0,83,-1
600000122,1,83,-2
600000122,3,83,-4
600000122,6,83,-4
600000122,5,83,-3
600000122,6,82,-2
600000122,6,83,-1
600000122,6,83,-1
600000122,7,81,0
600000122,5,82,2
600000123,4,82,2
600000123,3,83,2
600000123,3,85,1
600000123,3,84,0
600000123,3,84,0
600000123,1,82,1
600000123,0,82,2
600000123,0,84,2
600000123,-2,83,2
600000123,-2,83,1
600000151,-2,84,-1
600000152,-2,83,-2
600000152,-1,82,-3
600000152,1,82,-4
600000152,2,81,-3
600000152,1,79,-3
600000152,2,81,-2
600000152,1,82,-1
600000152,1,81,0
600000152,4,82,1
600000153,4,83,0
600000153,6,83,0
600000153,7,84,-1
600000153,7,85,-2
600000153,9,84,-1
600000153,9,83,0
600000153,9,82,-1
600000153,9,81,-1
600000153,8,81,-1
600000153,7,81,-3
600000181,4,81,-2
600000182,3,82,-1
600000182,1,82,-1
600000182,-1,83,0
600000182,0,83,-1
600000182,0,82,-2
600000182,1,82,-3
600000182,3,81,-4
600000182,3,80,-4
600000182,2,82,-4
600000183,1,82,-5
600000183,0,83,-5
600000183,1,85,-4
600000183,0,83,-5
600000183,1,83,-3
600000183,1,84,-2
600000183,-1,85,-2
600000183,0,85,-1
600000183,-1,84,-2
600000183,-1,84,-1
600000211,2,82,-2
600000212,4,82,-1
600000212,6,83,1
600000212,9,81,0
600000212,9,82,1
600000212,8,82,2
600000212,8,82,1
600000212,8,82,1
600000212,7,81,2
600000212,7,82,2
600000213,4,81,2
600000213,0,82,2
600000213,-1,82,1
600000213,-2,81,-1
600000213,-3,81,-1
600000213,-2,80,-1
600000213,-3,80,-1
600000213,-3,80,-1
600000213,0,80,-2
600000213,1,81,-3
600000241,4,82,-5
600000242,6,82,-5
600000242,8,83,-6
600000242,10,83,-7
600000242,10,82,-5
600000242,10,83,-5
600000242,10,83,-3
600000242,10,82,-2
600000242,10,82,-3
600000242,10,82,-1
600000243,9,82,0
600000243,6,81,0
600000243,5,82,0
600000243,4,82,-1
600000243,3,82,-2
600000243,4,84,-2
600000243,3,83,-2
600000243,1,82,-3
600000243,1,81,-3
600000243,0,81,-2
600000271,3,82,-2
600000272,5,83,-3
600000272,6,84,-4
600000272,9,84,-6
600000272,8,82,-7
600000272,8,81,-7
600000272,8,80,-6
600000272,7,80,-4
600000272,8,81,-3
600000272,8,81,-1
600000273,7,82,-1
600000273,6,82,-1
600000273,3,82,0
600000273,3,84,0
600000273,1,84,-1
600000273,1,83,-1
600000273,1,83,1
600000273,0,83,0
600000273,1,82,0
600000273,0,83,-1
600000301,1,84,-5
600000302,2,83,-6
600000302,2,83,-6
600000302,2,83,-8
600000302,0,82,-7
600000302,-2,82,-6
600000302,-2,82,-7
600000302,-2,83,-5
600000302,0,84,-4
600000302,2,83,-5
600000303,2,83,-4
600000303,1,82,-5
600000303,1,81,-6
600000303,2,81,-5
600000303,4,81,-5
600000303,6,81,-4
600000303,3,81,-4
600000303,2,82,-5
600000303,0,83,-6
600000303,0,83,-6
600000331,2,84,-7
600000332,2,84,-7
600000332,3,83,-5
600000332,3,83,-5
600000332,2,84,-5
600000332,2,84,-4
600000332,0,84,-5
600000332,-1,84,-5
600000332,0,83,-5
600000332,-1,83,-5
600000333,0,83,-6
600000333,0,82,-6
600000333,-1,81,-5
600000333,-2,80,-4
600000333,-1,80,-2
600000333,0,81,-2
600000333,1,81,-2
600000333,5,81,-3
600000333,6,81,-5
600000333,6,80,-5
600000361,7,80,-5
600000362,5,80,-7
600000362,4,80,-5
600000362,3,81,-6
600000362,4,81,-6
600000362,3,82,-5
600000362,2,83,-8
600000362,2,81,-9
600000362,-1,81,-10
600000362,-2,80,-10
600000363,-3,79,-10
600000363,-3,80,-9
600000363,-1,80,-8
600000363,1,80,-6
600000363,3,81,-4
600000363,5,80,-3
600000363,6,80,-2
600000363,5,80,-4
600000363,4,78,-4
600000363,3,79,-6
600000391,3,79,-9
600000392,4,80,-8
600000392,7,81,-9
600000392,8,81,-7
600000392,7,81,-5
600000392,9,79,-5
600000392,7,80,-4
600000392,5,80,-5
600000392,3,80,-5
600000392,2,81,-5
600000393,1,80,-6
600000393,1,79,-5
600000393,1,77,-4
600000393,-2,77,-6
600000393,-2,78,-6
600000393,-2,79,-6
600000393,-2,80,-7
600000393,-2,80,-6
600000393,-1,79,-6
600000393,-3,79,-6
600000421,-4,80,-7
600000422,-4,80,-6
600000422,-6,79,-5
600000422,-3,80,-5
600000422,-1,81,-5
600000422,1,82,-6
600000422,2,84,-7
600000422,0,83,-7
600000422,0,83,-7
600000422,-1,83,-6
600000423,-1,83,-5
600000423,-1,82,-5
600000423,-1,81,-4
600000423,-2,80,-4
600000423,-2,80,-4
600000423,-2,83,-3
600000423,-1,83,-3
600000423,-1,83,-2
600000423,-2,82,-2
600000423,-2,80,-2
600000451,-2,81,-1
600000452,0,82,-2
600000452,2,83,-1
600000452,2,83,0
600000452,1,82,0
600000452,0,82,0
600000452,-1,81,1
600000452,1,81,1
600000452,-1,81,1
600000452,-2,81,2
600000453,-3,83,0
600000453,-5,83,-2
600000453,-4,84,-2
600000453,-4,85,-2
600000453,-3,84,-2
600000453,-1,84,-1
600000453,1,84,-2
600000453,1,81,-3
600000453,0,81,-2
600000453,-2,80,-2
600000481,-5,79,0
600000482,-4,81,1
600000482,-4,81,1
600000482,-3,83,3
600000482,-1,83,2
600000482,-2,82,3
600000482,-1,81,3
600000482,0,81,1
600000482,1,82,2
600000482,2,82,2
600000483,3,84,2
600000483,3,83,3
600000483,4,82,3
600000483,4,82,3
600000483,5,81,3
600000483,6,81,3
600000483,6,83,3
600000483,7,84,2
600000483,6,83,3
600000483,6,83,2
600000511,3,81,0
600000512,3,80,-2
600000512,3,79,-5
600000512,2,79,-6
600000512,4,79,-6
600000512,3,78,-5
600000512,3,80,-5
600000512,2,81,-5
600000512,1,81,-5
600000512,2,84,-5
600000513,1,83,-4
600000513,1,83,-4
600000513,1,84,-5
600000513,0,83,-6
600000513,-1,84,-6
600000513,-1,83,-6
600000513,-2,83,-5
600000513,-2,83,-3
600000513,-1,83,-3
600000513,-2,84,-2
600000541,-3,85,-1
600000542,-4,85,-1
600000542,-6,85,-1
600000542,-7,84,-1
600000542,-6,81,-1
600000542,-6,81,-2
600000542,-3,81,-1
600000542,-2,82,-1
600000542,-1,82,-1
600000542,-1,81,-1
600000543,-1,79,-1
600000543,-1,79,-1
600000543,-2,81,-1
600000543,-2,81,-1
600000543,-4,83,0
600000543,-3,82,0
600000543,-3,82,0
600000543,-2,83,1
600000543,-2,83,1
600000543,-2,84,1
600000571,-2,82,0
600000572,-4,82,-1
600000572,-3,81,-4
600000572,-2,81,-5
600000572,1,83,-6
600000572,4,83,-7
600000572,5,84,-6
600000572,5,83,-5
600000572,3,83,-4
600000572,2,82,-4
600000573,1,81,-5
600000573,0,81,-6
600000573,0,80,-8
600000573,-1,81,-9
600000573,-1,80,-9
600000573,-3,80,-9
600000573,-3,81,-6
600000573,-1,81,-4
600000573,-1,83,-2
600000573,1,83,-2
600000601,0,82,-2
600000602,-1,82,-2
600000602,-2,81,-3
600000602,-2,82,-3
600000602,-2,82,-4
600000602,-4,82,-4
600000602,-4,83,-5
600000602,-6,82,-4
600000602,-7,83,-2
600000602,-6,81,-1
600000603,-5,81,2
600000603,-2,82,2
600000603,1,82,0
600000603,3,84,0
600000603,5,84,-1
600000603,6,83,-2
600000603,5,83,-2
600000603,5,82,-3
600000603,6,80,-5
600000603,5,80,-5
600000631,7,80,-5
600000632,6,80,-6
600000632,4,82,-5
600000632,4,84,-6
600000632,3,83,-5
600000632,4,83,-4
600000632,5,82,-4
600000632,6,80,-3
600000632,7,80,-3
600000632,7,80,-2
600000633,7,81,-1
600000633,7,82,0
600000633,6,82,-1
600000633,6,82,-1
600000633,4,82,-2
600000633,1,81,-2
600000633,1,81,-2
600000633,1,81,-2
600000633,1,81,0
600000633,1,82,0
600000661,1,83,-1
600000662,1,82,-2
600000662,1,82,-4
600000662,3,81,-6
600000662,2,80,-6
600000662,0,81,-6
600000662,-1,80,-7
600000662,-2,80,-7
600000662,-3,80,-5
600000662,-1,81,-5
600000663,1,82,-3
600000663,3,81,-1
600000663,5,81,-1
600000663,5,79,-1
600000663,5,78,-2
600000663,4,79,-4
600000663,4,79,-6
600000663,5,81,-6
600000663,5,81,-6
600000663,5,82,-6
600000691,5,82,-6
600000692,5,82,-7
600000692,5,82,-8
600000692,5,79,-8
600000692,6,80,-8
600000692,6,78,-9
600000692,8,79,-9
600000692,9,81,-9
600000692,9,82,-9
600000692,8,84,-7
600000693,7,83,-4
600000693,4,83,-3
600000693,2,81,-1
600000693,1,82,-1
600000693,-2,83,-4
600000693,-1,83,-3
600000693,-1,84,-4
600000693,-1,84,-4
600000693,1,84,-3
600000693,1,84,-5
600000721,1,84,-3
600000722,1,83,0
600000722,0,83,1
600000722,0,84,3
600000722,0,85,2
600000722,2,85,0
600000722,2,85,1
600000722,3,84,2
600000722,4,82,2
600000722,3,81,3
600000723,4,80,2
600000723,4,80,2
600000723,4,81,2
600000723,4,81,1
600000723,4,82,1
600000723,3,83,1
600000723,3,83,1
600000723,3,83,0
600000723,3,83,1
600000723,4,82,1
600000751,3,82,2
600000752,1,83,4
600000752,0,83,4
600000752,-1,83,3
600000752,-2,82,3
600000752,-1,83,2
600000752,-3,82,3
600000752,-5,84,3
600000752,-4,86,3
600000752,-5,83,6
600000753,-3,84,5
600000753,-2,83,6
600000753,-2,82,5
600000753,-1,84,2
600000753,-1,84,2
600000753,-1,84,2
600000753,-2,84,3
600000753,-2,84,4
600000753,-2,83,3
600000753,-1,82,2
600000781,1,83,2
600000782,2,82,2
600000782,4,82,2
600000782,6,83,2
600000782,5,81,1
600000782,4,81,1
600000782,2,81,1
600000782,2,80,0
600000782,4,80,1
600000782,5,79,0
600000782,6,79,0
600000783,5,79,1
600000783,3,80,0
600000783,3,81,1
600000783,3,82,1
600000783,2,83,2
600000783,4,83,3
600000783,2,82,3
600000783,2,82,3
600000783,3,79,2
600000811,3,79,2
600000812,4,80,1
600000812,3,79,2
600000812,3,81,3
600000812,1,80,3
600000812,1,80,3
600000812,0,80,2
600000812,0,79,1
600000812,0,79,1
600000812,1,79,1
600000813,2,81,1
600000813,1,82,2
600000813,2,83,1
600000813,1,83,1
600000813,1,83,2
600000813,2,84,2
600000813,1,83,3
600000813,2,84,5
600000813,2,83,5
600000813,2,82,5
600000841,2,82,5
600000842,1,82,4
600000842,1,81,3
600000842,0,80,4
600000842,0,81,4
600000842,1,80,3
600000842,1,80,4
600000842,2,82,1
600000842,2,83,1
600000842,0,83,2
600000843,0,84,2
600000843,0,84,4
600000843,-1,83,4
600000843,-1,83,5
600000843,0,83,5
600000843,0,81,5
600000843,2,81,6
600000843,4,81,6
600000843,3,81,6
600000843,2,83,6
600000871,0,83,5
600000872,-1,85,4
600000872,-1,84,3
600000872,0,85,4
600000872,3,85,4
600000872,4,84,4
600000872,5,85,6
600000872,6,83,4
600000872,5,83,4
600000872,5,81,5
600000872,5,81,4
600000873,4,81,5
600000873,3,79,5
600000873,4,79,5
600000873,3,79,5
600000873,2,80,4
600000873,2,83,4
600000873,1,84,3
600000873,3,83,3
600000873,3,84,4
600000901,4,84,4
600000902,3,84,5
600000902,1,84,5
600000902,2,84,5
600000902,0,84,5
600000902,0,84,4
600000902,0,85,3
600000902,0,83,1
600000902,1,82,1
600000902,2,83,1
600000903,4,83,2
600000903,3,83,4
600000903,2,82,4
600000903,1,81,6
600000903,-1,81,7
600000903,0,82,7
600000903,2,84,8
600000903,3,85,5
600000903,6,85,4
600000903,6,84,5
600000931,6,82,3
600000932,5,81,4
600000932,3,81,4
600000932,1,81,2
600000932,2,82,3
600000932,3,83,2
600000932,2,82,3
600000932,2,83,4
600000932,1,81,5
600000932,1,81,5
600000933,2,81,3
600000933,5,81,1
600000933,5,83,-1
600000933,5,83,0
600000933,6,83,1
600000933,3,83,3
600000933,4,82,4
600000933,4,82,3
600000933,3,84,2
600000933,5,83,1
600000961,4,84,0
600000962,4,83,1
600000962,4,81,2
600000962,4,82,3
600000962,4,83,4
600000962,4,85,5
600000962,3,86,5
600000962,3,85,4
600000962,2,84,4
600000962,2,82,3
600000962,3,82,3
600000963,4,85,4
600000963,5,86,3
600000963,6,88,4
600000963,7,88,5
600000963,6,86,5
600000963,5,85,6
600000963,3,84,6
600000963,2,83,5
600000963,4,83,6
600000991,5,83,6
600000992,5,83,4
600000992,5,83,3
600000992,3,82,1
600000992,3,81,2
600000992,4,81,4
600000992,4,82,4
600000992,5,83,5
600000992,5,84,4
600000992,5,85,4
600000992,6,85,5
600000993,6,85,5
600000993,6,85,5
600000993,6,84,4
600000993,5,83,3
600000993,5,84,2
600000993,6,84,2
600000993,6,84,2
600000993,6,84,3
600000993,4,82,3
600001021,5,82,3
600001022,6,83,3
600001022,6,85,3
600001022,8,85,5
600001022,8,83,6
600001022,9,83,7
600001022,10,81,9
600001022,9,80,10
600001022,7,83,10
600001022,5,81,10
600001023,5,82,9
600001023,5,83,8
600001023,5,81,8
600001023,6,80,8
600001023,6,80,8
600001023,6,80,8
600001023,7,81,8
600001023,6,83,7
600001023,5,83,5
600001023,5,84,5
600001051,7,83,4
600001052,8,84,3
600001052,10,83,3
600001052,13,83,1
600001052,11,82,0
600001052,12,81,0
600001052,12,83,1
600001052,12,80,4
600001052,15,81,5
600001052,15,81,6
600001053,15,80,5
600001053,14,81,3
600001053,10,82,2
600001053,9,82,3
600001053,7,81,4
600001053,5,83,4
600001053,5,82,6
600001053,4,82,7
600001053,4,83,8
600001053,4,83,9
600001081,6,84,10
600001082,6,83,10
600001082,5,82,12
600001082,5,82,13
600001082,4,80,13
600001082,4,80,14
600001082,5,80,14
600001082,5,79,13
600001082,5,81,12
600001082,7,82,10
600001083,9,82,8
600001083,10,83,8
600001083,11,82,9
600001083,11,82,10
600001083,11,81,11
600001083,11,81,12
600001083,11,82,11
600001083,10,82,11
600001083,9,85,11
600001083,10,83,10
600001111,9,83,11
600001112,10,82,11
600001112,10,80,10
600001112,10,81,11
600001112,10,81,9
600001112,10,81,9
600001112,11,83,8
600001112,10,84,7
600001112,11,84,8
600001112,11,85,7
600001113,10,83,9
600001113,12,83,9
600001113,10,82,9
600001113,8,82,8
600001113,8,82,7
600001113,7,82,7
600001113,9,82,7
600001113,10,82,8
600001113,11,83,8
600001113,10,83,8
600001141,8,83,9
600001142,8,83,12
600001142,7,84,14
600001142,7,83,16
600001142,7,84,16
600001142,6,84,17
600001142,3,83,17
600001142,2,83,16
600001142,1,82,17
600001142,1,83,14
600001143,4,84,14
600001143,4,87,14
600001143,6,88,14
600001143,6,87,15
600001143,7,84,15
600001143,8,82,15
600001143,9,82,15
600001143,11,80,16
600001143,11,81,17
600001143,11,80,19
600001171,11,79,18
600001172,11,81,15
600001172,10,81,12
600001172,11,82,9
600001172,10,83,7
600001172,9,84,6
600001172,9,84,4
600001172,9,84,3
600001172,8,83,4
600001172,9,82,4
600001172,9,83,6
600001173,8,82,6
600001173,9,83,4
600001173,7,83,4
600001173,5,83,3
600001173,5,82,3
600001173,3,83,5
600001173,4,83,6
600001173,5,84,6
600001173,5,85,7
600001201,7,84,6
600001202,8,85,5
600001202,8,83,4
600001202,7,82,3
600001202,8,82,2
600001202,8,81,2
600001202,9,81,2
600001202,11,82,1
600001202,10,83,1
600001202,9,82,0
600001203,7,83,1
600001203,6,84,1
600001203,6,83,1
600001203,5,83,1
600001203,8,82,0
600001203,6,80,-1
600001203,5,80,-1
600001203,4,81,-1
600001203,2,81,-1
600001203,2,83,1
600001231,1,83,2
600001232,3,83,3
600001232,3,83,3
600001232,6,82,3
600001232,7,81,4
600001232,7,82,5
600001232,7,82,6
600001232,6,83,7
600001232,6,84,6
600001232,6,83,5
600001233,5,84,4
600001233,5,83,3
600001233,4,82,2
600001233,2,82,2
600001233,2,81,2
600001233,1,82,2
600001233,3,82,3
600001233,4,81,3
600001233,5,82,4
600001233,5,81,4
600001261,4,82,3
600001262,5,82,1
600001262,6,81,1
600001262,8,82,0
600001262,9,82,1
600001262,9,82,3
600001262,9,83,3
600001262,8,84,4
600001262,7,83,4
600001262,7,85,3
600001262,6,83,4
600001263,4,82,5
600001263,4,83,5
600001263,3,81,7
600001263,4,84,5
600001263,3,84,4
600001263,4,83,3
600001263,4,83,1
600001263,4,81,2
600001263,6,81,3
600001291,5,82,4
600001292,4,82,3
600001292,3,83,1
600001292,3,83,-2
600001292,3,83,-3
600001292,5,83,-2
600001292,5,83,0
600001292,5,82,2
600001292,4,82,3
600001292,2,82,2
600001293,2,82,1
600001293,1,84,1
600001293,2,85,0
600001293,3,85,1
600001293,3,84,0
600001293,3,83,-1
600001293,3,81,-1
600001293,2,82,0
600001293,2,82,1
600001293,3,82,1
600001321,2,83,1
600001322,3,83,1
600001322,2,83,0
600001322,2,83,2
600001322,2,84,3
600001322,0,81,2
600001322,1,82,3
600001322,1,81,2
600001322,2,79,2
600001322,5,82,3
600001323,4,81,3
600001323,4,81,2
600001323,3,81,1
600001323,2,81,1
600001323,4,82,2
600001323,5,82,2
600001323,6,82,3
600001323,7,81,3
600001323,7,81,3
600001323,8,82,3
600001351,8,84,2
600001352,8,84,2
600001352,8,84,1
600001352,6,83,0
600001352,5,81,1
600001352,3,82,1
600001352,0,80,2
600001352,-1,81,3
600001352,-1,82,2
600001352,1,80,2
600001353,4,83,1
600001353,5,82,1
600001353,5,83,1
600001353,4,84,-1
600001353,3,85,-2
600001353,3,86,-2
600001353,3,84,-1
600001353,4,84,0
600001353,4,82,1
600001353,3,83,0
600001381,3,83,0
600001382,1,84,0
600001382,0,82,1
600001382,1,81,3
600001382,2,83,2
600001382,2,82,2
600001382,2,82,2
600001382,2,81,2
600001382,1,80,2
600001382,2,82,3
600001383,3,84,2
600001383,1,85,2
600001383,1,85,3
600001383,0,84,2
600001383,-2,84,3
600001383,0,84,3
600001383,1,84,2
600001383,1,83,3
600001383,1,83,3
600001383,1,82,2
600001411,-1,83,2
600001412,-1,83,1
600001412,0,83,1
600001412,1,83,2
600001412,1,82,2
600001412,0,82,2
600001412,-1,82,3
600001412,-3,82,3
600001412,-3,83,2
600001412,-1,83,1
600001413,0,83,0
600001413,0,84,-1
600001413,1,83,0
600001413,0,83,2
600001413,2,82,1
600001413,3,81,1
600001413,4,80,1
600001413,5,81,1
600001413,4,82,2
600001413,4,82,3
600001441,3,83,3
600001442,2,83,2
600001442,1,83,0
600001442,1,84,0
600001442,3,84,0
600001442,4,83,1
600001442,4,82,2
600001442,5,80,1
600001442,5,80,2
600001442,5,81,2
600001443,6,82,3
600001443,5,83,3
600001443,3,82,2
600001443,2,82,1
600001443,1,81,0
600001443,0,82,1
600001443,1,83,2
600001443,2,82,2
600001443,4,82,2
600001443,4,82,1
600001471,3,82,1
600001472,2,83,1
600001472,2,84,2
600001472,4,85,3
600001472,5,85,3
600001472,5,85,5
600001472,3,84,5
600001472,1,82,4
600001472,0,81,4
600001472,0,80,3
600001473,0,80,2
600001473,1,80,2
600001473,2,81,1
600001473,2,81,0
600001473,4,81,0
600001473,4,83,0
600001473,3,82,0
600001473,4,83,1
600001473,4,84,2
600001473,3,82,3
600001501,3,83,3
600001502,2,83,2
600001502,0,82,2
600001502,2,83,2
600001502,2,83,4
600001502,3,82,4
600001502,4,83,4
600001502,2,82,5
600001502,2,82,4
600001502,1,83,4
600001502,2,82,2
600001503,3,83,1
600001503,4,81,-1
600001503,5,81,-1
600001503,3,81,0
600001503,3,79,0
600001503,3,80,2
600001503,2,80,2
600001503,3,81,3
600001503,3,82,3
600001531,1,82,2
600001532,2,82,2
600001532,1,80,1
600001532,1,81,1
600001532,2,81,0
600001532,1,80,1
600001532,0,81,1
600001532,0,80,1
600001532,0,81,3
600001532,-1,82,2
600001533,0,83,3
600001533,0,83,2
600001533,1,83,1
600001533,2,83,3
600001533,2,84,2
600001533,2,84,2
600001533,3,84,3
600001533,3,84,2
600001533,4,82,3
600001533,3,83,2
600001561,1,83,3
600001562,0,83,2
600001562,0,83,2
600001562,0,83,4
600001562,1,83,2
600001562,3,84,3
600001562,3,85,2
600001562,3,83,1
600001562,3,83,1
600001562,2,82,0
600001563,2,82,1
600001563,2,84,2
600001563,2,85,3
600001563,3,86,4
600001563,4,87,4
600001563,5,87,3
600001563,4,85,2
600001563,4,83,2
600001563,3,80,2
600001563,2,79,3
600001591,2,79,4
600001592,2,79,4
600001592,1,81,4
600001592,3,83,4
600001592,3,85,4
600001592,2,85,4
600001592,2,84,4
600001592,0,83,4
600001592,0,82,3
600001592,1,84,3
600001592,2,85,3
600001593,3,85,2
600001593,3,84,2
600001593,0,84,1
600001593,-1,84,1
600001593,-2,84,2
600001593,-1,85,3
600001593,1,84,3
600001593,2,84,3
600001593,2,83,3
600001621,1,84,3
600001622,1,83,3
600001622,0,84,2
600001622,1,84,1
600001622,1,82,0
600001622,1,83,0
600001622,2,82,0
600001622,2,82,0
600001622,3,84,1
600001622,4,83,1
600001623,1,83,1
600001623,1,83,2
600001623,0,81,1
600001623,-2,81,2
600001623,1,80,3
600001623,2,80,2
600001623,2,80,3
600001623,4,82,3
600001623,2,84,3
600001623,-2,83,4
600001651,-2,83,3
600001652,-3,81,1
600001652,-2,79,0
600001652,-1,81,-1
600001652,0,82,0
600001652,0,82,2
600001652,1,82,2
600001652,2,83,3
600001652,1,82,2
600001652,1,82,2
600001653,0,83,3
600001653,0,82,3
600001653,1,83,4
600001653,1,84,3
600001653,2,83,2
600001653,2,83,2
600001653,1,83,3
600001653,1,82,4
600001653,0,83,4
600001653,0,82,4
600001681,0,82,3
600001682,1,82,2
600001682,0,82,3
600001682,-1,82,1
600001682,-2,80,0
600001682,-3,80,0
600001682,-2,79,-1
600001682,-1,80,0
600001682,0,82,0
600001682,1,83,0
600001683,2,84,1
600001683,2,84,3
600001683,3,83,3
600001683,3,83,3
600001683,2,82,3
600001683,2,82,2
600001683,1,82,3
600001683,-1,82,3
600001683,-1,82,3
600001683,-2,82,3
600001711,-2,82,3
600001712,-1,81,3
600001712,-1,83,3
600001712,0,84,3
600001712,1,86,2
600001712,1,87,3
600001712,1,86,2
600001712,2,83,2
600001712,2,81,2
600001712,2,81,1
600001713,2,80,0
600001713,2,82,0
600001713,3,82,0
600001713,4,81,1
600001713,6,82,2
600001713,6,82,2
600001713,5,82,2
600001713,4,83,3
600001713,2,84,3
600001713,1,85,2
600001741,0,85,3
600001742,1,85,3
600001742,1,83,6
600001742,1,83,7
600001742,2,84,6
600001742,1,84,5
600001742,1,85,2
600001742,2,83,2
600001742,2,82,2
600001742,3,82,2
600001743,4,82,2
600001743,4,83,2
600001743,3,83,3
600001743,3,81,2
600001743,1,81,3
600001743,1,81,2
600001743,1,82,1
600001743,1,84,1
600001743,3,85,0
600001743,2,85,1
600001771,3,84,1
600001772,3,82,2
600001772,3,81,3
600001772,4,80,2
600001772,4,80,2
600001772,2,80,1
600001772,1,80,0
600001772,-1,80,0
600001772,-3,81,1
600001772,-2,82,1
600001773,-2,81,2
600001773,-2,82,2
600001773,-1,81,1
600001773,-2,81,2
600001773,-2,82,2
600001773,0,81,3
600001773,1,81,3
600001773,2,81,2
600001773,2,81,1
600001773,2,82,-1
600001801,2,83,0
600001802,2,84,0
600001802,3,83,0
600001802,2,83,0
600001802,1,84,1
600001802,2,83,2
600001802,0,83,3
600001802,-1,82,4
600001802,0,80,3
600001802,-2,81,3
600001803,0,82,3
600001803,1,83,3
600001803,0,84,2
600001803,2,83,1
600001803,1,83,0
600001803,1,82,1
600001803,0,81,3
600001803,0,81,3
600001803,-1,81,5
600001803,-1,81,5
600001831,1,82,4
600001832,-1,83,6
600001832,0,83,4
600001832,0,85,5
600001832,0,85,4
600001832,2,85,2
600001832,2,86,3
600001832,2,85,2
600001832,1,85,3
600001832,0,86,4
600001833,0,85,3
600001833,1,84,3
600001833,1,83,3
600001833,2,83,2
600001833,2,82,3
600001833,2,82,3
600001833,3,83,3
600001833,2,82,4
600001833,3,83,3
600001833,3,84,2
600001861,2,83,2
600001862,1,83,2
600001862,0,83,3
600001862,-2,83,3
600001862,-1,85,3
600001862,0,85,3
600001862,0,84,3
600001862,1,84,3
600001862,0,82,3
600001862,1,82,3
600001863,1,82,2
