599946212,-1,84,0
599946212,1,83,1
599946213,0,81,1
599946213,0,82,1
599946213,1,82,1
599946213,0,84,2
599946213,2,85,2
599946213,2,83,2
599946213,2,83,2
599946213,4,83,1
599946213,4,83,1
599946241,4,84,2
599946242,4,83,2
599946242,2,82,2
599946242,1,80,2
599946242,1,80,2
599946242,2,80,3
599946242,3,81,3
599946242,4,84,2
599946242,5,84,1
599946242,3,85,0
599946242,4,85,2
599946243,4,83,2
599946243,3,84,2
599946243,4,84,3
599946243,4,85,1
599946243,4,84,2
599946243,4,82,2
599946243,5,81,2
599946243,4,80,2
599946243,5,81,3
599946271,6,82,3
599946272,6,83,4
599946272,6,81,6
599946272,5,81,4
599946272,4,81,4
599946272,3,81,2
599946272,2,83,0
599946272,2,84,1
599946272,2,83,1
599946272,2,82,2
599946273,2,81,2
599946273,2,80,1
599946273,3,80,2
599946273,3,80,2
599946273,3,81,3
599946273,2,82,3
599946273,1,83,3
599946273,1,85,2
599946273,2,84,1
599946273,2,84,2
599946301,3,84,1
599946302,3,83,1
599946302,2,83,3
599946302,3,82,3
599946302,3,81,4
599946302,2,82,5
599946302,1,82,4
599946302,1,81,5
599946302,1,81,6
599946302,3,78,6
599946302,4,80,5
599946303,4,82,4
599946303,4,83,4
599946303,3,84,3
599946303,4,82,3
599946303,4,82,3
599946303,3,81,1
599946303,4,81,0
599946303,3,82,1
599946303,1,81,1
599946331,2,82,1
599946332,1,83,3
599946332,2,83,2
599946332,3,83,1
599946332,3,84,1
599946332,1,84,1
599946332,0,83,2
599946332,1,84,2
599946332,2,82,3
599946332,4,82,3
599946333,5,83,3
599946333,4,82,4
599946333,2,82,4
599946333,1,81,4
599946333,0,81,5
599946333,1,83,4
599946333,1,82,3
599946333,4,82,2
599946333,4,80,0
599946333,4,79,1
599946361,6,81,0
599946362,3,82,0
599946362,4,84,1
599946362,4,84,0
599946362,3,84,1
599946362,4,84,2
599946362,4,83,2
599946362,2,83,3
599946362,1,83,4
599946362,0,82,3
599946362,1,83,2
599946363,2,82,1
599946363,3,81,1
599946363,3,83,2
599946363,2,82,2
599946363,3,83,2
599946363,3,83,2
599946363,4,82,2
599946363,4,83,4
599946363,4,84,5
599946391,4,84,5
599946392,4,83,5
599946392,3,82,3
599946392,1,79,2
599946392,0,80,1
599946392,0,81,1
599946392,0,81,1
599946392,2,83,1
599946392,4,82,2
599946392,3,81,1
599946392,4,83,1
599946393,4,83,2
599946393,3,83,1
599946393,4,82,2
599946393,4,81,2
599946393,4,81,1
599946393,4,83,1
599946393,4,84,0
599946393,4,84,0
599946393,3,84,2
599946421,3,82,3
599946422,3,82,3
599946422,4,82,2
599946422,4,81,1
599946422,5,82,1
599946422,5,83,2
599946422,5,83,5
599946422,6,84,5
599946422,5,83,5
599946422,5,82,4
599946422,3,82,2
599946423,1,81,2
599946423,1,81,2
599946423,1,81,4
599946423,2,81,4
599946423,3,82,4
599946423,1,84,4
599946423,1,84,3
599946423,0,83,3
599946423,0,84,3
599946451,2,82,3
599946452,3,82,2
599946452,4,83,2
599946452,4,83,2
599946452,4,83,1
599946452,2,84,2
599946452,2,85,2
599946452,3,84,2
599946452,3,84,3
599946452,3,83,3
599946453,3,82,4
599946453,2,82,3
599946453,2,84,3
599946453,2,85,3
599946453,1,84,3
599946453,1,84,3
599946453,1,82,2
599946453,3,81,1
599946453,4,81,0
599946453,4,80,0
599946481,5,81,1
599946482,4,81,2
599946482,5,80,3
599946482,7,81,3
599946482,3,80,2
599946482,1,81,2
599946482,0,82,1
599946482,-2,82,2
599946482,1,81,4
599946482,3,81,3
599946482,2,81,3
599946483,1,81,3
599946483,-1,83,2
599946483,-1,83,3
599946483,-1,84,3
599946483,-1,84,2
599946483,1,84,2
599946483,-1,85,2
599946483,0,87,3
599946483,1,87,3
599946511,0,87,3
599946512,2,85,2
599946512,2,83,1
599946512,3,83,3
599946512,3,83,3
599946512,2,85,3
599946512,2,83,3
599946512,1,83,1
599946512,1,81,1
599946512,4,79,1
599946513,4,81,2
599946513,5,80,3
599946513,5,82,3
599946513,4,84,4
599946513,4,82,3
599946513,2,82,2
599946513,1,82,2
599946513,0,81,2
599946513,-1,82,2
599946513,1,83,3
599946541,3,83,3
599946542,2,83,2
599946542,1,83,4
599946542,2,83,4
599946542,2,83,3
599946542,4,82,3
599946542,7,82,2
599946542,6,82,2
599946542,5,83,3
599946542,4,84,3
599946543,3,85,2
599946543,2,85,1
599946543,3,85,0
599946543,3,85,1
599946543,3,85,2
599946543,4,85,2
599946543,4,83,2
599946543,4,83,2
599946543,3,82,2
599946543,2,82,2
599946571,2,82,2
599946572,3,83,3
599946572,5,83,2
599946572,6,83,2
599946572,5,84,2
599946572,3,83,1
599946572,2,83,0
599946572,2,82,1
599946572,1,83,2
599946572,1,84,2
599946573,1,84,3
599946573,1,84,2
599946573,3,82,2
599946573,3,82,0
599946573,2,84,0
599946573,2,84,1
599946573,2,85,1
599946573,2,83,2
599946573,2,82,2
599946573,1,82,2
599946601,0,81,1
599946602,1,82,2
599946602,1,82,3
599946602,1,83,3
599946602,1,84,4
599946602,1,83,3
599946602,1,84,4
599946602,2,83,4
599946602,3,82,4
599946602,2,82,6
599946602,3,81,4
599946603,2,83,3
599946603,1,84,2
599946603,1,84,0
599946603,0,84,2
599946603,2,84,2
599946603,2,82,3
599946603,1,82,4
599946603,2,82,3
599946603,3,81,4
599946631,4,83,4
599946632,5,83,4
599946632,5,83,3
599946632,4,84,3
599946632,4,85,3
599946632,4,86,3
599946632,4,86,3
599946632,4,85,2
599946632,3,84,1
599946632,4,84,1
599946632,3,83,2
599946633,2,82,3
599946633,4,81,3
599946633,3,81,3
599946633,3,81,3
599946633,3,82,3
599946633,2,83,4
599946633,3,82,4
599946633,3,83,3
599946633,4,82,3
599946661,4,80,3
599946662,4,81,3
599946662,4,81,3
599946662,3,81,2
599946662,3,84,2
599946662,3,84,2
599946662,5,84,3
599946662,3,85,4
599946662,2,84,5
599946662,1,83,4
599946662,0,82,3
599946663,3,82,3
599946663,3,82,2
599946663,3,83,3
599946663,3,83,4
599946663,1,83,4
599946663,1,82,5
599946663,2,81,3
599946663,3,83,3
599946663,4,83,3
599946691,5,83,1
599946692,5,82,3
599946692,4,81,3
599946692,5,80,3
599946692,5,80,3
599946692,5,82,2
599946692,5,82,1
599946692,4,83,2
599946692,4,84,3
599946692,5,85,3
599946692,5,85,4
599946693,4,85,3
599946693,3,85,4
599946693,2,85,5
599946693,2,85,5
599946693,1,85,4
599946693,2,85,3
599946693,2,84,4
599946693,2,85,5
599946693,3,85,6
599946721,2,85,5
599946722,1,85,3
599946722,0,83,2
599946722,2,83,2
599946722,2,83,2
599946722,2,82,1
599946722,2,82,1
599946722,1,82,0
599946722,1,82,0
599946722,2,82,2
599946723,3,83,2
599946723,2,83,2
599946723,2,82,3
599946723,3,83,3
599946723,3,83,3
599946723,4,82,3
599946723,4,82,3
599946723,2,81,2
599946723,2,81,2
599946723,2,81,2
599946751,4,82,2
599946752,5,82,2
599946752,4,80,0
599946752,3,78,1
599946752,1,77,1
599946752,-1,78,1
599946752,-2,80,2
599946752,-1,81,3
599946752,0,82,3
599946752,0,80,4
599946752,2,79,4
599946753,2,80,2
599946753,1,80,2
599946753,3,81,2
599946753,3,82,3
599946753,3,82,2
599946753,4,82,2
599946753,3,83,2
599946753,3,83,2
599946753,3,85,3
599946781,3,84,2
599946782,4,84,2
599946782,2,84,1
599946782,1,83,1
599946782,0,84,1
599946782,1,83,1
599946782,3,82,3
599946782,4,82,4
599946782,4,81,4
599946782,3,81,3
599946782,3,82,1
599946783,2,82,0
599946783,3,84,1
599946783,3,84,2
599946783,1,83,3
599946783,3,82,5
599946783,3,80,5
599946783,3,81,4
599946783,5,82,4
599946783,4,82,3
599946811,3,83,2
599946812,3,83,3
599946812,3,83,2
599946812,2,83,1
599946812,4,83,1
599946812,4,83,1
599946812,3,82,2
599946812,4,83,1
599946812,3,81,2
599946812,2,80,2
599946813,3,81,1
599946813,3,80,2
599946813,2,81,1
599946813,2,82,0
599946813,2,83,1
599946813,2,84,2
599946813,2,85,3
599946813,4,84,5
599946813,3,82,5
599946813,2,81,5
599946841,2,82,5
599946842,0,83,3
599946842,0,85,3
599946842,0,86,3
599946842,0,84,1
599946842,1,84,1
599946842,0,83,0
599946842,0,85,-1
599946842,2,86,0
599946842,3,86,0
599946843,6,87,-1
599946843,8,85,0
599946843,7,84,1
599946843,8,84,1
599946843,8,83,2
599946843,7,83,3
599946843,6,83,2
599946843,4,83,3
599946843,2,82,4
599946843,1,83,3
599946871,0,83,5
599946872,0,82,5
599946872,1,83,3
599946872,1,82,3
599946872,4,82,1
599946872,4,84,1
599946872,3,84,4
599946872,3,85,2
599946872,2,85,4
599946872,1,83,3
599946872,2,82,1
599946873,2,80,3
599946873,3,79,2
599946873,4,80,2
599946873,4,81,2
599946873,5,82,0
599946873,4,85,0
599946873,2,84,2
599946873,2,85,2
599946873,2,85,4
599946901,2,84,3
599946902,4,85,2
599946902,4,82,3
599946902,5,82,2
599946902,6,83,2
599946902,5,83,1
599946902,5,84,1
599946902,4,82,2
599946902,1,81,3
599946902,2,80,3
599946903,2,81,2
599946903,3,82,2
599946903,5,82,2
599946903,5,82,2
599946903,5,81,3
599946903,4,82,3
599946903,4,81,2
599946903,4,81,3
599946903,4,81,2
599946903,5,80,2
599946931,5,81,3
599946932,5,82,3
599946932,6,83,4
599946932,6,84,2
599946932,5,84,1
599946932,4,84,1
599946932,2,84,1
599946932,2,83,2
599946932,2,83,2
599946932,4,81,1
599946932,4,80,1
599946933,4,80,2
599946933,5,79,3
599946933,4,81,4
599946933,4,82,4
599946933,4,83,3
599946933,3,83,2
599946933,3,83,2
599946933,4,82,2
599946933,2,81,3
599946961,3,82,5
599946962,3,81,4
599946962,1,83,3
599946962,3,85,3
599946962,4,85,1
599946962,5,85,2
599946962,7,83,2
599946962,6,80,1
599946962,5,81,2
599946962,4,81,0
599946962,5,82,2
599946963,6,84,2
599946963,7,83,1
599946963,7,84,3
599946963,6,83,3
599946963,4,84,4
599946963,3,84,5
599946963,3,83,5
599946963,3,83,4
599946963,4,82,3
599946991,4,82,2
599946992,4,84,1
599946992,2,83,0
599946992,3,83,-1
599946992,3,83,0
599946992,3,82,0
599946992,5,83,1
599946992,4,83,3
599946992,3,83,3
599946992,3,83,3
599946993,3,83,2
599946993,2,83,2
599946993,2,82,1
599946993,2,83,2
599946993,2,83,3
599946993,3,83,3
599946993,4,83,4
599946993,4,81,4
599946993,4,82,4
599946993,3,82,4
599947021,4,83,4
599947022,4,84,4
599947022,4,84,4
599947022,5,82,4
599947022,4,81,5
599947022,4,79,4
599947022,3,79,5
599947022,4,80,5
599947022,5,80,3
599947022,6,83,3
599947022,6,82,3
599947023,5,82,2
599947023,4,83,3
599947023,3,81,4
599947023,4,83,2
599947023,4,85,3
599947023,3,85,2
599947023,3,85,2
599947023,2,84,3
599947023,3,82,3
599947051,4,82,4
599947052,4,83,3
599947052,5,83,2
599947052,4,83,2
599947052,5,83,1
599947052,4,83,2
599947052,4,83,2
599947052,3,83,2
599947052,2,83,5
599947052,4,84,4
599947052,3,84,5
599947053,2,85,4
599947053,2,84,1
599947053,0,83,2
599947053,2,82,1
599947053,4,82,1
599947053,3,81,2
599947053,3,80,2
599947053,2,80,2
599947053,2,80,3
599947081,4,83,2
599947082,5,83,1
599947082,5,84,1
599947082,4,84,2
599947082,2,82,3
599947082,2,82,4
599947082,1,81,5
599947082,2,80,4
599947082,3,79,5
599947082,3,80,4
599947082,4,80,4
599947083,4,81,4
599947083,4,83,3
599947083,4,83,4
599947083,5,84,4
599947083,6,84,4
599947083,6,83,5
599947083,6,82,5
599947083,6,82,4
599947083,6,83,3
599947111,6,84,1
599947112,6,86,0
599947112,5,88,1
599947112,3,87,2
599947112,1,88,2
599947112,0,87,2
599947112,-1,84,2
599947112,0,83,1
599947112,2,82,1
599947112,3,81,1
599947113,4,82,1
599947113,3,84,1
599947113,3,84,1
599947113,3,85,2
599947113,1,84,1
599947113,1,83,2
599947113,1,82,2
599947113,1,82,2
599947113,3,82,3
599947113,3,82,2
599947141,2,83,4
599947142,2,83,3
599947142,1,83,2
599947142,1,83,5
599947142,2,82,4
599947142,2,83,5
599947142,3,84,7
599947142,3,84,3
599947142,1,85,3
599947142,2,84,2
599947143,2,84,0
599947143,3,83,2
599947143,5,84,3
599947143,4,83,3
599947143,4,82,4
599947143,3,82,4
599947143,1,80,2
599947143,-1,81,2
599947143,0,82,3
599947143,0,83,2
599947171,2,82,3
599947172,3,80,5
599947172,1,79,3
599947172,2,79,5
599947172,3,80,4
599947172,4,82,3
599947172,5,82,3
599947172,5,82,1
599947172,3,82,1
599947172,3,83,1
599947173,3,83,2
599947173,3,83,3
599947173,2,83,4
599947173,2,82,4
599947173,1,84,3
599947173,0,83,3
599947173,2,83,3
599947173,1,81,2
599947173,2,79,3
599947173,3,79,3
599947201,2,80,2
599947202,3,83,2
599947202,4,83,2
599947202,4,83,2
599947202,6,82,3
599947202,6,82,3
599947202,5,83,3
599947202,6,84,3
599947202,4,84,3
599947202,3,82,4
599947202,4,81,3
599947203,3,80,3
599947203,4,80,2
599947203,4,80,2
599947203,4,81,3
599947203,3,82,3
599947203,3,83,3
599947203,4,84,3
599947203,3,84,3
599947203,4,83,3
599947231,4,83,4
599947232,3,83,3
599947232,3,82,3
599947232,3,82,3
599947232,3,82,2
599947232,3,82,3
599947232,2,83,3
599947232,2,84,3
599947232,1,84,3
599947232,2,83,3
599947233,3,82,3
599947233,2,82,3
599947233,2,81,5
599947233,1,82,6
599947233,1,82,5
599947233,1,83,5
599947233,1,84,2
599947233,2,83,1
599947233,2,84,2
599947233,3,83,2
599947261,4,82,4
599947262,4,82,4
599947262,3,81,3
599947262,3,81,3
599947262,2,81,2
599947262,1,82,2
599947262,2,84,3
599947262,1,83,3
599947262,1,84,4
599947262,2,83,4
599947263,2,82,3
599947263,3,83,3
599947263,3,82,3
599947263,2,82,2
599947263,2,82,3
599947263,0,81,3
599947263,0,82,2
599947263,2,83,2
599947263,1,82,0
599947263,3,83,-1
599947291,5,83,0
599947292,4,82,1
599947292,5,82,2
599947292,5,82,3
599947292,3,79,2
599947292,4,80,1
599947292,4,81,1
599947292,2,82,0
599947292,4,85,0
599947292,1,84,0
599947292,1,85,0
599947293,3,83,2
599947293,2,83,3
599947293,3,83,3
599947293,2,81,4
599947293,1,81,2
599947293,1,81,1
599947293,2,82,2
599947293,3,83,3
599947293,3,84,4
599947321,3,84,5
599947322,2,84,4
599947322,2,84,3
599947322,3,83,2
599947322,3,83,2
599947322,4,82,2
599947322,4,81,2
599947322,3,81,3
599947322,2,82,3
599947322,2,83,4
599947322,3,84,3
599947323,3,84,2
599947323,4,83,1
599947323,3,83,0
599947323,2,83,1
599947323,2,83,1
599947323,1,84,2
599947323,0,84,2
599947323,-2,84,1
599947323,-3,84,1
599947351,-3,84,1
599947352,-1,84,2
599947352,0,84,2
599947352,1,85,4
599947352,1,85,3
599947352,1,84,3
599947352,2,83,3
599947352,3,83,2
599947352,3,82,3
599947352,2,82,2
599947353,1,82,3
599947353,0,82,1
599947353,0,81,1
599947353,0,83,2
599947353,0,83,3
599947353,1,83,5
599947353,2,83,5
599947353,2,82,5
599947353,3,83,3
599947353,3,81,3
599947381,3,82,4
599947382,3,83,3
599947382,2,82,4
599947382,1,84,3
599947382,0,83,2
599947382,0,82,4
599947382,0,83,3
599947382,-1,83,4
599947382,0,83,3
599947382,0,82,1
599947382,1,81,3
599947383,2,81,2
599947383,2,81,3
599947383,3,83,4
599947383,3,84,3
599947383,4,83,3
599947383,4,83,3
599947383,4,82,3
599947383,4,80,2
599947383,4,79,3
599947411,3,81,3
599947412,3,81,3
599947412,2,82,3
599947412,0,85,2
599947412,0,83,1
599947412,-1,83,1
599947412,1,84,1
599947412,2,82,2
599947412,2,82,3
599947412,3,82,3
599947413,3,81,2
599947413,4,81,3
599947413,5,80,3
599947413,5,79,2
599947413,4,79,5
599947413,3,80,3
599947413,3,81,5
599947413,3,81,5
599947413,2,82,4
599947413,3,83,6
599947441,2,84,3
599947442,1,85,4
599947442,1,85,3
599947442,1,85,3
599947442,0,84,3
599947442,0,85,3
599947442,0,83,3
599947442,0,82,0
599947442,2,81,1
599947442,2,79,0
599947443,2,81,2
599947443,1,80,4
599947443,0,82,4
599947443,0,83,5
599947443,1,83,4
599947443,2,84,4
599947443,3,83,4
599947443,3,82,3
599947443,2,82,2
599947443,2,82,1
599947471,2,83,1
599947472,4,85,2
599947472,3,86,3
599947472,2,86,3
599947472,2,86,3
599947472,1,84,3
599947472,3,82,2
599947472,3,82,3
599947472,2,81,3
599947472,2,81,3
599947473,2,81,3
599947473,2,80,3
599947473,2,80,4
599947473,1,81,3
599947473,1,82,3
599947473,2,83,2
599947473,3,85,1
599947473,4,84,2
599947473,5,83,3
599947473,5,83,4
599947501,4,82,4
599947502,2,82,4
599947502,1,82,4
599947502,1,81,4
599947502,1,80,3
599947502,3,80,2
599947502,3,80,3
599947502,1,82,4
599947502,2,83,5
599947502,3,84,5
599947502,2,85,3
599947503,3,83,1
599947503,3,82,0
599947503,0,82,0
599947503,1,82,0
599947503,3,84,0
599947503,2,85,-1
599947503,3,84,-1
599947503,3,84,0
599947503,2,82,1
599947531,2,82,4
599947532,3,83,4
599947532,2,83,3
599947532,2,85,4
599947532,3,85,2
599947532,3,86,3
599947532,4,85,3
599947532,4,83,2
599947532,3,83,3
599947532,2,82,3
599947532,0,82,3
599947533,0,82,2
599947533,2,82,2
599947533,2,82,1
599947533,4,82,1
599947533,3,83,0
599947533,1,83,0
599947533,1,84,1
599947533,0,85,1
599947533,1,84,3
599947561,2,83,3
599947562,2,83,2
599947562,3,82,2
599947562,3,83,2
599947562,3,83,1
599947562,5,81,1
599947562,5,81,2
599947562,4,80,2
599947562,3,82,3
599947562,3,82,4
599947562,3,82,3
599947563,2,83,4
599947563,3,83,4
599947563,2,83,3
599947563,2,85,4
599947563,3,85,3
599947563,3,85,3
599947563,2,86,3
599947563,3,84,2
599947563,4,84,1
599947591,4,83,1
599947592,6,83,1
599947592,4,83,2
599947592,4,82,4
599947592,3,82,3
599947592,1,82,3
599947592,1,84,4
599947592,1,84,3
599947592,1,83,4
599947592,1,82,4
599947592,1,81,2
599947593,0,82,2
599947593,-1,82,3
599947593,0,83,5
599947593,1,82,7
599947593,1,82,8
599947593,1,82,8
599947593,1,82,6
599947593,0,83,4
599947593,0,83,4
599947621,2,83,2
599947622,1,83,3
599947622,1,82,4
599947622,3,80,3
599947622,3,82,4
599947622,4,81,4
599947622,5,81,4
599947622,4,83,4
599947622,4,82,4
599947622,5,82,3
599947622,5,82,3
599947623,6,81,2
599947623,5,81,2
599947623,4,81,2
599947623,4,81,1
599947623,3,82,1
599947623,4,81,0
599947623,3,82,0
599947623,1,82,0
599947623,1,82,0
599947651,2,82,0
599947652,3,80,1
599947652,5,80,2
599947652,5,79,3
599947652,4,79,3
599947652,4,81,3
599947652,4,83,3
599947652,5,84,2
599947652,5,83,2
599947652,7,83,1
599947652,7,82,0
599947653,6,82,1
599947653,6,84,3
599947653,5,83,4
599947653,5,83,5
599947653,5,82,4
599947653,4,81,2
599947653,3,81,2
599947653,3,80,2
599947653,2,81,2
599947681,2,83,3
599947682,0,84,2
599947682,-1,86,1
599947682,1,86,1
599947682,2,85,1
599947682,3,85,3
599947682,3,83,4
599947682,1,82,5
599947682,2,82,6
599947682,3,81,5
599947683,4,82,5
599947683,4,82,6
599947683,4,82,6
599947683,6,82,6
599947683,6,81,5
599947683,5,81,4
599947683,3,81,3
599947683,1,80,2
599947683,0,82,3
599947683,2,82,3
599947711,2,82,2
599947712,2,83,3
599947712,3,81,2
599947712,3,82,2
599947712,4,82,1
599947712,4,82,1
599947712,4,83,2
599947712,4,83,2
599947712,4,82,4
599947712,4,82,4
599947712,3,81,4
599947713,3,81,4
599947713,2,82,4
599947713,3,83,4
599947713,4,83,3
599947713,4,83,3
599947713,4,82,3
599947713,1,83,3
599947713,0,84,3
599947713,0,83,3
599947741,0,83,3
599947742,1,82,3
599947742,1,82,3
599947742,1,82,3
599947742,1,83,3
599947742,3,81,2
599947742,3,81,3
599947742,3,83,2
599947742,4,82,1
599947742,2,84,1
599947743,2,84,-1
599947743,3,84,0
599947743,2,85,1
599947743,4,85,3
599947743,5,84,5
599947743,2,82,5
599947743,3,82,4
599947743,2,82,2
599947743,2,83,1
599947743,3,83,1
599947771,2,82,1
599947772,0,82,2
599947772,-1,82,4
599947772,-1,84,3
599947772,0,84,6
599947772,1,84,6
599947772,1,83,4
599947772,1,83,6
599947772,2,84,3
599947772,3,84,2
599947772,4,85,3
599947773,5,83,2
599947773,4,82,3
599947773,2,83,2
599947773,2,82,2
599947773,1,82,3
599947773,3,83,2
599947773,5,82,3
599947773,4,83,4
599947773,6,83,1
599947801,3,83,0
599947802,4,81,2
599947802,6,80,2
599947802,4,82,4
599947802,4,82,6
599947802,3,83,6
599947802,3,84,4
599947802,6,81,4
599947802,7,81,4
599947802,8,82,2
599947802,7,83,3
599947803,5,85,2
599947803,4,84,2
599947803,3,84,3
599947803,3,82,3
599947803,4,81,5
599947803,4,82,4
599947803,3,81,4
599947803,2,81,4
599947803,1,82,4
599947831,1,81,4
599947832,1,81,4
599947832,1,82,4
599947832,1,80,2
599947832,1,81,3
599947832,1,83,3
599947832,2,84,2
599947832,2,87,3
599947832,3,87,2
599947832,3,87,2
599947832,3,85,3
599947833,5,82,2
599947833,5,81,2
599947833,5,80,1
599947833,3,80,0
599947833,1,81,1
599947833,1,82,2
599947833,1,82,3
599947833,3,83,3
599947833,3,83,3
599947861,3,82,3
599947862,3,82,3
599947862,3,82,3
599947862,3,83,2
599947862,2,83,3
599947862,1,83,4
599947862,0,82,6
599947862,0,82,8
599947862,-1,82,6
599947862,1,81,4
599947862,1,82,2
599947863,1,82,0
599947863,2,82,0
599947863,2,82,2
599947863,4,82,1
599947863,4,82,2
599947863,4,83,2
599947863,4,83,1
599947863,2,83,2
599947863,3,83,3
599947891,5,82,4
599947892,4,83,3
599947892,5,83,4
599947892,4,82,2
599947892,1,82,2
599947892,1,83,3
599947892,1,83,2
599947892,1,84,2
599947892,3,84,1
599947892,4,82,1
599947892,3,82,2
599947893,2,83,3
599947893,2,84,4
599947893,3,85,4
599947893,3,84,4
599947893,4,82,4
599947893,4,82,5
599947893,2,82,4
599947893,2,83,4
599947893,2,84,4
599947921,2,83,3
599947922,2,82,3
599947922,2,82,3
599947922,1,82,3
599947922,0,83,3
599947922,-1,84,3
599947922,-1,83,2
599947922,0,82,1
599947922,0,80,1
599947922,2,80,0
599947923,2,79,1
599947923,2,80,0
599947923,3,82,0
599947923,3,82,2
599947923,3,82,1
599947923,2,82,3
599947923,2,81,2
599947923,1,80,1
599947923,2,81,2
599947923,3,81,1
599947951,3,82,2
599947952,3,83,3
599947952,2,84,3
599947952,0,83,4
599947952,-2,83,4
599947952,-2,82,5
599947952,-1,81,3
599947952,1,81,2
599947952,4,81,2
599947952,5,81,0
599947952,6,82,1
599947953,5,82,2
599947953,4,83,0
599947953,4,83,1
599947953,3,82,1
599947953,4,83,0
599947953,4,81,1
599947953,3,81,1
599947953,2,82,2
599947953,3,82,3
599947981,3,82,3
599947982,4,82,2
599947982,3,82,1
599947982,2,80,-1
599947982,1,79,0
599947982,1,81,1
599947982,2,81,1
599947982,2,83,3
599947982,4,85,3
599947982,3,84,4
599947983,3,83,5
599947983,3,83,4
599947983,2,83,4
599947983,4,83,3
599947983,6,83,3
599947983,6,83,4
599947983,6,83,3
599947983,4,83,3
599947983,4,86,3
599947983,4,86,3
599948011,5,86,4
599948012,5,86,4
599948012,4,84,4
599948012,3,83,4
599948012,2,84,3
599948012,2,84,3
599948012,1,83,4
599948012,0,84,3
599948012,1,82,4
599948012,2,81,3
599948012,3,82,2
599948013,3,80,3
599948013,2,80,4
599948013,2,81,6
599948013,1,79,5
599948013,3,80,6
599948013,2,80,5
599948013,3,80,4
599948013,4,82,5
599948013,4,83,4
599948041,5,83,4
599948042,4,82,4
599948042,3,82,5
599948042,1,81,5
599948042,0,82,5
599948042,-1,82,5
599948042,0,82,4
599948042,2,84,4
599948042,3,83,5
599948042,4,84,5
599948042,3,84,5
599948043,4,84,4
599948043,4,84,3
599948043,4,84,3
599948043,4,83,2
599948043,2,82,2
599948043,2,84,2
599948043,1,84,2
599948043,2,84,2
599948043,1,84,2
599948071,0,83,1
599948072,1,83,1
599948072,1,84,2
599948072,3,84,4
599948072,3,84,5
599948072,3,83,5
599948072,3,83,4
599948072,3,83,2
599948072,3,84,2
599948072,3,84,2
599948073,3,84,2
599948073,3,83,2
599948073,4,82,2
599948073,3,83,1
599948073,3,82,1
599948073,3,83,2
599948073,4,81,1
599948073,5,82,2
599948073,5,83,3
