600262201,7,82,-2
600262202,8,82,-2
600262202,9,82,-1
600262202,9,81,-2
600262202,9,80,-2
600262202,7,80,-4
600262202,7,81,-5
600262202,8,83,-5
600262202,8,86,-6
600262202,8,85,-5
600262203,8,84,-6
600262203,7,83,-6
600262203,7,80,-6
600262203,8,80,-5
600262203,9,81,-3
600262203,10,81,-3
600262203,11,82,-2
600262203,9,83,-2
600262203,7,83,-2
600262203,4,83,-1
600262231,3,85,0
600262232,4,85,1
600262232,4,85,1
600262232,6,85,2
600262232,6,83,2
600262232,5,83,2
600262232,3,84,2
600262232,0,83,1
600262232,-2,85,2
600262232,-2,85,0
600262233,-2,83,1
600262233,-4,84,1
600262233,-3,82,1
600262233,-3,81,2
600262233,-3,82,1
600262233,0,82,0
600262233,1,82,-2
600262233,1,84,-2
600262233,4,84,-3
600262233,4,84,-4
600262261,1,85,-3
600262262,2,84,-4
600262262,1,83,-3
600262262,2,82,-1
600262262,5,81,-2
600262262,5,80,0
600262262,6,80,1
600262262,8,80,1
600262262,10,81,2
600262262,12,82,0
600262263,12,82,-3
600262263,12,82,-3
600262263,12,81,-4
600262263,12,80,-3
600262263,12,81,-2
600262263,10,81,-3
600262263,9,81,-2
600262263,8,81,-3
600262263,9,80,-3
600262263,10,81,-3
600262291,8,82,-3
600262292,7,82,-2
600262292,5,83,-2
600262292,3,83,-2
600262292,4,83,-3
600262292,4,83,-4
600262292,3,83,-4
600262292,3,83,-4
600262292,1,83,-5
600262292,2,83,-5
600262293,2,82,-4
600262293,3,83,-4
600262293,4,81,-2
600262293,3,82,-3
600262293,4,83,-5
600262293,4,82,-6
600262293,4,83,-8
600262293,4,83,-7
600262293,3,82,-7
600262293,2,81,-6
600262321,3,79,-4
600262322,6,77,-4
600262322,10,78,-3
600262322,13,78,-3
600262322,15,81,-5
600262322,13,82,-4
600262322,12,82,-4
600262322,11,83,-5
600262322,9,83,-4
600262322,8,84,-5
600262323,7,85,-4
600262323,7,83,-4
600262323,9,82,-4
600262323,11,81,-4
600262323,12,80,-5
600262323,12,81,-4
600262323,10,82,-3
600262323,8,80,-3
600262323,7,81,-3
600262323,7,83,-3
600262351,6,82,-5
600262352,4,85,-4
600262352,4,84,-4
600262352,3,82,-3
600262352,3,82,-1
600262352,6,82,0
600262352,6,82,2
600262352,7,83,2
600262352,7,83,2
600262352,6,82,0
600262353,8,80,-2
600262353,8,79,-3
600262353,10,81,-4
600262353,12,81,-4
600262353,11,82,-3
600262353,10,83,-3
600262353,9,81,-4
600262353,9,82,-3
600262353,9,82,-5
600262353,10,81,-6
600262381,8,82,-6
600262382,5,81,-10
600262382,3,82,-9
600262382,2,83,-8
600262382,3,82,-8
600262382,4,82,-5
600262382,5,82,-6
600262382,6,82,-6
600262382,6,81,-6
600262382,5,83,-8
600262383,3,83,-8
600262383,2,82,-10
600262383,2,83,-9
600262383,3,81,-8
600262383,4,79,-7
600262383,4,78,-5
600262383,3,78,-5
600262383,3,78,-3
600262383,3,79,-3
600262383,3,81,-3
600262411,5,81,-3
600262412,9,82,-4
600262412,10,82,-5
600262412,12,82,-4
600262412,13,84,-5
600262412,10,83,-4
600262412,9,84,-2
600262412,8,84,-1
600262412,6,83,0
600262412,4,83,-1
600262413,5,83,-1
600262413,3,82,-3
600262413,1,83,-3
600262413,1,83,-4
600262413,1,83,-6
600262413,1,82,-7
600262413,3,80,-7
600262413,3,81,-6
600262413,1,81,-4
600262413,2,82,-3
600262441,3,83,-3
600262442,5,83,-5
600262442,6,83,-5
600262442,6,84,-6
600262442,6,82,-6
600262442,5,80,-5
600262442,7,79,-6
600262442,8,79,-5
600262442,8,80,-7
600262442,10,82,-5
600262443,9,83,-6
600262443,9,82,-6
600262443,8,83,-5
600262443,7,82,-6
600262443,7,81,-4
600262443,8,81,-2
600262443,7,81,0
600262443,6,82,1
600262443,4,83,2
600262443,1,83,1
600262471,2,82,-1
600262472,3,81,-2
600262472,3,81,-5
600262472,3,81,-7
600262472,3,81,-6
600262472,1,81,-6
600262472,2,81,-5
600262472,3,81,-4
600262472,2,81,-5
600262472,2,81,-4
600262473,0,81,-4
600262473,0,82,-3
600262473,1,82,-2
600262473,3,83,-3
600262473,5,83,-2
600262473,5,83,-2
600262473,5,83,0
600262473,5,82,1
600262473,6,82,0
600262473,7,82,1
600262501,8,82,-1
600262502,8,83,-2
600262502,8,83,-2
600262502,8,82,-4
600262502,8,83,-3
600262502,7,82,-2
600262502,6,81,-2
600262502,6,82,-1
600262502,5,81,-2
600262502,3,82,-3
600262503,2,83,-3
600262503,0,83,-4
600262503,-1,83,-4
600262503,0,81,-5
600262503,1,80,-6
600262503,1,81,-7
600262503,2,81,-7
600262503,2,82,-6
600262503,2,83,-5
600262503,3,81,-4
600262531,3,82,-4
600262532,5,82,-5
600262532,5,82,-5
600262532,5,82,-5
600262532,6,81,-6
600262532,5,82,-5
600262532,7,82,-6
600262532,7,82,-6
600262532,8,82,-5
600262532,10,82,-4
600262533,10,82,-2
600262533,11,84,-1
600262533,10,83,0
600262533,8,83,-1
600262533,5,81,-2
600262533,5,79,-3
600262533,3,81,-5
600262533,3,79,-6
600262533,4,81,-8
600262533,3,81,-9
600262561,6,80,-8
600262562,6,82,-8
600262562,7,82,-6
600262562,8,82,-6
600262562,6,82,-5
600262562,7,82,-4
600262562,6,81,-5
600262562,5,81,-5
600262562,5,81,-7
600262562,3,79,-7
600262563,4,80,-7
600262563,5,81,-6
600262563,6,82,-6
600262563,10,83,-7
600262563,10,82,-7
600262563,10,81,-8
600262563,10,81,-7
600262563,8,81,-5
600262563,8,82,-4
600262563,7,82,-3
600262591,5,82,-2
600262592,6,82,-3
600262592,5,82,-1
600262592,4,82,1
600262592,5,83,1
600262592,2,83,2
600262592,2,82,1
600262592,5,83,0
600262592,6,81,0
600262592,9,82,-1
600262593,12,83,-1
600262593,11,82,-2
600262593,11,84,-2
600262593,11,83,-2
600262593,10,82,-2
600262593,10,83,-3
600262593,10,81,-4
600262593,9,80,-4
600262593,8,81,-5
600262593,8,80,-4
600262621,7,80,-5
600262622,6,82,-6
600262622,5,80,-7
600262622,5,81,-10
600262622,3,81,-10
600262622,2,81,-9
600262622,2,82,-9
600262622,1,81,-6
600262622,2,82,-4
600262622,4,81,-3
600262623,4,83,-1
600262623,4,82,0
600262623,6,82,1
600262623,6,84,1
600262623,6,81,1
600262623,7,81,1
600262623,6,81,0
600262623,7,79,0
600262623,10,80,-2
600262623,11,82,-2
600262651,11,81,-4
600262652,9,81,-5
600262652,5,81,-4
600262652,2,79,-7
600262652,1,78,-6
600262652,0,78,-7
600262652,0,79,-7
600262652,1,81,-5
600262652,1,82,-4
600262652,2,82,-3
600262653,3,81,-2
600262653,3,80,-1
600262653,4,80,-1
600262653,4,80,-1
600262653,5,80,-1
600262653,5,79,-1
600262653,6,80,-3
600262653,7,80,-4
600262653,7,80,-5
600262653,8,81,-6
600262681,6,80,-6
600262682,6,81,-5
600262682,5,83,-4
600262682,4,85,-3
600262682,4,85,-1
600262682,3,86,0
600262682,3,84,0
600262682,1,83,0
600262682,1,84,0
600262682,1,82,0
600262683,1,83,0
600262683,3,83,0
600262683,4,82,0
600262683,6,83,-1
600262683,6,82,0
600262683,7,83,0
600262683,8,83,0
600262683,7,82,0
600262683,7,82,-2
600262683,6,81,-2
600262711,5,82,-2
600262712,5,83,-2
600262712,6,84,-2
600262712,6,82,-2
600262712,5,82,-3
600262712,4,84,-3
600262712,3,84,-3
600262712,4,87,-3
600262712,4,87,0
600262712,4,86,1
600262712,4,86,2
600262713,3,85,1
600262713,4,85,-1
600262713,3,84,-1
600262713,1,84,-2
600262713,0,83,-1
600262713,-2,83,-1
600262713,-3,82,0
600262713,-2,82,0
600262713,-3,81,1
600262741,-1,80,1
600262742,1,81,0
600262742,2,80,1
600262742,5,80,0
600262742,5,79,-1
600262742,6,80,-1
600262742,7,81,-2
600262742,7,81,-3
600262742,8,83,-1
600262742,7,80,-2
600262743,7,80,-2
600262743,7,81,-2
600262743,5,80,-4
600262743,5,82,-5
600262743,4,82,-5
600262743,4,82,-6
600262743,6,82,-6
600262743,6,82,-5
600262743,7,83,-4
600262743,6,84,-3
600262771,4,84,-3
600262772,3,84,-3
600262772,1,83,-6
600262772,0,83,-6
600262772,0,84,-5
600262772,0,82,-5
600262772,0,80,-4
600262772,0,80,-4
600262772,-1,79,-5
600262772,-2,80,-5
600262773,-2,81,-4
600262773,-1,80,-3
600262773,0,80,-3
600262773,0,80,-2
600262773,0,81,-1
600262773,-1,82,-1
600262773,-1,82,0
600262773,2,83,0
600262773,3,84,-1
600262773,5,84,-1
600262801,5,84,-2
600262802,3,84,-3
600262802,2,84,-3
600262802,0,84,-3
600262802,-1,84,-3
600262802,-1,83,-3
600262802,-1,81,-1
600262802,0,80,-1
600262802,2,80,0
600262802,4,81,0
600262803,5,80,-3
600262803,6,80,-4
600262803,7,81,-6
600262803,6,81,-7
600262803,5,82,-6
600262803,3,82,-6
600262803,2,82,-5
600262803,2,82,-4
600262803,3,83,-5
600262803,4,85,-5
600262831,4,84,-6
600262832,4,84,-6
600262832,4,83,-6
600262832,5,81,-6
600262832,4,80,-6
600262832,4,79,-6
600262832,4,79,-6
600262832,2,80,-7
600262832,2,81,-8
600262832,0,80,-8
600262832,-2,80,-9
600262833,-3,78,-9
600262833,-4,78,-7
600262833,-3,80,-8
600262833,-1,80,-6
600262833,2,81,-6
600262833,3,82,-6
600262833,2,81,-5
600262833,2,82,-4
600262833,1,82,-1
600262861,2,81,-1
600262862,5,80,-1
600262862,6,80,-2
600262862,5,79,-4
600262862,5,79,-5
600262862,3,80,-4
600262862,2,79,-5
600262862,2,80,-5
600262862,2,81,-5
600262862,1,81,-7
600262863,0,82,-7
600262863,1,82,-8
600262863,0,82,-8
600262863,2,82,-8
600262863,2,81,-7
600262863,2,82,-6
600262863,2,82,-5
600262863,1,83,-5
600262863,2,83,-6
600262863,2,82,-6
600262891,2,80,-6
600262892,4,79,-6
600262892,3,80,-7
600262892,4,80,-8
600262892,6,82,-10
600262892,6,83,-11
600262892,7,83,-10
600262892,6,82,-11
600262892,4,79,-10
600262892,2,79,-9
600262893,1,78,-9
600262893,0,79,-8
600262893,1,82,-8
600262893,1,81,-9
600262893,1,81,-8
600262893,1,82,-7
600262893,0,81,-8
600262893,1,80,-7
600262893,2,80,-6
600262893,4,80,-5
600262921,6,80,-3
600262922,7,82,-3
600262922,7,82,-4
600262922,7,81,-5
600262922,9,83,-5
600262922,8,83,-5
600262922,9,85,-4
600262922,8,85,-3
600262922,5,82,-3
600262922,5,82,-1
600262923,4,81,-2
600262923,4,82,-2
600262923,4,85,-2
600262923,3,86,-2
600262923,1,86,-2
600262923,-1,86,-4
600262923,-2,85,-3
600262923,-1,83,-5
600262923,-1,83,-5
600262923,-1,82,-3
600262951,-2,81,-4
600262952,-3,82,-3
600262952,-2,81,-4
600262952,-2,81,-4
600262952,-2,83,-4
600262952,-1,83,-5
600262952,-2,83,-4
600262952,0,83,-6
600262952,1,80,-6
600262952,2,79,-5
600262953,2,80,-5
600262953,1,82,-5
600262953,3,83,-5
600262953,1,83,-6
600262953,2,82,-6
600262953,2,81,-4
600262953,0,82,-3
600262953,1,83,-2
600262953,2,82,-2
600262953,3,80,-3
600262981,3,78,-4
600262982,1,78,-2
600262982,2,80,-3
600262982,2,82,-4
600262982,4,83,-3
600262982,6,82,-6
600262982,6,80,-5
600262982,7,78,-4
600262982,6,78,-6
600262982,6,79,-6
600262983,6,80,-7
600262983,4,81,-7
600262983,5,82,-7
600262983,7,80,-7
600262983,7,80,-6
600262983,8,80,-7
600262983,8,80,-7
600262983,8,81,-6
600262983,7,82,-7
600262983,9,82,-5
600263011,9,83,-3
600263012,8,84,-2
600263012,8,83,0
600263012,7,84,0
600263012,8,83,-1
600263012,8,83,-2
600263012,9,84,-3
600263012,8,84,-4
600263012,6,83,-4
600263012,6,83,-4
600263013,6,84,-3
600263013,7,84,-4
600263013,8,85,-4
600263013,8,85,-5
600263013,8,83,-6
600263013,7,82,-6
600263013,6,82,-6
600263013,5,82,-4
600263013,4,82,-3
600263013,3,83,-2
600263041,2,82,-2
600263042,2,81,-3
600263042,2,81,-3
600263042,3,81,-2
600263042,2,81,-1
600263042,1,80,0
600263042,1,80,-1
600263042,3,80,-2
600263042,5,80,-3
600263042,7,80,-5
600263043,7,80,-5
600263043,5,80,-7
600263043,6,80,-7
600263043,5,80,-5
600263043,5,81,-5
600263043,5,81,-3
600263043,5,82,-5
600263043,5,84,-6
600263043,6,85,-8
600263043,6,84,-8
600263071,5,83,-4
600263072,5,83,-4
600263072,4,82,-1
600263072,4,83,0
600263072,5,84,-3
600263072,6,84,-3
600263072,8,84,-4
600263072,9,82,-5
600263072,9,82,-4
600263072,10,82,-5
600263073,10,82,-3
600263073,11,82,-3
600263073,9,82,-2
600263073,7,81,-1
600263073,5,80,-2
600263073,3,82,-1
600263073,4,82,-1
600263073,3,82,-1
600263073,2,82,-2
600263073,0,81,-3
600263101,1,81,-4
600263102,3,81,-4
600263102,5,82,-4
600263102,8,82,-5
600263102,9,81,-5
600263102,7,81,-5
600263102,6,80,-6
600263102,3,81,-5
600263102,2,81,-6
600263102,2,81,-5
600263103,0,81,-4
600263103,3,80,-5
600263103,3,80,-5
600263103,5,80,-7
600263103,8,81,-7
600263103,7,82,-6
600263103,7,83,-5
600263103,6,83,-4
600263103,5,82,-4
600263103,5,80,-4
600263131,4,80,-4
600263132,4,80,-4
600263132,4,81,-5
600263132,4,81,-6
600263132,3,81,-7
600263132,3,80,-7
600263132,3,79,-6
600263132,3,80,-7
600263132,4,81,-7
600263132,3,83,-8
600263132,4,84,-9
600263133,4,85,-7
600263133,4,83,-7
600263133,5,83,-6
600263133,5,83,-6
600263133,4,83,-6
600263133,5,83,-6
600263133,4,82,-8
600263133,2,82,-8
600263133,3,81,-7
600263161,5,81,-6
600263162,8,80,-5
600263162,11,79,-5
600263162,12,79,-7
600263162,9,80,-7
600263162,8,84,-7
600263162,7,85,-5
600263162,7,86,-5
600263162,7,87,-5
600263162,5,85,-5
600263163,4,84,-8
600263163,4,83,-9
600263163,4,83,-9
600263163,5,81,-9
600263163,5,81,-8
600263163,5,81,-7
600263163,6,78,-7
600263163,6,79,-6
600263163,5,79,-5
600263163,5,79,-4
600263191,3,80,-4
600263192,2,82,-4
600263192,3,83,-5
600263192,0,83,-5
600263192,1,84,-5
600263192,2,82,-5
600263192,3,80,-5
600263192,6,80,-6
600263192,6,79,-6
600263192,5,79,-6
600263193,4,81,-5
600263193,4,82,-4
600263193,3,82,-3
600263193,4,82,-3
600263193,3,80,-3
600263193,1,80,-4
600263193,1,80,-6
600263193,0,81,-7
600263193,0,82,-8
600263193,0,82,-8
600263221,0,82,-7
600263222,-1,81,-5
600263222,-2,82,-4
600263222,-2,82,-2
600263222,-3,82,-2
600263222,-2,82,-3
600263222,-2,80,-3
600263222,-1,78,-5
600263222,1,80,-5
600263222,2,80,-5
600263223,4,81,-6
600263223,3,82,-6
600263223,1,80,-6
600263223,0,79,-7
600263223,0,79,-6
600263223,-1,81,-5
600263223,-1,82,-4
600263223,-1,84,-2
600263223,-1,84,-2
600263223,1,82,-1
600263251,1,82,-2
600263252,1,81,-3
600263252,2,82,-2
600263252,4,82,-4
600263252,5,82,-4
600263252,7,82,-5
600263252,6,82,-8
600263252,4,83,-7
600263252,5,81,-7
600263252,5,82,-8
600263253,4,82,-6
600263253,3,82,-6
600263253,2,82,-6
600263253,-1,80,-4
600263253,0,79,-3
600263253,2,78,-2
600263253,2,79,-1
600263253,4,81,0
600263253,4,82,0
600263253,3,83,0
600263281,5,84,0
600263282,6,85,0
600263282,7,85,0
600263282,9,85,-1
600263282,10,84,-1
600263282,10,83,-1
600263282,10,82,-2
600263282,8,81,-2
600263282,6,82,-3
600263282,6,83,-3
600263283,6,83,-3
600263283,7,84,-4
600263283,8,83,-5
600263283,7,83,-7
600263283,7,83,-6
600263283,7,82,-5
600263283,6,82,-3
600263283,7,81,-3
600263283,6,82,-4
600263283,6,82,-3
600263311,4,83,-3
600263312,1,83,-1
600263312,0,82,0
600263312,-2,85,0
600263312,-2,85,1
600263312,-1,85,1
600263312,-2,84,1
600263312,-2,81,1
600263312,0,79,-1
600263312,0,79,0
600263313,1,80,-1
600263313,1,81,-2
600263313,0,83,-2
600263313,0,82,-3
600263313,0,83,-2
600263313,0,83,0
600263313,0,83,2
600263313,1,84,3
600263313,3,83,3
600263313,4,82,2
600263341,4,81,1
600263342,4,80,-1
600263342,2,80,-3
600263342,1,81,-4
600263342,1,81,-6
600263342,0,83,-5
600263342,1,83,-4
600263342,1,81,-4
600263342,2,82,-3
600263342,4,80,-3
600263343,4,81,-3
600263343,4,82,-3
600263343,5,81,-3
600263343,4,81,-4
600263343,3,80,-5
600263343,4,79,-5
600263343,3,80,-6
600263343,3,80,-6
600263343,4,81,-7
600263343,4,82,-7
600263371,5,81,-6
600263372,6,82,-7
600263372,7,82,-5
600263372,6,81,-6
600263372,6,82,-6
600263372,6,82,-5
600263372,5,82,-5
600263372,6,84,-4
600263372,5,82,-4
600263372,4,81,-5
600263373,5,81,-6
600263373,5,80,-8
600263373,6,81,-9
600263373,6,81,-9
600263373,5,81,-9
600263373,5,81,-6
600263373,5,82,-5
600263373,7,82,-4
600263373,7,82,-3
600263373,7,81,-5
600263401,7,81,-4
600263402,5,83,-3
600263402,4,83,-2
600263402,4,85,-1
600263402,4,84,-1
600263402,5,83,-1
600263402,7,83,-3
600263402,8,83,-3
600263402,9,84,-5
600263402,8,83,-6
600263402,8,81,-5
600263403,6,80,-5
600263403,4,80,-4
600263403,4,80,-5
600263403,3,82,-6
600263403,4,82,-6
600263403,5,82,-7
600263403,6,83,-7
600263403,7,83,-7
600263403,8,81,-9
600263431,6,80,-9
600263432,5,79,-8
600263432,3,78,-6
600263432,2,79,-3
600263432,4,79,-2
600263432,4,80,-2
600263432,5,81,-2
600263432,5,82,-3
600263432,6,81,-4
600263432,6,80,-4
600263433,6,79,-6
600263433,8,79,-7
600263433,8,80,-6
600263433,8,82,-6
600263433,8,82,-4
600263433,7,83,-2
600263433,5,83,-3
600263433,5,80,-3
600263433,6,80,-4
600263433,6,79,-6
600263461,5,79,-4
600263462,5,81,-3
600263462,4,82,-2
600263462,4,82,-1
600263462,6,83,-3
600263462,6,81,-3
600263462,6,81,-4
600263462,6,80,-4
600263462,6,80,-2
600263462,8,80,-3
600263463,9,79,-4
600263463,7,79,-4
600263463,6,78,-4
600263463,3,79,-4
600263463,2,80,-3
600263463,4,83,-3
600263463,5,84,-4
600263463,8,85,-5
600263463,9,86,-5
600263463,9,85,-6
600263491,8,85,-8
600263492,6,85,-9
600263492,4,83,-9
600263492,3,84,-9
600263492,2,83,-7
600263492,2,82,-5
600263492,3,83,-5
600263492,3,82,-4
600263492,2,82,-2
600263492,2,82,-2
600263493,2,82,-1
600263493,2,82,0
600263493,5,84,-1
600263493,5,85,1
600263493,5,84,1
600263493,6,84,1
600263493,6,83,1
600263493,6,82,0
600263493,8,83,-1
600263493,9,83,-2
600263521,7,82,-1
600263522,7,81,-1
600263522,5,82,-1
600263522,3,82,0
600263522,2,83,-1
600263522,1,84,0
600263522,0,82,1
600263522,-1,82,2
600263522,1,81,3
600263522,1,82,2
600263523,0,83,3
600263523,1,82,2
600263523,1,84,2
600263523,1,84,3
600263523,3,83,3
600263523,2,83,3
600263523,2,82,4
600263523,2,82,4
600263523,3,83,4
600263523,4,84,5
600263551,2,85,3
600263552,1,83,2
600263552,-1,83,1
600263552,-4,83,-1
600263552,-2,81,-1
600263552,-1,84,-1
600263552,-2,83,0
600263552,1,81,0
600263552,1,82,0
600263552,2,81,-1
600263553,4,82,-3
600263553,4,82,-2
600263553,2,81,-2
600263553,2,80,-2
600263553,0,80,-3
600263553,-1,83,-3
600263553,1,84,-4
600263553,1,85,-3
600263553,3,84,0
600263553,4,83,0
600263581,5,82,0
600263582,6,80,-2
600263582,5,81,-5
600263582,6,81,-6
600263582,6,80,-6
600263582,5,81,-6
600263582,8,80,-6
600263582,7,78,-6
600263582,7,79,-7
600263582,7,79,-5
600263583,5,81,-4
600263583,5,82,-3
600263583,4,82,-2
600263583,4,82,-2
600263583,3,80,-1
600263583,3,80,-2
600263583,1,81,-2
600263583,-1,82,-4
600263583,-1,82,-5
600263583,-3,83,-6
600263611,0,83,-7
600263612,1,82,-6
600263612,0,84,-5
600263612,2,84,-2
600263612,1,83,-1
600263612,3,83,-1
600263612,5,82,-1
600263612,5,82,-2
600263612,3,84,-2
600263612,2,85,-1
600263613,1,86,0
600263613,0,85,0
600263613,3,84,0
600263613,3,84,0
600263613,5,82,-1
600263613,7,82,0
600263613,8,82,2
600263613,9,82,3
600263613,9,83,4
600263613,8,83,3
600263641,7,83,1
600263642,7,82,-2
600263642,7,80,-4
600263642,9,80,-5
600263642,9,80,-4
600263642,10,79,-2
600263642,10,81,-1
600263642,9,82,0
600263642,8,81,-1
600263642,7,82,-1
600263643,6,81,-2
600263643,5,81,-2
600263643,5,82,-2
600263643,4,82,-3
600263643,4,81,-3
600263643,3,79,-3
600263643,2,77,-3
600263643,2,77,-3
600263643,1,77,-2
600263643,1,79,-3
600263671,1,80,-2
600263672,0,80,-2
600263672,2,81,-3
600263672,3,80,-3
600263672,3,80,-4
600263672,4,81,-3
600263672,4,82,-3
600263672,4,83,-2
600263672,5,83,0
600263672,5,82,-1
600263673,5,83,0
600263673,4,83,0
600263673,3,84,-1
600263673,2,84,-1
600263673,1,83,-1
600263673,1,83,-2
600263673,2,83,-2
600263673,2,83,-1
600263673,2,83,-2
600263673,3,82,0
600263701,3,81,0
600263702,5,82,1
600263702,5,82,2
600263702,5,84,2
600263702,3,86,2
600263702,2,85,1
600263702,1,85,2
600263702,2,84,1
600263702,5,82,2
600263702,5,82,1
600263703,7,81,1
600263703,7,80,1
600263703,7,80,0
600263703,8,80,0
600263703,9,81,-1
600263703,10,81,-1
600263703,10,82,-2
600263703,9,83,-1
600263703,8,83,-1
600263703,8,83,-2
600263731,8,83,-1
600263732,11,83,-2
600263732,12,83,-3
600263732,12,84,-1
600263732,12,84,-1
600263732,9,84,-2
600263732,9,84,-2
600263732,8,83,-4
600263732,9,83,-5
600263732,11,82,-3
600263733,9,81,-3
600263733,8,82,-3
600263733,7,82,-2
600263733,5,82,-2
600263733,6,84,-2
600263733,6,86,0
600263733,6,85,1
600263733,7,85,0
600263733,6,84,0
600263733,7,82,-2
600263761,4,83,-3
600263762,3,83,-2
600263762,3,82,-2
600263762,1,83,-1
600263762,3,83,-2
600263762,2,84,-2
600263762,1,85,-1
600263762,2,83,-2
600263762,1,82,-1
600263762,2,82,-2
600263763,3,81,-4
600263763,3,82,-5
600263763,4,83,-6
600263763,4,82,-7
600263763,3,84,-6
600263763,3,84,-4
600263763,2,83,-4
600263763,2,85,-3
600263763,3,84,-2
600263763,3,84,-3
600263791,4,85,-2
600263792,3,83,0
600263792,2,83,0
600263792,0,83,1
600263792,0,84,2
600263792,-1,85,1
600263792,1,85,1
600263792,3,85,2
600263792,4,84,0
600263792,6,84,0
600263793,5,83,0
600263793,5,83,-1
600263793,6,84,0
600263793,8,84,1
600263793,10,85,1
600263793,12,84,1
600263793,12,82,2
600263793,12,81,1
600263793,11,80,1
600263793,10,81,1
600263821,7,81,-1
600263822,4,81,-2
600263822,2,81,-3
600263822,1,82,-4
600263822,2,82,-4
600263822,2,83,-3
600263822,3,83,-3
600263822,3,82,-2
600263822,2,82,-1
600263822,2,80,-1
600263823,1,80,0
600263823,0,79,0
600263823,-1,80,0
600263823,0,81,0
600263823,1,82,1
600263823,2,82,1
600263823,4,82,2
600263823,5,83,1
600263823,5,82,0
600263823,6,83,0
600263851,7,82,-1
600263852,6,82,1
600263852,6,83,0
600263852,5,84,0
600263852,5,85,0
600263852,4,85,-1
600263852,4,85,-1
600263852,4,84,-2
600263852,3,83,-2
600263852,6,82,-3
600263852,8,82,-2
600263853,8,82,-1
600263853,8,83,-1
600263853,6,83,1
600263853,4,83,2
600263853,5,82,4
600263853,6,82,5
600263853,5,83,5
600263853,5,82,4
600263853,3,83,4
600263881,0,83,2
600263882,0,83,2
600263882,-1,83,4
600263882,-1,82,3
600263882,0,82,5
600263882,-1,82,4
600263882,-1,83,2
600263882,-1,84,0
600263882,-2,83,0
600263882,-1,84,0
600263883,-1,84,0
600263883,-2,84,2
600263883,-2,84,3
600263883,-2,82,3
600263883,-3,82,4
600263883,-3,81,4
600263883,-2,82,2
600263883,-4,83,3
600263883,-4,82,3
600263883,-4,83,3
600263911,-4,82,3
600263912,-2,82,2
600263912,0,82,2
600263912,1,82,2
600263912,1,82,2
600263912,0,83,2
600263912,-1,84,1
600263912,0,82,0
600263912,-1,82,0
600263912,0,81,-1
600263913,-1,80,-1
600263913,-2,82,-2
600263913,-2,82,-3
600263913,-3,82,-3
600263913,-3,83,-3
600263913,-3,82,-3
600263913,-2,83,-3
600263913,-1,83,-2
600263913,0,84,-3
600263913,-2,84,-3
600263941,-2,83,-4
600263942,-1,81,-6
600263942,-1,80,-5
600263942,2,81,-4
600263942,3,81,-4
600263942,3,82,-3
600263942,4,80,-4
600263942,4,80,-4
600263942,4,82,-4
600263942,4,82,-4
600263942,5,83,-5
600263943,5,82,-5
600263943,7,82,-3
600263943,7,83,-2
600263943,7,84,-1
600263943,7,84,-1
600263943,5,84,0
600263943,6,84,0
600263943,5,83,1
600263943,5,83,1
600263971,5,81,0
600263972,3,81,0
600263972,3,81,0
600263972,3,82,0
600263972,3,82,1
600263972,5,82,0
600263972,4,82,-1
600263972,5,80,-3
600263972,5,80,-4
600263972,5,79,-4
600263973,5,80,-5
600263973,3,82,-4
600263973,2,81,-5
600263973,1,82,-6
600263973,2,81,-6
600263973,3,81,-6
600263973,4,83,-6
600263973,5,83,-6
600263973,5,83,-5
600263973,6,82,-6
600264001,6,82,-6
600264002,6,80,-4
600264002,6,81,-3
600264002,5,81,-2
