598711587,3,81,-6
598711615,2,82,-6
598711615,2,82,-4
598711615,3,83,-3
598711615,2,83,-3
598711616,1,82,-2
598711616,1,83,-4
598711616,1,83,-6
598711616,1,84,-7
598711616,2,85,-7
598711616,0,84,-6
598711616,-1,83,-5
598711616,-1,82,-4
598711616,-2,82,-3
598711617,0,83,-3
598711617,0,83,-2
598711617,0,84,-1
598711617,1,83,-1
598711617,2,83,0
598711617,4,82,-2
598711617,5,80,-2
598711645,8,81,-4
598711645,10,80,-4
598711645,12,80,-3
598711645,12,82,-3
598711646,12,81,-2
598711646,11,82,-3
598711646,9,83,-2
598711646,11,83,-3
598711646,9,83,-3
598711646,9,83,-4
598711646,8,81,-5
598711646,6,81,-4
598711646,5,82,-4
598711647,4,82,-3
598711647,4,84,-3
598711647,5,83,-3
598711647,5,82,-3
598711647,5,81,-2
598711647,5,81,-1
598711647,3,81,-2
598711675,3,81,-4
598711675,2,82,-6
598711675,3,82,-9
598711675,4,82,-10
598711676,4,81,-10
598711676,6,81,-11
598711676,6,81,-9
598711676,7,80,-8
598711676,8,80,-6
598711676,8,80,-5
598711676,9,81,-6
598711676,9,82,-7
598711676,9,83,-7
598711676,8,83,-6
598711677,7,81,-6
598711677,5,82,-5
598711677,2,82,-4
598711677,1,81,-5
598711677,-1,81,-5
598711677,-1,80,-6
598711705,1,80,-10
598711705,1,80,-11
598711705,1,80,-12
598711705,0,80,-13
598711706,0,80,-12
598711706,0,80,-12
598711706,1,80,-11
598711706,3,79,-10
598711706,4,80,-9
598711706,5,79,-7
598711706,6,79,-8
598711706,9,80,-9
598711706,10,79,-10
598711707,11,79,-13
598711707,11,78,-14
598711707,6,78,-15
598711707,3,78,-16
598711707,2,79,-15
598711707,1,80,-15
598711707,5,80,-14
598711735,5,80,-12
598711735,5,80,-11
598711735,5,81,-8
598711735,2,82,-8
598711736,2,82,-9
598711736,2,81,-8
598711736,2,80,-10
598711736,2,80,-9
598711736,3,80,-9
598711736,3,80,-11
598711736,3,80,-10
598711736,5,79,-11
598711736,4,80,-11
598711737,4,80,-11
598711737,3,80,-13
598711737,2,80,-14
598711737,3,79,-14
598711737,4,79,-14
598711737,6,79,-14
598711737,6,79,-14
598711765,6,79,-13
598711765,5,81,-12
598711765,3,81,-10
598711765,1,80,-7
598711766,1,81,-7
598711766,3,80,-6
598711766,4,80,-6
598711766,8,82,-6
598711766,9,80,-7
598711766,8,82,-8
598711766,8,82,-9
598711766,4,81,-10
598711766,3,82,-9
598711766,3,81,-8
598711767,2,81,-8
598711767,4,82,-8
598711767,5,84,-8
598711767,4,84,-9
598711767,5,85,-9
598711767,5,85,-9
598711795,4,84,-9
598711795,3,84,-9
598711795,3,83,-7
598711795,3,82,-7
598711796,4,83,-6
598711796,4,82,-6
598711796,4,82,-6
598711796,5,83,-4
598711796,4,81,-3
598711796,7,81,-3
598711796,8,81,-2
598711796,8,80,-3
598711796,10,81,-4
598711796,10,81,-4
598711797,11,80,-6
598711797,11,82,-8
598711797,10,80,-9
598711797,10,80,-9
598711797,9,81,-8
598711797,8,79,-7
598711825,7,81,-5
598711825,5,81,-5
598711825,4,82,-5
598711825,4,83,-3
598711826,6,83,-4
598711826,7,83,-4
598711826,7,82,-4
598711826,7,80,-6
598711826,4,79,-7
598711826,3,79,-7
598711826,3,79,-9
598711826,3,80,-9
598711826,3,81,-9
598711827,3,82,-9
598711827,3,83,-9
598711827,4,84,-10
598711827,7,83,-11
598711827,8,83,-10
598711827,10,82,-9
598711827,9,81,-7
598711855,9,81,-7
598711855,9,80,-8
598711855,8,81,-8
598711855,7,82,-9
598711856,4,82,-8
598711856,3,82,-7
598711856,1,81,-7
598711856,1,80,-7
598711856,2,80,-8
598711856,3,79,-10
598711856,4,79,-10
598711856,6,79,-10
598711856,7,80,-9
598711857,6,82,-9
598711857,6,82,-10
598711857,4,84,-10
598711857,2,83,-11
598711857,1,82,-10
598711857,0,82,-10
598711857,0,80,-11
598711885,2,81,-10
598711885,5,80,-11
598711885,8,79,-11
598711885,11,80,-9
598711886,11,79,-10
598711886,9,81,-9
598711886,6,82,-9
598711886,4,82,-10
598711886,3,82,-10
598711886,2,81,-9
598711886,4,82,-9
598711886,4,82,-11
598711886,5,82,-11
598711886,6,83,-10
598711887,6,82,-9
598711887,7,82,-8
598711887,6,82,-8
598711887,7,82,-10
598711887,6,83,-7
598711887,5,82,-5
598711915,4,83,-5
598711915,3,83,-6
598711915,4,84,-10
598711915,5,84,-12
598711916,6,83,-12
598711916,7,82,-12
598711916,5,80,-11
598711916,4,78,-11
598711916,5,77,-10
598711916,5,77,-10
598711916,7,77,-10
598711916,8,78,-9
598711916,9,81,-10
598711916,9,82,-9
598711917,9,82,-10
598711917,8,83,-11
598711917,8,82,-12
598711917,8,82,-13
598711917,8,82,-12
598711917,8,81,-12
598711945,6,80,-11
598711945,4,79,-11
598711945,2,79,-12
598711945,1,81,-11
598711946,-1,82,-10
598711946,-1,82,-10
598711946,1,83,-8
598711946,1,81,-7
598711946,2,82,-7
598711946,4,83,-6
598711946,3,81,-6
598711946,4,82,-7
598711946,6,80,-6
598711946,5,79,-5
598711947,7,80,-4
598711947,9,79,-4
598711947,9,80,-3
598711947,11,81,-3
598711947,10,81,-5
598711947,9,83,-5
598711975,8,82,-7
598711975,7,82,-8
598711975,9,82,-7
598711975,8,80,-7
598711976,8,80,-6
598711976,6,78,-6
598711976,2,78,-7
598711976,3,80,-7
598711976,4,80,-8
598711976,4,82,-8
598711976,5,82,-8
598711976,6,80,-8
598711976,6,81,-8
598711976,7,80,-9
598711977,8,79,-9
598711977,6,80,-9
598711977,6,79,-9
598711977,6,79,-7
598711977,5,80,-7
598711977,5,80,-7
598712005,4,80,-8
598712005,3,79,-9
598712005,4,78,-10
598712005,4,78,-9
598712006,4,78,-8
598712006,6,79,-7
598712006,5,80,-7
598712006,6,81,-9
598712006,7,81,-10
598712006,6,81,-11
598712006,7,80,-10
598712006,7,78,-9
598712006,5,79,-7
598712006,5,79,-7
598712007,5,81,-7
598712007,2,82,-6
598712007,4,80,-7
598712007,3,78,-7
598712007,2,76,-6
598712007,5,77,-7
598712035,4,78,-7
598712035,4,80,-6
598712035,4,81,-6
598712035,3,80,-6
598712036,4,81,-7
598712036,6,81,-9
598712036,7,81,-11
598712036,6,81,-11
598712036,5,80,-10
598712036,3,80,-9
598712036,1,81,-8
598712036,2,82,-8
598712036,1,83,-8
598712037,1,82,-7
598712037,2,81,-7
598712037,2,81,-8
598712037,3,80,-9
598712037,5,81,-12
598712037,5,81,-13
598712037,5,80,-11
598712065,5,81,-10
598712065,4,81,-8
598712065,4,81,-7
598712065,5,80,-8
598712066,5,79,-9
598712066,5,78,-9
598712066,5,78,-9
598712066,4,79,-9
598712066,4,80,-10
598712066,5,81,-10
598712066,5,82,-10
598712066,5,82,-9
598712066,6,81,-7
598712066,7,81,-7
598712067,7,79,-8
598712067,9,79,-10
598712067,10,78,-11
598712067,9,78,-12
598712067,10,80,-12
598712067,7,80,-12
598712095,5,81,-11
598712095,4,81,-11
598712095,3,79,-10
598712095,4,78,-7
598712096,3,79,-7
598712096,3,78,-5
598712096,3,80,-5
598712096,3,81,-8
598712096,4,81,-8
598712096,5,82,-9
598712096,6,81,-10
598712096,8,82,-8
598712096,8,81,-7
598712096,7,81,-7
598712097,6,81,-5
598712097,4,81,-6
598712097,6,81,-6
598712097,5,82,-6
598712097,4,81,-5
598712097,4,80,-4
598712125,3,80,-5
598712125,5,79,-4
598712125,7,80,-6
598712125,7,81,-7
598712126,7,82,-7
598712126,6,82,-7
598712126,6,82,-7
598712126,6,82,-7
598712126,4,81,-7
598712126,4,81,-8
598712126,3,80,-8
598712126,1,81,-8
598712126,3,81,-8
598712126,4,82,-8
598712127,5,84,-9
598712127,6,83,-10
598712127,6,83,-11
598712127,4,82,-11
598712127,2,81,-12
598712127,3,80,-12
598712155,4,80,-11
598712155,5,79,-10
598712155,8,79,-7
598712155,7,81,-6
598712156,5,81,-6
598712156,6,82,-5
598712156,5,83,-6
598712156,6,82,-6
598712156,6,83,-6
598712156,4,84,-8
598712156,2,83,-8
598712156,2,83,-8
598712156,2,82,-9
598712157,2,81,-10
598712157,2,80,-9
598712157,3,78,-9
598712157,3,78,-8
598712157,5,77,-7
598712157,6,77,-7
598712157,6,80,-7
598712185,6,81,-8
598712185,6,83,-9
598712185,6,83,-9
598712185,4,80,-9
598712186,5,79,-8
598712186,4,79,-6
598712186,4,81,-7
598712186,4,82,-7
598712186,1,83,-6
598712186,0,83,-7
598712186,0,84,-6
598712186,2,85,-6
598712186,5,85,-7
598712186,6,84,-7
598712187,6,83,-8
598712187,6,81,-8
598712187,4,81,-8
598712187,4,82,-7
598712187,3,82,-6
598712187,1,83,-5
598712215,2,83,-6
598712215,2,84,-8
598712215,3,84,-10
598712215,5,83,-11
598712216,6,82,-11
598712216,7,80,-11
598712216,8,78,-11
598712216,8,81,-10
598712216,9,80,-10
598712216,10,79,-10
598712216,13,79,-9
598712216,14,77,-11
598712216,13,77,-12
598712217,12,79,-12
598712217,8,79,-12
598712217,6,81,-11
598712217,4,82,-9
598712217,2,81,-9
598712217,2,83,-9
598712217,2,80,-10
598712245,2,81,-8
598712245,2,82,-6
598712245,1,80,-5
598712245,1,81,-4
598712246,0,80,-6
598712246,0,80,-7
598712246,1,81,-8
598712246,1,81,-8
598712246,3,80,-7
598712246,4,79,-6
598712246,4,80,-6
598712246,4,80,-6
598712246,5,81,-6
598712246,5,82,-7
598712247,6,82,-7
598712247,7,82,-7
598712247,7,83,-9
598712247,7,83,-9
598712247,7,82,-9
598712247,6,83,-9
598712275,4,81,-8
598712275,3,81,-8
598712275,1,82,-8
598712275,1,81,-8
598712276,3,83,-9
598712276,5,82,-9
598712276,6,81,-8
598712276,6,81,-8
598712276,7,81,-8
598712276,7,82,-9
598712276,7,82,-9
598712276,8,82,-9
598712276,8,81,-10
598712277,7,79,-9
598712277,7,80,-11
598712277,7,80,-11
598712277,5,81,-9
598712277,4,82,-9
598712277,3,82,-8
598712277,2,82,-7
598712305,3,82,-7
598712305,2,82,-7
598712305,3,82,-7
598712305,3,82,-8
598712306,2,81,-9
598712306,3,81,-9
598712306,3,81,-10
598712306,3,80,-10
598712306,3,81,-9
598712306,5,81,-9
598712306,5,80,-8
598712306,4,81,-7
598712306,5,80,-6
598712306,5,81,-6
598712307,4,81,-5
598712307,7,80,-5
598712307,7,80,-5
598712307,8,78,-5
598712307,12,77,-6
598712307,11,78,-8
598712335,10,78,-9
598712335,7,80,-7
598712335,2,81,-4
598712335,1,82,-2
598712336,2,81,-1
598712336,3,81,-2
598712336,6,82,-4
598712336,7,82,-4
598712336,8,85,-4
598712336,7,85,-5
598712336,8,85,-6
598712336,7,85,-7
598712336,4,84,-8
598712336,7,83,-8
598712337,4,81,-8
598712337,4,79,-7
598712337,6,77,-7
598712337,3,78,-6
598712337,2,80,-5
598712337,2,82,-6
598712365,2,84,-7
598712365,3,82,-9
598712365,6,81,-11
598712365,7,80,-12
598712366,5,80,-11
598712366,5,81,-10
598712366,2,81,-9
598712366,1,81,-10
598712366,1,79,-10
598712366,0,78,-10
598712366,2,78,-11
598712366,2,79,-10
598712366,3,80,-11
598712367,5,81,-13
598712367,5,81,-13
598712367,5,80,-12
598712367,5,82,-12
598712367,4,83,-12
598712367,4,83,-12
598712367,4,84,-13
598712395,4,83,-12
598712395,4,82,-10
598712395,4,83,-10
598712395,5,83,-9
598712396,6,81,-9
598712396,8,81,-9
598712396,8,80,-8
598712396,7,79,-8
598712396,5,80,-9
598712396,3,81,-8
598712396,3,81,-8
598712396,3,80,-8
598712396,4,81,-8
598712396,3,80,-8
598712397,3,82,-7
598712397,3,83,-6
598712397,2,83,-4
598712397,3,84,-3
598712397,3,82,-3
598712397,3,83,-3
598712425,4,82,-5
598712425,5,82,-7
598712425,5,81,-8
598712425,5,79,-10
598712426,5,79,-9
598712426,5,80,-10
598712426,5,82,-9
598712426,5,83,-8
598712426,5,84,-9
598712426,4,82,-8
598712426,4,81,-10
598712426,3,81,-10
598712426,1,80,-10
598712426,0,80,-9
598712427,-3,79,-8
598712427,-4,80,-7
598712427,-4,80,-6
598712427,-5,81,-8
598712427,-2,82,-9
598712427,-1,81,-10
598712455,0,81,-10
598712455,0,80,-10
598712455,-2,81,-10
598712455,-1,81,-11
598712456,1,81,-12
598712456,4,81,-12
598712456,6,80,-12
598712456,7,81,-13
598712456,5,81,-13
598712456,4,81,-13
598712456,4,81,-13
598712456,2,81,-12
598712456,3,81,-12
598712456,4,81,-11
598712457,4,81,-11
598712457,5,81,-10
598712457,6,81,-11
598712457,5,81,-12
598712457,6,81,-12
598712457,7,81,-12
598712485,6,81,-11
598712485,6,82,-9
598712485,5,83,-9
598712485,4,82,-8
598712486,4,82,-8
598712486,3,80,-9
598712486,3,79,-9
598712486,4,79,-10
598712486,3,78,-10
598712486,5,80,-11
598712486,5,82,-9
598712486,4,84,-9
598712486,4,85,-8
598712486,3,84,-7
598712487,2,82,-8
598712487,2,80,-8
598712487,2,81,-8
598712487,1,82,-7
598712487,2,82,-6
598712487,3,82,-6
598712515,4,80,-7
598712515,6,79,-9
598712515,7,78,-11
598712515,6,78,-13
598712516,7,79,-13
598712516,7,79,-12
598712516,8,80,-11
598712516,7,80,-8
598712516,6,80,-7
598712516,4,79,-7
598712516,2,79,-8
598712516,2,79,-11
598712516,2,78,-13
598712516,2,79,-14
598712517,3,77,-16
598712517,5,77,-15
598712517,5,80,-15
598712517,7,79,-14
598712517,5,82,-12
598712517,1,83,-12
598712545,2,81,-11
598712545,3,83,-12
598712545,5,82,-11
598712545,8,82,-10
598712546,6,83,-9
598712546,2,83,-7
598712546,1,84,-6
598712546,2,84,-7
598712546,3,85,-8
598712546,5,84,-9
598712546,5,84,-10
598712546,4,82,-10
598712546,5,80,-9
598712546,5,80,-9
598712547,5,78,-9
598712547,4,78,-7
598712547,3,79,-9
598712547,4,80,-10
598712547,4,80,-10
598712547,5,82,-11
598712575,5,81,-9
598712575,3,81,-9
598712575,2,83,-9
598712575,1,83,-10
598712576,0,85,-11
598712576,1,84,-10
598712576,2,83,-11
598712576,3,82,-11
598712576,4,80,-12
598712576,3,80,-13
598712576,3,79,-13
598712576,3,78,-13
598712576,2,78,-11
598712577,2,79,-11
598712577,0,80,-10
598712577,-1,81,-11
598712577,0,79,-12
598712577,1,78,-12
598712577,3,78,-13
598712577,4,78,-11
598712605,3,80,-10
598712605,4,81,-9
598712605,2,81,-7
598712605,2,81,-7
598712606,2,81,-6
598712606,-1,81,-6
598712606,1,81,-7
598712606,1,81,-6
598712606,2,82,-6
598712606,4,80,-7
598712606,2,81,-5
598712606,3,82,-6
598712606,3,81,-7
598712607,4,82,-6
598712607,7,81,-7
598712607,7,79,-6
598712607,8,80,-6
598712607,7,81,-6
598712607,6,80,-7
598712607,4,80,-8
598712635,3,79,-8
598712635,4,78,-8
598712635,4,79,-8
598712635,5,81,-9
598712636,7,82,-9
598712636,6,81,-9
598712636,7,82,-9
598712636,7,81,-7
598712636,5,79,-7
598712636,5,79,-6
598712636,4,78,-6
598712636,5,77,-7
598712636,5,79,-7
598712636,4,81,-8
598712637,3,81,-7
598712637,2,83,-8
598712637,2,84,-9
598712637,0,83,-10
598712637,-1,84,-12
598712637,-2,83,-10
598712665,-3,81,-9
598712665,1,81,-9
598712665,3,81,-8
598712665,4,82,-10
598712666,5,82,-10
598712666,4,83,-9
598712666,4,83,-9
598712666,4,82,-8
598712666,4,82,-8
598712666,5,81,-8
598712666,4,80,-8
598712666,5,81,-7
598712666,5,82,-6
598712666,3,81,-6
598712667,5,82,-5
598712667,4,82,-5
598712667,4,80,-5
598712667,4,81,-4
598712667,3,79,-4
598712667,3,79,-5
598712695,3,81,-5
598712695,3,82,-5
598712695,2,84,-5
598712695,2,84,-4
598712696,1,83,-5
598712696,1,82,-5
598712696,3,81,-4
598712696,3,80,-4
598712696,5,80,-3
598712696,6,80,-3
598712696,5,80,-4
598712696,6,79,-5
598712696,5,79,-6
598712697,5,79,-7
598712697,5,79,-8
598712697,5,79,-7
598712697,5,79,-7
598712697,4,80,-6
598712697,4,81,-5
598712697,2,83,-6
598712725,2,83,-6
598712725,3,83,-7
598712725,3,84,-7
598712725,4,83,-7
598712726,4,83,-6
598712726,6,83,-6
598712726,6,82,-7
598712726,7,80,-9
598712726,9,81,-10
598712726,8,81,-11
598712726,8,80,-10
598712726,9,83,-8
598712726,7,81,-7
598712726,5,80,-6
598712727,4,82,-7
598712727,2,80,-7
598712727,1,83,-7
598712727,2,83,-7
598712727,4,82,-6
598712727,4,83,-5
598712755,6,81,-7
598712755,6,81,-8
598712755,6,79,-8
598712755,8,79,-9
598712756,8,81,-8
598712756,10,80,-7
598712756,11,81,-9
598712756,9,82,-10
598712756,7,80,-10
598712756,5,81,-11
598712756,3,81,-11
598712756,3,81,-9
598712756,2,80,-8
598712757,1,82,-7
598712757,1,83,-6
598712757,0,82,-7
598712757,2,83,-9
598712757,4,82,-9
598712757,3,80,-10
598712757,4,80,-11
598712785,5,80,-10
598712785,4,78,-11
598712785,5,79,-9
598712785,5,80,-8
598712786,4,80,-8
598712786,5,81,-7
598712786,6,81,-9
598712786,6,81,-9
598712786,5,81,-9
598712786,4,81,-9
598712786,3,81,-8
598712786,3,79,-8
598712786,5,80,-8
598712787,4,81,-8
598712787,3,82,-7
598712787,5,83,-7
598712787,6,82,-6
598712787,8,81,-4
598712787,11,81,-4
598712787,10,82,-2
598712815,8,82,-4
598712815,6,81,-7
598712815,4,80,-9
598712815,3,79,-11
598712816,5,80,-11
598712816,6,82,-11
598712816,6,82,-11
598712816,6,82,-11
598712816,4,82,-12
598712816,3,81,-11
598712816,4,82,-10
598712816,5,82,-10
598712816,6,82,-8
598712816,8,82,-8
598712817,8,80,-7
598712817,9,80,-6
598712817,10,79,-6
598712817,11,79,-5
598712817,11,81,-7
598712817,11,82,-8
598712845,8,82,-8
598712845,6,82,-8
598712845,7,81,-6
598712845,6,81,-5
598712846,7,81,-5
598712846,9,80,-5
598712846,7,79,-5
598712846,7,78,-5
598712846,8,78,-5
598712846,6,79,-7
598712846,5,79,-9
598712846,4,79,-10
598712846,3,78,-10
598712846,2,79,-9
598712847,4,80,-8
598712847,5,80,-8
598712847,4,80,-7
598712847,5,79,-8
598712847,5,79,-9
598712847,5,78,-9
598712875,6,79,-11
598712875,7,80,-10
598712875,6,80,-10
598712875,5,81,-10
598712876,5,81,-8
598712876,4,81,-7
598712876,4,82,-6
598712876,5,81,-5
598712876,5,81,-4
598712876,6,80,-3
598712876,7,79,-1
598712876,6,80,-1
598712876,8,81,-2
598712877,9,81,-4
598712877,9,81,-6
598712877,11,80,-7
598712877,10,79,-8
598712877,9,80,-9
598712877,8,81,-9
598712877,7,82,-10
598712905,7,82,-10
598712905,7,81,-8
598712905,8,79,-8
598712905,8,79,-7
598712906,8,81,-7
598712906,7,81,-8
598712906,6,83,-8
598712906,6,83,-8
598712906,5,83,-7
598712906,6,83,-7
598712906,7,83,-7
598712906,6,84,-6
598712906,7,82,-8
598712907,6,82,-8
598712907,4,82,-9
598712907,4,81,-11
598712907,2,82,-10
598712907,1,82,-10
598712907,1,81,-8
598712907,1,81,-7
598712935,3,80,-7
598712935,4,79,-7
598712935,6,80,-8
598712935,8,80,-8
598712936,8,80,-9
598712936,8,82,-9
598712936,6,81,-9
598712936,4,81,-9
598712936,3,82,-8
598712936,3,83,-8
598712936,4,84,-7
598712936,3,85,-9
598712936,3,85,-10
598712936,3,84,-10
598712937,3,84,-11
598712937,4,84,-8
598712937,4,83,-6
598712937,2,83,-6
598712937,1,81,-6
598712937,0,81,-7
598712965,-1,82,-8
598712965,-1,81,-6
598712965,-1,83,-5
598712965,0,82,-5
598712966,0,81,-4
598712966,3,82,-5
598712966,3,81,-5
598712966,4,83,-4
598712966,6,83,-4
598712966,7,82,-5
598712966,10,83,-6
598712966,11,82,-7
598712966,13,82,-7
598712966,12,82,-7
598712967,9,82,-7
598712967,8,82,-7
598712967,5,83,-7
598712967,5,83,-7
598712967,7,82,-7
598712967,7,81,-8
598712995,7,80,-8
598712995,5,81,-8
598712995,5,82,-8
598712995,5,82,-7
598712996,6,82,-8
598712996,7,81,-8
598712996,6,80,-8
598712996,5,80,-8
598712996,6,81,-7
598712996,7,82,-6
598712996,8,82,-5
598712996,8,83,-3
598712996,7,81,-3
598712997,7,80,-4
598712997,8,81,-5
598712997,10,81,-6
598712997,11,81,-7
598712997,11,82,-6
598712997,11,81,-4
598712997,9,79,-4
598713025,7,79,-4
598713025,4,77,-4
598713025,2,78,-6
598713025,2,79,-7
598713026,1,79,-5
598713026,2,80,-5
598713026,2,80,-5
598713026,3,81,-3
598713026,4,82,-3
598713026,7,83,-3
598713026,8,82,-3
598713026,8,81,-4
598713026,11,81,-6
598713026,10,81,-7
598713027,10,82,-7
598713027,9,82,-8
598713027,6,82,-9
598713027,5,82,-9
598713027,3,81,-9
598713027,3,81,-9
598713055,3,81,-9
598713055,3,79,-10
598713055,5,78,-10
598713055,5,78,-10
598713056,6,79,-9
598713056,6,81,-8
598713056,6,82,-10
598713056,5,81,-10
598713056,4,81,-11
598713056,4,81,-12
598713056,3,81,-11
598713056,3,81,-12
598713056,3,81,-12
598713056,3,81,-10
598713057,2,82,-7
598713057,2,84,-5
598713057,3,83,-2
598713057,5,83,-2
598713057,9,81,-4
598713057,12,79,-5
598713085,9,79,-7
598713085,7,78,-9
598713085,4,79,-9
598713085,3,80,-9
598713086,6,80,-8
598713086,7,80,-8
598713086,7,81,-9
598713086,7,82,-10
598713086,6,82,-12
598713086,5,83,-11
598713086,4,81,-11
598713086,3,80,-11
598713086,2,79,-12
598713087,2,78,-13
598713087,3,79,-12
598713087,3,80,-12
598713087,4,82,-11
598713087,5,82,-9
598713087,6,81,-8
598713087,7,79,-6
598713115,7,79,-5
598713115,6,79,-6
598713115,6,79,-8
598713115,6,81,-9
598713116,6,80,-9
598713116,7,80,-10
598713116,5,81,-9
598713116,3,80,-8
598713116,2,80,-8
598713116,0,81,-6
598713116,-2,81,-7
598713116,-1,80,-9
598713116,0,80,-10
598713117,3,78,-11
598713117,6,78,-10
598713117,5,80,-10
598713117,6,80,-8
598713117,4,82,-9
598713117,4,83,-10
598713117,5,82,-9
598713145,5,82,-8
598713145,7,81,-7
598713145,8,80,-6
598713145,8,79,-5
598713146,10,80,-6
598713146,10,81,-7
598713146,10,80,-7
598713146,11,81,-7
598713146,8,80,-8
598713146,6,79,-6
598713146,3,80,-6
598713146,2,81,-7
598713146,1,82,-6
598713147,2,81,-8
598713147,5,80,-7
598713147,3,78,-8
598713147,4,77,-9
598713147,3,78,-8
598713147,1,79,-8
598713147,3,81,-7
598713175,4,82,-6
598713175,7,81,-4
598713175,9,82,-4
598713175,11,80,-3
598713176,12,81,-3
598713176,10,82,-5
598713176,10,80,-6
598713176,10,81,-6
598713176,10,79,-7
598713176,9,79,-6
598713176,8,80,-5
598713176,7,81,-6
598713176,5,84,-6
598713177,4,84,-6
598713177,4,85,-6
598713177,2,85,-5
598713177,2,82,-5
598713177,2,83,-6
598713177,2,83,-8
598713177,4,83,-10
598713205,5,83,-10
598713205,5,82,-10
598713205,6,82,-9
598713205,4,82,-8
598713206,4,83,-8
598713206,6,83,-8
598713206,5,82,-7
598713206,7,81,-7
598713206,7,81,-6
598713206,6,80,-5
598713206,6,80,-6
598713206,5,79,-6
598713206,4,79,-6
598713207,3,81,-7
598713207,2,81,-7
598713207,2,83,-8
598713207,2,81,-10
598713207,3,81,-10
598713207,5,81,-10
598713207,6,81,-9
598713235,6,82,-8
598713235,4,80,-9
598713235,3,79,-9
598713235,1,78,-11
598713236,2,78,-11
598713236,3,79,-12
598713236,4,80,-12
598713236,6,81,-12
598713236,6,81,-13
598713236,8,80,-11
598713236,6,80,-11
598713236,5,81,-8
598713236,5,82,-8
598713237,4,82,-8
598713237,5,82,-8
598713237,5,79,-9
598713237,4,77,-7
598713237,5,78,-8
598713237,6,77,-8
598713237,7,78,-9
598713265,6,79,-10
598713265,5,79,-9
598713265,4,81,-9
598713265,2,80,-7
598713266,1,81,-8
598713266,1,81,-9
598713266,1,81,-9
598713266,2,83,-10
598713266,4,81,-8
598713266,5,82,-7
598713266,6,83,-5
598713266,8,83,-4
598713266,8,84,-4
598713266,7,84,-4
598713267,6,83,-6
598713267,4,81,-7
598713267,4,81,-8
598713267,5,80,-8
598713267,4,79,-9
598713267,3,81,-10
598713295,3,81,-11
598713295,4,80,-11
598713295,5,81,-11
598713295,6,81,-10
598713296,6,81,-10
598713296,4,83,-10
598713296,4,82,-9
598713296,4,81,-9
598713296,4,82,-8
598713296,4,82,-8
598713296,4,81,-8
598713296,4,81,-9
598713296,4,80,-9
598713296,4,80,-9
598713297,4,81,-9
598713297,4,82,-7
598713297,3,82,-8
598713297,3,81,-8
598713297,3,81,-7
598713297,2,79,-8
598713325,3,79,-7
598713325,5,80,-7
598713325,3,80,-8
598713325,5,81,-7
598713326,4,80,-6
598713326,1,80,-5
598713326,1,80,-4
598713326,0,80,-4
598713326,0,82,-2
598713326,1,82,-1
598713326,4,83,0
598713326,6,84,1
598713326,8,83,-1
598713327,10,82,-2
598713327,11,82,-3
598713327,11,81,-4
598713327,12,82,-4
598713327,10,83,-4
598713327,9,82,-5
598713327,7,83,-5
598713355,6,82,-7
598713355,7,82,-8
598713355,7,82,-9
598713355,8,81,-11
598713356,8,81,-9
598713356,7,82,-8
598713356,6,81,-6
598713356,3,81,-4
598713356,1,81,-4
598713356,-1,79,-5
598713356,-3,79,-7
598713356,-1,78,-9
598713356,0,78,-11
598713357,1,78,-12
598713357,4,80,-12
598713357,4,82,-11
598713357,3,82,-10
598713357,5,83,-10
598713357,4,82,-9
598713357,4,82,-10
598713385,7,82,-10
598713385,8,81,-8
598713385,10,80,-7
598713385,11,79,-6
598713386,10,79,-5
598713386,8,78,-6
598713386,7,79,-6
598713386,7,79,-5
598713386,6,80,-5
598713386,7,81,-4
