599774763,4,85,2
599774763,4,85,0
599774763,4,86,1
599774763,3,83,1
599774791,3,83,1
599774792,3,84,1
599774792,3,84,1
599774792,3,83,0
599774792,3,82,0
599774792,2,83,2
599774792,2,84,3
599774792,3,83,4
599774792,3,84,4
599774792,5,82,3
599774792,6,82,2
599774793,5,84,2
599774793,5,84,3
599774793,3,86,4
599774793,2,85,4
599774793,4,86,5
599774793,4,87,5
599774793,5,86,5
599774793,4,86,4
599774793,2,85,3
599774821,2,84,2
599774822,2,84,2
599774822,3,84,3
599774822,4,83,4
599774822,4,84,3
599774822,4,83,1
599774822,5,83,0
599774822,5,84,-2
599774822,5,83,-2
599774822,4,82,0
599774823,3,82,0
599774823,3,82,1
599774823,4,82,3
599774823,6,84,3
599774823,6,84,3
599774823,6,84,2
599774823,5,85,0
599774823,4,86,-1
599774823,4,85,0
599774823,4,86,0
599774851,5,84,0
599774852,6,83,1
599774852,6,84,0
599774852,7,82,0
599774852,7,82,1
599774852,6,82,0
599774852,6,82,0
599774852,5,83,0
599774852,3,84,0
599774852,4,84,1
599774853,4,84,2
599774853,4,84,2
599774853,6,83,2
599774853,6,82,1
599774853,6,82,0
599774853,6,82,1
599774853,5,83,2
599774853,3,84,1
599774853,3,84,0
599774853,4,85,-1
599774881,4,85,-1
599774882,4,86,1
599774882,3,86,3
599774882,2,86,4
599774882,3,85,3
599774882,4,84,3
599774882,5,83,2
599774882,6,82,1
599774882,5,83,1
599774882,5,84,1
599774882,5,85,2
599774883,4,84,3
599774883,4,84,3
599774883,5,82,3
599774883,5,83,2
599774883,5,84,2
599774883,4,82,3
599774883,3,82,3
599774883,3,80,3
599774883,3,80,3
599774911,5,81,2
599774912,5,81,2
599774912,5,81,2
599774912,6,80,2
599774912,5,81,2
599774912,6,82,1
599774912,7,82,2
599774912,6,82,1
599774912,6,81,2
599774912,4,81,3
599774913,4,82,2
599774913,2,83,2
599774913,1,84,1
599774913,2,84,0
599774913,0,83,1
599774913,2,84,1
599774913,3,84,1
599774913,3,84,1
599774913,4,85,-1
599774913,4,84,0
599774941,4,84,1
599774942,3,83,3
599774942,3,83,4
599774942,4,82,3
599774942,3,82,3
599774942,5,82,1
599774942,4,82,1
599774942,3,83,2
599774942,5,82,1
599774942,5,83,1
599774942,6,83,1
599774943,6,82,0
599774943,5,85,1
599774943,3,85,2
599774943,2,84,3
599774943,2,84,2
599774943,3,81,2
599774943,4,82,1
599774943,5,82,0
599774943,6,82,1
599774971,5,83,1
599774972,5,82,2
599774972,6,83,4
599774972,6,84,5
599774972,6,84,4
599774972,6,85,3
599774972,7,85,2
599774972,5,86,2
599774972,5,85,3
599774972,5,82,4
599774972,4,82,5
599774973,6,80,4
599774973,7,80,3
599774973,8,81,3
599774973,8,79,2
599774973,8,79,3
599774973,6,80,4
599774973,4,81,4
599774973,3,83,3
599774973,2,84,3
599775001,3,83,2
599775002,4,83,2
599775002,4,83,1
599775002,5,83,-1
599775002,5,84,1
599775002,5,83,-1
599775002,5,82,1
599775002,2,82,1
599775002,2,82,-1
599775002,3,83,0
599775003,3,83,-1
599775003,6,83,0
599775003,6,83,0
599775003,6,82,0
599775003,8,83,0
599775003,8,82,0
599775003,9,81,1
599775003,9,82,1
599775003,7,82,1
599775003,6,83,2
599775031,5,84,2
599775032,4,83,4
599775032,3,82,5
599775032,4,82,5
599775032,5,82,5
599775032,7,84,4
599775032,10,85,4
599775032,9,84,3
599775032,9,83,2
599775032,8,82,2
599775032,7,81,2
599775033,7,82,3
599775033,8,81,4
599775033,7,80,4
599775033,7,80,4
599775033,8,80,4
599775033,6,81,3
599775033,5,83,3
599775033,5,84,3
599775033,5,85,3
599775061,5,85,4
599775062,7,82,4
599775062,6,80,3
599775062,6,78,3
599775062,6,80,2
599775062,7,82,2
599775062,8,84,3
599775062,8,84,3
599775062,9,83,4
599775062,8,82,3
599775062,8,83,3
599775063,7,84,3
599775063,9,84,3
599775063,9,86,6
599775063,9,84,6
599775063,10,84,7
599775063,8,85,7
599775063,8,84,6
599775063,7,84,6
599775063,8,84,6
599775091,7,83,5
599775092,5,83,3
599775092,4,83,2
599775092,2,82,1
599775092,1,83,2
599775092,2,83,4
599775092,2,84,5
599775092,3,85,5
599775092,3,85,5
599775092,3,85,4
599775093,4,85,4
599775093,2,86,3
599775093,2,86,2
599775093,2,86,1
599775093,2,87,1
599775093,3,85,3
599775093,4,83,4
599775093,4,83,5
599775093,4,81,4
599775093,4,81,2
599775121,4,83,1
599775122,3,83,1
599775122,4,84,1
599775122,4,85,2
599775122,4,83,2
599775122,6,83,2
599775122,6,83,2
599775122,6,83,2
599775122,6,84,3
599775122,6,83,3
599775122,5,83,4
599775123,5,83,4
599775123,5,82,3
599775123,6,82,3
599775123,6,82,3
599775123,7,82,3
599775123,7,83,4
599775123,6,84,4
599775123,8,84,3
599775123,7,83,5
599775151,7,83,5
599775152,6,83,5
599775152,3,83,5
599775152,3,85,3
599775152,2,85,4
599775152,2,86,4
599775152,3,85,2
599775152,4,84,1
599775152,6,84,0
599775152,6,84,-1
599775152,5,86,2
599775153,5,85,3
599775153,4,86,3
599775153,4,83,4
599775153,5,82,3
599775153,5,83,2
599775153,3,82,1
599775153,3,84,1
599775153,4,83,2
599775153,3,84,1
599775181,5,84,1
599775182,6,84,0
599775182,4,84,-1
599775182,5,83,0
599775182,5,83,-1
599775182,4,82,-1
599775182,6,83,-1
599775182,5,82,-1
599775182,5,82,-1
599775182,6,82,-2
599775183,4,81,-2
599775183,5,82,-2
599775183,5,81,-2
599775183,3,82,-1
599775183,3,82,-2
599775183,1,82,-2
599775183,0,82,0
599775183,0,81,-1
599775183,1,82,0
599775183,1,82,0
599775211,3,84,0
599775212,6,84,1
599775212,6,83,1
599775212,7,83,2
599775212,5,82,0
599775212,5,82,2
599775212,6,82,3
599775212,7,81,3
599775212,9,81,6
599775212,8,81,5
599775213,8,82,5
599775213,8,84,5
599775213,7,84,5
599775213,6,85,6
599775213,5,85,7
599775213,5,84,7
599775213,5,83,5
599775213,6,82,5
599775213,8,82,4
599775213,9,82,3
599775241,8,83,3
599775242,8,83,1
599775242,8,82,0
599775242,6,81,0
599775242,6,80,0
599775242,6,81,1
599775242,5,82,2
599775242,5,84,2
599775242,5,84,2
599775242,5,84,4
599775243,5,84,3
599775243,5,83,4
599775243,7,83,5
599775243,7,83,3
599775243,8,83,4
599775243,10,83,3
599775243,8,84,4
599775243,7,85,4
599775243,7,85,3
599775243,6,85,3
599775271,8,84,2
599775272,9,83,0
599775272,8,82,0
599775272,6,83,1
599775272,5,84,0
599775272,4,83,2
599775272,4,83,2
599775272,5,81,1
599775272,5,80,1
599775272,6,80,1
599775273,6,79,2
599775273,8,79,4
599775273,8,79,6
599775273,8,79,6
599775273,7,81,6
599775273,6,82,5
599775273,6,83,4
599775273,5,83,4
599775273,5,82,4
599775273,4,82,3
599775301,5,82,4
599775302,4,83,3
599775302,3,85,2
599775302,2,85,2
599775302,2,85,-1
599775302,3,84,0
599775302,4,82,1
599775302,6,81,2
599775302,3,81,2
599775302,3,82,1
599775302,3,82,0
599775303,0,84,-1
599775303,2,84,1
599775303,2,83,2
599775303,2,85,2
599775303,5,83,1
599775303,5,83,-1
599775303,4,82,-3
599775303,3,79,-3
599775303,2,80,-1
599775331,2,79,-1
599775332,2,80,-1
599775332,2,81,-1
599775332,2,81,-2
599775332,1,81,-2
599775332,4,82,-1
599775332,6,83,-2
599775332,6,83,-3
599775332,7,84,-1
599775332,6,83,-1
599775333,5,82,1
599775333,5,81,3
599775333,4,81,2
599775333,4,82,2
599775333,3,83,1
599775333,3,84,0
599775333,4,82,0
599775333,3,81,0
599775333,4,81,0
599775333,4,80,1
599775361,2,82,2
599775362,1,84,2
599775362,1,84,1
599775362,2,85,1
599775362,3,85,1
599775362,4,83,1
599775362,3,83,2
599775362,1,82,2
599775362,1,80,1
599775362,0,80,1
599775363,0,80,1
599775363,0,81,0
599775363,2,82,0
599775363,2,82,0
599775363,2,82,0
599775363,3,81,0
599775363,2,82,1
599775363,2,83,1
599775363,2,82,2
599775363,2,83,2
599775391,1,83,3
599775392,2,83,4
599775392,3,84,3
599775392,3,84,4
599775392,4,84,4
599775392,3,83,5
599775392,4,83,5
599775392,3,84,5
599775392,3,83,3
599775392,5,84,2
599775392,3,83,3
599775393,4,81,3
599775393,4,81,3
599775393,2,79,3
599775393,2,80,3
599775393,1,80,4
599775393,1,81,4
599775393,3,83,2
599775393,3,82,0
599775393,3,82,-2
599775421,3,81,-1
599775422,3,81,1
599775422,3,81,3
599775422,6,82,4
599775422,7,81,3
599775422,6,81,3
599775422,7,81,3
599775422,5,81,4
599775422,3,83,5
599775422,4,82,3
599775422,4,82,3
599775423,4,81,2
599775423,5,82,1
599775423,5,82,4
599775423,5,83,4
599775423,4,83,4
599775423,3,82,5
599775423,1,82,3
599775423,2,81,2
599775423,3,80,2
599775451,4,81,1
599775452,5,81,1
599775452,4,83,2
599775452,4,84,1
599775452,5,82,1
599775452,6,83,2
599775452,4,81,2
599775452,3,81,3
599775452,2,81,3
599775452,2,81,3
599775453,3,82,3
599775453,4,83,2
599775453,4,82,2
599775453,4,82,1
599775453,5,81,-1
599775453,4,81,-1
599775453,4,81,-1
599775453,2,80,0
599775453,3,81,1
599775453,5,82,3
599775481,4,84,3
599775482,2,84,2
599775482,0,83,2
599775482,-2,82,1
599775482,-3,82,2
599775482,-2,83,2
599775482,-1,83,2
599775482,1,83,1
599775482,3,83,0
599775482,3,82,2
599775483,3,84,4
599775483,2,83,5
599775483,1,83,5
599775483,2,85,4
599775483,2,84,2
599775483,1,85,2
599775483,2,84,2
599775483,3,83,1
599775483,1,81,1
599775483,2,80,0
599775511,2,81,0
599775512,2,80,2
599775512,4,83,4
599775512,4,84,6
599775512,2,83,5
599775512,1,83,3
599775512,0,82,2
599775512,0,83,0
599775512,0,84,1
599775512,1,85,2
599775512,2,84,2
599775513,1,83,1
599775513,3,83,1
599775513,3,83,1
599775513,2,83,0
599775513,5,82,2
599775513,5,82,2
599775513,6,83,2
599775513,7,85,3
599775513,5,86,3
599775541,4,85,4
599775542,2,84,5
599775542,1,82,6
599775542,1,83,4
599775542,2,84,3
599775542,3,84,2
599775542,4,84,0
599775542,4,83,1
599775542,5,83,1
599775542,5,83,1
599775543,6,83,1
599775543,6,82,1
599775543,4,82,1
599775543,4,82,0
599775543,3,83,1
599775543,4,84,2
599775543,5,83,3
599775543,4,83,4
599775543,4,82,3
599775543,3,82,2
599775571,3,83,1
599775572,4,82,1
599775572,4,83,3
599775572,2,83,5
599775572,2,83,6
599775572,2,84,6
599775572,2,83,5
599775572,3,83,4
599775572,2,85,2
599775572,1,85,2
599775572,0,86,2
599775573,1,84,2
599775573,2,81,3
599775573,2,81,2
599775573,2,79,3
599775573,3,80,3
599775573,2,80,3
599775573,2,80,4
599775573,3,81,3
599775573,1,82,3
599775601,3,83,4
599775602,5,83,4
599775602,4,83,4
599775602,4,83,5
599775602,3,82,5
599775602,3,81,5
599775602,3,82,5
599775602,4,81,3
599775602,5,83,3
599775602,5,85,4
599775602,5,84,4
599775603,3,86,6
599775603,1,84,5
599775603,0,82,4
599775603,2,83,4
599775603,4,81,3
599775603,6,82,4
599775603,7,82,3
599775603,6,81,2
599775603,6,81,2
599775631,4,81,1
599775632,3,82,2
599775632,3,81,3
599775632,3,82,2
599775632,4,81,1
599775632,4,81,2
599775632,5,83,2
599775632,4,83,4
599775632,3,83,5
599775632,3,84,4
599775632,2,84,4
599775633,1,84,2
599775633,1,84,2
599775633,1,82,2
599775633,1,82,2
599775633,2,82,3
599775633,3,83,3
599775633,4,85,1
599775633,4,84,0
599775633,5,83,0
599775661,5,83,0
599775662,4,83,1
599775662,6,84,2
599775662,5,85,3
599775662,3,86,4
599775662,3,85,5
599775662,1,84,5
599775662,2,84,4
599775662,4,83,3
599775662,4,82,4
599775662,2,83,5
599775663,2,83,5
599775663,2,81,6
599775663,2,82,4
599775663,4,82,4
599775663,2,82,4
599775663,1,83,2
599775663,1,82,3
599775663,0,82,1
599775663,2,80,0
599775691,3,80,2
599775692,3,80,2
599775692,2,80,3
599775692,1,83,4
599775692,0,84,4
599775692,1,85,3
599775692,3,84,3
599775692,3,83,3
599775692,4,83,3
599775692,3,83,4
599775692,2,83,4
599775693,1,82,4
599775693,1,81,3
599775693,0,83,4
599775693,1,84,3
599775693,2,84,2
599775693,0,84,2
599775693,0,81,1
599775693,0,81,2
599775693,1,83,4
599775721,3,84,5
599775722,2,84,5
599775722,1,85,5
599775722,1,85,5
599775722,1,85,4
599775722,2,85,3
599775722,3,84,1
599775722,1,83,-1
599775722,-1,83,-1
599775722,0,84,-1
599775723,0,83,1
599775723,1,83,1
599775723,2,82,1
599775723,0,81,2
599775723,-1,81,2
599775723,-1,81,3
599775723,0,82,3
599775723,2,84,2
599775723,2,84,2
599775723,4,84,2
599775751,4,84,4
599775752,3,82,4
599775752,4,83,4
599775752,3,83,3
599775752,1,83,2
599775752,1,84,2
599775752,0,82,3
599775752,1,82,3
599775752,3,83,4
599775752,4,83,5
599775752,5,84,4
599775753,4,85,5
599775753,4,84,3
599775753,2,81,3
599775753,1,82,3
599775753,-1,81,3
599775753,-1,80,3
599775753,0,82,1
599775753,1,82,1
599775753,3,82,1
599775781,1,82,2
599775782,2,83,3
599775782,1,83,3
599775782,0,82,3
599775782,3,83,2
599775782,3,82,2
599775782,3,82,2
599775782,3,84,1
599775782,2,83,1
599775782,0,84,2
599775783,1,83,2
599775783,0,83,3
599775783,-1,84,5
599775783,1,85,5
599775783,1,86,5
599775783,2,85,4
599775783,3,86,1
599775783,2,86,0
599775783,2,86,-1
599775783,3,85,-1
599775811,3,84,1
599775812,4,81,2
599775812,4,81,2
599775812,3,81,2
599775812,2,82,2
599775812,2,83,2
599775812,2,84,2
599775812,3,84,3
599775812,3,82,3
599775812,2,83,3
599775813,0,82,4
599775813,-1,83,4
599775813,0,84,4
599775813,0,83,4
599775813,1,84,3
599775813,1,84,2
599775813,2,83,2
599775813,1,84,2
599775813,2,83,3
599775813,2,83,4
599775841,0,84,4
599775842,2,83,3
599775842,1,82,3
599775842,1,82,1
599775842,2,81,0
599775842,1,81,1
599775842,1,81,0
599775842,1,80,1
599775842,1,81,2
599775842,2,81,1
599775843,3,82,2
599775843,4,83,2
599775843,4,82,2
599775843,5,83,3
599775843,4,82,2
599775843,2,83,2
599775843,1,85,1
599775843,0,85,0
599775843,2,86,0
599775843,4,86,1
599775871,3,84,2
599775872,3,83,2
599775872,2,83,3
599775872,1,82,3
599775872,3,83,3
599775872,3,83,4
599775872,3,83,3
599775872,3,82,3
599775872,3,82,3
599775872,3,81,3
599775873,2,81,4
599775873,2,83,3
599775873,2,85,2
599775873,2,87,1
599775873,3,87,0
599775873,4,85,-1
599775873,5,83,0
599775873,4,82,1
599775873,3,81,1
599775873,2,81,2
599775901,0,80,1
599775902,0,80,0
599775902,1,83,1
599775902,2,84,1
599775902,4,85,2
599775902,5,86,3
599775902,3,83,2
599775902,3,84,3
599775902,1,85,3
599775902,1,85,3
599775903,2,86,4
599775903,2,85,3
599775903,3,83,3
599775903,2,83,3
599775903,3,83,2
599775903,1,83,2
599775903,0,83,2
599775903,0,83,2
599775903,-1,83,3
599775903,0,82,4
599775931,1,83,4
599775932,1,83,4
599775932,1,82,4
599775932,1,83,5
599775932,0,83,4
599775932,0,83,4
599775932,-1,85,4
599775932,-2,84,3
599775932,-2,83,3
599775932,-1,83,2
599775932,-1,81,1
599775933,1,81,1
599775933,1,81,2
599775933,-1,81,3
599775933,0,83,3
599775933,-1,83,3
599775933,-1,83,2
599775933,0,82,2
599775933,0,82,3
599775933,1,83,3
599775961,2,85,3
599775962,3,86,3
599775962,4,84,2
599775962,5,84,1
599775962,3,83,1
599775962,1,83,2
599775962,2,83,3
599775962,1,82,3
599775962,2,80,3
599775962,4,80,2
599775962,2,80,2
599775963,2,80,2
599775963,1,80,1
599775963,1,80,0
599775963,1,81,0
599775963,1,81,2
599775963,3,84,3
599775963,1,84,4
599775963,0,84,4
599775963,-2,85,2
599775991,-3,84,2
599775992,-2,83,2
599775992,-1,83,2
599775992,1,82,2
599775992,2,81,4
599775992,2,82,4
599775992,3,83,4
599775992,1,84,5
599775992,0,84,4
599775992,1,84,4
599775992,0,83,4
599775993,2,82,4
599775993,1,82,3
599775993,2,81,3
599775993,2,81,2
599775993,1,81,2
599775993,3,82,3
599775993,0,83,3
599775993,2,82,3
599775993,2,83,3
599776021,2,82,2
599776022,3,82,1
599776022,2,83,1
599776022,3,84,1
599776022,4,86,2
599776022,5,88,3
599776022,5,88,4
599776022,3,86,4
599776022,2,85,4
599776022,1,82,4
599776022,0,82,4
599776023,2,82,4
599776023,2,82,2
599776023,2,82,1
599776023,4,83,0
599776023,4,84,0
599776023,4,83,0
599776023,3,84,2
599776023,2,82,2
599776023,1,81,2
599776051,-1,82,4
599776052,0,82,3
599776052,-1,83,4
599776052,-1,83,2
599776052,0,83,1
599776052,-1,83,0
599776052,-2,82,0
599776052,-1,82,1
599776052,0,82,2
599776052,1,82,3
599776053,3,84,2
599776053,3,85,2
599776053,0,85,2
599776053,0,86,1
599776053,0,85,2
599776053,1,85,2
599776053,3,83,2
599776053,3,80,2
599776053,3,81,2
599776053,1,80,1
599776081,2,81,0
599776082,1,83,1
599776082,2,81,1
599776082,3,80,1
599776082,3,80,1
599776082,7,80,-1
599776082,7,81,-3
599776082,7,83,-1
599776082,8,83,-1
599776082,6,82,0
599776083,6,81,1
599776083,7,81,0
599776083,6,81,0
599776083,6,82,-1
599776083,6,83,-2
599776083,5,83,-3
599776083,5,83,-2
599776083,5,83,0
599776083,3,83,2
599776083,3,83,4
599776111,4,84,2
599776112,4,83,0
599776112,6,83,-2
599776112,6,82,-4
599776112,5,82,-3
599776112,5,83,-3
599776112,5,83,-2
599776112,5,84,-2
599776112,6,84,-3
599776112,6,85,-1
599776113,4,85,0
599776113,3,84,1
599776113,1,84,1
599776113,1,83,1
599776113,1,84,1
599776113,1,84,1
599776113,1,84,2
599776113,0,84,2
599776113,1,82,1
599776113,1,84,2
599776141,3,84,2
599776142,5,84,0
599776142,7,84,0
599776142,8,82,-1
599776142,9,82,-1
599776142,9,81,0
599776142,7,81,-1
599776142,8,81,-3
599776142,6,81,-3
599776142,6,81,-4
599776143,6,81,-3
599776143,6,82,-1
599776143,6,82,-2
599776143,5,82,-1
599776143,7,83,-1
599776143,6,83,-2
599776143,5,83,0
599776143,5,83,0
599776143,2,83,0
599776143,2,82,1
599776171,2,82,0
599776172,3,83,1
599776172,6,83,2
599776172,7,83,2
599776172,9,82,3
599776172,9,82,2
599776172,7,81,0
599776172,7,81,-1
599776172,6,81,-3
599776172,6,81,-3
599776173,6,81,-2
599776173,6,81,0
599776173,7,82,-1
599776173,6,81,-1
599776173,6,81,-3
599776173,5,82,-4
599776173,5,82,-3
599776173,6,82,-4
599776173,6,83,-3
599776173,7,82,-4
599776201,6,82,-2
599776202,7,82,-1
599776202,8,82,-1
599776202,8,84,1
599776202,7,84,0
599776202,5,85,0
599776202,4,84,2
599776202,3,83,2
599776202,4,83,2
599776202,4,83,3
599776202,3,84,2
599776203,2,84,2
599776203,1,84,3
599776203,-1,84,3
599776203,-2,83,4
599776203,-2,82,3
599776203,-3,81,2
599776203,-3,81,1
599776203,-2,82,1
599776203,-4,83,1
599776231,-4,83,1
599776232,-4,83,2
599776232,-5,83,1
599776232,-5,82,1
599776232,-5,82,2
599776232,-6,82,1
599776232,-6,81,1
599776232,-5,81,1
599776232,-5,82,0
599776232,-4,81,1
599776233,-2,82,2
599776233,-1,84,1
599776233,0,81,1
599776233,0,82,0
599776233,-1,82,0
599776233,-2,81,1
599776233,-4,83,1
599776233,-3,82,2
599776233,-4,80,1
599776233,-3,80,0
599776261,-2,80,1
599776262,-2,81,1
599776262,-1,83,2
599776262,-1,83,4
599776262,-1,84,3
599776262,-3,84,3
599776262,-4,83,2
599776262,-4,83,2
599776262,-4,83,2
599776262,-3,83,1
599776263,-2,83,1
599776263,-2,83,1
599776263,0,81,3
599776263,1,82,4
599776263,2,83,5
599776263,4,83,4
599776263,4,85,2
599776263,4,84,1
599776263,3,85,0
599776263,2,85,0
599776291,2,83,0
599776292,3,83,0
599776292,5,82,-1
599776292,5,81,0
599776292,4,83,2
599776292,4,83,3
599776292,4,82,5
599776292,4,82,4
599776292,5,82,4
599776292,4,82,3
599776292,3,83,4
599776293,1,83,5
599776293,-1,83,4
599776293,-2,83,3
599776293,-3,82,2
599776293,-1,82,1
599776293,1,83,1
599776293,2,84,2
599776293,3,85,2
599776293,2,86,3
599776321,0,84,2
599776322,1,82,3
599776322,0,81,3
599776322,-1,81,3
599776322,-1,82,4
599776322,-4,84,5
599776322,-4,85,6
599776322,-5,85,5
599776322,-4,84,5
599776322,-3,84,5
599776323,-6,84,5
599776323,-5,84,5
599776323,-7,85,4
599776323,-7,85,3
599776323,-5,84,2
599776323,-4,83,2
599776323,-2,82,3
599776323,-1,81,2
599776323,0,81,2
599776323,0,81,2
599776351,-1,82,2
599776352,-2,82,2
599776352,-4,83,2
599776352,-3,83,2
599776352,-2,83,1
599776352,0,83,0
599776352,2,82,0
599776352,1,82,-1
599776352,1,81,-1
599776352,2,80,0
599776353,4,80,-1
599776353,6,80,0
599776353,8,81,0
599776353,8,82,-1
599776353,7,82,-2
599776353,6,83,-2
599776353,6,83,-2
599776353,6,82,-1
599776353,6,82,1
599776353,7,82,2
599776381,7,82,2
599776382,7,82,2
599776382,7,83,2
599776382,9,82,1
599776382,7,82,2
599776382,6,84,2
599776382,6,84,1
599776382,3,85,2
599776382,5,85,2
599776382,6,83,2
599776383,6,82,2
599776383,7,81,1
599776383,6,82,1
599776383,5,82,2
599776383,6,82,3
599776383,4,82,4
599776383,3,82,4
599776383,4,82,4
599776383,3,83,3
599776383,3,83,3
599776411,3,82,1
599776412,2,83,1
599776412,1,84,1
599776412,3,85,1
599776412,3,85,3
599776412,3,85,3
599776412,3,85,3
599776412,2,84,2
599776412,2,84,1
599776412,1,84,-1
599776413,1,82,0
599776413,1,83,2
599776413,0,84,2
599776413,-1,84,4
599776413,-1,85,5
599776413,-2,85,4
599776413,-1,84,5
599776413,1,84,4
599776413,0,84,2
599776413,-1,84,2
599776441,0,85,2
599776442,-1,84,2
599776442,-1,84,3
599776442,0,84,3
599776442,-2,83,3
599776442,-3,84,3
599776442,-2,83,3
599776442,-1,83,3
599776442,-1,81,2
599776442,-1,80,3
599776443,-1,81,2
599776443,-2,80,1
599776443,-1,81,2
599776443,-1,81,2
599776443,-2,80,3
599776443,-2,80,3
599776443,-1,80,2
599776443,0,80,1
599776443,2,81,1
599776443,2,82,2
599776471,2,82,2
599776472,3,84,2
599776472,3,83,1
599776472,1,83,0
599776472,1,85,1
599776472,0,84,0
599776472,1,84,-1
599776472,4,84,-1
599776472,3,81,-2
599776472,4,80,0
599776472,5,82,1
599776473,7,81,1
599776473,8,83,2
599776473,9,83,2
599776473,8,82,3
599776473,8,82,3
599776473,8,83,2
599776473,7,83,0
599776473,7,82,-1
599776473,6,82,-1
599776501,6,81,-2
599776502,6,81,0
599776502,7,81,-1
599776502,6,80,-2
599776502,7,81,-1
599776502,8,81,-3
599776502,7,82,-1
599776502,8,83,0
599776502,8,82,-1
599776502,8,83,0
599776503,7,83,0
599776503,6,83,1
599776503,7,83,1
599776503,7,83,1
599776503,7,82,0
599776503,7,83,0
599776503,5,83,1
599776503,5,82,1
599776503,5,83,2
599776503,4,83,2
599776531,5,82,2
599776532,4,82,2
599776532,4,81,2
599776532,5,81,2
599776532,5,81,2
599776532,6,81,2
599776532,7,82,1
599776532,7,80,0
599776532,6,80,0
599776532,4,80,0
599776533,3,79,1
599776533,4,81,1
599776533,4,82,2
599776533,6,83,2
599776533,5,84,1
599776533,5,84,1
599776533,6,83,1
599776533,4,83,2
599776533,5,82,3
599776533,4,82,3
599776561,3,83,3
599776562,3,81,3
599776562,4,82,3
599776562,5,82,4
599776562,3,82,4
599776562,3,82,4
599776562,2,81,3
599776562,1,80,4
599776562,4,79,4
599776562,4,80,4
599776562,5,79,5
599776563,5,80,3
599776563,3,80,3
599776563,4,81,2
599776563,2,83,1
599776563,2,84,1
599776563,3,84,1
599776563,3,84,2
599776563,3,84,2
599776563,2,82,3
599776591,3,82,2
599776592,3,82,1
599776592,5,81,2
599776592,6,82,1
599776592,4,82,1
599776592,4,82,1
599776592,3,83,0
599776592,3,83,1
599776592,3,83,2
599776592,4,83,1
599776592,5,83,1
599776593,5,82,0
599776593,7,83,-1
599776593,6,82,0
599776593,4,82,1
599776593,4,81,1
599776593,5,81,1
599776593,5,81,2
599776593,6,80,2
599776593,7,81,2
599776621,6,79,3
599776622,6,80,3
599776622,6,80,3
599776622,5,81,3
599776622,5,83,3
599776622,5,83,3
599776622,5,84,3
599776622,5,82,3
599776622,4,82,3
599776622,6,81,3
599776623,5,81,3
599776623,5,83,3
