598476685,1,83,-6
598476685,3,84,-8
598476685,5,83,-9
598476685,5,82,-8
598476686,4,81,-8
598476686,3,81,-5
598476686,1,82,-6
598476686,2,82,-6
598476686,4,82,-6
598476686,4,81,-8
598476686,4,80,-7
598476686,4,82,-7
598476686,4,83,-7
598476686,4,82,-7
598476687,5,83,-7
598476687,3,82,-7
598476687,1,82,-7
598476687,0,84,-7
598476687,-1,84,-7
598476687,-1,83,-8
598476715,0,82,-8
598476715,2,82,-9
598476715,3,82,-9
598476715,4,82,-8
598476716,5,82,-7
598476716,3,81,-5
598476716,2,80,-6
598476716,2,79,-6
598476716,0,78,-7
598476716,1,79,-8
598476716,1,78,-8
598476716,2,80,-9
598476716,3,81,-9
598476717,3,79,-8
598476717,5,81,-8
598476717,5,81,-7
598476717,4,82,-6
598476717,4,83,-7
598476717,2,81,-6
598476717,2,80,-6
598476745,3,80,-6
598476745,2,80,-6
598476745,2,80,-5
598476745,2,81,-6
598476746,1,81,-6
598476746,1,80,-6
598476746,1,81,-6
598476746,0,80,-7
598476746,-2,79,-8
598476746,-2,82,-8
598476746,-3,84,-8
598476746,-3,85,-6
598476746,0,86,-5
598476747,1,84,-3
598476747,4,82,-2
598476747,6,81,-2
598476747,9,81,-2
598476747,12,81,-4
598476747,11,80,-6
598476747,10,81,-6
598476775,6,80,-8
598476775,3,79,-8
598476775,4,79,-9
598476775,3,78,-12
598476776,4,78,-12
598476776,3,79,-12
598476776,1,81,-12
598476776,1,81,-10
598476776,0,82,-9
598476776,0,82,-9
598476776,0,80,-7
598476776,-1,81,-7
598476776,-1,81,-7
598476777,0,81,-6
598476777,0,82,-6
598476777,2,81,-5
598476777,4,80,-5
598476777,4,81,-7
598476777,7,81,-8
598476777,8,81,-10
598476805,6,82,-11
598476805,6,81,-9
598476805,2,83,-9
598476805,-1,84,-8
598476806,-2,83,-6
598476806,-3,83,-6
598476806,-2,81,-5
598476806,-1,80,-5
598476806,0,80,-6
598476806,3,80,-6
598476806,5,81,-7
598476806,6,81,-7
598476806,8,80,-6
598476807,7,80,-7
598476807,7,79,-7
598476807,7,79,-7
598476807,5,80,-8
598476807,4,80,-7
598476807,3,80,-6
598476807,3,80,-6
598476835,4,80,-6
598476835,5,79,-8
598476835,5,80,-10
598476835,5,80,-11
598476836,4,80,-11
598476836,3,81,-10
598476836,3,80,-8
598476836,5,80,-7
598476836,6,80,-7
598476836,6,79,-7
598476836,6,79,-8
598476836,2,77,-8
598476836,1,77,-9
598476837,-1,79,-8
598476837,-2,78,-10
598476837,0,81,-10
598476837,0,82,-10
598476837,1,81,-12
598476837,1,82,-10
598476837,0,81,-10
598476865,1,80,-9
598476865,1,81,-7
598476865,1,82,-6
598476865,2,81,-6
598476866,1,82,-5
598476866,1,81,-7
598476866,1,80,-8
598476866,0,80,-9
598476866,1,79,-11
598476866,1,80,-10
598476866,2,81,-11
598476866,2,81,-10
598476866,1,82,-10
598476867,2,80,-10
598476867,2,81,-9
598476867,2,82,-9
598476867,2,80,-7
598476867,2,81,-7
598476867,2,80,-6
598476867,5,80,-7
598476895,5,81,-8
598476895,6,82,-7
598476895,5,81,-7
598476895,3,81,-6
598476896,2,80,-7
598476896,0,80,-6
598476896,0,80,-6
598476896,0,81,-5
598476896,2,82,-4
598476896,3,82,-6
598476896,4,82,-7
598476896,4,81,-8
598476896,5,80,-8
598476897,3,80,-8
598476897,2,81,-8
598476897,2,81,-8
598476897,1,82,-8
598476897,2,82,-7
598476897,4,82,-6
598476897,5,82,-5
598476925,5,83,-5
598476925,7,82,-6
598476925,5,81,-6
598476925,2,84,-6
598476926,1,84,-8
598476926,-1,85,-10
598476926,0,85,-13
598476926,1,83,-14
598476926,2,82,-12
598476926,3,82,-12
598476926,2,82,-9
598476926,4,81,-10
598476926,4,81,-11
598476926,4,81,-10
598476927,5,80,-10
598476927,3,81,-9
598476927,2,81,-8
598476927,3,80,-7
598476927,4,81,-7
598476927,5,80,-7
598476955,7,79,-7
598476955,6,78,-8
598476955,4,78,-9
598476955,5,79,-9
598476956,4,81,-10
598476956,5,82,-9
598476956,7,83,-9
598476956,6,84,-9
598476956,5,84,-8
598476956,4,84,-8
598476956,1,83,-8
598476956,2,82,-7
598476956,4,81,-7
598476956,4,82,-7
598476957,5,83,-7
598476957,4,82,-7
598476957,1,82,-8
598476957,-1,81,-10
598476957,-1,81,-10
598476957,-2,80,-12
598476985,-2,80,-11
598476985,-1,80,-8
598476985,0,79,-7
598476985,0,79,-6
598476986,1,80,-7
598476986,2,81,-9
598476986,3,80,-10
598476986,4,81,-10
598476986,6,80,-10
598476986,7,79,-10
598476986,6,81,-11
598476986,6,81,-11
598476986,5,82,-10
598476987,5,82,-9
598476987,6,83,-7
598476987,7,84,-7
598476987,8,82,-7
598476987,7,81,-7
598476987,7,79,-8
598476987,6,78,-8
598477015,4,80,-8
598477015,3,82,-8
598477015,2,83,-7
598477015,1,83,-6
598477016,2,83,-4
598477016,3,83,-3
598477016,4,83,-2
598477016,7,83,-3
598477016,9,83,-5
598477016,10,82,-5
598477016,10,82,-6
598477016,8,83,-6
598477016,6,82,-6
598477017,6,82,-6
598477017,6,82,-7
598477017,7,81,-7
598477017,8,82,-8
598477017,8,83,-9
598477017,8,82,-8
598477017,7,83,-8
598477045,6,82,-7
598477045,4,80,-7
598477045,3,80,-8
598477045,2,79,-8
598477046,3,79,-9
598477046,3,80,-10
598477046,3,81,-10
598477046,4,80,-10
598477046,2,79,-8
598477046,2,79,-6
598477046,0,79,-5
598477046,0,81,-3
598477046,1,81,-2
598477046,2,81,-3
598477047,4,80,-2
598477047,5,79,-4
598477047,6,80,-7
598477047,6,79,-7
598477047,6,79,-10
598477047,4,79,-9
598477075,4,80,-8
598477075,4,80,-8
598477075,3,82,-5
598477075,4,83,-5
598477076,3,82,-4
598477076,2,83,-4
598477076,3,82,-5
598477076,3,81,-6
598477076,3,82,-6
598477076,4,82,-6
598477076,5,81,-5
598477076,4,81,-4
598477076,6,80,-4
598477076,8,81,-4
598477077,6,82,-5
598477077,7,83,-4
598477077,6,84,-3
598477077,3,84,-1
598477077,4,84,0
598477077,4,83,-1
598477105,1,83,-3
598477105,1,83,-5
598477105,-1,84,-6
598477105,-3,84,-6
598477106,-1,84,-5
598477106,-2,83,-4
598477106,-1,81,-4
598477106,1,81,-5
598477106,-1,80,-5
598477106,1,81,-5
598477106,0,83,-6
598477106,-2,82,-5
598477106,-1,83,-5
598477107,-2,82,-3
598477107,0,81,-1
598477107,1,83,1
598477107,3,84,2
598477107,4,85,0
598477107,5,84,0
598477107,6,83,-2
598477135,4,81,-2
598477135,4,80,0
598477135,3,82,0
598477135,3,82,0
598477136,4,83,0
598477136,2,84,-1
598477136,0,82,0
598477136,-1,83,2
598477136,-2,82,2
598477136,0,81,2
598477136,2,80,1
598477136,3,80,-1
598477136,4,79,-1
598477136,4,80,-1
598477137,3,82,-1
598477137,4,82,0
598477137,4,83,0
598477137,4,82,1
598477137,5,82,1
598477137,5,82,2
598477165,4,84,2
598477165,4,84,1
598477165,3,84,1
598477165,2,84,1
598477166,1,82,2
598477166,1,83,3
598477166,1,83,4
598477166,1,82,4
598477166,2,83,2
598477166,3,83,1
598477166,4,82,1
598477166,4,82,0
598477166,5,82,1
598477166,4,81,0
598477167,3,83,-1
598477167,2,83,-1
598477167,2,83,0
598477167,2,83,1
598477167,2,82,1
598477167,2,83,2
598477195,1,83,2
598477195,0,84,2
598477195,1,83,2
598477195,2,81,2
598477196,3,81,3
598477196,4,81,3
598477196,3,81,3
598477196,1,83,3
598477196,1,83,2
598477196,0,84,3
598477196,0,85,3
598477196,2,84,3
598477196,1,83,3
598477197,3,82,3
598477197,3,82,4
598477197,3,83,3
598477197,3,82,3
598477197,2,82,2
598477197,2,82,2
598477197,2,81,3
598477225,1,82,3
598477225,0,80,3
598477225,0,80,2
598477225,0,80,2
598477226,1,79,3
598477226,1,81,4
598477226,1,82,5
598477226,0,82,4
598477226,-1,84,3
598477226,1,84,2
598477226,1,84,1
598477226,2,85,1
598477226,3,85,1
598477226,2,85,1
598477227,2,84,3
598477227,2,84,4
598477227,2,85,3
598477227,1,85,4
598477227,0,85,2
598477227,0,85,2
598477255,0,83,2
598477255,1,83,0
598477255,3,83,1
598477255,2,82,1
598477256,1,82,2
598477256,0,82,4
598477256,-1,83,4
598477256,-1,84,4
598477256,0,85,2
598477256,2,85,2
598477256,3,84,1
598477256,3,84,1
598477256,4,84,2
598477256,2,83,2
598477257,1,82,2
598477257,2,80,0
598477257,2,78,1
598477257,1,79,0
598477257,1,79,1
598477257,1,81,2
598477285,0,83,2
598477285,2,83,3
598477285,2,83,1
598477285,1,82,1
598477286,3,81,0
598477286,3,81,-1
598477286,4,82,1
598477286,5,83,1
598477286,4,83,1
598477286,3,82,2
598477286,2,81,1
598477286,2,82,1
598477286,1,82,1
598477287,2,83,0
598477287,2,84,0
598477287,2,83,1
598477287,3,83,2
598477287,2,84,2
598477287,2,82,2
598477287,1,82,2
598477315,1,83,1
598477315,2,82,2
598477315,3,84,3
598477315,4,84,2
598477316,6,82,2
598477316,6,81,1
598477316,5,81,0
598477316,6,81,0
598477316,3,83,1
598477316,3,85,2
598477316,5,85,2
598477316,3,83,3
598477316,3,84,1
598477317,2,82,1
598477317,-1,82,2
598477317,0,84,1
598477317,1,83,3
598477317,2,84,3
598477317,3,84,2
598477317,3,84,3
598477345,2,84,3
598477345,1,85,3
598477345,1,85,4
598477345,0,85,4
598477346,-1,84,4
598477346,-2,82,3
598477346,-2,82,2
598477346,-2,82,1
598477346,-1,84,1
598477346,0,85,1
598477346,2,86,1
598477346,2,86,1
598477346,2,86,1
598477346,2,87,2
598477347,1,85,3
598477347,2,86,3
598477347,2,84,1
598477347,3,83,1
598477347,3,83,1
598477347,2,81,2
598477375,2,81,4
598477375,2,79,2
598477375,2,80,2
598477375,3,81,3
598477376,4,82,2
598477376,3,85,3
598477376,2,85,3
598477376,1,85,2
598477376,0,85,1
598477376,2,84,1
598477376,3,83,1
598477376,4,82,1
598477376,4,83,2
598477377,2,83,3
598477377,2,84,3
598477377,1,84,2
598477377,1,83,3
598477377,1,82,3
598477377,1,81,3
598477377,0,82,3
598477405,0,82,2
598477405,0,81,1
598477405,-1,82,1
598477405,0,81,1
598477406,0,81,2
598477406,-1,82,2
598477406,0,81,0
598477406,2,82,1
598477406,2,81,-1
598477406,4,81,0
598477406,5,82,1
598477406,4,82,1
598477406,5,82,2
598477406,5,82,2
598477407,4,82,3
598477407,3,80,2
598477407,4,81,3
598477407,4,82,2
598477407,3,81,3
598477407,4,82,4
598477435,4,82,3
598477435,4,82,3
598477435,4,83,1
598477435,4,84,2
598477436,2,83,2
598477436,2,82,3
598477436,3,81,3
598477436,2,81,1
598477436,3,82,2
598477436,3,82,1
598477436,3,82,0
598477436,3,82,0
598477436,3,82,-1
598477436,4,82,1
598477437,5,83,3
598477437,5,83,3
598477437,6,83,4
598477437,2,83,3
598477437,0,82,3
598477437,1,82,4
598477465,-1,82,3
598477465,1,83,2
598477465,1,83,3
598477465,0,82,4
598477466,2,81,4
598477466,2,81,5
598477466,3,83,4
598477466,4,84,2
598477466,3,84,2
598477466,4,84,2
598477466,3,82,2
598477466,4,81,2
598477466,5,81,3
598477466,4,81,3
598477467,4,82,2
598477467,2,83,3
598477467,1,84,2
598477467,3,84,2
598477467,4,85,3
598477467,5,85,2
598477495,4,85,2
598477495,3,84,2
598477495,2,83,1
598477495,1,83,1
598477496,3,83,2
598477496,1,83,1
598477496,3,82,1
598477496,4,82,2
598477496,3,82,1
598477496,5,83,2
598477496,4,83,4
598477496,4,81,3
598477496,3,81,4
598477496,3,81,3
598477497,3,81,2
598477497,3,83,3
598477497,4,82,2
598477497,3,81,3
598477497,4,81,3
598477497,4,80,2
598477525,4,80,3
598477525,6,81,0
598477525,6,81,-1
598477525,7,81,1
598477526,6,82,1
598477526,4,82,3
598477526,3,83,3
598477526,3,84,1
598477526,4,83,0
598477526,4,81,1
598477526,4,81,1
598477526,2,81,3
598477526,1,82,2
598477526,2,84,-1
598477527,0,83,-2
598477527,0,81,-4
598477527,2,80,-3
598477527,1,79,-1
598477527,2,79,1
598477527,3,81,2
598477555,2,82,3
598477555,2,82,4
598477555,4,83,3
598477555,3,84,4
598477556,3,83,3
598477556,4,84,3
598477556,3,84,3
598477556,4,82,1
598477556,4,83,1
598477556,3,83,0
598477556,3,81,0
598477556,4,81,0
598477556,4,81,0
598477556,6,80,0
598477557,7,82,1
598477557,6,83,1
598477557,6,83,1
598477557,5,83,1
598477557,4,83,0
598477557,4,82,0
598477585,5,82,0
598477585,6,83,2
598477585,7,82,2
598477585,8,82,2
598477586,9,82,2
598477586,9,82,-1
598477586,8,83,0
598477586,7,84,0
598477586,6,83,1
598477586,7,82,2
598477586,8,82,2
598477586,9,80,2
598477586,9,80,1
598477587,9,80,2
598477587,9,80,3
598477587,9,82,4
598477587,9,83,4
598477587,7,84,4
598477587,6,83,3
598477587,6,83,3
598477615,5,82,1
598477615,5,81,-1
598477615,6,81,-4
598477615,6,80,-7
598477616,6,80,-6
598477616,5,79,-6
598477616,4,78,-5
598477616,3,79,-6
598477616,4,79,-6
598477616,5,82,-6
598477616,3,84,-6
598477616,3,83,-5
598477616,1,83,-6
598477616,1,81,-6
598477617,2,80,-6
598477617,2,80,-5
598477617,2,79,-4
598477617,3,79,-4
598477617,6,80,-3
598477617,7,80,-1
598477645,9,81,-2
598477645,9,81,-2
598477645,8,81,-3
598477645,9,81,-6
598477646,9,82,-6
598477646,9,82,-7
598477646,10,81,-9
598477646,10,81,-9
598477646,10,80,-9
598477646,10,81,-9
598477646,9,83,-7
598477646,6,82,-6
598477646,5,82,-5
598477647,4,81,-3
598477647,3,79,-4
598477647,3,80,-4
598477647,2,80,-4
598477647,1,82,-6
598477647,0,82,-6
598477647,0,82,-6
598477675,1,84,-5
598477675,2,84,-4
598477675,5,85,-4
598477675,6,86,-4
598477676,5,84,-5
598477676,6,82,-4
598477676,5,82,-2
598477676,7,81,-2
598477676,8,82,-1
598477676,8,82,-1
598477676,7,81,-2
598477676,4,81,-2
598477676,3,81,-3
598477677,1,83,-4
598477677,1,84,-4
598477677,1,83,-4
598477677,0,81,-6
598477677,0,78,-7
598477677,-1,78,-7
598477677,0,81,-8
598477705,2,83,-7
598477705,3,85,-7
598477705,3,84,-9
598477705,3,81,-9
598477706,1,79,-10
598477706,-1,78,-11
598477706,-3,79,-10
598477706,-3,79,-11
598477706,-1,79,-9
598477706,1,79,-8
598477706,3,78,-8
598477706,3,79,-6
598477706,4,79,-8
598477706,5,79,-8
598477707,6,80,-8
598477707,8,79,-10
598477707,9,80,-10
598477707,8,82,-11
598477707,9,82,-12
598477707,7,83,-11
598477735,6,82,-11
598477735,7,81,-11
598477735,6,78,-10
598477735,6,78,-10
598477736,5,79,-10
598477736,3,79,-10
598477736,4,81,-12
598477736,5,81,-12
598477736,7,81,-11
598477736,9,81,-10
598477736,10,81,-8
598477736,10,81,-9
598477736,9,81,-8
598477736,9,79,-8
598477737,7,79,-9
598477737,7,79,-7
598477737,7,77,-8
598477737,6,78,-8
598477737,6,78,-7
598477737,5,79,-7
598477765,4,81,-7
598477765,4,80,-6
598477765,4,80,-6
598477765,4,79,-7
598477766,4,79,-7
598477766,3,79,-7
598477766,3,79,-6
598477766,3,80,-5
598477766,3,81,-4
598477766,4,82,-3
598477766,3,83,-3
598477766,4,83,-3
598477766,5,83,-3
598477766,6,83,-4
598477767,8,82,-5
598477767,9,81,-5
598477767,10,79,-5
598477767,10,79,-5
598477767,11,79,-4
598477767,10,79,-5
598477795,9,79,-5
598477795,10,79,-7
598477795,9,79,-8
598477795,9,81,-8
598477796,9,83,-9
598477796,9,83,-8
598477796,9,84,-7
598477796,9,81,-6
598477796,10,80,-5
598477796,10,78,-5
598477796,11,77,-4
598477796,10,79,-4
598477796,9,81,-5
598477797,8,84,-4
598477797,5,85,-4
598477797,4,85,-6
598477797,2,83,-6
598477797,0,82,-7
598477797,1,81,-9
598477797,2,81,-9
598477825,3,81,-10
598477825,3,81,-11
598477825,4,81,-12
598477825,4,79,-10
598477826,2,79,-9
598477826,3,79,-8
598477826,2,78,-8
598477826,1,80,-9
598477826,3,81,-9
598477826,4,83,-9
598477826,3,84,-7
598477826,3,84,-7
598477826,3,84,-6
598477826,3,82,-5
598477827,4,82,-6
598477827,6,83,-5
598477827,8,83,-5
598477827,8,83,-6
598477827,10,84,-7
598477827,10,83,-8
598477855,8,82,-10
598477855,7,84,-12
598477855,5,83,-13
598477855,4,83,-14
598477856,4,84,-14
598477856,4,83,-13
598477856,3,83,-13
598477856,3,82,-13
598477856,2,81,-13
598477856,1,81,-14
598477856,2,81,-13
598477856,1,81,-13
598477856,1,82,-11
598477857,3,80,-9
598477857,3,80,-7
598477857,4,79,-6
598477857,7,77,-8
598477857,7,77,-9
598477857,7,77,-11
598477857,7,78,-12
598477885,3,80,-10
598477885,2,82,-8
598477885,2,82,-6
598477885,2,84,-4
598477886,4,84,-4
598477886,3,84,-3
598477886,2,84,-4
598477886,3,83,-4
598477886,3,82,-3
598477886,4,82,-4
598477886,5,81,-3
598477886,3,81,-3
598477886,4,81,-3
598477886,6,80,-3
598477887,5,82,-4
598477887,7,82,-4
598477887,7,82,-5
598477887,6,82,-6
598477887,9,82,-5
598477887,9,82,-6
598477915,10,82,-8
598477915,10,82,-10
598477915,8,80,-13
598477915,7,79,-15
598477916,3,79,-14
598477916,1,80,-12
598477916,1,83,-10
598477916,-1,85,-8
598477916,-1,85,-8
598477916,0,85,-9
598477916,-2,83,-9
598477916,1,82,-10
598477916,3,80,-9
598477917,4,79,-9
598477917,8,78,-10
598477917,9,78,-10
598477917,11,80,-11
598477917,11,82,-11
598477917,10,81,-11
598477917,9,80,-10
598477945,7,81,-10
598477945,7,78,-10
598477945,4,80,-10
598477945,1,80,-11
598477946,3,79,-9
598477946,1,79,-8
598477946,3,79,-7
598477946,7,79,-7
598477946,5,79,-9
598477946,4,81,-8
598477946,3,80,-10
598477946,0,79,-9
598477946,-1,79,-9
598477946,0,79,-9
598477947,1,80,-6
598477947,1,81,-5
598477947,3,80,-3
598477947,6,79,-3
598477947,6,79,-4
598477947,8,79,-3
598477975,7,81,-5
598477975,3,82,-6
598477975,3,82,-5
598477975,2,82,-7
598477976,1,81,-6
598477976,2,82,-4
598477976,1,82,-4
598477976,-1,83,-3
598477976,-1,83,-3
598477976,0,81,-4
598477976,2,81,-5
598477976,5,80,-5
598477976,8,79,-6
598477977,9,79,-7
598477977,8,79,-6
598477977,8,80,-7
598477977,7,81,-7
598477977,7,81,-7
598477977,6,81,-8
598477977,6,81,-7
598478005,6,81,-6
598478005,7,81,-6
598478005,10,82,-6
598478005,10,80,-6
598478006,10,79,-7
598478006,9,79,-7
598478006,8,79,-7
598478006,6,80,-9
598478006,6,80,-9
598478006,5,80,-9
598478006,5,79,-10
598478006,7,79,-9
598478006,8,80,-9
598478007,8,80,-8
598478007,8,81,-7
598478007,7,80,-6
598478007,5,81,-5
598478007,5,82,-4
598478007,3,82,-5
598478007,3,83,-6
598478035,3,82,-7
598478035,3,82,-10
598478035,5,82,-10
598478035,5,82,-10
598478036,7,82,-10
598478036,7,82,-9
598478036,6,81,-8
598478036,5,81,-8
598478036,2,81,-8
598478036,2,81,-8
598478036,2,81,-9
598478036,4,81,-9
598478036,6,82,-9
598478037,5,81,-9
598478037,5,81,-9
598478037,2,81,-10
598478037,0,80,-12
598478037,1,80,-14
598478037,-1,78,-14
598478037,1,79,-13
598478065,1,79,-12
598478065,0,80,-12
598478065,1,83,-12
598478065,2,83,-12
598478066,3,83,-11
598478066,5,82,-9
598478066,6,81,-9
598478066,5,80,-10
598478066,5,79,-11
598478066,5,79,-13
598478066,6,79,-13
598478066,6,79,-14
598478066,7,81,-15
598478067,7,82,-15
598478067,7,82,-15
598478067,6,83,-14
598478067,6,81,-13
598478067,5,80,-12
598478067,4,80,-12
598478067,5,78,-12
598478095,4,80,-11
598478095,4,80,-10
598478095,5,82,-9
598478095,3,83,-8
598478096,2,82,-8
598478096,1,82,-8
598478096,0,80,-9
598478096,3,80,-8
598478096,4,80,-8
598478096,6,79,-8
598478096,7,80,-8
598478096,7,80,-9
598478096,8,80,-11
598478097,8,81,-12
598478097,7,80,-12
598478097,6,81,-13
598478097,5,80,-11
598478097,4,81,-10
598478097,5,81,-9
598478097,4,81,-8
598478125,2,83,-8
598478125,2,83,-8
598478125,0,84,-7
598478125,0,83,-6
598478126,1,83,-6
598478126,-1,83,-6
598478126,-1,83,-6
598478126,-1,83,-7
598478126,-1,83,-6
598478126,0,82,-5
598478126,2,81,-6
598478126,4,82,-5
598478126,6,81,-5
598478127,6,82,-6
598478127,6,83,-5
598478127,5,83,-4
598478127,4,84,-4
598478127,3,83,-4
598478127,2,83,-4
598478127,2,84,-5
598478155,3,84,-7
598478155,3,85,-7
598478155,1,86,-8
598478155,0,84,-10
598478156,-1,82,-10
598478156,1,82,-10
598478156,3,81,-12
598478156,3,81,-12
598478156,3,82,-12
598478156,3,81,-13
598478156,3,80,-12
598478156,3,80,-13
598478156,2,80,-14
598478157,-1,80,-14
598478157,-1,81,-13
598478157,0,81,-12
598478157,1,81,-11
598478157,4,82,-9
598478157,5,82,-10
598478157,7,81,-10
598478185,5,82,-11
598478185,4,82,-13
598478185,1,82,-13
598478185,-1,83,-13
598478186,1,82,-11
598478186,2,82,-11
598478186,4,82,-10
598478186,5,81,-11
598478186,7,82,-12
598478186,7,81,-12
598478186,8,79,-12
598478186,8,81,-12
598478186,7,80,-13
598478187,7,81,-13
598478187,7,82,-13
598478187,7,80,-11
598478187,6,80,-10
598478187,7,80,-8
598478187,7,80,-9
598478187,6,81,-10
598478215,5,81,-10
598478215,4,80,-11
598478215,3,81,-11
598478215,3,81,-10
598478216,3,81,-9
598478216,2,80,-9
598478216,1,80,-8
598478216,1,79,-8
598478216,3,79,-8
598478216,4,81,-9
598478216,5,79,-9
598478216,6,80,-10
598478216,6,80,-12
598478217,7,79,-13
598478217,8,81,-14
598478217,8,81,-14
598478217,8,81,-12
598478217,9,82,-11
598478217,10,82,-11
598478217,11,82,-11
598478245,11,81,-11
598478245,9,80,-10
598478245,6,78,-8
598478245,4,79,-7
598478246,1,80,-6
598478246,1,80,-6
598478246,1,81,-7
598478246,2,80,-8
598478246,2,81,-9
598478246,1,83,-9
598478246,1,83,-10
598478246,-1,83,-10
598478246,-1,82,-8
598478247,0,81,-7
598478247,0,82,-5
598478247,1,83,-3
598478247,4,83,-5
598478247,3,81,-6
598478247,4,80,-6
598478247,4,80,-8
598478275,5,81,-9
598478275,7,83,-9
598478275,7,84,-10
598478275,9,83,-9
598478276,8,82,-8
598478276,8,81,-7
598478276,10,81,-7
598478276,9,80,-7
598478276,9,80,-6
598478276,11,81,-7
598478276,9,80,-8
598478276,10,80,-9
598478276,10,80,-9
598478277,9,80,-9
598478277,9,81,-8
598478277,8,82,-7
598478277,7,82,-8
598478277,5,83,-8
598478277,5,82,-9
598478277,3,83,-9
598478305,3,83,-9
598478305,3,81,-8
598478305,3,80,-7
598478305,4,81,-8
598478306,5,81,-7
598478306,4,81,-9
598478306,4,82,-9
598478306,2,80,-8
598478306,1,80,-9
598478306,1,80,-8
598478306,0,81,-8
598478306,1,81,-8
598478306,2,82,-8
598478307,2,83,-8
598478307,2,82,-8
598478307,1,82,-8
598478307,-1,81,-8
598478307,0,80,-7
598478307,1,81,-6
598478307,3,81,-6
598478335,5,82,-5
598478335,6,82,-4
598478335,7,81,-4
598478335,7,82,-4
598478336,5,81,-4
598478336,2,81,-5
598478336,-1,80,-6
598478336,-2,80,-5
598478336,-3,81,-6
598478336,-3,83,-7
598478336,-1,83,-6
598478336,0,82,-7
598478336,2,82,-6
598478337,3,80,-5
598478337,0,81,-6
598478337,-1,81,-6
598478337,-3,80,-7
598478337,-3,81,-8
598478337,-2,81,-7
598478337,-2,82,-8
598478365,1,82,-9
598478365,1,82,-8
598478365,4,82,-9
598478365,6,81,-10
598478366,5,81,-9
598478366,7,79,-10
598478366,7,80,-10
598478366,6,81,-8
598478366,5,81,-7
598478366,3,81,-8
598478366,1,79,-9
598478366,1,79,-9
598478366,0,80,-10
598478366,0,81,-11
598478367,0,81,-11
598478367,0,79,-13
598478367,2,78,-14
598478367,4,79,-13
598478367,3,79,-13
598478367,2,80,-12
598478395,3,82,-11
598478395,2,82,-10
598478395,4,84,-10
598478395,5,84,-9
598478396,4,82,-9
598478396,4,81,-8
598478396,3,81,-7
598478396,2,81,-7
598478396,2,81,-8
598478396,2,82,-8
598478396,4,82,-8
598478396,4,82,-6
598478396,4,82,-5
598478396,4,81,-5
598478397,2,80,-4
598478397,2,80,-6
598478397,1,80,-5
598478397,1,80,-6
598478397,2,81,-7
598478397,4,81,-7
598478425,6,82,-6
598478425,6,83,-3
598478425,7,82,-1
598478425,7,83,2
598478426,6,83,2
598478426,6,82,1
598478426,5,82,2
598478426,3,82,1
598478426,4,80,2
598478426,3,82,2
598478426,2,83,1
598478426,3,82,0
598478426,2,84,-1
598478427,2,82,-1
598478427,1,81,-1
598478427,-1,81,0
598478427,-3,81,0
598478427,-4,82,0
598478427,-3,83,0
598478427,-3,85,1
598478455,-1,84,1
598478455,2,83,1
598478455,1,83,0
598478455,3,83,-2
598478456,0,83,-2
598478456,-3,84,-3
598478456,-2,82,-2
598478456,-5,82,-2
598478456,-4,82,-3
598478456,-5,81,-3
598478456,-6,82,-4
598478456,-6,81,-3
598478456,-6,82,-4
598478457,-6,82,-3
598478457,-3,83,-2
598478457,-1,82,-2
598478457,0,81,0
598478457,3,81,0
598478457,1,81,0
598478457,1,81,0
598478485,1,81,-1
598478485,0,81,-3
598478485,-2,80,-4
598478485,-3,79,-6
598478486,-4,79,-5
598478486,-5,79,-4
598478486,-5,79,-4
598478486,-5,80,-2
598478486,-5,81,-2
598478486,-4,82,-2
598478486,-2,81,-1
598478486,-2,82,-3
