600112801,2,81,3
600112802,-1,81,2
600112802,-2,83,2
600112802,-4,82,1
600112802,-5,82,1
600112802,-3,83,1
600112802,0,82,-1
600112802,1,82,-2
600112802,2,82,-2
600112802,2,82,-3
600112803,1,82,-2
600112803,1,82,-1
600112803,1,81,-1
600112803,1,80,0
600112803,1,79,1
600112803,1,79,0
600112803,1,80,0
600112803,3,80,-1
600112803,3,81,-3
600112803,3,82,-2
600112831,4,83,-3
600112832,2,84,-2
600112832,1,82,-2
600112832,2,82,-1
600112832,2,81,1
600112832,3,81,1
600112832,3,84,2
600112832,3,83,1
600112832,3,84,1
600112832,3,85,1
600112833,5,85,1
600112833,6,86,2
600112833,7,86,1
600112833,8,85,2
600112833,8,82,2
600112833,8,82,1
600112833,9,82,2
600112833,9,81,0
600112833,10,82,-1
600112833,11,82,-1
600112861,10,81,-3
600112862,9,81,-2
600112862,8,82,-2
600112862,6,82,-2
600112862,5,83,-1
600112862,7,84,-3
600112862,8,83,-1
600112862,8,82,-1
600112862,9,83,-2
600112862,7,83,1
600112863,4,84,0
600112863,4,85,1
600112863,2,83,3
600112863,0,82,2
600112863,-1,81,3
600112863,-2,81,2
600112863,-1,81,1
600112863,-1,82,2
600112863,-2,83,1
600112863,-3,82,1
600112891,-4,83,0
600112892,-3,84,-1
600112892,-1,82,-2
600112892,1,83,-4
600112892,1,83,-3
600112892,1,81,-3
600112892,1,83,-2
600112892,1,83,-1
600112892,1,83,-1
600112892,2,83,-1
600112893,2,83,0
600112893,3,84,1
600112893,4,83,-1
600112893,3,84,0
600112893,3,84,0
600112893,3,82,0
600112893,2,82,3
600112893,4,82,3
600112893,5,81,2
600112893,3,83,2
600112921,5,82,1
600112922,5,81,0
600112922,7,80,1
600112922,9,78,2
600112922,9,80,2
600112922,10,80,2
600112922,10,82,1
600112922,11,83,-1
600112922,11,82,-2
600112922,11,85,-2
600112923,11,85,-4
600112923,11,86,-4
600112923,10,87,-4
600112923,8,84,-5
600112923,7,83,-3
600112923,6,81,-2
600112923,8,82,-1
600112923,9,82,1
600112923,9,82,1
600112923,10,82,2
600112951,8,80,1
600112952,8,82,-1
600112952,6,82,-1
600112952,5,84,-3
600112952,5,84,-3
600112952,3,81,-3
600112952,3,82,-4
600112952,1,80,-4
600112952,1,80,-2
600112952,1,82,-2
600112953,1,82,-1
600112953,1,83,0
600112953,0,83,0
600112953,1,82,1
600112953,1,82,2
600112953,1,83,3
600112953,3,84,2
600112953,2,84,2
600112953,3,84,2
600112953,5,82,1
600112981,5,81,0
600112982,5,81,1
600112982,6,80,1
600112982,6,81,0
600112982,6,81,2
600112982,7,82,0
600112982,6,83,-1
600112982,5,83,-1
600112982,3,85,-1
600112982,4,85,0
600112983,3,84,0
600112983,2,83,1
600112983,3,82,0
600112983,0,82,0
600112983,0,83,-1
600112983,0,84,-2
600112983,-2,84,-2
600112983,-1,83,-2
600112983,-1,83,-2
600112983,-1,82,-2
600113011,1,82,-3
600113012,1,83,-4
600113012,3,83,-5
600113012,4,81,-6
600113012,4,81,-5
600113012,5,80,-4
600113012,4,79,-2
600113012,3,81,-1
600113012,3,81,-1
600113012,3,81,-1
600113012,2,81,0
600113013,5,84,2
600113013,6,84,2
600113013,7,84,2
600113013,8,85,1
600113013,7,83,1
600113013,8,83,1
600113013,8,83,1
600113013,9,82,0
600113013,9,81,-1
600113041,7,80,-1
600113042,6,80,-1
600113042,5,82,1
600113042,5,82,1
600113042,5,83,2
600113042,5,84,2
600113042,5,82,1
600113042,4,82,1
600113042,4,82,1
600113042,2,81,0
600113043,1,81,0
600113043,0,81,-1
600113043,0,81,-1
600113043,1,82,-1
600113043,1,83,-2
600113043,2,84,-2
600113043,2,83,-3
600113043,4,82,-3
600113043,5,81,-2
600113043,5,81,-2
600113071,6,82,-3
600113072,5,83,-3
600113072,5,84,-5
600113072,7,82,-6
600113072,6,81,-7
600113072,6,80,-9
600113072,8,80,-8
600113072,7,82,-8
600113072,9,83,-8
600113072,12,83,-6
600113073,12,82,-8
600113073,13,82,-7
600113073,12,81,-6
600113073,12,81,-5
600113073,11,82,-2
600113073,11,81,-1
600113073,9,81,0
600113073,5,81,-1
600113073,4,79,-1
600113073,2,80,-1
600113101,2,81,-2
600113102,2,82,-2
600113102,2,83,-3
600113102,2,82,-4
600113102,4,82,-4
600113102,5,82,-3
600113102,5,83,-2
600113102,6,82,-1
600113102,6,83,0
600113102,6,83,-1
600113103,7,83,-1
600113103,8,86,-1
600113103,8,84,-1
600113103,10,84,0
600113103,11,84,-1
600113103,10,85,-2
600113103,11,87,-3
600113103,12,86,-3
600113103,12,86,-3
600113103,13,84,-3
600113131,10,83,-2
600113132,8,84,-3
600113132,6,83,-2
600113132,3,82,-2
600113132,3,81,-3
600113132,3,79,-4
600113132,3,78,-5
600113132,4,78,-5
600113132,4,77,-6
600113132,2,78,-4
600113132,3,80,-3
600113133,2,82,-1
600113133,2,84,2
600113133,2,84,3
600113133,0,84,3
600113133,1,83,3
600113133,2,84,1
600113133,4,85,0
600113133,6,86,0
600113133,7,85,-1
600113161,8,83,-1
600113162,7,83,-1
600113162,7,82,-1
600113162,7,83,-1
600113162,5,85,0
600113162,6,84,1
600113162,6,83,2
600113162,5,83,2
600113162,4,81,2
600113162,1,83,1
600113163,-1,83,-2
600113163,-2,82,-3
600113163,0,82,-4
600113163,1,81,-4
600113163,2,81,-2
600113163,3,80,-2
600113163,3,81,-1
600113163,5,81,-1
600113163,5,80,-3
600113163,3,81,-4
600113191,2,81,-3
600113192,0,80,-3
600113192,-1,81,-1
600113192,0,81,1
600113192,1,83,2
600113192,3,83,2
600113192,5,84,1
600113192,8,85,2
600113192,9,82,0
600113192,9,81,0
600113193,9,82,3
600113193,9,82,2
600113193,7,83,2
600113193,8,84,1
600113193,7,83,-3
600113193,6,82,-3
600113193,9,81,-3
600113193,8,82,-3
600113193,8,81,-2
600113193,7,82,-3
600113221,5,81,-4
600113222,3,80,-4
600113222,4,80,-4
600113222,3,80,-4
600113222,2,82,-5
600113222,3,83,-5
600113222,0,84,-6
600113222,0,83,-5
600113222,0,83,-4
600113222,-1,82,-4
600113223,0,83,-4
600113223,-1,84,-5
600113223,-1,85,-4
600113223,0,85,-4
600113223,0,83,-2
600113223,1,83,-1
600113223,2,82,-3
600113223,2,82,-2
600113223,3,82,-3
600113223,4,81,-3
600113251,5,81,-2
600113252,5,82,-1
600113252,7,83,-2
600113252,7,85,-2
600113252,6,85,-2
600113252,6,85,-3
600113252,4,84,0
600113252,4,83,0
600113252,3,82,1
600113252,3,82,0
600113253,1,82,0
600113253,0,82,0
600113253,-1,82,0
600113253,-2,82,2
600113253,-2,83,0
600113253,-3,83,0
600113253,-3,83,0
600113253,-3,83,0
600113253,-2,82,1
600113253,-1,82,1
600113281,1,83,0
600113282,3,83,-3
600113282,5,83,-4
600113282,8,83,-5
600113282,8,82,-5
600113282,7,81,-4
600113282,6,82,-5
600113282,5,81,-7
600113282,6,80,-7
600113282,6,81,-8
600113283,6,80,-7
600113283,7,81,-6
600113283,7,83,-7
600113283,7,82,-6
600113283,8,83,-6
600113283,6,82,-5
600113283,6,81,-4
600113283,7,81,-4
600113283,7,80,-3
600113283,7,80,-2
600113311,4,80,-2
600113312,1,80,-1
600113312,0,79,-1
600113312,-1,80,-1
600113312,0,81,0
600113312,1,82,-1
600113312,2,83,-2
600113312,2,82,-3
600113312,2,82,-4
600113312,1,82,-3
600113313,-2,84,-2
600113313,-2,85,-1
600113313,-1,84,0
600113313,-1,84,0
600113313,-1,83,0
600113313,-1,82,1
600113313,-2,84,1
600113313,0,84,2
600113313,1,83,2
600113313,1,84,1
600113341,0,82,1
600113342,0,82,1
600113342,0,83,1
600113342,2,83,1
600113342,4,83,1
600113342,5,83,0
600113342,6,82,-1
600113342,6,82,-1
600113342,7,83,-2
600113342,7,82,-2
600113343,7,82,-1
600113343,7,82,-2
600113343,5,81,-2
600113343,5,82,-2
600113343,6,82,-2
600113343,5,81,-2
600113343,7,82,-1
600113343,8,82,-2
600113343,8,82,-2
600113343,8,82,0
600113371,7,81,0
600113372,7,81,0
600113372,8,81,0
600113372,9,83,0
600113372,9,83,0
600113372,7,84,1
600113372,6,85,2
600113372,6,83,1
600113372,8,83,1
600113372,8,82,2
600113373,6,82,1
600113373,4,83,1
600113373,2,84,3
600113373,2,83,2
600113373,3,83,3
600113373,3,82,3
600113373,1,82,2
600113373,0,82,3
600113373,-1,81,1
600113373,-3,81,0
600113401,-2,80,-2
600113402,-2,82,-3
600113402,-2,83,-2
600113402,0,83,-1
600113402,1,83,-1
600113402,1,81,-2
600113402,1,81,-2
600113402,0,83,-1
600113402,-3,82,0
600113402,-3,83,1
600113403,-2,82,1
600113403,-1,81,0
600113403,0,83,0
600113403,1,82,-1
600113403,0,83,-1
600113403,0,83,0
600113403,1,82,1
600113403,0,82,3
600113403,-1,82,3
600113403,0,83,4
600113431,1,84,3
600113432,1,85,3
600113432,4,85,4
600113432,3,84,3
600113432,3,83,4
600113432,4,82,3
600113432,3,81,2
600113432,5,80,1
600113432,5,80,1
600113432,5,80,2
600113433,6,81,2
600113433,6,81,2
600113433,7,82,2
600113433,7,83,1
600113433,6,84,1
600113433,7,85,2
600113433,9,84,1
600113433,10,84,2
600113433,12,82,2
600113433,11,82,0
600113461,8,83,1
600113462,6,83,0
600113462,6,83,0
600113462,6,83,2
600113462,6,82,2
600113462,6,82,2
600113462,2,83,4
600113462,0,83,4
600113462,-1,83,3
600113462,-2,83,3
600113462,0,83,1
600113463,-1,83,0
600113463,-1,84,1
600113463,0,83,2
600113463,-1,82,2
600113463,1,82,2
600113463,0,81,1
600113463,-1,82,0
600113463,-1,83,0
600113463,-3,83,1
600113491,-2,84,2
600113492,-1,83,4
600113492,-1,83,5
600113492,-1,82,4
600113492,-1,80,2
600113492,-2,81,1
600113492,-3,80,0
600113492,-3,81,1
600113492,-3,83,2
600113492,-2,83,1
600113492,-3,83,1
600113493,-2,84,1
600113493,-1,84,1
600113493,-1,83,1
600113493,3,83,2
600113493,3,81,2
600113493,3,81,2
600113493,5,82,3
600113493,5,82,3
600113493,6,82,3
600113521,6,82,3
600113522,6,82,1
600113522,4,83,0
600113522,5,84,0
600113522,7,83,-1
600113522,8,82,1
600113522,10,81,2
600113522,9,81,2
600113522,8,82,4
600113522,7,84,3
600113522,6,84,2
600113523,8,85,2
600113523,9,85,1
600113523,9,82,2
600113523,10,81,2
600113523,9,79,2
600113523,8,78,3
600113523,8,79,3
600113523,7,81,4
600113523,9,82,3
600113551,8,83,3
600113552,5,83,2
600113552,4,84,1
600113552,0,84,1
600113552,-1,83,0
600113552,1,84,0
600113552,1,83,0
600113552,0,81,0
600113552,2,83,0
600113552,1,83,0
600113553,3,83,0
600113553,5,85,1
600113553,5,84,1
600113553,7,84,1
600113553,7,83,1
600113553,8,83,1
600113553,8,83,1
600113553,6,82,1
600113553,6,82,1
600113553,5,81,1
600113581,3,81,1
600113582,7,82,2
600113582,7,83,3
600113582,8,84,4
600113582,8,83,4
600113582,6,82,5
600113582,5,81,4
600113582,5,81,3
600113582,6,82,3
600113582,4,83,1
600113582,4,85,1
600113583,3,85,0
600113583,1,84,2
600113583,2,84,3
600113583,1,82,4
600113583,1,82,4
600113583,2,82,3
600113583,3,81,2
600113583,3,81,1
600113583,2,82,2
600113611,2,83,1
600113612,-1,84,0
600113612,-2,85,0
600113612,-1,83,-1
600113612,-1,83,-1
600113612,0,82,0
600113612,3,81,-1
600113612,1,82,-2
600113612,0,82,-1
600113612,1,82,-1
600113613,0,83,-1
600113613,2,84,0
600113613,6,84,0
600113613,5,85,0
600113613,4,85,2
600113613,6,83,1
600113613,4,81,1
600113613,5,81,1
600113613,7,80,0
600113613,6,80,1
600113641,6,82,-1
600113642,6,81,-1
600113642,6,81,-1
600113642,6,81,-2
600113642,7,81,-1
600113642,8,81,-1
600113642,9,83,-1
600113642,8,83,-1
600113642,8,83,-1
600113642,8,84,0
600113643,7,82,0
600113643,6,83,0
600113643,5,84,0
600113643,3,83,-1
600113643,1,83,-1
600113643,1,82,-1
600113643,0,80,-1
600113643,1,80,-1
600113643,2,81,-2
600113643,3,81,-2
600113671,4,82,-3
600113672,3,82,-5
600113672,3,81,-4
600113672,1,82,-4
600113672,0,81,-2
600113672,-1,82,0
600113672,-1,83,1
600113672,0,82,2
600113672,1,84,1
600113672,3,86,1
600113673,2,86,1
600113673,3,88,1
600113673,3,86,1
600113673,4,83,1
600113673,5,82,0
600113673,6,80,-1
600113673,6,79,-1
600113673,6,80,-1
600113673,8,80,-2
600113673,7,80,-2
600113701,8,82,-2
600113702,7,82,-2
600113702,7,84,-2
600113702,8,84,-1
600113702,8,83,-2
600113702,10,82,-2
600113702,6,81,-1
600113702,5,82,-2
600113702,5,83,-1
600113702,4,84,-1
600113703,6,84,-1
600113703,5,83,1
600113703,3,83,1
600113703,0,83,1
600113703,-2,82,2
600113703,-2,83,2
600113703,-2,82,3
600113703,-2,82,3
600113703,-1,83,2
600113703,-2,82,1
600113731,-1,83,-2
600113732,0,82,-3
600113732,0,82,-3
600113732,-1,82,-3
600113732,-3,82,-2
600113732,-1,83,-2
600113732,0,84,-2
600113732,4,85,-3
600113732,6,84,-3
600113732,6,84,-2
600113733,5,83,-1
600113733,6,82,-1
600113733,6,83,0
600113733,5,82,0
600113733,7,81,0
600113733,7,81,0
600113733,9,81,0
600113733,10,81,-1
600113733,10,81,-3
600113733,9,82,-3
600113761,6,82,-3
600113762,5,82,-2
600113762,5,82,-2
600113762,6,81,-2
600113762,7,80,-3
600113762,6,81,-4
600113762,4,81,-4
600113762,1,81,-4
600113762,0,82,-3
600113762,0,82,-3
600113763,0,82,-3
600113763,1,81,-4
600113763,2,81,-4
600113763,3,80,-4
600113763,3,81,-3
600113763,2,82,-3
600113763,3,81,-4
600113763,3,82,-5
600113763,3,82,-6
600113763,3,82,-6
600113791,3,82,-6
600113792,5,80,-6
600113792,7,79,-6
600113792,9,79,-4
600113792,8,79,-3
600113792,8,82,-1
600113792,8,83,0
600113792,6,85,0
600113792,6,86,0
600113792,5,84,-1
600113793,3,83,-1
600113793,3,80,-2
600113793,2,79,-3
600113793,0,79,-4
600113793,2,79,-4
600113793,3,80,-3
600113793,4,81,-4
600113793,5,82,-3
600113793,4,82,-5
600113793,5,82,-5
600113821,7,81,-3
600113822,6,79,-3
600113822,7,79,-2
600113822,6,80,-4
600113822,1,80,-4
600113822,1,81,-4
600113822,-1,81,-5
600113822,-2,81,-4
600113822,0,82,-5
600113822,0,82,-5
600113823,0,82,-4
600113823,1,82,-4
600113823,2,82,-3
600113823,3,84,-2
600113823,3,84,-2
600113823,3,83,-2
600113823,3,83,-4
600113823,2,81,-5
600113823,3,81,-6
600113823,2,80,-6
600113851,3,77,-6
600113852,6,76,-7
600113852,7,76,-7
600113852,10,79,-8
600113852,10,82,-7
600113852,8,83,-7
600113852,8,83,-7
600113852,7,82,-6
600113852,6,81,-7
600113852,7,82,-8
600113853,8,83,-8
600113853,10,83,-8
600113853,11,83,-7
600113853,10,83,-5
600113853,9,84,-4
600113853,5,84,-4
600113853,3,85,-2
600113853,2,85,-1
600113853,1,84,0
600113853,1,83,2
600113881,1,83,1
600113882,2,84,1
600113882,3,83,2
600113882,4,84,1
600113882,5,84,2
600113882,3,83,3
600113882,3,82,3
600113882,3,81,4
600113882,3,81,4
600113882,5,80,4
600113882,3,82,3
600113883,4,83,1
600113883,5,82,0
600113883,5,84,-1
600113883,6,83,0
600113883,6,84,0
600113883,6,84,1
600113883,7,82,2
600113883,8,82,1
600113883,8,81,2
600113911,6,81,0
600113912,5,82,-1
600113912,3,83,-2
600113912,1,83,-4
600113912,1,83,-4
600113912,1,82,-5
600113912,2,81,-5
600113912,4,80,-4
600113912,5,80,-5
600113912,5,80,-6
600113913,5,80,-6
600113913,4,80,-6
600113913,3,80,-5
600113913,3,81,-5
600113913,1,82,-5
600113913,0,82,-5
600113913,-1,82,-5
600113913,-2,82,-4
600113913,-1,82,-4
600113913,-1,82,-3
600113941,1,82,-3
600113942,2,80,-3
600113942,4,78,-3
600113942,5,77,-3
600113942,6,78,-2
600113942,7,80,-2
600113942,6,82,-1
600113942,7,83,-2
600113942,6,81,-1
600113942,4,80,1
600113943,4,80,0
600113943,1,81,1
600113943,0,83,0
600113943,0,83,-1
600113943,-1,82,-1
600113943,0,82,-2
600113943,0,81,-2
600113943,1,81,-2
600113943,1,81,-1
600113943,1,81,0
600113971,1,82,-1
600113972,1,83,-1
600113972,1,83,-2
600113972,1,81,-3
600113972,2,80,-3
600113972,1,80,-3
600113972,2,81,-2
600113972,2,84,0
600113972,1,84,0
600113972,2,84,0
600113973,1,84,0
600113973,2,83,-1
600113973,2,84,0
600113973,1,83,1
600113973,3,82,1
600113973,3,82,0
600113973,4,81,0
600113973,6,82,-1
600113973,5,83,-1
600113973,6,83,0
600114001,7,83,0
600114002,6,84,1
600114002,8,84,0
600114002,7,84,0
600114002,6,86,1
600114002,4,85,1
600114002,0,85,2
600114002,-2,84,2
600114002,-3,83,1
600114002,-2,83,0
600114003,0,82,0
600114003,1,82,-1
600114003,1,81,-3
600114003,3,81,-4
600114003,0,83,-4
600114003,1,84,-3
600114003,1,83,-3
600114003,0,82,-2
600114003,1,80,-2
600114003,2,80,-2
600114031,2,80,0
600114032,2,80,0
600114032,2,81,1
600114032,1,79,2
600114032,2,81,2
600114032,3,82,3
600114032,6,81,2
600114032,6,82,2
600114032,5,82,2
600114032,6,82,1
600114033,5,82,2
600114033,5,82,1
600114033,7,82,1
600114033,5,82,1
600114033,5,83,0
600114033,5,84,0
600114033,5,84,1
600114033,5,84,2
600114033,7,84,3
600114033,9,83,3
600114061,7,83,1
600114062,6,83,-1
600114062,5,82,-2
600114062,2,84,-3
600114062,2,84,-2
600114062,1,83,-1
600114062,0,83,-3
600114062,1,82,-1
600114062,2,80,0
600114062,4,80,-2
600114063,4,81,0
600114063,4,80,-3
600114063,5,80,-4
600114063,5,79,-2
600114063,7,77,-4
600114063,8,78,-3
600114063,8,80,-4
600114063,8,82,-4
600114063,5,83,-3
600114063,4,81,-3
600114091,1,80,-2
600114092,-1,80,-3
600114092,-1,81,-1
600114092,-3,82,-1
600114092,-2,82,-1
600114092,0,82,-1
600114092,-1,83,-3
600114092,1,83,-3
600114092,2,83,-4
600114092,2,84,-3
600114093,3,83,-3
600114093,3,84,-4
600114093,3,85,-4
600114093,3,83,-6
600114093,4,83,-5
600114093,3,82,-5
600114093,3,83,-4
600114093,3,82,-3
600114093,3,82,-4
600114093,2,82,-2
600114121,3,80,-2
600114122,4,81,-2
600114122,5,79,-1
600114122,9,80,-1
600114122,8,79,-2
600114122,8,78,-2
600114122,9,79,-3
600114122,8,80,-5
600114122,10,80,-5
600114122,10,81,-6
600114123,10,83,-7
600114123,9,82,-7
600114123,8,83,-6
600114123,8,83,-4
600114123,7,82,-2
600114123,8,82,0
600114123,7,83,0
600114123,7,84,-1
600114123,6,83,-1
600114123,5,83,-1
600114151,4,82,-1
600114152,1,82,-1
600114152,0,83,-1
600114152,-2,82,-1
600114152,-3,84,0
600114152,-2,83,1
600114152,-1,81,0
600114152,1,80,0
600114152,1,79,-1
600114152,1,79,-2
600114153,1,81,-2
600114153,0,81,-2
600114153,0,80,-2
600114153,-1,81,0
600114153,-2,81,1
600114153,-1,83,1
600114153,1,84,2
600114153,2,83,1
600114153,3,82,1
600114153,2,82,2
600114181,3,81,1
600114182,4,82,2
600114182,4,82,1
600114182,5,81,1
600114182,4,82,2
600114182,6,81,2
600114182,6,82,3
600114182,7,82,2
600114182,8,83,2
600114182,6,83,0
600114182,7,83,1
600114183,8,83,1
600114183,7,81,1
600114183,10,82,2
600114183,10,80,1
600114183,10,80,0
600114183,12,80,-1
600114183,10,79,0
600114183,10,80,0
600114183,9,81,2
600114211,7,81,2
600114212,6,81,2
600114212,6,83,3
600114212,5,83,3
600114212,4,84,4
600114212,4,85,4
600114212,3,84,4
600114212,2,84,3
600114212,2,84,3
600114212,1,83,3
600114213,-1,82,3
600114213,-1,81,3
600114213,-2,80,2
600114213,-3,82,1
600114213,-3,82,0
600114213,-3,83,0
600114213,-3,84,0
600114213,-2,83,0
600114213,-2,83,1
600114213,-3,82,0
600114241,-1,82,0
600114242,1,83,1
600114242,2,84,0
600114242,4,84,2
600114242,3,84,2
600114242,2,83,1
600114242,2,81,2
600114242,1,80,1
600114242,1,80,1
600114242,0,80,1
600114243,1,82,0
600114243,2,84,2
600114243,2,84,1
600114243,2,84,2
600114243,0,84,3
600114243,0,83,2
600114243,1,83,4
600114243,2,83,3
600114243,4,83,3
600114243,4,83,2
600114271,5,83,1
600114272,5,83,1
600114272,5,81,0
600114272,3,81,0
600114272,3,81,0
600114272,3,81,0
600114272,2,83,1
600114272,4,83,1
600114272,3,83,1
600114272,4,83,1
600114272,7,83,1
600114273,9,83,2
600114273,11,82,1
600114273,11,80,2
600114273,9,78,2
600114273,7,79,2
600114273,6,80,4
600114273,4,82,4
600114273,5,83,4
600114273,5,82,5
600114301,3,81,4
600114302,3,81,4
600114302,3,81,4
600114302,3,82,2
600114302,4,83,3
600114302,5,83,2
600114302,5,84,2
600114302,4,84,2
600114302,3,83,1
600114302,3,83,2
600114303,3,83,1
600114303,3,83,1
600114303,4,84,2
600114303,4,84,2
600114303,4,83,3
600114303,5,83,4
600114303,7,82,4
600114303,6,82,4
600114303,5,83,3
600114303,5,83,3
600114331,2,83,2
600114332,0,83,0
600114332,-1,82,1
600114332,-2,81,1
600114332,-1,81,1
600114332,1,80,2
600114332,2,82,1
600114332,1,84,-1
600114332,0,84,-1
600114332,-1,85,0
600114333,-1,83,-1
600114333,0,80,1
600114333,0,81,2
600114333,1,81,1
600114333,2,80,2
600114333,2,81,2
600114333,3,80,1
600114333,3,79,0
600114333,3,80,1
600114333,4,80,0
600114361,5,80,0
600114362,8,81,2
600114362,6,81,3
600114362,5,81,3
600114362,4,81,3
600114362,3,81,2
600114362,3,82,0
600114362,2,84,1
600114362,2,84,1
600114362,0,83,1
600114363,0,83,1
600114363,2,82,1
600114363,3,83,1
600114363,5,83,1
600114363,6,83,2
600114363,5,83,2
600114363,5,83,3
600114363,4,84,5
600114363,4,85,4
600114363,4,84,3
600114391,4,83,3
600114392,5,84,1
600114392,6,82,1
600114392,8,82,2
600114392,8,82,1
600114392,6,80,0
600114392,5,81,1
600114392,4,82,1
600114392,3,83,2
600114392,4,84,4
600114393,4,83,3
600114393,3,82,2
600114393,2,80,2
600114393,1,79,3
600114393,0,79,4
600114393,0,79,5
600114393,1,81,5
600114393,1,83,4
600114393,0,84,3
600114393,-1,84,3
600114421,-1,84,2
600114422,1,82,1
600114422,4,81,2
600114422,5,81,2
600114422,6,81,2
600114422,5,81,3
600114422,5,83,2
600114422,6,84,1
600114422,6,84,2
600114422,5,85,1
600114423,4,84,1
600114423,4,83,1
600114423,2,82,0
600114423,2,81,0
600114423,3,81,1
600114423,3,82,1
600114423,4,82,1
600114423,3,82,1
600114423,2,81,0
600114423,1,81,1
600114451,1,82,2
600114452,1,84,3
600114452,0,84,4
600114452,-1,84,4
600114452,-1,85,3
600114452,-1,83,2
600114452,-1,84,2
600114452,1,84,1
600114452,1,82,2
600114452,1,83,2
600114452,2,83,2
600114453,3,81,3
600114453,2,82,3
600114453,3,82,4
600114453,2,83,3
600114453,2,85,2
600114453,3,85,1
600114453,2,85,0
600114453,2,84,-1
600114453,2,86,-1
600114481,2,85,-1
600114482,4,85,-1
600114482,5,84,2
600114482,4,81,3
600114482,6,82,4
600114482,7,82,5
600114482,7,83,3
600114482,8,83,3
600114482,6,82,3
600114482,7,81,2
600114483,6,81,4
600114483,5,82,4
600114483,5,83,3
600114483,4,84,2
600114483,5,84,1
600114483,6,82,0
600114483,6,81,0
600114483,5,79,2
600114483,5,78,1
600114483,3,80,2
600114511,2,81,2
600114512,1,83,2
600114512,0,83,3
600114512,1,83,3
600114512,1,82,3
600114512,0,82,3
600114512,0,83,2
600114512,-1,83,1
600114512,-1,83,2
600114512,0,82,2
600114513,-1,79,2
600114513,-2,78,1
600114513,-1,79,0
600114513,-1,80,-1
600114513,0,83,-1
600114513,1,84,1
600114513,0,83,1
600114513,1,82,1
600114513,1,82,2
600114513,2,80,1
600114541,3,80,2
600114542,2,80,4
600114542,2,79,5
600114542,1,81,6
600114542,1,82,5
600114542,3,83,3
600114542,3,82,1
600114542,4,82,2
600114542,4,83,2
600114542,2,82,2
600114542,2,83,2
600114543,3,83,0
600114543,4,82,0
600114543,4,82,0
600114543,6,83,1
600114543,5,82,2
600114543,3,82,3
600114543,4,83,3
600114543,5,82,3
600114543,7,83,3
600114571,7,82,2
600114572,6,83,3
600114572,3,84,2
600114572,1,83,2
600114572,1,84,3
600114572,1,82,2
600114572,1,81,3
600114572,0,81,3
600114572,-1,82,3
600114572,-1,82,4
600114573,-1,82,4
600114573,-1,82,3
600114573,0,81,2
600114573,0,81,1
600114573,1,82,1
600114573,1,83,1
600114573,2,82,2
600114573,3,82,2
600114573,2,80,1
600114573,2,80,1
600114601,2,81,0
600114602,2,82,0
600114602,3,83,3
600114602,5,81,3
600114602,4,81,3
600114602,3,80,4
600114602,3,81,2
600114602,2,83,3
600114602,4,83,3
600114602,5,84,3
600114602,6,85,3
600114603,7,84,3
600114603,6,83,3
600114603,7,83,3
600114603,5,82,3
600114603,5,82,2
600114603,5,83,3
600114603,4,84,3
600114603,5,83,2
600114603,4,84,3
600114631,4,84,3
600114632,5,83,1
600114632,6,86,2
600114632,6,85,2
600114632,5,84,2
600114632,3,84,2
600114632,1,81,1
600114632,2,82,1
600114632,4,83,0
600114632,4,83,1
600114632,5,86,2
600114633,4,85,2
600114633,2,85,1
600114633,2,85,2
