600536943,2,82,2
600536971,1,82,1
600536972,2,82,1
600536972,3,83,1
600536972,3,82,1
600536972,3,82,2
600536972,2,82,3
600536972,1,82,4
600536972,0,83,5
600536972,1,83,5
600536972,3,84,5
600536973,3,82,4
600536973,4,82,4
600536973,4,82,4
600536973,2,81,4
600536973,3,81,5
600536973,3,80,5
600536973,2,79,4
600536973,2,81,3
600536973,3,81,4
600536973,2,82,5
600537001,4,82,4
600537002,5,81,5
600537002,4,81,2
600537002,4,80,0
600537002,4,81,1
600537002,4,80,1
600537002,2,82,4
600537002,3,83,4
600537002,2,83,2
600537002,2,83,2
600537002,4,83,1
600537003,3,83,2
600537003,3,83,3
600537003,1,84,3
600537003,1,84,2
600537003,3,84,2
600537003,1,84,3
600537003,4,85,3
600537003,6,85,3
600537003,6,84,3
600537031,7,84,3
600537032,5,83,2
600537032,3,81,2
600537032,2,82,1
600537032,4,83,1
600537032,5,83,1
600537032,5,84,2
600537032,5,84,2
600537032,2,81,2
600537032,2,81,2
600537033,2,82,2
600537033,2,83,2
600537033,4,85,2
600537033,3,85,3
600537033,3,84,2
600537033,3,83,2
600537033,2,83,3
600537033,3,82,3
600537033,2,83,4
600537033,2,83,4
600537061,3,84,2
600537062,3,84,1
600537062,4,84,0
600537062,3,84,1
600537062,1,84,2
600537062,0,85,2
600537062,1,85,3
600537062,3,85,4
600537062,5,83,3
600537062,6,81,3
600537063,5,82,3
600537063,4,82,2
600537063,3,83,2
600537063,2,84,3
600537063,1,83,2
600537063,1,83,1
600537063,1,82,3
600537063,1,83,2
600537063,2,82,2
600537063,1,82,2
600537091,3,83,1
600537092,5,82,1
600537092,5,83,2
600537092,7,82,2
600537092,6,82,1
600537092,5,82,2
600537092,5,82,2
600537092,4,83,2
600537092,3,83,3
600537092,2,84,2
600537093,2,83,2
600537093,2,82,4
600537093,2,81,4
600537093,3,81,5
600537093,3,82,5
600537093,3,82,3
600537093,3,83,3
600537093,3,83,3
600537093,4,82,3
600537093,5,83,2
600537121,6,84,2
600537122,7,85,3
600537122,6,85,4
600537122,4,85,5
600537122,3,85,5
600537122,1,83,3
600537122,0,83,2
600537122,1,83,3
600537122,1,81,3
600537122,2,82,3
600537123,3,83,3
600537123,3,82,3
600537123,4,83,3
600537123,4,82,4
600537123,4,81,3
600537123,4,81,3
600537123,3,81,2
600537123,3,81,1
600537123,2,83,1
600537123,0,84,0
600537151,-1,85,1
600537152,-2,86,2
600537152,-2,84,2
600537152,-1,84,3
600537152,1,83,4
600537152,0,82,4
600537152,0,82,4
600537152,0,82,3
600537152,-1,81,2
600537152,1,82,2
600537152,1,81,3
600537153,3,82,2
600537153,4,84,3
600537153,4,85,2
600537153,5,87,1
600537153,3,86,3
600537153,2,86,1
600537153,1,85,2
600537153,1,85,3
600537153,2,83,3
600537181,3,83,4
600537182,5,83,2
600537182,5,85,2
600537182,4,86,2
600537182,4,84,2
600537182,2,83,4
600537182,4,79,4
600537182,4,80,3
600537182,3,80,3
600537182,4,81,3
600537182,3,83,3
600537183,4,82,5
600537183,5,83,4
600537183,6,82,5
600537183,4,81,5
600537183,5,82,4
600537183,5,83,6
600537183,3,84,5
600537183,2,85,4
600537183,1,85,3
600537211,-1,84,2
600537212,0,84,3
600537212,3,83,4
600537212,3,83,5
600537212,6,83,6
600537212,6,83,6
600537212,3,84,7
600537212,2,84,6
600537212,0,84,5
600537212,-1,83,4
600537213,1,82,3
600537213,1,81,3
600537213,1,81,3
600537213,1,80,3
600537213,1,80,3
600537213,1,81,4
600537213,1,81,4
600537213,1,83,5
600537213,0,83,5
600537213,0,82,4
600537241,1,82,4
600537242,2,80,3
600537242,4,81,3
600537242,6,82,4
600537242,6,83,4
600537242,6,85,4
600537242,6,84,4
600537242,5,84,4
600537242,6,82,4
600537242,6,82,3
600537242,4,81,3
600537243,2,80,3
600537243,1,80,3
600537243,1,80,5
600537243,2,81,5
600537243,3,81,3
600537243,2,82,3
600537243,2,82,1
600537243,1,82,1
600537243,2,83,3
600537271,4,83,3
600537272,3,83,5
600537272,3,84,5
600537272,3,84,5
600537272,3,84,5
600537272,3,84,4
600537272,4,83,3
600537272,3,82,3
600537272,2,81,2
600537272,4,81,3
600537272,4,83,4
600537273,4,84,4
600537273,3,85,5
600537273,2,87,3
600537273,2,85,4
600537273,1,86,5
600537273,2,86,4
600537273,1,85,5
600537273,1,86,4
600537273,2,84,3
600537301,3,84,4
600537302,2,82,4
600537302,1,82,3
600537302,1,82,3
600537302,1,81,4
600537302,2,80,5
600537302,3,81,6
600537302,4,81,7
600537302,3,82,7
600537302,4,84,7
600537303,4,83,7
600537303,4,85,6
600537303,3,85,5
600537303,3,84,4
600537303,3,83,3
600537303,4,81,3
600537303,5,81,3
600537303,4,82,2
600537303,5,82,4
600537303,4,82,4
600537331,5,81,4
600537332,5,81,5
600537332,5,83,4
600537332,5,83,3
600537332,4,84,3
600537332,5,83,2
600537332,4,83,2
600537332,3,85,3
600537332,4,84,3
600537332,4,84,4
600537332,2,83,4
600537333,3,82,5
600537333,1,84,6
600537333,0,84,6
600537333,3,84,6
600537333,4,85,5
600537333,6,83,3
600537333,8,84,3
600537333,6,85,2
600537333,6,84,2
600537361,5,85,3
600537362,4,84,2
600537362,5,83,4
600537362,5,83,4
600537362,5,84,4
600537362,5,85,4
600537362,5,85,2
600537362,4,83,1
600537362,4,82,1
600537362,4,82,2
600537362,5,81,3
600537363,6,83,5
600537363,6,84,5
600537363,7,84,4
600537363,5,84,4
600537363,4,83,3
600537363,3,82,2
600537363,3,83,3
600537363,4,83,3
600537363,5,84,3
600537391,6,84,4
600537392,4,82,4
600537392,4,84,3
600537392,5,83,4
600537392,3,83,4
600537392,6,84,3
600537392,6,84,3
600537392,3,85,2
600537392,4,85,2
600537392,2,85,3
600537392,1,84,4
600537393,3,85,4
600537393,4,85,3
600537393,3,85,3
600537393,3,85,3
600537393,2,84,3
600537393,2,83,3
600537393,4,82,3
600537393,5,81,2
600537393,5,80,2
600537421,4,81,3
600537422,4,80,3
600537422,6,81,5
600537422,6,84,5
600537422,8,82,4
600537422,6,83,5
600537422,6,82,5
600537422,6,80,4
600537422,6,82,5
600537422,8,83,3
600537422,7,84,3
600537423,8,83,5
600537423,7,82,5
600537423,6,81,5
600537423,4,80,4
600537423,4,81,3
600537423,4,83,3
600537423,5,83,4
600537423,8,84,4
600537423,8,83,4
600537451,9,81,4
600537452,9,81,4
600537452,7,81,5
600537452,6,82,4
600537452,4,81,4
600537452,3,82,3
600537452,2,81,3
600537452,3,81,4
600537452,4,83,5
600537452,4,82,6
600537452,5,82,4
600537453,5,81,4
600537453,5,79,3
600537453,7,80,4
600537453,7,81,5
600537453,6,81,4
600537453,7,82,4
600537453,6,81,2
600537453,7,83,2
600537453,7,83,3
600537481,7,84,2
600537482,8,86,2
600537482,7,84,0
600537482,8,84,-1
600537482,6,84,0
600537482,4,82,0
600537482,6,82,1
600537482,6,81,1
600537482,8,82,-1
600537482,8,84,0
600537483,8,83,0
600537483,9,85,0
600537483,10,83,2
600537483,11,83,1
600537483,10,83,2
600537483,9,83,3
600537483,8,83,3
600537483,9,82,4
600537483,9,81,4
600537483,9,80,4
600537511,10,80,2
600537512,9,78,0
600537512,9,79,-1
600537512,9,80,-4
600537512,8,82,-3
600537512,8,84,-3
600537512,7,84,-4
600537512,7,83,-2
600537512,7,82,-4
600537512,6,82,-4
600537513,7,83,-4
600537513,6,85,-5
600537513,5,84,-4
600537513,6,83,-5
600537513,6,82,-3
600537513,5,81,-2
600537513,5,81,-1
600537513,3,80,0
600537513,3,79,-1
600537513,4,78,-1
600537541,5,78,-1
600537542,7,79,1
600537542,6,80,1
600537542,7,81,2
600537542,9,81,3
600537542,10,82,3
600537542,11,82,3
600537542,12,80,3
600537542,11,81,3
600537542,13,80,2
600537543,12,80,3
600537543,10,82,3
600537543,10,81,3
600537543,7,81,4
600537543,8,81,3
600537543,8,79,3
600537543,5,78,3
600537543,5,77,4
600537543,4,77,4
600537543,4,78,3
600537571,5,79,2
600537572,3,82,0
600537572,4,83,1
600537572,3,82,1
600537572,3,83,2
600537572,4,82,1
600537572,1,82,0
600537572,1,83,1
600537572,1,81,0
600537572,0,80,1
600537573,1,80,2
600537573,2,81,0
600537573,1,84,0
600537573,1,85,-1
600537573,2,84,-4
600537573,1,82,-4
600537573,1,82,-4
600537573,0,82,-3
600537573,0,82,-2
600537573,0,83,-1
600537601,1,81,-1
600537602,2,82,-2
600537602,1,82,-2
600537602,2,82,-3
600537602,1,82,-4
600537602,2,82,-3
600537602,3,82,-3
600537602,2,84,-3
600537602,4,84,-2
600537602,3,81,-2
600537603,2,80,-1
600537603,3,79,0
600537603,2,79,0
600537603,2,82,-1
600537603,1,84,0
600537603,0,83,1
600537603,-2,85,1
600537603,-1,83,2
600537603,1,83,0
600537603,1,84,-1
600537631,3,83,-1
600537632,2,85,0
600537632,1,84,2
600537632,1,84,2
600537632,1,84,2
600537632,0,82,2
600537632,0,83,1
600537632,1,84,2
600537632,1,83,3
600537632,1,82,1
600537633,1,82,1
600537633,-1,79,0
600537633,-3,80,-1
600537633,-2,82,-1
600537633,-3,82,-1
600537633,-2,83,-1
600537633,-1,83,-1
600537633,0,83,-1
600537633,2,81,-1
600537633,2,82,0
600537661,4,82,0
600537662,5,82,2
600537662,6,83,1
600537662,7,83,0
600537662,7,85,0
600537662,7,85,0
600537662,6,86,1
600537662,7,85,0
600537662,6,83,0
600537662,6,83,0
600537663,6,82,0
600537663,4,82,1
600537663,3,82,1
600537663,2,82,0
600537663,1,82,0
600537663,2,83,0
600537663,2,82,0
600537663,1,81,-1
600537663,2,82,-2
600537663,1,81,-2
600537691,3,81,-3
600537692,4,82,-2
600537692,4,82,-1
600537692,5,82,0
600537692,3,82,2
600537692,2,82,2
600537692,1,82,2
600537692,0,83,2
600537692,-1,83,1
600537692,-2,83,2
600537693,-2,82,2
600537693,-3,83,1
600537693,-3,83,1
600537693,-2,81,0
600537693,-2,82,0
600537693,-2,82,0
600537693,-1,83,-1
600537693,-2,84,-1
600537693,-2,84,-1
600537693,-2,82,-1
600537721,-1,81,0
600537722,0,83,0
600537722,-1,83,-1
600537722,-1,83,0
600537722,-2,84,1
600537722,-2,82,0
600537722,-1,81,1
600537722,0,82,0
600537722,1,81,0
600537722,2,82,2
600537723,1,82,2
600537723,0,81,2
600537723,-1,82,2
600537723,-1,82,2
600537723,1,83,2
600537723,4,85,3
600537723,5,84,2
600537723,6,83,1
600537723,7,83,2
600537723,6,81,0
600537751,7,81,0
600537752,7,82,-1
600537752,7,81,-2
600537752,6,81,-1
600537752,6,81,-1
600537752,5,82,0
600537752,6,83,0
600537752,8,84,-1
600537752,7,84,-1
600537752,7,83,-1
600537753,6,82,-2
600537753,4,82,-1
600537753,5,83,-1
600537753,5,82,-1
600537753,4,83,0
600537753,6,83,1
600537753,5,83,1
600537753,4,84,1
600537753,4,83,1
600537753,2,82,0
600537781,3,82,-1
600537782,4,82,0
600537782,5,82,1
600537782,6,82,1
600537782,4,82,3
600537782,4,82,4
600537782,1,83,4
600537782,0,83,4
600537782,-2,83,4
600537782,-3,84,3
600537782,-4,84,3
600537783,-5,85,4
600537783,-6,85,4
600537783,-7,83,3
600537783,-6,83,2
600537783,-5,83,1
600537783,-3,83,0
600537783,-2,83,0
600537783,-3,83,0
600537783,-3,83,0
600537811,-4,83,1
600537812,-4,84,2
600537812,-1,84,2
600537812,-2,83,3
600537812,0,83,2
600537812,0,82,1
600537812,-1,81,1
600537812,-1,82,-1
600537812,-1,81,0
600537812,-1,81,0
600537813,0,81,0
600537813,2,81,1
600537813,3,82,0
600537813,3,82,0
600537813,2,83,0
600537813,1,83,1
600537813,1,83,2
600537813,1,83,2
600537813,2,83,2
600537813,3,83,1
600537841,2,81,0
600537842,1,82,0
600537842,0,81,1
600537842,0,81,1
600537842,0,82,0
600537842,3,80,0
600537842,4,80,-1
600537842,4,79,-1
600537842,6,81,1
600537842,6,82,1
600537843,6,83,2
600537843,6,85,3
600537843,6,85,2
600537843,5,87,2
600537843,6,87,1
600537843,7,86,1
600537843,6,84,1
600537843,6,83,2
600537843,6,83,2
600537843,5,83,1
600537871,4,83,2
600537872,3,82,2
600537872,3,82,3
600537872,3,82,3
600537872,3,82,3
600537872,5,83,3
600537872,4,83,3
600537872,4,84,3
600537872,6,83,3
600537872,5,82,2
600537873,5,83,2
600537873,5,83,2
600537873,3,85,0
600537873,3,86,0
600537873,4,84,1
600537873,4,84,2
600537873,5,84,4
600537873,6,84,4
600537873,6,85,2
600537873,4,84,2
600537901,5,84,1
600537902,4,84,-1
600537902,4,84,-1
600537902,7,84,-2
600537902,7,82,0
600537902,6,81,3
600537902,6,81,3
600537902,5,81,4
600537902,5,81,2
600537902,5,82,1
600537902,3,82,1
600537903,4,82,1
600537903,3,84,1
600537903,2,84,2
600537903,1,82,3
600537903,-2,81,3
600537903,-3,80,3
600537903,-1,81,1
600537903,-1,82,2
600537903,1,81,1
600537931,2,82,2
600537932,1,82,3
600537932,3,84,1
600537932,1,86,2
600537932,0,86,1
600537932,0,84,2
600537932,-1,82,2
600537932,1,83,1
600537932,1,82,2
600537932,1,82,0
600537933,1,83,0
600537933,0,82,0
600537933,0,83,-1
600537933,0,84,1
600537933,1,84,1
600537933,1,83,1
600537933,1,83,1
600537933,1,83,1
600537933,1,82,1
600537933,2,82,1
600537961,3,81,2
600537962,3,80,1
600537962,3,81,2
600537962,3,81,3
600537962,3,82,3
600537962,4,81,4
600537962,3,79,3
600537962,2,80,2
600537962,1,79,2
600537962,-1,80,1
600537963,-2,83,2
600537963,-3,83,3
600537963,-3,84,3
600537963,-1,84,4
600537963,1,82,4
600537963,2,81,4
600537963,2,80,3
600537963,1,81,3
600537963,0,80,2
600537963,0,80,1
600537991,0,81,2
600537992,0,83,1
600537992,1,84,2
600537992,0,85,3
600537992,0,84,2
600537992,1,82,2
600537992,0,82,1
600537992,0,81,0
600537992,0,81,0
600537992,-1,81,0
600537993,-1,82,-1
600537993,0,83,0
600537993,1,83,0
600537993,2,83,1
600537993,4,82,2
600537993,5,81,1
600537993,6,81,0
600537993,5,81,0
600537993,4,81,0
600537993,4,81,2
600538021,2,81,4
600538022,2,80,5
600538022,1,80,6
600538022,0,81,5
600538022,1,83,4
600538022,2,84,3
600538022,3,85,2
600538022,3,85,2
600538022,2,84,3
600538022,2,83,3
600538023,2,82,4
600538023,2,81,4
600538023,3,81,3
600538023,3,82,3
600538023,4,82,3
600538023,5,82,1
600538023,5,82,2
600538023,5,82,2
600538023,5,83,2
600538023,5,84,5
600538051,5,84,5
600538052,3,83,4
600538052,2,83,4
600538052,2,83,3
600538052,2,82,2
600538052,3,82,3
600538052,3,82,2
600538052,4,82,2
600538052,4,83,2
600538052,4,84,1
600538052,4,84,2
600538053,3,83,2
600538053,4,83,3
600538053,5,83,2
600538053,4,82,1
600538053,4,83,1
600538053,4,82,1
600538053,5,82,3
600538053,5,82,5
600538053,5,82,4
600538081,3,82,4
600538082,4,83,4
600538082,5,84,2
600538082,4,84,3
600538082,5,85,2
600538082,3,84,2
600538082,2,85,2
600538082,4,84,2
600538082,3,84,2
600538082,3,84,2
600538082,4,82,3
600538083,3,82,2
600538083,4,81,3
600538083,6,80,3
600538083,7,79,1
600538083,8,81,2
600538083,9,82,1
600538083,5,82,0
600538083,4,84,2
600538083,4,82,1
600538111,3,82,2
600538112,5,82,3
600538112,5,83,2
600538112,4,84,3
600538112,4,84,2
600538112,4,85,1
600538112,4,84,2
600538112,4,84,1
600538112,5,86,1
600538112,5,85,2
600538112,6,84,1
600538113,7,82,2
600538113,6,80,2
600538113,6,81,2
600538113,7,81,3
600538113,6,82,1
600538113,5,81,1
600538113,6,81,1
600538113,4,82,1
600538113,4,83,2
600538141,5,83,2
600538142,4,84,1
600538142,4,85,1
600538142,5,85,2
600538142,5,85,4
600538142,4,84,6
600538142,4,85,6
600538142,4,86,6
600538142,5,86,4
600538142,7,86,2
600538142,8,82,0
600538143,8,79,0
600538143,7,80,0
600538143,7,79,1
600538143,6,81,2
600538143,6,82,2
600538143,6,82,2
600538143,5,82,2
600538143,5,81,2
600538143,4,80,2
600538171,4,79,2
600538172,2,80,1
600538172,2,81,2
600538172,3,82,1
600538172,3,83,1
600538172,3,82,3
600538172,2,82,4
600538172,-1,84,6
600538172,-2,83,6
600538172,-1,84,4
600538173,0,84,3
600538173,1,82,2
600538173,0,83,3
600538173,1,83,4
600538173,1,82,4
600538173,1,83,4
600538173,3,83,3
600538173,4,82,3
600538173,2,84,2
600538173,2,85,2
600538201,2,83,4
600538202,0,84,4
600538202,1,83,5
600538202,2,82,5
600538202,1,82,4
600538202,1,81,3
600538202,2,80,2
600538202,1,80,2
600538202,1,81,2
600538202,2,81,2
600538203,1,82,3
600538203,2,81,3
600538203,3,81,3
600538203,4,82,4
600538203,4,82,4
600538203,3,83,4
600538203,3,83,4
600538203,2,82,4
600538203,3,81,5
600538203,4,80,4
600538231,5,81,3
600538232,4,81,2
600538232,5,82,1
600538232,5,83,2
600538232,4,82,3
600538232,6,83,5
600538232,4,82,5
600538232,4,82,6
600538232,3,83,6
600538232,1,83,5
600538232,2,84,6
600538233,2,85,5
600538233,3,84,5
600538233,5,83,5
600538233,5,82,4
600538233,5,82,3
600538233,4,83,3
600538233,3,83,2
600538233,3,84,2
600538233,3,82,4
600538261,3,82,4
600538262,2,82,7
600538262,2,81,8
600538262,2,83,7
600538262,3,83,8
600538262,4,85,7
600538262,3,85,5
600538262,2,85,6
600538262,1,83,5
600538262,1,83,4
600538263,3,83,4
600538263,4,82,3
600538263,3,84,2
600538263,3,83,1
600538263,2,83,3
600538263,1,83,3
600538263,2,83,4
600538263,1,83,5
600538263,2,84,4
600538263,2,84,5
600538291,2,84,5
600538292,4,85,4
600538292,3,85,4
600538292,3,85,2
600538292,2,85,2
600538292,1,84,2
600538292,1,82,2
600538292,2,82,2
600538292,4,82,1
600538292,4,82,2
600538293,4,84,3
600538293,4,84,4
600538293,3,84,5
600538293,3,83,5
600538293,2,82,3
600538293,2,81,2
600538293,2,82,1
600538293,2,83,0
600538293,3,83,1
600538293,3,84,2
600538321,3,82,3
600538322,2,81,4
600538322,4,81,4
600538322,4,81,3
600538322,5,81,2
600538322,5,81,1
600538322,3,82,0
600538322,3,81,1
600538322,2,80,2
600538322,3,81,3
600538323,3,80,3
600538323,1,80,2
600538323,1,82,2
600538323,0,82,2
600538323,-1,82,3
600538323,1,82,3
600538323,1,82,2
600538323,2,82,2
600538323,3,84,2
600538323,3,85,3
600538351,3,85,4
600538352,3,85,3
600538352,3,84,2
600538352,3,84,1
600538352,2,83,2
600538352,2,81,2
600538352,3,80,2
600538352,2,80,4
600538352,3,81,4
600538352,3,84,5
600538353,1,85,6
600538353,2,85,5
600538353,3,85,3
600538353,3,83,3
600538353,5,82,3
600538353,3,82,3
600538353,2,81,4
600538353,1,81,3
600538353,0,83,3
600538353,1,83,3
600538381,1,83,2
600538382,1,83,3
600538382,0,82,3
600538382,1,80,3
600538382,2,82,3
600538382,2,83,3
600538382,3,83,3
600538382,3,84,3
600538382,2,83,4
600538382,3,82,4
600538383,3,82,4
600538383,2,83,4
600538383,2,84,3
600538383,1,83,3
600538383,1,83,4
600538383,2,84,4
600538383,2,83,5
600538383,2,85,5
600538383,1,85,4
600538383,1,85,4
600538411,2,85,3
600538412,3,85,2
600538412,3,85,2
600538412,3,83,1
600538412,3,82,1
600538412,2,81,1
600538412,3,80,1
600538412,3,80,2
600538412,3,81,3
600538412,3,82,4
600538413,3,82,4
600538413,3,83,2
600538413,3,83,2
600538413,3,81,2
600538413,3,82,2
600538413,2,82,4
600538413,1,82,4
600538413,1,84,4
600538413,1,82,3
600538413,1,83,4
600538441,2,82,5
600538442,2,81,5
600538442,2,82,6
600538442,2,81,3
600538442,2,83,1
600538442,2,83,-1
600538442,1,85,-1
600538442,2,85,0
600538442,2,83,1
600538442,3,84,3
600538443,3,82,4
600538443,3,82,4
600538443,3,82,4
600538443,2,81,3
600538443,2,82,1
600538443,3,82,1
600538443,3,83,0
600538443,2,84,0
600538443,1,83,1
600538443,0,82,1
600538471,0,81,2
600538472,2,82,2
600538472,4,84,1
600538472,4,84,1
600538472,5,85,1
600538472,4,83,2
600538472,4,81,3
600538472,3,80,3
600538472,2,79,3
600538472,3,79,3
600538473,2,79,3
600538473,3,80,4
600538473,3,81,3
600538473,3,81,3
600538473,4,81,3
600538473,4,81,3
600538473,4,80,4
600538473,3,80,5
600538473,3,80,5
600538473,2,81,4
600538501,2,82,5
600538502,3,82,4
600538502,3,83,4
600538502,4,82,6
600538502,5,82,5
600538502,4,82,4
600538502,3,81,3
600538502,5,81,2
600538502,2,81,1
600538502,3,82,2
600538502,2,81,3
600538503,0,83,3
600538503,0,82,4
600538503,0,82,4
600538503,2,83,3
600538503,2,82,2
600538503,4,82,1
600538503,5,82,1
600538503,5,83,2
600538503,5,84,3
600538531,4,85,4
600538532,3,85,5
600538532,2,85,4
600538532,1,84,4
600538532,2,83,4
600538532,2,84,2
600538532,2,83,2
600538532,1,82,2
600538532,2,84,1
600538532,2,83,1
600538532,3,84,2
600538533,5,84,2
600538533,3,83,4
600538533,3,83,5
600538533,4,85,5
600538533,3,87,6
600538533,4,86,6
600538533,4,87,6
600538533,4,84,6
600538533,5,83,5
600538561,5,84,4
600538562,4,81,3
600538562,4,82,2
600538562,4,83,2
600538562,4,82,1
600538562,5,84,3
600538562,5,84,4
600538562,4,82,4
600538562,3,84,5
600538562,2,85,4
600538562,1,84,3
600538563,2,85,3
600538563,3,83,2
600538563,4,82,2
600538563,4,83,3
600538563,4,83,3
600538563,4,83,4
600538563,4,82,4
600538563,3,82,4
600538563,3,81,4
600538591,2,81,4
600538592,3,82,4
600538592,2,82,4
600538592,3,81,3
600538592,4,82,2
600538592,3,83,2
600538592,5,83,2
600538592,4,86,3
600538592,4,86,3
600538592,5,86,3
600538592,5,86,3
600538593,6,84,3
600538593,6,84,3
600538593,5,83,4
600538593,5,83,4
600538593,3,84,4
600538593,3,84,5
600538593,3,83,4
600538593,3,83,4
600538593,3,82,4
600538621,3,82,4
600538622,2,82,4
600538622,2,83,3
600538622,2,83,2
600538622,2,82,2
600538622,4,83,0
600538622,2,82,0
600538622,3,84,1
600538622,2,85,1
600538622,0,85,3
600538623,1,85,4
600538623,1,83,4
600538623,2,83,4
600538623,2,83,4
600538623,4,82,4
600538623,4,83,3
600538623,4,83,3
600538623,5,84,3
600538623,4,86,3
600538623,2,86,4
600538651,3,86,3
600538652,4,84,3
600538652,4,83,3
600538652,7,84,3
600538652,5,83,3
600538652,4,84,2
600538652,4,84,1
600538652,4,84,0
600538652,6,85,1
600538652,5,84,2
600538652,5,84,3
600538653,3,82,4
600538653,2,83,3
600538653,3,85,3
600538653,3,86,4
600538653,4,87,5
600538653,5,85,6
600538653,4,85,7
600538653,4,83,4
600538653,3,83,3
600538681,2,84,3
600538682,3,83,1
600538682,2,83,2
600538682,2,83,1
600538682,1,81,0
600538682,1,81,1
600538682,2,82,2
600538682,2,82,1
600538682,3,84,1
600538682,4,85,0
600538683,4,84,-1
600538683,4,83,0
600538683,4,83,0
600538683,2,81,1
600538683,2,82,1
600538683,3,83,1
600538683,3,83,2
600538683,4,83,1
600538683,3,82,1
600538683,3,82,1
600538711,3,82,1
600538712,3,83,3
600538712,5,84,3
600538712,5,84,3
600538712,6,84,2
600538712,5,83,1
600538712,5,83,2
600538712,5,82,2
600538712,4,81,3
600538712,6,81,3
600538713,5,80,3
600538713,4,81,4
600538713,3,81,4
600538713,1,81,5
600538713,0,82,4
600538713,-1,81,4
600538713,-1,81,3
600538713,0,82,2
600538713,1,81,3
600538713,2,82,2
600538741,2,82,2
600538742,3,82,2
600538742,3,84,2
600538742,4,85,3
600538742,4,86,3
600538742,3,86,2
600538742,2,85,1
600538742,2,84,1
600538742,2,84,1
600538742,2,83,2
600538743,2,83,2
600538743,1,83,2
600538743,1,84,2
600538743,0,85,1
600538743,0,85,1
600538743,1,85,-1
600538743,1,84,-1
600538743,1,83,-1
600538743,1,82,-2
600538743,1,81,-2
600538771,1,80,-3
600538772,3,81,-3
600538772,5,81,-3
600538772,4,81,-1
600538772,4,82,0
600538772,2,82,0
600538772,1,83,2
600538772,1,83,2
600538772,1,82,3
600538772,1,81,4
600538772,-1,81,3
600538773,-2,82,2
600538773,-3,83,1
600538773,-3,84,0
600538773,-3,83,-1
600538773,-2,83,-1
600538773,0,82,-1
600538773,0,82,-1
600538773,0,84,0
600538773,-1,84,-1
600538801,-3,86,1
600538802,-4,85,2
600538802,-4,83,2
600538802,-3,82,3
600538802,-1,82,2
600538802,-1,82,0
600538802,-1,82,0
600538802,-1,83,-1
600538802,-3,81,-2
600538802,-2,81,-2
600538803,-2,82,-1
600538803,-2,81,-1
600538803,-1,82,-1
600538803,0,83,0
600538803,0,82,-1
600538803,-2,82,-1
600538803,-2,82,-1
600538803,-2,81,-1
600538803,-1,82,0
600538803,0,83,1
600538831,0,83,1
600538832,0,83,0
600538832,0,81,-1
600538832,1,80,-2
600538832,2,79,-3
600538832,1,79,-1
600538832,0,80,-1
600538832,1,81,0
600538832,-1,81,2
600538832,-1,82,3
600538833,-1,82,3
600538833,-2,82,3
600538833,-1,82,3
600538833,0,81,1
600538833,2,82,2
600538833,3,82,2
600538833,3,82,3
600538833,5,83,3
600538833,7,82,2
600538833,8,82,1
600538861,9,83,-1
