474214440,-1,80,0
474214440,-3,82,2
474214440,-3,82,2
474214441,-3,81,3
474214441,-4,81,3
474214441,-1,81,3
474214441,2,81,4
474214441,5,82,4
474214500,6,81,2
474214500,7,80,1
474214500,7,81,1
474214500,6,81,-1
474214500,4,81,0
474214501,2,81,0
474214501,-1,81,-2
474214501,-1,80,-1
474214501,0,80,-1
474214501,1,80,-1
474214560,2,78,0
474214560,1,78,0
474214560,3,78,0
474214560,3,77,0
474214560,4,79,-1
474214561,5,80,0
474214561,3,80,0
474214561,0,81,0
474214561,0,80,2
474214561,-3,79,3
474214620,-4,80,2
474214620,-2,80,1
474214620,-3,79,-1
474214620,-2,82,-3
474214620,-1,81,-3
474214621,-3,80,-2
474214621,-4,81,-1
474214621,-1,78,-1
474214621,1,78,0
474214621,4,79,1
474214680,8,78,1
474214680,9,78,2
474214680,10,79,2
474214680,11,79,0
474214680,10,80,1
474214681,10,80,-1
474214681,9,80,-1
474214681,8,79,-2
474214681,7,79,-4
474214681,6,80,-4
474214740,6,78,-3
474214740,6,80,0
474214740,7,80,2
474214740,7,79,4
474214740,7,79,4
474214741,7,78,3
474214741,7,78,2
474214741,5,79,1
474214741,5,79,1
474214741,5,79,0
474214800,3,80,0
474214800,4,80,-1
474214800,2,82,-3
474214800,4,82,-2
474214800,5,80,-3
474214801,5,81,-3
474214801,6,81,-3
474214801,3,81,-4
474214801,3,83,-3
474214801,2,83,-3
474214860,3,82,-3
474214860,5,82,-3
474214860,7,80,-4
474214860,8,80,-4
474214860,8,79,-4
474214861,9,80,-3
474214861,7,81,-2
474214861,7,80,-1
474214861,5,81,0
474214861,1,80,-1
474214920,0,79,-1
474214920,-1,78,-2
474214920,2,78,-3
474214920,5,79,-2
474214920,7,80,-3
474214921,9,81,-4
474214921,8,82,-4
474214921,6,80,-5
474214921,4,79,-5
474214921,5,78,-6
474214980,5,77,-7
474214980,6,77,-7
474214980,7,77,-7
474214980,6,79,-5
474214980,5,78,-5
474214981,8,78,-6
474214981,11,80,-5
474214981,10,80,-5
474214981,9,80,-4
474214981,6,80,-3
474215040,4,80,-4
474215040,5,79,-4
474215040,8,81,-4
474215040,8,82,-4
474215040,9,81,-3
474215041,9,81,-3
474215041,6,80,-2
474215041,4,80,-2
474215041,1,80,-3
474215041,-1,80,-3
474215100,-2,81,-3
474215100,-2,80,-1
474215100,0,80,0
474215100,1,80,0
474215100,4,79,1
474215101,8,81,0
474215101,8,82,0
474215101,9,82,1
474215101,9,83,-1
474215101,9,83,-2
474215160,9,82,-2
474215160,10,82,-2
474215160,10,80,-3
474215160,7,79,-3
474215160,5,79,-3
474215161,1,80,-4
474215161,-3,81,-2
474215161,-4,81,-2
474215161,-5,81,-3
474215161,-3,81,-4
474215220,-1,81,-5
474215220,1,81,-5
474215220,2,81,-4
474215220,0,80,-1
474215220,0,79,1
474215221,0,79,2
474215221,3,80,2
474215221,6,80,1
474215221,9,80,0
474215221,9,81,0
474215280,7,81,0
474215280,7,81,1
474215280,7,83,1
474215280,8,83,2
474215280,10,83,3
474215281,10,82,1
474215281,8,81,0
474215281,7,79,-2
474215281,6,79,-3
474215281,5,80,-2
474215340,5,80,-1
474215340,6,82,1
474215340,6,81,1
474215340,7,81,2
474215340,8,81,1
474215341,8,80,0
474215341,7,80,0
474215341,6,80,-1
474215341,6,79,0
474215341,5,79,-1
474215400,5,79,-1
474215400,5,80,-2
474215400,2,81,-2
474215400,2,81,0
474215400,2,81,1
474215401,1,80,2
474215401,4,80,3
474215401,5,80,2
474215401,6,80,2
474215401,8,80,2
474215460,7,80,3
474215460,6,80,5
474215460,5,80,5
474215460,4,80,5
474215460,4,79,4
474215461,3,78,3
474215461,2,78,3
474215461,3,78,3
474215461,4,78,3
474215461,4,78,2
474215520,5,78,2
474215520,5,77,2
474215520,4,77,1
474215520,4,77,1
474215520,4,76,1
474215521,5,76,2
474215521,6,78,3
474215521,7,79,4
474215521,6,80,4
474215521,4,81,4
474215580,3,79,4
474215580,3,79,4
474215580,3,79,4
474215580,1,79,4
474215580,0,80,4
474215581,0,81,2
474215581,0,81,2
474215581,1,81,2
474215581,2,81,2
474215581,2,80,3
474215640,3,80,3
474215640,3,80,3
474215640,3,79,2
474215640,3,78,3
474215640,3,78,2
474215641,3,80,1
474215641,2,81,2
474215641,1,83,3
474215641,1,84,3
474215641,0,82,4
474215700,-1,82,4
474215700,-1,81,3
474215700,-1,81,3
474215700,0,81,3
474215700,2,81,1
474215701,1,82,1
474215701,0,81,2
474215701,0,81,3
474215701,0,82,5
474215701,1,82,5
474215760,0,82,5
474215760,-2,82,4
474215760,-5,82,4
474215760,-6,81,4
474215760,-6,82,2
474215761,-5,81,1
474215761,-4,80,1
474215761,-4,80,0
474215761,-3,79,2
474215761,-3,79,3
474215820,-1,79,3
474215820,1,80,3
474215820,1,81,2
474215820,2,82,3
474215820,0,83,4
474215821,0,82,6
474215821,0,82,6
474215821,1,82,5
474215821,2,82,4
474215821,1,82,3
474215880,2,82,4
474215880,4,83,4
474215880,5,82,3
474215880,6,81,3
474215880,6,81,3
474215881,3,79,2
474215881,2,79,3
474215881,0,81,4
474215881,0,80,2
474215881,0,82,3
474215940,0,82,3
474215940,0,81,0
474215940,-2,81,1
474215940,-1,80,-1
474215940,-1,80,-2
474215941,0,80,-1
474215941,0,80,-1
474215941,0,80,0
474215941,1,81,0
474215941,1,81,0
474216000,3,80,-1
474216000,3,80,-1
474216000,4,79,-2
474216000,7,80,-4
474216000,7,81,-5
474216001,7,80,-7
474216001,6,79,-7
474216001,3,78,-6
474216001,4,77,-5
474216001,5,79,-2
474216060,2,80,-2
474216060,2,80,-1
474216060,0,83,-1
474216060,-4,82,-2
474216060,-2,81,-1
474216061,-1,82,-1
474216061,-2,80,1
474216061,0,80,1
474216061,0,81,3
474216061,-1,81,4
474216120,-1,81,3
474216120,-2,80,3
474216120,-2,79,0
474216120,-4,77,-1
474216120,-4,77,0
474216121,-4,78,-1
474216121,-6,79,0
474216121,-5,79,1
474216121,-4,80,0
474216121,-5,81,0
474216180,-1,82,0
474216180,1,84,-1
474216180,3,84,-1
474216180,4,83,0
474216180,2,83,1
474216181,2,82,1
474216181,-1,80,2
474216181,0,81,2
474216181,1,80,1
474216181,-1,81,3
474216240,1,82,2
474216240,2,82,3
474216240,2,82,5
474216240,3,82,3
474216240,2,82,4
474216241,2,81,4
474216241,1,82,3
474216241,1,82,4
474216241,2,82,5
474216241,0,82,5
474216300,0,81,5
474216300,1,82,5
474216300,1,82,4
474216300,4,82,3
474216300,4,81,2
474216301,4,80,2
474216301,4,80,2
474216301,4,81,4
474216301,6,81,6
474216301,5,81,5
474216360,5,81,5
474216360,4,79,4
474216360,2,80,3
474216360,2,80,4
474216360,3,80,4
474216361,5,80,3
474216361,6,80,4
474216361,6,79,4
474216361,6,78,3
474216361,4,81,4
474216420,5,81,2
474216420,5,81,1
474216420,3,83,2
474216420,2,82,2
474216420,0,82,3
474216421,2,83,4
474216421,2,82,3
474216421,2,80,3
474216421,3,81,3
474216421,3,80,1
474216480,4,80,2
474216480,5,82,3
474216480,4,80,3
474216480,3,80,5
474216480,3,81,6
474216481,3,80,5
474216481,3,80,5
474216481,3,80,3
474216481,2,78,2
474216481,1,78,1
474216540,2,80,0
474216540,2,79,2
474216540,3,81,1
474216540,4,81,1
474216540,3,80,2
474216541,2,81,2
474216541,1,80,3
474216541,1,78,4
474216541,2,80,4
474216541,3,81,3
474216600,4,80,2
474216600,3,82,1
474216600,1,80,1
474216600,2,79,2
474216600,1,81,3
474216601,1,83,4
474216601,3,84,5
474216601,2,84,5
474216601,1,83,6
474216601,1,82,5
474216660,1,81,4
474216660,1,81,4
474216660,3,79,2
474216660,4,77,2
474216660,4,77,0
474216661,5,76,-1
474216661,5,78,-2
474216661,4,79,-1
474216661,5,80,1
474216661,3,81,2
474216720,3,81,3
474216720,4,81,2
474216720,3,80,1
474216720,3,81,1
474216720,3,81,1
474216721,3,80,2
474216721,3,81,3
474216721,4,82,4
474216721,4,82,5
474216721,4,83,4
474216780,4,83,4
474216780,5,80,3
474216780,6,80,2
474216780,7,80,3
474216780,6,78,2
474216781,5,80,2
474216781,4,81,3
474216781,4,81,3
474216781,6,82,4
474216781,6,82,4
474216840,5,83,4
474216840,4,82,4
474216840,3,83,3
474216840,5,81,3
474216840,5,80,3
474216841,3,81,2
474216841,2,80,1
474216841,0,81,1
474216841,0,81,0
474216841,0,81,1
474216900,2,81,2
474216900,0,80,1
474216900,0,80,1
474216900,2,80,-1
474216900,0,80,-1
474216901,0,81,-2
474216901,1,81,-2
474216901,1,83,-1
474216901,2,84,-1
474216901,3,84,0
474216960,3,83,0
474216960,3,82,0
474216960,1,82,0
474216960,2,82,0
474216960,2,82,0
474216961,1,82,-1
474216961,4,81,0
474216961,4,82,1
474216961,3,82,2
474216961,4,81,5
474217020,3,83,5
474217020,4,82,5
474217020,4,82,5
474217020,4,82,4
474217020,5,80,4
474217021,2,80,4
474217021,4,81,3
474217021,3,81,4
474217021,2,80,3
474217021,3,80,4
474217080,2,78,5
474217080,3,79,3
474217080,1,80,4
474217080,1,82,2
474217080,1,84,3
474217081,0,84,4
474217081,2,83,4
474217081,2,82,5
474217081,1,80,4
474217081,1,80,4
474217140,1,82,3
474217140,2,82,3
474217140,2,83,3
474217140,2,82,3
474217140,1,81,3
474217141,1,81,2
474217141,1,82,2
474217141,0,82,1
474217141,0,81,2
474217141,-1,80,2
474217200,0,80,2
474217200,1,80,4
474217200,2,83,4
474217200,4,83,4
474217200,4,82,3
474217201,4,83,2
474217201,3,80,3
474217201,2,81,5
474217201,1,82,6
474217201,3,81,7
474217260,3,83,6
474217260,3,82,6
474217260,3,82,5
474217260,1,83,3
474217260,3,82,3
474217261,3,82,1
474217261,2,81,2
474217261,4,80,2
474217261,4,80,2
474217261,3,80,3
474217320,4,80,3
474217320,2,81,5
474217320,1,82,4
474217320,2,83,5
474217320,3,83,4
474217321,5,83,3
474217321,4,82,4
474217321,4,81,4
474217321,3,81,5
474217321,3,81,4
474217380,5,82,3
474217380,5,82,1
474217380,5,83,1
474217380,4,83,0
474217380,2,82,0
474217381,1,82,0
474217381,1,81,0
474217381,0,80,1
474217381,0,80,1
474217381,-1,81,2
474217440,-2,80,2
474217440,-1,80,3
474217440,1,80,5
474217440,2,79,5
474217440,4,81,4
474217441,3,81,4
474217441,1,81,3
474217441,1,80,2
474217441,0,80,3
474217441,2,80,3
474217500,3,81,2
474217500,4,83,2
474217500,6,83,2
474217500,5,83,1
474217500,3,84,3
474217501,3,83,5
474217501,2,82,5
474217501,2,83,6
474217501,4,81,5
474217501,3,83,4
474217560,2,83,4
474217560,0,82,3
474217560,0,82,3
474217560,-1,82,3
474217560,1,83,3
474217561,3,84,4
474217561,3,86,4
474217561,4,83,3
474217561,3,83,4
474217561,2,82,4
474217620,2,81,4
474217620,3,84,6
474217620,4,84,5
474217620,4,84,5
474217620,3,83,4
474217621,2,81,3
474217621,0,82,4
474217621,0,83,5
474217621,2,83,5
474217621,2,84,4
474217680,3,83,2
474217680,4,82,0
474217680,3,82,0
474217680,5,80,1
474217680,4,79,1
474217681,3,80,2
474217681,4,78,3
474217681,1,80,2
474217681,1,81,2
474217681,2,80,2
474217740,1,83,2
474217740,4,81,2
474217740,4,80,1
474217740,5,79,0
474217740,5,76,-1
474217741,3,77,0
474217741,3,77,3
474217741,1,77,5
474217741,-2,79,6
474217741,-3,80,5
474217800,-3,80,4
474217800,-3,81,3
474217800,-1,81,3
474217800,0,81,4
474217800,1,82,4
474217801,2,81,2
474217801,2,80,1
474217801,3,80,1
474217801,4,80,1
474217801,4,80,2
474217860,6,82,4
474217860,6,83,4
474217860,5,82,4
474217860,3,84,4
474217860,2,83,3
474217861,2,82,3
474217861,2,83,4
474217861,4,81,6
474217861,5,81,4
474217861,4,79,5
474217920,4,78,4
474217920,2,80,2
474217920,0,80,4
474217920,2,81,2
474217920,2,81,3
474217921,4,81,4
474217921,5,81,4
474217921,4,81,5
474217921,3,81,4
474217921,3,80,4
474217980,3,81,4
474217980,4,80,3
474217980,3,81,3
474217980,2,81,4
474217980,2,80,5
474217981,-1,82,7
474217981,-1,81,8
474217981,-2,81,7
474217981,-4,82,6
474217981,-3,81,5
474218040,-2,81,4
474218040,-1,81,4
474218040,1,79,4
474218040,1,79,2
474218040,1,79,1
474218041,1,79,1
474218041,0,80,0
474218041,1,80,2
474218041,1,81,3
474218041,0,82,2
474218100,0,81,3
474218100,0,80,2
474218100,2,79,2
474218100,4,79,2
474218100,4,80,3
474218101,3,81,4
474218101,1,81,5
474218101,0,79,6
474218101,1,79,6
474218101,2,79,6
474218160,2,79,6
474218160,3,80,6
474218160,2,81,6
474218160,0,82,6
474218160,3,82,5
474218161,2,83,4
474218161,4,82,4
474218161,5,81,3
474218161,2,81,3
474218161,2,82,5
474218220,1,83,4
474218220,1,82,4
474218220,2,82,4
474218220,3,81,2
474218220,2,81,2
474218221,3,82,2
474218221,2,82,1
474218221,0,82,2
474218221,1,83,2
474218221,0,83,3
474218280,0,84,3
474218280,0,84,3
474218280,1,82,3
474218280,2,83,2
474218280,3,82,4
474218281,4,80,4
474218281,3,80,3
474218281,2,79,3
474218281,1,81,2
474218281,3,82,3
474218340,3,81,4
474218340,3,82,4
474218340,3,79,5
474218340,0,78,4
474218340,-1,78,5
474218341,0,78,6
474218341,0,80,5
474218341,2,81,6
474218341,2,82,5
474218341,0,81,6
474218400,1,81,6
474218400,-1,81,6
474218400,0,82,7
474218400,1,82,5
474218400,2,80,5
474218401,4,79,4
474218401,4,77,2
474218401,3,77,4
474218401,2,78,3
474218401,2,81,3
474218460,1,82,4
474218460,2,84,4
474218460,3,84,5
474218460,4,82,5
474218460,4,83,5
474218461,3,81,3
474218461,2,82,3
474218461,1,82,4
474218461,1,81,5
474218461,3,81,6
474218520,4,80,6
474218520,3,79,5
474218520,3,80,5
474218520,3,80,5
474218520,1,80,5
474218521,0,82,5
474218521,0,81,3
474218521,-1,82,3
474218521,-1,81,3
474218521,0,80,4
474218580,0,81,6
474218580,1,80,7
474218580,2,81,8
474218580,2,82,7
474218580,3,81,6
474218581,4,82,5
474218581,3,82,4
474218581,3,81,3
474218581,3,82,3
474218581,3,81,3
474218640,3,81,3
474218640,3,81,4
474218640,1,81,5
474218640,0,82,5
474218640,0,81,6
474218641,0,83,7
474218641,1,82,5
474218641,1,81,5
474218641,1,81,5
474218641,3,80,5
474218700,4,80,7
474218700,4,80,6
474218700,4,81,5
474218700,2,79,5
474218700,3,79,4
474218701,2,79,5
474218701,3,80,5
474218701,4,81,4
474218701,3,83,5
474218701,4,82,5
474218760,3,81,4
474218760,3,82,4
474218760,2,80,3
474218760,3,80,4
474218760,2,79,5
474218761,2,79,6
474218761,2,80,7
474218761,2,81,7
474218761,3,82,7
474218761,2,80,6
474218820,1,80,6
474218820,-1,79,5
474218820,0,77,5
474218820,-1,77,6
474218820,1,76,4
474218821,1,78,5
474218821,-1,80,5
474218821,1,81,4
474218821,-1,81,6
474218821,1,81,5
474218880,3,82,5
474218880,3,82,5
474218880,4,82,4
474218880,2,81,4
474218880,1,81,4
474218881,1,80,3
474218881,2,81,2
474218881,4,81,1
474218881,4,82,0
474218881,3,83,3
474218940,2,83,3
474218940,1,84,4
474218940,0,83,5
474218940,1,83,3
474218940,3,83,4
474218941,4,81,5
474218941,5,82,6
474218941,5,82,7
474218941,3,81,6
474218941,2,82,5
474219000,2,81,3
474219000,1,82,1
474219000,1,83,3
474219000,1,85,2
474219000,2,83,3
474219001,2,82,5
474219001,5,81,5
474219001,6,79,6
474219001,6,80,5
474219001,8,81,4
474219060,6,82,3
474219060,4,82,2
474219060,5,83,3
474219060,4,84,4
474219060,4,83,4
474219061,3,83,6
474219061,2,82,6
474219061,2,81,6
474219061,1,81,6
474219061,2,82,5
474219120,2,82,6
474219120,2,80,5
474219120,3,79,5
474219120,4,78,4
474219120,3,78,4
474219121,3,80,4
474219121,3,82,4
474219121,4,83,5
474219121,4,84,4
474219121,3,84,4
474219180,3,83,4
474219180,2,82,3
474219180,4,82,3
474219180,5,81,3
474219180,3,81,3
474219181,2,80,5
474219181,2,78,6
474219181,1,79,6
474219181,3,80,7
474219181,3,82,6
474219240,2,82,6
474219240,2,80,6
474219240,1,79,6
474219240,1,78,6
474219240,1,79,5
474219241,1,82,5
474219241,3,82,4
474219241,2,83,5
474219241,1,83,5
474219241,0,81,4
474219300,-3,82,4
474219300,-3,82,3
474219300,-3,81,2
474219300,-1,80,3
474219300,1,78,3
474219301,2,76,2
474219301,2,78,3
474219301,1,79,3
474219301,0,80,2
474219301,2,81,4
474219360,3,80,3
474219360,4,80,3
474219360,5,82,4
474219360,4,82,3
474219360,3,82,4
474219361,3,82,5
474219361,3,80,5
474219361,2,80,6
474219361,3,79,6
474219361,3,79,5
474219420,3,78,5
474219420,3,79,5
474219420,3,80,5
474219420,2,80,6
474219420,1,82,6
474219421,2,82,5
474219421,1,82,5
474219421,1,83,4
474219421,3,82,4
474219421,4,82,5
474219480,5,82,4
474219480,6,82,3
474219480,4,83,3
474219480,2,82,1
474219480,1,82,2
474219481,0,80,2
474219481,1,79,2
474219481,1,79,3
474219481,2,79,3
474219481,2,80,5
474219540,2,80,5
474219540,3,80,5
474219540,4,80,5
474219540,4,81,3
474219540,4,81,3
474219541,3,81,4
474219541,2,81,5
474219541,1,79,5
474219541,1,78,4
474219541,1,79,3
474219600,-1,80,2
474219600,1,82,3
474219600,2,83,4
474219600,4,83,3
474219600,7,83,3
474219601,7,82,4
474219601,6,81,5
474219601,6,82,6
474219601,5,81,6
474219601,5,81,5
474219660,4,84,4
474219660,3,82,5
474219660,3,82,5
474219660,-1,82,5
474219660,0,80,4
474219661,-1,81,2
474219661,-2,82,2
474219661,2,81,2
474219661,1,81,2
474219661,1,81,3
474219720,3,80,3
474219720,3,81,3
474219720,3,81,5
474219720,3,80,5
474219720,2,80,5
474219721,0,81,6
474219721,1,80,5
474219721,2,80,5
474219721,1,81,5
474219721,2,80,3
474219780,1,82,4
474219780,-1,81,4
474219780,-1,80,5
474219780,0,80,5
474219780,0,79,4
474219781,0,80,3
474219781,1,80,1
474219781,1,80,2
474219781,2,81,2
474219781,3,82,3
474219840,4,83,4
474219840,4,84,5
474219840,3,84,5
474219840,3,83,6
474219840,2,81,7
474219841,1,80,7
474219841,2,80,7
474219841,3,80,6
474219841,4,82,5
474219841,6,83,5
474219900,5,82,5
474219900,5,81,6
474219900,2,81,5
474219900,-1,80,5
474219900,-1,80,4
474219901,0,82,3
474219901,2,81,5
474219901,4,82,4
474219901,4,82,4
474219901,2,81,4
474219960,1,81,4
474219960,1,79,4
474219960,0,80,4
474219960,2,80,4
474219960,3,80,4
474219961,2,81,4
474219961,4,81,5
474219961,2,81,4
474219961,1,82,2
474219961,2,82,2
474220020,2,81,1
474220020,2,81,2
474220020,3,80,2
474220020,3,80,2
474220020,1,79,3
474220021,0,79,3
474220021,1,78,4
474220021,0,78,5
474220021,2,80,6
474220021,4,79,5
474220080,3,80,5
474220080,3,80,5
474220080,3,79,3
474220080,4,80,4
474220080,4,80,4
474220081,4,80,3
474220081,3,80,4
474220081,2,81,3
474220081,2,82,2
474220081,2,83,1
474220140,3,84,1
474220140,3,83,2
474220140,2,83,4
474220140,3,82,5
474220140,2,82,4
474220141,1,82,4
474220141,1,81,3
474220141,1,81,2
474220141,1,81,4
474220141,-1,81,3
474220200,-1,82,3
474220200,-1,82,4
474220200,0,80,3
474220200,2,81,4
474220200,2,81,4
474220201,2,81,3
474220201,2,81,4
474220201,1,80,6
474220201,2,80,6
474220201,1,80,8
474220260,0,81,7
474220260,1,81,4
474220260,1,81,3
474220260,1,81,2
474220260,1,81,2
474220261,0,82,4
474220261,0,82,5
474220261,2,82,5
474220261,2,82,6
474220261,3,81,5
474220320,2,79,6
474220320,-2,79,6
474220320,-1,80,5
474220320,-1,80,5
474220320,-1,81,5
474220321,1,81,5
474220321,0,80,6
474220321,3,81,6
474220321,3,81,5
474220321,3,80,5
474220380,3,80,5
474220380,0,80,5
474220380,1,81,5
474220380,1,82,5
474220380,1,82,5
474220381,2,83,4
474220381,3,83,6
474220381,4,83,6
474220381,4,83,5
474220381,3,81,5
474220440,1,80,4
474220440,0,81,4
474220440,0,81,4
474220440,0,81,5
474220440,0,82,4
474220441,3,82,3
474220441,5,83,4
474220441,6,84,4
474220441,6,84,4
474220441,3,84,4
474220500,1,83,4
474220500,1,83,3
474220500,1,81,3
474220500,2,80,3
474220500,2,82,2
474220501,1,81,4
474220501,1,83,3
474220501,0,83,3
474220501,0,81,5
474220501,1,80,4
474220560,1,79,4
474220560,2,79,5
474220560,3,80,3
474220560,3,81,3
474220560,4,82,4
474220561,3,82,4
474220561,3,81,4
474220561,3,81,4
474220561,3,79,4
474220561,4,79,5
474220620,4,79,6
474220620,4,78,7
474220620,3,78,6
474220620,2,78,5
474220620,1,77,4
474220621,1,78,2
474220621,1,78,4
474220621,2,77,4
474220621,3,78,4
474220621,2,80,4
474220680,3,80,3
474220680,3,80,3
474220680,3,80,3
474220680,3,79,4
474220680,2,83,3
474220681,3,84,3
474220681,2,86,2
474220681,4,86,2
474220681,3,84,4
474220681,1,85,5
474220740,1,83,6
474220740,-2,82,6
474220740,-1,81,4
474220740,-1,80,3
474220740,0,81,3
474220741,1,80,3
474220741,1,81,4
474220741,3,82,3
474220741,4,81,3
474220741,5,82,2
474220800,5,81,2
474220800,4,81,3
474220800,3,81,3
474220800,1,81,5
474220800,1,81,5
474220801,1,82,5
474220801,-1,82,5
474220801,-1,83,4
474220801,-2,82,3
474220801,-2,79,4
474220860,0,79,3
474220860,1,77,2
474220860,4,79,3
474220860,4,80,2
474220860,3,79,2
474220861,4,79,2
474220861,4,79,2
474220861,4,79,1
474220861,7,79,3
474220861,7,82,4
474220920,6,81,4
474220920,6,81,5
474220920,3,82,4
474220920,4,80,4
474220920,4,80,3
474220921,3,80,3
474220921,3,81,4
474220921,4,82,4
474220921,4,83,5
474220921,4,84,4
474220980,5,82,3
474220980,3,81,3
474220980,1,80,2
474220980,2,79,3
474220980,2,81,4
474220981,2,81,3
474220981,4,81,3
474220981,4,84,3
474220981,2,82,2
474220981,2,82,3
474221040,2,82,4
474221040,2,79,4
474221040,3,81,5
474221040,2,81,5
474221040,1,79,6
474221041,-1,78,6
474221041,-1,77,4
474221041,0,77,4
474221041,0,79,3
474221041,2,80,4
474221100,3,80,5
474221100,1,79,6
474221100,1,79,5
474221100,1,80,5
474221100,1,79,4
474221101,3,81,3
474221101,3,82,3
474221101,3,82,2
474221101,1,83,2
474221101,1,82,1
474221160,1,80,1
474221160,1,80,1
474221160,3,79,2
474221160,4,80,2
474221160,3,82,3
474221161,1,81,2
474221161,0,82,3
474221161,-1,81,3
474221161,1,80,2
474221161,3,80,3
474221220,4,80,1
474221220,3,80,2
474221220,2,80,4
474221220,0,79,3
474221220,0,78,3
474221221,0,79,2
474221221,1,80,1
474221221,3,82,2
474221221,3,83,3
474221221,3,82,4
474221280,2,82,4
474221280,1,81,4
474221280,-1,82,4
474221280,0,82,3
474221280,1,81,3
474221281,4,81,2
474221281,7,81,2
474221281,5,80,2
474221281,5,81,3
474221281,3,81,4
474221340,2,79,4
474221340,3,80,5
474221340,2,79,4
474221340,2,78,4
474221340,1,80,4
474221341,2,80,4
474221341,4,79,4
474221341,4,79,4
474221341,5,78,5
474221341,5,79,5
474221400,2,80,5
474221400,2,80,5
474221400,2,81,4
474221400,1,80,5
474221400,2,81,5
474221401,2,82,3
474221401,1,81,4
474221401,1,82,4
474221401,1,82,5
474221401,0,81,7
474221460,1,81,7
474221460,2,81,5
474221460,2,80,3
474221460,2,80,3
474221460,2,80,2
474221461,1,79,3
474221461,3,79,4
474221461,4,79,2
474221461,5,78,2
474221461,4,78,2
474221520,3,79,3
474221520,2,80,5
474221520,0,82,5
474221520,1,81,5
474221520,1,80,4
474221521,2,81,4
474221521,3,80,4
474221521,6,81,4
474221521,6,82,4
474221521,5,82,5
474221580,4,82,5
474221580,2,82,6
474221580,1,81,6
474221580,2,79,5
474221580,3,79,5
474221581,2,79,5
474221581,2,77,6
474221581,1,79,7
474221581,2,79,7
474221581,1,79,7
474221640,2,81,6
474221640,4,79,5
474221640,4,80,5
474221640,4,80,3
474221640,3,80,2
474221641,0,82,1
474221641,-2,82,1
474221641,-2,83,3
474221641,-1,85,4
474221641,0,86,5
474221700,0,86,5
474221700,2,85,4
474221700,2,82,3
474221700,1,80,2
474221700,1,78,3
474221701,1,77,3
474221701,1,78,3
474221701,3,80,4
474221701,3,82,2
474221701,2,84,0
474221760,1,85,0
474221760,2,83,0
474221760,3,82,1
474221760,4,82,3
474221760,6,81,4
474221761,3,82,3
474221761,2,82,3
474221761,1,81,3
474221761,-1,79,3
474221761,2,78,3
474221820,4,78,4
474221820,4,78,3
474221820,4,80,3
474221820,2,82,3
474221820,1,81,1
474221821,2,82,2
474221821,3,81,1
474221821,4,78,2
474221821,3,79,3
474221821,2,78,2
474221880,2,79,3
474221880,2,80,3
474221880,2,80,4
474221880,1,81,6
474221880,1,81,5
474221881,2,82,5
474221881,3,82,4
474221881,5,81,2
474221881,3,82,2
474221881,2,82,3
474221940,1,82,3
474221940,-1,83,4
474221940,0,82,4
474221940,-1,81,4
474221940,1,81,5
474221941,3,81,6
474221941,4,83,7
474221941,3,84,6
474221941,2,86,3
474221941,1,84,2
474222000,0,83,2
474222000,2,81,1
474222000,1,78,2
474222000,1,79,3
474222000,3,78,2
474222001,2,78,2
474222001,3,78,3
474222001,4,78,2
