598631967,2,80,-9
598631967,3,80,-8
598631967,4,81,-7
598631967,5,81,-7
598631995,7,81,-7
598631995,8,79,-8
598631995,9,80,-9
598631995,8,80,-9
598631996,5,81,-9
598631996,3,82,-8
598631996,0,81,-7
598631996,1,81,-8
598631996,4,78,-8
598631996,4,79,-9
598631996,6,79,-9
598631996,6,79,-8
598631996,7,81,-9
598631996,7,80,-8
598631997,6,80,-7
598631997,5,81,-6
598631997,3,82,-4
598631997,2,83,-4
598631997,1,84,-4
598631997,0,83,-4
598632025,1,82,-6
598632025,5,82,-6
598632025,6,81,-7
598632025,7,81,-7
598632026,7,80,-6
598632026,4,79,-6
598632026,4,81,-5
598632026,3,80,-6
598632026,2,81,-5
598632026,2,81,-7
598632026,2,79,-8
598632026,2,80,-9
598632026,1,81,-10
598632026,0,81,-9
598632027,0,81,-9
598632027,0,82,-7
598632027,1,81,-7
598632027,2,81,-7
598632027,0,82,-6
598632027,0,83,-8
598632055,2,83,-8
598632055,4,83,-8
598632055,7,82,-10
598632055,8,79,-9
598632056,6,79,-9
598632056,4,79,-9
598632056,2,79,-8
598632056,3,81,-7
598632056,2,82,-7
598632056,3,82,-7
598632056,4,82,-6
598632056,3,82,-6
598632056,4,81,-6
598632056,4,81,-5
598632057,4,81,-7
598632057,3,81,-8
598632057,3,82,-9
598632057,2,82,-11
598632057,2,83,-11
598632057,2,84,-12
598632085,2,84,-12
598632085,2,84,-12
598632085,2,83,-11
598632085,3,82,-11
598632086,3,81,-10
598632086,4,81,-9
598632086,5,81,-9
598632086,6,81,-7
598632086,8,81,-6
598632086,10,81,-5
598632086,11,80,-6
598632086,12,78,-8
598632086,12,78,-10
598632087,9,77,-12
598632087,7,78,-12
598632087,4,79,-11
598632087,1,78,-11
598632087,2,80,-10
598632087,3,81,-9
598632087,4,82,-10
598632115,5,84,-9
598632115,5,83,-8
598632115,6,81,-9
598632115,6,81,-8
598632116,8,79,-7
598632116,9,79,-7
598632116,7,81,-5
598632116,6,80,-4
598632116,3,82,-4
598632116,-1,82,-3
598632116,-4,81,-3
598632116,-5,82,-5
598632116,-5,82,-6
598632117,-3,83,-9
598632117,1,83,-12
598632117,1,82,-11
598632117,1,82,-11
598632117,1,82,-10
598632117,-1,82,-8
598632117,1,83,-7
598632145,1,83,-6
598632145,1,83,-6
598632145,2,83,-5
598632145,2,81,-5
598632146,4,81,-6
598632146,7,81,-4
598632146,8,80,-5
598632146,9,82,-5
598632146,9,81,-4
598632146,6,80,-5
598632146,6,80,-4
598632146,6,79,-5
598632146,6,79,-7
598632146,7,79,-8
598632147,6,81,-9
598632147,4,82,-9
598632147,2,82,-7
598632147,2,82,-7
598632147,2,81,-7
598632147,3,81,-7
598632175,5,84,-9
598632175,4,85,-8
598632175,4,85,-9
598632175,5,85,-9
598632176,4,81,-9
598632176,5,80,-11
598632176,5,80,-10
598632176,4,79,-11
598632176,4,80,-11
598632176,4,80,-11
598632176,4,81,-11
598632176,4,81,-11
598632176,4,81,-10
598632176,4,82,-9
598632177,4,81,-9
598632177,5,81,-9
598632177,6,81,-9
598632177,7,79,-10
598632177,7,80,-10
598632177,6,80,-9
598632205,3,81,-9
598632205,2,83,-7
598632205,1,84,-6
598632205,1,83,-5
598632206,2,82,-5
598632206,2,82,-6
598632206,3,80,-7
598632206,3,82,-9
598632206,3,82,-7
598632206,2,80,-6
598632206,2,78,-6
598632206,3,78,-5
598632206,4,78,-8
598632206,5,79,-9
598632207,5,81,-9
598632207,4,80,-9
598632207,5,80,-7
598632207,5,80,-8
598632207,5,81,-8
598632207,4,82,-8
598632235,1,82,-10
598632235,-1,81,-8
598632235,-1,81,-8
598632235,0,81,-8
598632236,2,81,-7
598632236,4,81,-7
598632236,4,79,-7
598632236,4,77,-8
598632236,6,77,-9
598632236,5,78,-12
598632236,5,80,-12
598632236,3,80,-11
598632236,-1,80,-9
598632236,0,81,-7
598632237,-1,80,-7
598632237,1,81,-7
598632237,4,81,-9
598632237,5,80,-11
598632237,6,79,-13
598632237,7,78,-15
598632265,5,79,-14
598632265,4,79,-10
598632265,4,80,-7
598632265,3,82,-6
598632266,4,80,-6
598632266,2,81,-7
598632266,1,81,-8
598632266,-1,80,-7
598632266,-1,81,-7
598632266,0,80,-10
598632266,1,81,-11
598632266,2,81,-11
598632266,1,81,-12
598632267,1,82,-9
598632267,0,81,-8
598632267,1,80,-7
598632267,1,80,-5
598632267,2,79,-5
598632267,4,79,-4
598632267,5,80,-5
598632295,5,81,-7
598632295,6,82,-8
598632295,4,81,-10
598632295,4,80,-11
598632296,5,80,-9
598632296,5,79,-10
598632296,6,81,-10
598632296,5,81,-9
598632296,6,80,-9
598632296,6,79,-8
598632296,7,78,-8
598632296,8,77,-9
598632296,7,77,-11
598632297,6,79,-12
598632297,5,79,-13
598632297,4,82,-13
598632297,4,82,-12
598632297,4,81,-11
598632297,4,82,-10
598632297,3,81,-9
598632325,3,82,-10
598632325,3,81,-10
598632325,3,80,-9
598632325,4,81,-9
598632326,4,81,-9
598632326,4,82,-9
598632326,4,82,-9
598632326,3,81,-8
598632326,2,80,-7
598632326,3,80,-7
598632326,2,80,-6
598632326,4,80,-7
598632326,7,80,-8
598632326,6,81,-8
598632327,7,81,-9
598632327,7,81,-10
598632327,6,83,-10
598632327,6,83,-11
598632327,6,84,-11
598632327,5,84,-10
598632355,3,82,-10
598632355,3,81,-10
598632355,3,79,-12
598632355,1,78,-13
598632356,2,79,-13
598632356,2,79,-12
598632356,2,81,-11
598632356,3,82,-11
598632356,4,80,-10
598632356,6,79,-10
598632356,9,77,-9
598632356,11,77,-9
598632356,13,77,-10
598632356,10,77,-12
598632357,6,78,-14
598632357,4,78,-14
598632357,0,79,-14
598632357,0,81,-13
598632357,1,82,-11
598632357,3,81,-12
598632385,4,82,-12
598632385,4,82,-10
598632385,3,81,-10
598632385,1,82,-7
598632386,1,82,-5
598632386,2,81,-6
598632386,2,81,-6
598632386,4,81,-7
598632386,3,80,-8
598632386,3,80,-8
598632386,4,81,-8
598632386,4,82,-8
598632386,5,83,-7
598632386,5,84,-7
598632387,5,83,-7
598632387,4,83,-7
598632387,4,82,-8
598632387,4,80,-8
598632387,3,80,-8
598632387,3,79,-8
598632415,3,79,-9
598632415,5,80,-9
598632415,5,80,-9
598632415,5,80,-8
598632416,5,80,-7
598632416,2,81,-7
598632416,2,80,-6
598632416,1,80,-7
598632416,1,80,-5
598632416,1,79,-4
598632416,1,81,-4
598632416,2,81,-3
598632416,1,80,-4
598632417,1,81,-5
598632417,3,81,-5
598632417,4,81,-5
598632417,4,82,-6
598632417,4,81,-7
598632417,2,80,-7
598632417,0,80,-8
598632445,2,81,-8
598632445,2,82,-7
598632445,3,83,-8
598632445,5,82,-9
598632446,4,82,-9
598632446,6,81,-10
598632446,7,80,-10
598632446,8,81,-10
598632446,9,81,-10
598632446,8,81,-11
598632446,7,81,-10
598632446,5,81,-9
598632446,4,81,-9
598632446,3,81,-7
598632447,2,81,-9
598632447,1,82,-8
598632447,1,81,-9
598632447,3,80,-10
598632447,5,80,-9
598632447,6,80,-10
598632475,7,81,-9
598632475,8,82,-8
598632475,8,82,-8
598632475,9,82,-7
598632476,10,81,-7
598632476,9,82,-7
598632476,7,81,-7
598632476,5,82,-8
598632476,3,83,-8
598632476,2,82,-8
598632476,3,83,-8
598632476,3,82,-9
598632476,3,81,-10
598632477,3,81,-10
598632477,3,81,-10
598632477,3,81,-10
598632477,2,82,-10
598632477,2,83,-10
598632477,1,84,-11
598632477,1,82,-10
598632505,2,82,-10
598632505,1,81,-11
598632505,2,80,-10
598632505,2,83,-9
598632506,1,81,-9
598632506,2,82,-10
598632506,3,82,-11
598632506,3,81,-14
598632506,5,81,-15
598632506,5,80,-14
598632506,2,80,-15
598632506,3,77,-14
598632506,1,78,-13
598632507,0,78,-13
598632507,2,78,-12
598632507,2,81,-11
598632507,4,81,-11
598632507,5,81,-10
598632507,5,81,-11
598632507,4,81,-12
598632535,3,81,-10
598632535,3,82,-8
598632535,4,83,-5
598632535,6,81,-3
598632536,6,81,-3
598632536,6,80,-4
598632536,5,79,-4
598632536,5,80,-5
598632536,5,80,-5
598632536,4,81,-4
598632536,4,81,-4
598632536,2,82,-3
598632536,0,82,-2
598632536,0,81,-3
598632537,-1,82,-4
598632537,-2,81,-3
598632537,-1,82,-3
598632537,-1,82,-3
598632537,0,81,-2
598632537,1,82,-2
598632565,2,81,-4
598632565,3,81,-5
598632565,3,81,-6
598632565,5,81,-9
598632566,6,81,-9
598632566,6,81,-9
598632566,6,80,-9
598632566,4,79,-8
598632566,3,79,-8
598632566,4,80,-8
598632566,5,81,-8
598632566,7,83,-9
598632566,6,84,-10
598632566,4,83,-11
598632567,4,82,-11
598632567,2,80,-12
598632567,3,79,-11
598632567,4,79,-11
598632567,3,81,-12
598632567,4,81,-10
598632595,4,81,-9
598632595,2,82,-8
598632595,2,82,-6
598632595,1,82,-5
598632596,1,83,-4
598632596,3,83,-3
598632596,3,81,-2
598632596,5,81,-3
598632596,6,79,-5
598632596,7,78,-5
598632596,7,79,-7
598632596,6,80,-6
598632596,5,82,-5
598632597,4,81,-5
598632597,4,81,-4
598632597,3,82,-5
598632597,3,81,-5
598632597,3,82,-5
598632597,3,82,-6
598632597,2,81,-4
598632625,2,82,-4
598632625,0,82,-4
598632625,-1,82,-3
598632625,1,82,-4
598632626,1,83,-4
598632626,2,84,-4
598632626,3,84,-5
598632626,4,84,-6
598632626,5,82,-7
598632626,7,81,-8
598632626,7,82,-7
598632626,6,82,-6
598632626,6,82,-6
598632627,5,82,-6
598632627,5,81,-6
598632627,5,79,-6
598632627,3,79,-6
598632627,2,81,-5
598632627,1,81,-5
598632627,0,82,-5
598632655,1,82,-6
598632655,2,80,-9
598632655,3,79,-9
598632655,4,79,-11
598632656,5,80,-11
598632656,5,80,-10
598632656,4,80,-11
598632656,4,80,-10
598632656,2,79,-9
598632656,1,80,-10
598632656,1,80,-11
598632656,1,79,-12
598632656,2,80,-13
598632656,3,77,-13
598632657,5,78,-13
598632657,4,78,-12
598632657,5,77,-12
598632657,4,80,-10
598632657,2,80,-9
598632657,3,80,-9
598632685,2,80,-8
598632685,3,79,-8
598632685,3,79,-6
598632685,2,81,-6
598632686,1,82,-5
598632686,1,82,-3
598632686,2,83,-5
598632686,4,83,-6
598632686,5,82,-7
598632686,5,81,-8
598632686,4,80,-7
598632686,2,79,-6
598632686,-1,80,-6
598632686,-2,82,-7
598632687,-1,82,-7
598632687,0,82,-7
598632687,3,81,-6
598632687,5,81,-6
598632687,6,81,-7
598632687,6,81,-7
598632715,6,82,-9
598632715,4,80,-10
598632715,2,80,-13
598632715,1,80,-14
598632716,0,78,-15
598632716,1,80,-15
598632716,0,80,-13
598632716,2,81,-13
598632716,4,83,-12
598632716,4,82,-11
598632716,7,82,-10
598632716,8,81,-9
598632716,10,80,-8
598632716,10,80,-9
598632717,10,81,-10
598632717,9,81,-12
598632717,5,80,-14
598632717,4,82,-15
598632717,2,82,-16
598632717,0,82,-15
598632745,1,83,-12
598632745,3,82,-10
598632745,5,81,-7
598632745,8,80,-5
598632746,10,79,-7
598632746,10,78,-6
598632746,11,77,-7
598632746,9,78,-8
598632746,6,78,-8
598632746,4,79,-9
598632746,2,82,-9
598632746,1,84,-8
598632746,3,87,-7
598632746,6,86,-6
598632747,7,85,-6
598632747,8,82,-7
598632747,8,80,-7
598632747,6,80,-8
598632747,5,81,-9
598632747,5,81,-9
598632775,3,81,-9
598632775,3,82,-10
598632775,3,80,-11
598632775,1,80,-12
598632776,3,78,-13
598632776,2,78,-13
598632776,2,79,-12
598632776,5,80,-13
598632776,3,84,-13
598632776,5,84,-12
598632776,2,83,-11
598632776,2,81,-10
598632776,4,80,-8
598632776,3,79,-8
598632777,6,78,-8
598632777,7,80,-7
598632777,6,80,-9
598632777,9,80,-10
598632777,11,80,-10
598632777,10,79,-10
598632805,10,78,-9
598632805,7,78,-9
598632805,2,79,-10
598632805,0,80,-10
598632806,-1,80,-10
598632806,-2,80,-9
598632806,0,81,-9
598632806,1,81,-10
598632806,3,81,-12
598632806,4,81,-12
598632806,5,81,-11
598632806,6,82,-11
598632806,6,82,-10
598632807,7,83,-11
598632807,7,82,-11
598632807,5,81,-11
598632807,4,81,-10
598632807,2,80,-10
598632807,2,79,-10
598632807,3,78,-10
598632835,3,77,-10
598632835,3,78,-9
598632835,2,79,-9
598632835,2,80,-8
598632836,1,81,-10
598632836,2,80,-11
598632836,3,81,-11
598632836,3,82,-13
598632836,5,83,-11
598632836,6,83,-11
598632836,7,82,-12
598632836,8,81,-10
598632836,6,80,-10
598632837,4,81,-9
598632837,3,82,-8
598632837,2,81,-8
598632837,3,81,-8
598632837,5,80,-7
598632837,6,80,-6
598632837,7,82,-6
598632865,5,82,-6
598632865,3,82,-7
598632865,1,81,-7
598632865,1,80,-7
598632866,4,81,-7
598632866,7,82,-7
598632866,7,83,-7
598632866,7,85,-6
598632866,6,85,-4
598632866,5,85,-2
598632866,6,85,-2
598632866,6,83,-3
598632866,7,83,-4
598632866,6,83,-6
598632867,7,82,-7
598632867,7,83,-5
598632867,5,82,-5
598632867,6,81,-4
598632867,5,83,-3
598632867,4,82,-4
598632895,5,82,-6
598632895,4,84,-8
598632895,3,82,-8
598632895,3,83,-8
598632896,2,83,-6
598632896,1,81,-6
598632896,1,81,-7
598632896,0,80,-8
598632896,0,79,-10
598632896,-1,80,-9
598632896,-1,80,-9
598632896,1,81,-10
598632896,2,82,-9
598632896,3,80,-9
598632897,3,81,-9
598632897,2,80,-8
598632897,2,80,-9
598632897,2,81,-10
598632897,1,80,-11
598632897,-1,80,-12
598632925,-2,81,-10
598632925,0,82,-7
598632925,2,82,-6
598632925,4,83,-4
598632926,4,82,-6
598632926,1,82,-8
598632926,2,82,-8
598632926,2,81,-9
598632926,3,82,-7
598632926,5,83,-8
598632926,4,84,-8
598632926,5,84,-9
598632926,6,84,-10
598632927,8,82,-10
598632927,8,81,-10
598632927,8,81,-8
598632927,7,81,-8
598632927,5,81,-6
598632927,4,82,-6
598632927,1,82,-8
598632955,0,81,-8
598632955,-2,81,-9
598632955,1,79,-10
598632955,2,78,-10
598632956,2,78,-10
598632956,4,77,-11
598632956,2,79,-12
598632956,3,80,-12
598632956,3,80,-14
598632956,3,81,-14
598632956,2,80,-13
598632956,1,80,-12
598632956,2,80,-11
598632956,1,79,-11
598632957,2,79,-10
598632957,3,79,-10
598632957,4,78,-9
598632957,7,79,-9
598632957,8,79,-10
598632957,8,78,-11
598632985,7,80,-10
598632985,6,80,-9
598632985,6,81,-7
598632985,7,82,-5
598632986,7,82,-6
598632986,7,83,-4
598632986,6,83,-5
598632986,5,83,-5
598632986,5,82,-5
598632986,5,81,-7
598632986,5,81,-7
598632986,5,82,-7
598632986,5,81,-6
598632987,5,81,-6
598632987,6,80,-4
598632987,4,79,-3
598632987,3,80,-3
598632987,2,80,-3
598632987,0,82,-5
598632987,2,81,-7
598633015,3,80,-8
598633015,3,80,-7
598633015,3,78,-7
598633015,4,80,-6
598633016,5,82,-6
598633016,5,82,-7
598633016,6,82,-8
598633016,4,81,-9
598633016,2,80,-9
598633016,1,80,-9
598633016,1,80,-8
598633016,1,81,-8
598633016,2,81,-7
598633017,3,82,-6
598633017,3,82,-5
598633017,4,82,-4
598633017,4,82,-4
598633017,3,81,-4
598633017,3,81,-4
598633017,2,81,-4
598633045,2,81,-5
598633045,4,79,-6
598633045,4,79,-6
598633045,5,79,-6
598633046,6,79,-6
598633046,4,82,-6
598633046,4,82,-6
598633046,2,80,-8
598633046,0,79,-7
598633046,0,79,-7
598633046,-1,79,-7
598633046,0,80,-5
598633046,-1,82,-6
598633046,0,82,-6
598633047,-1,83,-7
598633047,-1,83,-8
598633047,1,82,-7
598633047,-1,83,-6
598633047,0,83,-6
598633047,-1,83,-6
598633075,0,83,-6
598633075,2,83,-6
598633075,3,82,-5
598633075,3,83,-4
598633076,2,83,-4
598633076,2,82,-4
598633076,3,83,-5
598633076,6,83,-5
598633076,5,83,-4
598633076,5,82,-3
598633076,5,82,-2
598633076,5,82,-2
598633076,6,82,-4
598633077,6,83,-6
598633077,4,81,-6
598633077,3,82,-7
598633077,2,82,-8
598633077,1,81,-8
598633077,1,81,-10
598633077,0,78,-9
598633105,2,78,-8
598633105,4,79,-8
598633105,7,81,-7
598633105,8,82,-8
598633106,6,83,-8
598633106,6,83,-8
598633106,3,82,-8
598633106,3,82,-8
598633106,2,82,-9
598633106,1,81,-9
598633106,1,81,-9
598633106,0,80,-9
598633106,2,79,-10
598633106,1,78,-10
598633107,1,77,-10
598633107,2,78,-11
598633107,2,78,-9
598633107,2,79,-9
598633107,2,79,-9
598633107,2,79,-8
598633135,2,79,-9
598633135,2,78,-9
598633135,2,79,-9
598633135,2,80,-10
598633136,1,80,-9
598633136,2,80,-9
598633136,4,80,-10
598633136,4,79,-9
598633136,6,79,-10
598633136,6,80,-11
598633136,6,81,-10
598633136,8,82,-10
598633136,7,82,-9
598633137,9,82,-8
598633137,8,81,-8
598633137,5,81,-8
598633137,4,81,-8
598633137,0,80,-7
598633137,-1,80,-7
598633137,-2,79,-7
598633165,-2,80,-8
598633165,1,81,-9
598633165,3,81,-9
598633165,6,81,-8
598633166,8,78,-7
598633166,8,78,-8
598633166,7,78,-9
598633166,6,78,-12
598633166,5,81,-13
598633166,4,82,-13
598633166,2,82,-13
598633166,2,81,-10
598633166,2,79,-9
598633166,2,79,-8
598633167,4,79,-8
598633167,3,80,-9
598633167,3,80,-9
598633167,3,79,-8
598633167,2,79,-7
598633167,3,78,-8
598633195,1,80,-7
598633195,1,80,-8
598633195,0,81,-9
598633195,0,82,-8
598633196,1,81,-8
598633196,1,81,-8
598633196,2,79,-8
598633196,2,79,-7
598633196,4,78,-7
598633196,5,78,-7
598633196,7,78,-6
598633196,10,78,-6
598633196,11,78,-7
598633196,10,79,-7
598633197,10,80,-7
598633197,8,81,-9
598633197,7,82,-9
598633197,7,82,-9
598633197,5,82,-9
598633197,3,81,-6
598633225,3,81,-6
598633225,3,80,-6
598633225,4,80,-6
598633225,5,80,-9
598633226,3,81,-9
598633226,2,82,-9
598633226,2,83,-9
598633226,1,82,-8
598633226,2,81,-8
598633226,4,79,-9
598633226,4,77,-10
598633226,5,78,-11
598633226,4,79,-12
598633226,4,79,-12
598633227,3,80,-11
598633227,3,79,-10
598633227,4,78,-9
598633227,3,79,-7
598633227,2,79,-7
598633227,1,81,-6
598633255,0,81,-6
598633255,0,81,-8
598633255,2,81,-8
598633255,3,80,-8
598633256,4,81,-8
598633256,3,82,-8
598633256,3,83,-8
598633256,2,83,-9
598633256,3,82,-10
598633256,4,82,-9
598633256,3,82,-9
598633256,4,82,-7
598633256,4,83,-6
598633256,5,82,-6
598633257,7,80,-6
598633257,8,80,-8
598633257,8,80,-8
598633257,8,79,-8
598633257,7,80,-8
598633257,6,81,-8
598633285,3,80,-8
598633285,2,82,-7
598633285,0,82,-6
598633285,-1,81,-5
598633286,1,82,-3
598633286,1,83,-2
598633286,3,83,-3
598633286,3,83,-3
598633286,4,81,-3
598633286,4,80,-4
598633286,5,80,-2
598633286,6,81,-1
598633286,5,83,-3
598633286,6,82,-4
598633287,5,82,-5
598633287,6,80,-6
598633287,6,80,-6
598633287,5,80,-5
598633287,5,79,-6
598633287,4,81,-6
598633315,5,81,-6
598633315,6,81,-5
598633315,7,83,-4
598633315,8,83,-5
598633316,7,83,-3
598633316,5,84,-5
598633316,5,83,-5
598633316,4,83,-3
598633316,4,83,-5
598633316,4,81,-3
598633316,3,81,-1
598633316,2,80,-2
598633316,3,78,-1
598633316,3,80,-3
598633317,2,81,-5
598633317,4,82,-5
598633317,2,82,-4
598633317,3,82,-3
598633317,4,82,-2
598633317,3,81,-3
598633345,5,81,-4
598633345,6,80,-3
598633345,5,77,-4
598633345,6,78,-5
598633346,4,80,-5
598633346,3,80,-6
598633346,3,82,-6
598633346,1,82,-4
598633346,3,82,-4
598633346,3,83,-5
598633346,4,83,-4
598633346,5,82,-5
598633346,4,81,-6
598633346,4,81,-6
598633347,4,81,-7
598633347,4,82,-5
598633347,4,83,-3
598633347,5,82,-2
598633347,6,82,-2
598633347,4,81,-3
598633375,4,81,-5
598633375,2,81,-7
598633375,0,81,-7
598633375,2,82,-9
598633376,0,82,-8
598633376,1,82,-6
598633376,1,82,-6
598633376,0,81,-3
598633376,2,82,-2
598633376,2,83,-3
598633376,3,84,-2
598633376,3,85,-4
598633376,4,83,-7
598633376,5,82,-8
598633377,6,82,-9
598633377,8,81,-8
598633377,8,80,-7
598633377,7,81,-5
598633377,6,81,-7
598633377,6,81,-8
598633405,7,83,-6
598633405,7,83,-4
598633405,8,81,-1
598633405,8,81,0
598633406,7,80,-1
598633406,9,78,-2
598633406,8,80,-4
598633406,7,80,-4
598633406,4,81,-4
598633406,2,81,-5
598633406,1,81,-5
598633406,1,81,-6
598633406,3,79,-8
598633406,3,80,-8
598633407,4,79,-8
598633407,4,79,-9
598633407,5,81,-8
598633407,5,81,-8
598633407,6,82,-6
598633407,7,83,-5
598633435,7,82,-4
598633435,7,82,-4
598633435,7,81,-5
598633435,5,79,-4
598633436,3,79,-3
598633436,3,80,-3
598633436,0,80,-4
598633436,1,81,-4
598633436,0,81,-5
598633436,-1,81,-6
598633436,0,81,-5
598633436,-1,81,-5
598633436,0,81,-6
598633437,0,81,-5
598633437,2,80,-5
598633437,2,80,-5
598633437,3,80,-4
598633437,4,80,-5
598633437,2,81,-6
598633437,2,81,-7
598633465,1,82,-6
598633465,2,82,-4
598633465,3,82,-3
598633465,5,83,-3
598633466,6,82,-3
598633466,5,81,-5
598633466,5,81,-5
598633466,4,82,-5
598633466,4,82,-7
598633466,3,82,-6
598633466,2,82,-6
598633466,1,81,-7
598633466,1,80,-8
598633467,2,80,-8
598633467,4,81,-9
598633467,5,79,-9
598633467,6,80,-8
598633467,7,80,-9
598633467,6,79,-8
598633467,6,81,-6
598633495,6,81,-6
598633495,4,82,-6
598633495,5,83,-7
598633495,3,82,-7
598633496,2,81,-6
598633496,1,81,-4
598633496,0,80,-3
598633496,1,80,-3
598633496,1,82,-4
598633496,2,81,-5
598633496,1,82,-5
598633496,3,82,-5
598633496,3,82,-5
598633496,5,82,-7
598633497,5,81,-8
598633497,3,80,-9
598633497,4,79,-7
598633497,2,80,-6
598633497,3,81,-5
598633497,3,81,-4
598633525,1,82,-4
598633525,2,82,-2
598633525,1,81,-2
598633525,0,83,-2
598633526,0,82,-3
598633526,-1,81,-4
598633526,-1,82,-3
598633526,-1,82,-2
598633526,0,83,-1
598633526,0,84,0
598633526,0,83,0
598633526,2,83,0
598633526,1,83,0
598633527,1,82,0
598633527,3,83,1
598633527,4,82,2
598633527,7,82,2
598633527,9,82,2
598633527,8,82,1
598633527,7,82,1
598633555,4,82,0
598633555,3,82,1
598633555,3,83,1
598633555,4,82,0
598633556,4,80,0
598633556,6,81,-2
598633556,7,79,-3
598633556,8,81,-5
598633556,9,83,-6
598633556,8,82,-7
598633556,6,82,-7
598633556,4,82,-6
598633556,3,82,-5
598633556,2,83,-5
598633557,3,82,-5
598633557,2,82,-6
598633557,4,81,-7
598633557,4,79,-7
598633557,4,80,-8
598633557,6,80,-8
598633585,4,80,-7
598633585,4,80,-8
598633585,4,81,-7
598633585,4,81,-8
598633586,4,82,-9
598633586,5,83,-7
598633586,5,81,-8
598633586,4,80,-7
598633586,6,79,-7
598633586,6,79,-8
598633586,7,81,-7
598633586,7,82,-6
598633586,7,82,-6
598633586,6,83,-4
598633587,4,82,-3
598633587,6,82,-3
598633587,6,83,-2
598633587,5,83,-3
598633587,4,83,-5
598633587,2,82,-5
598633615,1,82,-5
598633615,3,81,-5
598633615,6,83,-5
598633615,6,83,-5
598633616,6,83,-5
598633616,7,84,-6
598633616,5,82,-4
598633616,5,82,-4
598633616,4,82,-4
598633616,2,82,-3
598633616,4,82,-4
598633616,4,83,-3
598633616,5,82,-3
598633616,6,83,-1
598633617,6,84,-1
598633617,7,83,-1
598633617,5,83,0
598633617,3,81,-1
598633617,2,79,0
598633617,0,80,-1
598633645,1,81,-5
598633645,2,81,-8
598633645,2,83,-10
598633645,1,82,-10
598633646,2,81,-7
598633646,1,82,-5
598633646,0,80,-3
598633646,1,81,-3
598633646,0,82,-2
598633646,1,81,-2
598633646,3,81,-4
598633646,4,80,-5
598633646,5,79,-6
598633647,4,79,-8
598633647,3,80,-8
598633647,3,81,-8
598633647,3,81,-8
598633647,3,81,-7
598633647,3,81,-7
598633647,2,80,-7
598633675,2,80,-9
598633675,3,80,-9
598633675,2,80,-9
598633675,2,80,-8
598633676,1,81,-5
598633676,2,81,-5
598633676,3,80,-4
598633676,3,81,-4
598633676,6,81,-5
598633676,5,82,-4
598633676,6,84,-3
598633676,9,85,-3
598633676,7,84,-3
598633677,7,83,-4
598633677,5,83,-6
598633677,2,81,-7
598633677,2,82,-8
598633677,1,83,-8
598633677,2,82,-7
598633677,4,83,-7
598633705,5,82,-7
598633705,7,82,-8
598633705,6,82,-9
598633705,6,82,-9
598633706,5,81,-8
598633706,5,80,-6
598633706,8,81,-6
598633706,7,80,-5
598633706,7,82,-5
598633706,6,83,-6
598633706,1,83,-6
598633706,0,84,-8
598633706,-1,82,-9
598633707,-2,81,-9
598633707,1,81,-9
598633707,2,80,-8
598633707,4,81,-7
598633707,6,80,-5
598633707,6,80,-4
598633707,6,80,-5
598633735,6,80,-7
598633735,5,81,-9
598633735,6,79,-11
598633735,6,79,-9
598633736,6,79,-8
598633736,7,78,-7
598633736,6,79,-6
598633736,6,78,-7
598633736,4,78,-6
598633736,2,80,-7
598633736,1,79,-6
598633736,0,79,-6
598633736,-1,79,-7
598633737,0,78,-7
598633737,0,79,-9
598633737,0,81,-9
598633737,1,81,-10
598633737,1,81,-11
598633737,1,82,-10
598633737,1,81,-10
