599485201,5,85,2
599485202,5,84,3
599485202,5,83,3
599485202,3,83,3
599485202,3,80,4
599485202,4,81,4
599485202,4,81,5
599485202,4,81,5
599485202,3,84,3
599485202,2,84,3
599485202,1,85,3
599485203,0,85,3
599485203,0,84,4
599485203,-1,85,4
599485203,0,84,4
599485203,1,84,3
599485203,1,85,2
599485203,1,83,1
599485203,0,82,1
599485203,2,82,1
599485231,2,83,2
599485232,2,84,3
599485232,2,84,2
599485232,2,83,4
599485232,3,82,4
599485232,3,83,5
599485232,5,84,7
599485232,4,83,5
599485232,5,82,5
599485232,6,81,4
599485232,4,81,3
599485233,4,82,4
599485233,4,83,3
599485233,5,83,3
599485233,6,83,5
599485233,5,84,4
599485233,4,83,4
599485233,1,83,4
599485233,-1,81,3
599485233,-2,81,3
599485261,-4,82,4
599485262,-2,82,3
599485262,-1,83,2
599485262,1,83,3
599485262,2,83,2
599485262,3,83,3
599485262,4,84,2
599485262,5,84,2
599485262,6,84,2
599485262,5,84,1
599485263,5,83,1
599485263,4,83,1
599485263,3,83,2
599485263,4,82,3
599485263,3,82,4
599485263,3,81,4
599485263,3,81,4
599485263,2,81,4
599485263,2,82,4
599485263,2,83,4
599485291,4,82,4
599485292,4,84,2
599485292,5,83,2
599485292,4,84,1
599485292,3,85,1
599485292,4,84,4
599485292,4,84,2
599485292,5,82,1
599485292,5,82,1
599485292,4,82,1
599485292,4,82,3
599485293,4,84,5
599485293,3,84,5
599485293,4,84,3
599485293,4,86,2
599485293,3,85,1
599485293,3,85,0
599485293,1,85,1
599485293,0,84,2
599485293,1,84,2
599485321,1,84,3
599485322,1,83,2
599485322,2,82,2
599485322,1,84,2
599485322,1,83,2
599485322,0,85,3
599485322,-1,85,3
599485322,-1,83,4
599485322,0,83,4
599485322,0,82,4
599485322,1,83,4
599485323,1,83,2
599485323,0,84,1
599485323,2,83,0
599485323,3,82,-2
599485323,3,81,-1
599485323,3,80,1
599485323,1,80,2
599485323,-1,81,4
599485323,-2,81,4
599485351,-1,82,2
599485352,1,84,2
599485352,2,84,1
599485352,4,86,1
599485352,3,85,2
599485352,3,85,2
599485352,3,84,3
599485352,2,83,3
599485352,2,84,3
599485352,2,83,4
599485353,1,84,4
599485353,2,84,4
599485353,3,84,3
599485353,3,83,2
599485353,4,83,1
599485353,5,83,2
599485353,5,81,3
599485353,5,81,3
599485353,4,81,3
599485353,4,81,2
599485381,3,83,1
599485382,3,84,0
599485382,4,84,1
599485382,4,84,3
599485382,5,84,4
599485382,3,84,4
599485382,1,84,3
599485382,0,82,1
599485382,0,82,1
599485382,2,82,2
599485382,3,82,3
599485383,2,84,3
599485383,2,84,3
599485383,2,83,2
599485383,2,83,2
599485383,3,83,4
599485383,3,82,4
599485383,3,82,6
599485383,4,82,6
599485383,3,82,5
599485411,2,82,5
599485412,2,81,4
599485412,1,81,3
599485412,1,80,3
599485412,3,81,2
599485412,2,82,3
599485412,2,83,3
599485412,4,84,2
599485412,2,83,3
599485412,2,83,2
599485412,2,82,3
599485413,1,80,4
599485413,2,81,5
599485413,2,82,6
599485413,1,83,6
599485413,-1,84,5
599485413,-2,83,4
599485413,-2,83,3
599485413,0,81,4
599485413,1,82,5
599485441,1,82,6
599485442,0,82,5
599485442,-1,83,4
599485442,-1,83,4
599485442,1,83,3
599485442,1,82,4
599485442,2,81,4
599485442,3,80,4
599485442,1,80,3
599485442,3,81,3
599485442,2,82,3
599485443,2,82,4
599485443,3,83,6
599485443,4,83,5
599485443,4,81,5
599485443,3,83,4
599485443,3,83,3
599485443,1,83,4
599485443,2,85,4
599485443,2,84,4
599485471,2,84,4
599485472,3,83,4
599485472,3,83,4
599485472,2,83,4
599485472,2,82,4
599485472,2,83,3
599485472,2,84,2
599485472,3,85,2
599485472,3,84,1
599485472,3,85,2
599485472,4,83,2
599485473,4,82,2
599485473,2,83,3
599485473,2,81,3
599485473,1,82,5
599485473,2,81,5
599485473,3,82,5
599485473,3,84,5
599485473,2,84,4
599485473,3,85,3
599485501,4,84,4
599485502,3,83,5
599485502,5,83,5
599485502,3,82,6
599485502,4,81,5
599485502,4,81,4
599485502,4,82,5
599485502,5,84,4
599485502,3,85,4
599485502,3,84,5
599485502,1,82,4
599485503,0,82,5
599485503,2,83,5
599485503,2,84,5
599485503,3,84,4
599485503,3,83,3
599485503,2,82,3
599485503,3,83,2
599485503,4,84,3
599485503,5,83,3
599485531,3,85,3
599485532,2,84,3
599485532,1,83,2
599485532,1,83,3
599485532,4,82,3
599485532,5,82,3
599485532,4,83,4
599485532,4,85,4
599485532,2,84,3
599485532,1,84,3
599485532,2,84,4
599485533,3,83,5
599485533,4,83,6
599485533,5,82,6
599485533,6,82,5
599485533,6,81,4
599485533,6,82,3
599485533,6,81,3
599485533,5,80,3
599485533,5,81,2
599485561,5,81,3
599485562,4,82,2
599485562,3,83,2
599485562,3,84,3
599485562,3,83,4
599485562,5,84,5
599485562,6,83,5
599485562,5,82,5
599485562,5,83,4
599485562,3,82,4
599485562,3,82,3
599485563,1,82,2
599485563,1,82,2
599485563,1,83,2
599485563,0,83,3
599485563,1,83,5
599485563,0,83,5
599485563,1,82,5
599485563,1,82,6
599485563,2,81,4
599485591,3,81,4
599485592,4,82,4
599485592,4,82,4
599485592,4,83,5
599485592,4,82,4
599485592,2,81,4
599485592,4,82,3
599485592,4,82,3
599485592,5,82,3
599485592,6,82,2
599485592,3,83,3
599485593,3,83,2
599485593,2,85,3
599485593,2,86,4
599485593,4,85,2
599485593,3,86,3
599485593,3,85,3
599485593,1,85,2
599485593,0,84,1
599485593,1,83,1
599485621,1,82,2
599485622,1,82,3
599485622,2,82,4
599485622,2,82,4
599485622,2,83,3
599485622,5,83,2
599485622,5,83,3
599485622,5,83,3
599485622,5,83,2
599485622,5,83,3
599485623,5,83,3
599485623,5,82,2
599485623,4,82,3
599485623,3,83,3
599485623,3,84,3
599485623,2,85,3
599485623,3,85,3
599485623,2,84,4
599485623,2,83,4
599485623,3,82,5
599485651,3,82,4
599485652,3,81,3
599485652,3,83,4
599485652,2,85,4
599485652,2,83,6
599485652,2,84,7
599485652,3,83,6
599485652,4,82,7
599485652,4,84,7
599485652,4,84,6
599485652,2,84,6
599485653,2,82,4
599485653,2,82,4
599485653,3,82,4
599485653,4,82,3
599485653,5,84,3
599485653,5,83,2
599485653,4,83,3
599485653,4,82,4
599485653,3,82,5
599485681,3,82,4
599485682,4,82,3
599485682,3,83,3
599485682,3,83,3
599485682,1,84,4
599485682,1,83,4
599485682,1,82,4
599485682,1,82,4
599485682,3,82,4
599485682,2,83,4
599485682,3,83,4
599485683,3,83,4
599485683,3,82,4
599485683,3,82,4
599485683,1,83,3
599485683,1,84,4
599485683,2,84,4
599485683,3,82,3
599485683,5,82,4
599485683,5,81,2
599485711,4,82,2
599485712,4,83,2
599485712,4,82,2
599485712,2,83,3
599485712,1,83,2
599485712,1,84,3
599485712,1,85,3
599485712,3,84,3
599485712,4,83,5
599485712,3,83,5
599485713,2,82,5
599485713,2,81,4
599485713,1,81,4
599485713,1,80,4
599485713,1,81,4
599485713,0,81,4
599485713,-1,80,3
599485713,-1,80,2
599485713,-1,79,2
599485713,-1,80,3
599485741,0,82,3
599485742,1,84,3
599485742,2,85,3
599485742,3,85,3
599485742,3,85,4
599485742,2,84,5
599485742,2,84,4
599485742,2,82,4
599485742,3,83,4
599485742,4,83,5
599485742,3,82,5
599485743,3,85,5
599485743,2,83,4
599485743,2,83,3
599485743,3,84,4
599485743,3,82,4
599485743,3,82,4
599485743,2,82,4
599485743,2,82,4
599485743,1,82,5
599485771,2,82,4
599485772,2,81,4
599485772,1,80,3
599485772,2,80,2
599485772,2,82,4
599485772,2,81,5
599485772,3,83,5
599485772,4,82,6
599485772,3,82,5
599485772,4,84,3
599485772,3,83,3
599485773,2,86,1
599485773,4,85,0
599485773,5,84,2
599485773,5,84,2
599485773,4,83,3
599485773,1,83,2
599485773,-1,83,1
599485773,-2,83,2
599485773,-2,83,2
599485801,0,83,3
599485802,1,83,1
599485802,3,83,1
599485802,3,83,1
599485802,2,82,2
599485802,2,83,4
599485802,1,83,3
599485802,1,83,2
599485802,1,83,2
599485802,0,83,2
599485803,1,82,2
599485803,1,81,3
599485803,3,82,3
599485803,3,82,3
599485803,2,82,4
599485803,4,83,3
599485803,3,84,2
599485803,4,84,2
599485803,5,85,1
599485803,3,84,3
599485831,2,83,5
599485832,2,82,4
599485832,1,82,6
599485832,2,83,5
599485832,2,83,4
599485832,2,84,4
599485832,2,83,2
599485832,1,83,1
599485832,2,83,1
599485832,2,84,2
599485832,4,86,3
599485833,4,86,4
599485833,4,85,4
599485833,3,84,4
599485833,2,83,3
599485833,2,81,3
599485833,1,82,2
599485833,0,82,2
599485833,-1,82,3
599485833,0,83,2
599485861,0,83,3
599485862,2,82,3
599485862,3,83,4
599485862,3,83,6
599485862,4,84,6
599485862,4,85,8
599485862,4,84,6
599485862,3,83,6
599485862,4,82,6
599485862,4,81,4
599485862,4,79,5
599485863,5,82,4
599485863,4,82,3
599485863,4,83,2
599485863,4,84,2
599485863,3,84,2
599485863,2,81,2
599485863,3,81,2
599485863,2,83,2
599485863,4,81,2
599485891,4,83,3
599485892,2,82,4
599485892,3,80,4
599485892,1,81,4
599485892,1,81,4
599485892,2,82,4
599485892,2,82,3
599485892,3,82,2
599485892,5,83,2
599485892,5,83,2
599485892,4,84,3
599485893,4,83,4
599485893,2,83,4
599485893,0,81,4
599485893,0,81,4
599485893,0,81,4
599485893,1,80,4
599485893,2,81,3
599485893,2,81,3
599485893,2,81,3
599485921,1,83,3
599485922,2,83,4
599485922,3,84,3
599485922,2,85,3
599485922,2,84,2
599485922,2,85,2
599485922,0,82,3
599485922,1,83,2
599485922,1,82,3
599485922,0,83,3
599485922,0,83,3
599485923,2,82,4
599485923,2,84,3
599485923,2,83,3
599485923,2,85,3
599485923,-1,84,2
599485923,0,84,2
599485923,1,84,1
599485923,3,85,0
599485923,5,85,0
599485951,4,84,2
599485952,4,83,3
599485952,4,81,4
599485952,4,82,4
599485952,4,81,3
599485952,4,82,3
599485952,3,83,3
599485952,1,83,4
599485952,1,83,3
599485952,1,83,4
599485952,1,83,4
599485953,2,82,3
599485953,2,81,4
599485953,1,80,2
599485953,2,80,2
599485953,2,81,2
599485953,1,83,1
599485953,0,84,3
599485953,-1,86,3
599485953,-1,86,4
599485981,0,85,5
599485982,1,85,4
599485982,2,85,4
599485982,3,84,3
599485982,4,85,3
599485982,5,85,3
599485982,4,83,4
599485982,3,84,5
599485982,3,85,4
599485982,3,84,4
599485982,3,84,3
599485983,1,84,3
599485983,0,82,4
599485983,0,83,4
599485983,0,83,4
599485983,2,82,3
599485983,1,83,3
599485983,1,83,3
599485983,2,82,3
599485983,2,82,3
599486011,3,82,4
599486012,3,83,4
599486012,3,83,5
599486012,2,84,5
599486012,3,84,4
599486012,1,81,4
599486012,0,82,2
599486012,0,81,3
599486012,-1,81,4
599486012,1,83,4
599486012,2,81,4
599486013,3,81,4
599486013,2,80,4
599486013,1,80,4
599486013,1,81,5
599486013,1,81,5
599486013,3,83,5
599486013,3,83,4
599486013,2,83,5
599486013,1,84,6
599486041,2,82,4
599486042,2,81,5
599486042,2,83,4
599486042,2,84,3
599486042,0,85,4
599486042,1,85,4
599486042,2,83,4
599486042,3,80,3
599486042,3,79,2
599486042,2,79,2
599486042,2,80,2
599486043,1,83,3
599486043,2,82,3
599486043,3,82,3
599486043,3,82,4
599486043,4,81,3
599486043,4,83,4
599486043,5,85,4
599486043,5,85,2
599486043,3,85,2
599486071,2,84,2
599486072,0,82,2
599486072,0,82,3
599486072,1,82,3
599486072,2,83,3
599486072,2,84,3
599486072,2,83,3
599486072,3,83,4
599486072,2,83,3
599486072,2,83,2
599486073,2,83,1
599486073,2,83,1
599486073,3,82,2
599486073,3,81,3
599486073,2,81,3
599486073,1,82,3
599486073,1,83,2
599486073,1,84,2
599486073,1,84,2
599486073,1,83,1
599486101,1,83,1
599486102,2,84,0
599486102,3,85,1
599486102,5,84,1
599486102,5,82,2
599486102,5,81,2
599486102,4,81,0
599486102,2,82,1
599486102,2,85,1
599486102,0,86,2
599486102,1,86,3
599486103,2,86,3
599486103,1,85,4
599486103,3,83,4
599486103,2,83,5
599486103,1,82,5
599486103,3,83,4
599486103,3,84,5
599486103,3,84,5
599486103,4,85,4
599486131,3,83,4
599486132,2,83,3
599486132,2,83,4
599486132,2,84,5
599486132,3,85,5
599486132,4,84,6
599486132,4,83,5
599486132,4,82,5
599486132,2,82,5
599486132,2,82,4
599486132,3,82,4
599486133,2,81,3
599486133,3,81,3
599486133,3,83,4
599486133,4,83,3
599486133,4,84,3
599486133,3,84,3
599486133,4,81,2
599486133,3,80,1
599486133,5,80,1
599486161,6,81,1
599486162,4,82,1
599486162,4,83,2
599486162,3,82,3
599486162,3,80,3
599486162,3,80,3
599486162,3,81,4
599486162,3,81,4
599486162,3,82,4
599486162,4,81,3
599486162,3,81,3
599486163,2,81,2
599486163,1,81,2
599486163,1,82,3
599486163,1,82,3
599486163,2,83,4
599486163,3,83,4
599486163,3,84,3
599486163,4,84,3
599486163,4,83,3
599486191,4,83,3
599486192,4,83,3
599486192,4,85,3
599486192,3,87,2
599486192,4,86,0
599486192,4,85,1
599486192,4,83,1
599486192,5,82,2
599486192,3,83,5
599486192,3,84,5
599486192,3,84,5
599486193,3,84,5
599486193,4,83,4
599486193,3,83,4
599486193,3,82,4
599486193,2,82,4
599486193,2,83,4
599486193,3,82,3
599486193,2,82,1
599486193,3,83,0
599486221,3,83,-1
599486222,3,84,-1
599486222,4,85,1
599486222,5,84,2
599486222,6,82,3
599486222,6,82,4
599486222,6,82,3
599486222,6,81,3
599486222,5,82,2
599486222,6,81,2
599486222,6,80,3
599486223,5,80,3
599486223,5,79,3
599486223,4,79,4
599486223,4,79,3
599486223,3,80,2
599486223,2,82,2
599486223,1,82,1
599486223,0,82,1
599486223,1,80,1
599486251,2,79,2
599486252,3,80,3
599486252,4,81,4
599486252,4,83,5
599486252,3,83,4
599486252,2,83,2
599486252,1,84,1
599486252,1,84,1
599486252,1,85,1
599486252,1,84,2
599486253,2,82,3
599486253,1,82,3
599486253,3,82,3
599486253,3,83,3
599486253,2,83,3
599486253,2,82,3
599486253,1,83,4
599486253,0,83,4
599486253,0,84,4
599486253,2,85,3
599486281,1,85,4
599486282,1,84,4
599486282,1,84,3
599486282,0,84,5
599486282,1,83,2
599486282,3,83,2
599486282,4,84,4
599486282,4,83,3
599486282,4,82,6
599486282,3,84,6
599486282,2,84,5
599486283,2,85,5
599486283,2,85,3
599486283,3,84,2
599486283,3,82,2
599486283,2,83,2
599486283,2,83,4
599486283,2,83,5
599486283,4,83,4
599486283,3,82,3
599486311,2,83,2
599486312,1,82,2
599486312,0,83,2
599486312,2,82,2
599486312,4,81,2
599486312,4,81,2
599486312,3,80,2
599486312,3,82,3
599486312,2,82,3
599486312,4,83,2
599486312,5,83,3
599486313,5,82,2
599486313,3,82,2
599486313,2,81,3
599486313,2,82,2
599486313,2,81,3
599486313,3,80,4
599486313,3,81,3
599486313,3,81,4
599486313,3,82,3
599486341,4,84,1
599486342,5,84,2
599486342,5,84,2
599486342,4,83,3
599486342,4,83,3
599486342,4,82,3
599486342,4,81,3
599486342,5,81,4
599486342,4,80,5
599486342,4,80,5
599486342,4,81,5
599486343,3,82,4
599486343,4,82,4
599486343,3,82,4
599486343,2,82,5
599486343,4,82,4
599486343,3,83,4
599486343,3,84,3
599486343,4,84,2
599486343,2,84,3
599486371,2,83,2
599486372,1,83,4
599486372,1,82,3
599486372,2,82,4
599486372,2,83,5
599486372,2,83,5
599486372,1,83,6
599486372,-1,83,5
599486372,0,83,4
599486372,1,84,2
599486372,2,86,1
599486373,4,86,1
599486373,3,86,2
599486373,3,85,3
599486373,1,85,4
599486373,1,84,4
599486373,1,84,4
599486373,2,85,4
599486373,4,83,3
599486373,4,84,3
599486401,5,84,3
599486402,5,82,3
599486402,4,84,3
599486402,4,84,4
599486402,4,84,4
599486402,2,86,5
599486402,3,84,6
599486402,3,83,6
599486402,2,84,6
599486402,2,84,5
599486402,2,84,5
599486403,3,85,4
599486403,3,84,5
599486403,3,82,5
599486403,3,83,5
599486403,0,82,4
599486403,1,81,5
599486403,2,81,6
599486403,1,81,6
599486403,2,81,7
599486431,3,82,4
599486432,3,83,3
599486432,1,83,4
599486432,1,86,5
599486432,0,86,6
599486432,0,86,5
599486432,2,86,4
599486432,2,83,3
599486432,1,83,3
599486432,0,82,4
599486432,0,81,4
599486433,0,81,3
599486433,1,80,3
599486433,2,81,3
599486433,2,82,3
599486433,2,82,4
599486433,1,83,3
599486433,0,83,3
599486433,-1,83,3
599486433,-1,83,3
599486461,0,82,5
599486462,0,82,4
599486462,2,81,4
599486462,1,82,5
599486462,0,84,5
599486462,0,82,6
599486462,-1,82,5
599486462,0,84,4
599486462,-1,83,3
599486462,-1,85,3
599486462,-2,86,3
599486463,-3,84,1
599486463,-3,83,0
599486463,-4,82,0
599486463,-4,82,1
599486463,-5,82,3
599486463,-6,82,3
599486463,-6,83,2
599486463,-6,82,2
599486463,-4,82,2
599486491,-2,83,2
599486492,-1,82,3
599486492,0,83,3
599486492,0,82,4
599486492,-1,81,4
599486492,-3,82,5
599486492,-3,83,5
599486492,-5,84,4
599486492,-6,85,4
599486492,-5,84,4
599486492,-6,82,3
599486493,-5,81,4
599486493,-5,81,4
599486493,-5,82,3
599486493,-5,82,4
599486493,-7,83,2
599486493,-5,83,4
599486493,-5,83,3
599486493,-3,84,3
599486493,0,83,4
599486521,0,83,4
599486522,1,83,6
599486522,1,83,6
599486522,1,84,6
599486522,1,84,5
599486522,-1,84,3
599486522,-1,84,2
599486522,0,82,2
599486522,0,82,1
599486522,3,82,1
599486523,1,81,1
599486523,0,83,1
599486523,1,83,2
599486523,1,82,3
599486523,2,83,3
599486523,3,83,3
599486523,2,83,2
599486523,2,84,1
599486523,2,83,1
599486523,2,83,1
599486551,2,82,3
599486552,1,82,5
599486552,2,83,6
599486552,2,82,6
599486552,2,83,5
599486552,1,82,4
599486552,0,82,3
599486552,0,83,2
599486552,1,82,2
599486552,3,84,4
599486552,3,83,5
599486553,2,82,6
599486553,2,83,6
599486553,1,82,5
599486553,2,82,4
599486553,3,82,4
599486553,3,82,2
599486553,4,82,0
599486553,3,82,1
599486553,4,83,1
599486581,3,82,4
599486582,3,82,5
599486582,1,82,5
599486582,-2,82,5
599486582,-2,82,5
599486582,-2,82,6
599486582,0,83,6
599486582,2,83,7
599486582,3,84,7
599486582,3,83,6
599486583,4,83,7
599486583,4,83,6
599486583,4,82,5
599486583,5,83,4
599486583,6,84,3
599486583,7,82,2
599486583,8,83,2
599486583,7,82,3
599486583,7,82,3
599486583,7,85,5
599486611,6,84,5
599486612,6,84,6
599486612,6,84,6
599486612,4,83,5
599486612,4,84,5
599486612,4,84,3
599486612,2,82,3
599486612,3,82,2
599486612,3,82,2
599486612,4,83,4
599486612,5,84,4
599486613,4,83,5
599486613,4,82,5
599486613,3,82,4
599486613,2,82,6
599486613,4,83,6
599486613,3,84,6
599486613,2,83,7
599486613,2,83,5
599486613,1,82,5
599486641,2,82,6
599486642,2,82,4
599486642,3,82,5
599486642,4,82,5
599486642,5,82,4
599486642,6,83,5
599486642,7,83,3
599486642,5,84,4
599486642,4,84,4
599486642,4,84,6
599486642,4,85,7
599486643,4,85,6
599486643,5,85,7
599486643,5,85,5
599486643,6,84,5
599486643,7,83,5
599486643,6,83,4
599486643,7,82,3
599486643,4,82,3
599486643,4,84,3
599486671,1,83,3
599486672,-1,83,5
599486672,-3,83,6
599486672,-6,81,6
599486672,-4,81,7
599486672,-5,81,7
599486672,-5,80,7
599486672,-5,80,8
599486672,-6,80,6
599486672,-6,80,6
599486673,-4,81,6
599486673,-2,81,6
599486673,-1,81,8
599486673,-2,82,8
599486673,-2,81,6
599486673,-3,82,5
599486673,-3,82,5
599486673,-1,81,5
599486673,-1,82,7
599486673,0,81,7
599486701,2,82,6
599486702,1,82,5
599486702,1,82,5
599486702,3,82,6
599486702,2,81,7
599486702,5,81,9
599486702,7,81,10
599486702,5,82,10
599486702,6,82,9
599486702,4,83,8
599486703,3,83,8
599486703,3,83,8
599486703,2,84,10
599486703,3,84,11
599486703,3,83,12
599486703,4,83,13
599486703,4,82,12
599486703,4,81,12
599486703,5,81,11
599486703,6,81,9
599486731,7,82,8
599486732,6,82,6
599486732,5,82,4
599486732,4,82,4
599486732,3,81,2
599486732,3,82,2
599486732,1,84,2
599486732,3,83,2
599486732,2,84,3
599486732,2,85,2
599486732,3,83,2
599486733,0,83,2
599486733,0,82,3
599486733,1,81,3
599486733,1,81,3
599486733,1,82,2
599486733,1,82,2
599486733,0,81,2
599486733,1,81,1
599486733,2,80,1
599486761,2,82,0
599486762,4,84,1
599486762,4,84,2
599486762,4,84,4
599486762,3,82,4
599486762,2,81,4
599486762,0,81,4
599486762,0,81,3
599486762,3,81,4
599486762,3,80,3
599486762,4,82,3
599486763,5,83,2
599486763,4,84,2
599486763,3,85,3
599486763,3,85,3
599486763,2,86,3
599486763,1,86,3
599486763,2,86,3
599486763,2,85,3
599486763,3,83,3
599486791,3,83,2
599486792,1,83,2
599486792,1,82,2
599486792,-2,83,3
599486792,-3,83,4
599486792,-2,82,4
599486792,-2,82,3
599486792,0,82,4
599486792,1,81,4
599486792,2,82,4
599486792,2,82,5
599486793,2,81,4
599486793,1,82,4
599486793,0,81,3
599486793,0,81,4
599486793,-1,82,3
599486793,-1,81,2
599486793,0,83,3
599486793,0,83,1
599486793,0,82,3
599486821,1,83,4
599486822,0,82,3
599486822,0,83,3
599486822,2,84,1
599486822,1,84,2
599486822,1,83,3
599486822,2,84,3
599486822,1,83,3
599486822,1,84,1
599486822,1,86,1
599486823,1,84,2
599486823,0,86,3
599486823,1,85,4
599486823,2,83,3
599486823,1,84,2
599486823,1,83,1
599486823,1,83,0
599486823,1,85,1
599486823,2,84,2
599486823,4,85,2
599486851,4,84,4
599486852,1,83,4
599486852,0,84,2
599486852,0,83,3
599486852,1,83,1
599486852,3,83,1
599486852,4,83,3
599486852,2,83,2
599486852,3,83,2
599486852,5,81,3
599486852,5,80,2
599486853,6,80,2
599486853,5,81,2
599486853,4,83,1
599486853,3,83,2
599486853,2,82,4
599486853,3,82,5
599486853,4,81,5
599486853,5,83,5
599486853,8,83,4
599486881,6,83,4
599486882,5,84,4
599486882,5,84,4
599486882,4,85,5
599486882,4,86,4
599486882,4,86,3
599486882,3,84,3
599486882,2,84,2
599486882,2,83,2
599486882,1,82,3
599486882,1,83,3
599486883,0,82,2
599486883,0,82,3
599486883,1,83,3
599486883,0,82,3
599486883,0,82,4
599486883,-1,81,3
599486883,-2,81,2
599486883,-2,82,2
599486883,-3,82,1
599486911,-2,82,1
599486912,-2,82,1
599486912,0,82,1
599486912,2,84,2
599486912,4,86,3
599486912,5,85,3
599486912,4,84,3
599486912,3,82,3
599486912,2,81,3
599486912,2,82,4
599486913,3,83,4
599486913,5,84,5
599486913,5,83,5
599486913,6,82,5
599486913,6,82,6
599486913,6,80,5
599486913,6,81,5
599486913,5,82,5
599486913,5,82,4
599486913,5,83,4
599486941,5,82,4
599486942,5,82,3
599486942,5,81,2
599486942,4,82,2
599486942,4,82,1
599486942,4,81,2
599486942,4,82,2
599486942,4,82,3
599486942,5,82,4
599486942,6,84,5
599486942,7,83,5
599486943,7,83,3
599486943,7,84,2
599486943,6,83,1
599486943,5,84,2
599486943,4,83,3
599486943,4,84,4
599486943,5,84,3
599486943,5,83,2
599486943,4,83,2
599486971,3,83,1
599486972,2,83,3
599486972,2,84,4
599486972,3,85,3
599486972,3,83,3
599486972,3,83,1
599486972,3,82,0
599486972,3,81,1
599486972,3,82,2
599486972,3,81,4
599486972,2,82,6
599486973,3,83,6
599486973,2,82,5
599486973,2,83,3
599486973,3,83,2
599486973,4,83,2
599486973,3,84,4
599486973,1,84,5
599486973,1,83,5
599486973,-2,82,4
599487001,0,82,2
599487002,1,82,1
599487002,1,83,0
599487002,3,84,0
599487002,1,83,0
599487002,1,83,-1
599487002,0,83,0
599487002,1,85,1
599487002,3,87,1
599487002,3,87,2
599487003,4,86,2
599487003,2,84,2
599487003,1,82,3
599487003,2,81,4
599487003,3,82,4
599487003,4,81,4
599487003,4,81,4
599487003,4,81,3
599487003,2,81,2
599487003,2,83,2
599487031,3,84,1
599487032,4,85,2
599487032,6,84,2
599487032,6,84,2
599487032,7,83,3
599487032,6,82,2
599487032,6,80,3
599487032,6,78,4
599487032,4,79,4
599487032,4,80,5
599487032,3,82,4
599487033,2,84,4
599487033,3,83,4
599487033,3,84,3
599487033,2,84,3
599487033,3,84,2
599487033,4,84,2
599487033,2,82,2
599487033,3,82,3
599487033,2,80,2
599487061,0,80,1
599487062,1,80,2
599487062,2,80,2
