600450302,2,82,-3
600450303,2,81,-2
600450303,2,80,-2
600450303,3,80,-1
600450303,5,80,1
600450303,7,80,0
600450303,8,81,1
600450303,9,81,-1
600450303,10,80,-4
600450303,10,81,-4
600450303,11,81,-5
600450331,9,81,-5
600450332,7,83,-4
600450332,5,82,-4
600450332,3,81,-3
600450332,3,82,-2
600450332,2,82,-2
600450332,1,83,-1
600450332,0,83,-2
600450332,-1,83,-3
600450332,-1,82,-1
600450333,1,82,0
600450333,3,83,2
600450333,4,83,2
600450333,6,84,1
600450333,7,83,0
600450333,8,83,-1
600450333,9,82,-1
600450333,10,82,-1
600450333,11,82,-2
600450333,11,81,-3
600450361,12,81,-1
600450362,11,81,-2
600450362,10,81,-2
600450362,10,81,-1
600450362,10,82,-1
600450362,10,82,0
600450362,8,82,2
600450362,6,82,3
600450362,5,82,2
600450362,4,81,1
600450363,3,81,1
600450363,3,82,0
600450363,1,81,1
600450363,0,81,1
600450363,0,82,1
600450363,0,81,1
600450363,0,81,-2
600450363,1,81,-2
600450363,3,81,-4
600450363,5,81,-5
600450391,6,81,-3
600450392,6,81,-2
600450392,7,81,-2
600450392,6,82,-1
600450392,7,83,0
600450392,9,83,1
600450392,10,83,2
600450392,10,81,1
600450392,10,81,1
600450392,10,81,0
600450393,9,80,0
600450393,10,81,1
600450393,10,81,-1
600450393,11,81,-2
600450393,11,80,-3
600450393,10,81,-3
600450393,11,82,-3
600450393,9,83,-2
600450393,9,85,-2
600450393,10,85,-3
600450421,7,84,-1
600450422,6,85,-1
600450422,5,85,1
600450422,2,84,3
600450422,2,84,3
600450422,4,84,3
600450422,4,84,4
600450422,6,84,5
600450422,9,85,4
600450422,8,84,5
600450423,9,84,3
600450423,7,83,1
600450423,5,82,2
600450423,4,81,2
600450423,3,81,4
600450423,5,82,4
600450423,5,83,4
600450423,6,84,5
600450423,6,83,5
600450423,6,84,6
600450451,8,83,5
600450452,8,82,3
600450452,8,84,2
600450452,6,84,1
600450452,4,83,3
600450452,2,84,4
600450452,2,84,4
600450452,3,83,5
600450452,2,84,4
600450452,3,82,3
600450452,2,81,3
600450453,3,82,3
600450453,4,83,4
600450453,5,86,4
600450453,6,87,4
600450453,5,86,4
600450453,5,85,3
600450453,4,83,5
600450453,5,82,6
600450453,5,82,6
600450481,5,81,4
600450482,5,80,2
600450482,3,79,-1
600450482,1,79,-1
600450482,0,79,1
600450482,1,80,1
600450482,2,80,2
600450482,5,82,2
600450482,5,83,1
600450482,5,84,2
600450483,5,84,2
600450483,4,82,2
600450483,5,82,1
600450483,4,81,1
600450483,4,82,1
600450483,5,82,1
600450483,4,82,2
600450483,3,81,2
600450483,2,80,3
600450483,0,80,3
600450511,0,80,4
600450512,0,81,5
600450512,0,81,5
600450512,0,81,5
600450512,2,82,4
600450512,3,82,3
600450512,4,82,3
600450512,5,82,2
600450512,4,82,2
600450512,4,82,2
600450513,3,83,2
600450513,2,83,3
600450513,2,82,3
600450513,0,83,4
600450513,0,82,4
600450513,0,83,4
600450513,0,82,6
600450513,1,82,4
600450513,2,83,3
600450513,3,82,3
600450541,2,82,2
600450542,1,82,3
600450542,0,82,5
600450542,-2,82,5
600450542,-2,82,5
600450542,-1,81,5
600450542,0,82,3
600450542,1,82,2
600450542,2,83,2
600450542,3,84,2
600450543,2,83,2
600450543,1,83,3
600450543,0,83,2
600450543,-1,82,2
600450543,1,81,2
600450543,4,82,2
600450543,5,80,2
600450543,6,79,1
600450543,3,79,2
600450543,0,79,3
600450571,-1,80,4
600450572,-2,83,6
600450572,0,83,7
600450572,1,84,6
600450572,1,85,5
600450572,3,83,4
600450572,3,83,3
600450572,3,81,4
600450572,4,81,5
600450572,1,82,5
600450572,1,82,5
600450573,0,83,4
600450573,0,84,4
600450573,1,83,4
600450573,0,83,4
600450573,3,84,4
600450573,1,84,4
600450573,1,83,3
600450573,2,82,2
600450573,1,81,2
600450601,2,80,3
600450602,4,82,4
600450602,4,84,6
600450602,3,84,6
600450602,3,84,5
600450602,3,85,5
600450602,3,85,5
600450602,3,85,6
600450602,3,85,6
600450602,2,84,6
600450603,1,84,5
600450603,1,83,4
600450603,0,83,5
600450603,-1,82,5
600450603,-2,80,4
600450603,-1,80,5
600450603,0,80,4
600450603,0,81,4
600450603,0,82,5
600450603,-2,82,4
600450631,-1,82,5
600450632,-1,82,5
600450632,1,82,6
600450632,2,83,7
600450632,2,84,7
600450632,4,82,9
600450632,5,81,9
600450632,7,81,10
600450632,8,81,11
600450632,8,82,10
600450633,8,85,10
600450633,7,85,8
600450633,6,84,6
600450633,5,85,4
600450633,4,83,4
600450633,3,82,4
600450633,4,82,4
600450633,2,81,6
600450633,2,80,5
600450633,1,80,6
600450661,0,80,8
600450662,2,80,10
600450662,1,81,12
600450662,2,81,13
600450662,4,82,13
600450662,3,83,12
600450662,5,83,12
600450662,7,82,11
600450662,5,80,10
600450662,6,78,9
600450663,5,79,7
600450663,4,80,8
600450663,3,79,7
600450663,2,80,7
600450663,2,80,8
600450663,1,82,7
600450663,1,84,8
600450663,1,84,10
600450663,0,83,11
600450663,0,81,12
600450691,-1,81,11
600450692,0,82,7
600450692,0,83,4
600450692,0,85,2
600450692,0,86,0
600450692,0,86,1
600450692,1,85,2
600450692,3,84,3
600450692,4,82,4
600450692,4,81,4
600450693,3,82,4
600450693,1,82,2
600450693,1,82,3
600450693,1,83,4
600450693,3,82,4
600450693,3,82,5
600450693,4,84,5
600450693,5,84,3
600450693,3,85,3
600450693,5,85,2
600450721,3,84,2
600450722,1,84,4
600450722,-1,83,5
600450722,-5,83,6
600450722,-4,84,7
600450722,-5,83,6
600450722,-5,83,5
600450722,-3,82,6
600450722,-2,82,5
600450722,-1,83,6
600450723,1,83,6
600450723,2,83,5
600450723,1,81,5
600450723,1,80,4
600450723,3,80,4
600450723,4,80,5
600450723,6,81,7
600450723,6,82,6
600450723,6,83,6
600450723,4,84,4
600450751,3,84,2
600450752,3,84,3
600450752,1,82,4
600450752,2,81,5
600450752,2,81,5
600450752,3,80,4
600450752,4,82,5
600450752,3,82,4
600450752,2,81,4
600450752,3,81,5
600450752,4,81,3
600450753,4,82,4
600450753,6,81,5
600450753,6,81,5
600450753,6,81,4
600450753,8,81,5
600450753,8,83,3
600450753,7,84,3
600450753,8,84,4
600450753,7,82,3
600450781,5,83,5
600450782,4,82,5
600450782,1,82,6
600450782,1,83,8
600450782,2,81,7
600450782,2,82,6
600450782,3,80,6
600450782,2,83,5
600450782,2,84,5
600450782,2,84,6
600450783,1,86,4
600450783,2,83,2
600450783,1,82,1
600450783,1,82,0
600450783,1,82,2
600450783,-1,83,3
600450783,-1,84,4
600450783,-2,84,5
600450783,-4,83,4
600450783,-5,83,3
600450811,-7,83,3
600450812,-6,82,2
600450812,-5,81,2
600450812,-3,81,3
600450812,-1,81,3
600450812,-1,82,3
600450812,0,84,3
600450812,0,84,2
600450812,1,84,1
600450812,2,84,2
600450813,4,84,1
600450813,5,84,1
600450813,6,84,2
600450813,6,82,0
600450813,5,82,1
600450813,4,82,3
600450813,2,81,3
600450813,1,82,4
600450813,1,81,4
600450813,2,81,2
600450841,3,83,2
600450842,3,84,3
600450842,3,84,3
600450842,2,83,3
600450842,3,81,4
600450842,2,81,4
600450842,3,82,3
600450842,4,83,3
600450842,4,84,1
600450842,6,84,0
600450842,5,85,1
600450843,5,84,1
600450843,3,83,2
600450843,3,83,3
600450843,2,82,2
600450843,2,83,4
600450843,2,85,3
600450843,1,85,3
600450843,1,86,3
600450843,0,86,1
600450871,1,84,1
600450872,1,84,2
600450872,2,83,3
600450872,2,83,4
600450872,0,85,6
600450872,0,85,5
600450872,-1,85,5
600450872,-1,85,5
600450872,0,83,3
600450872,1,83,3
600450873,3,83,4
600450873,4,82,4
600450873,4,83,5
600450873,5,83,5
600450873,4,82,3
600450873,3,83,2
600450873,3,83,2
600450873,0,82,1
600450873,-1,82,1
600450873,0,83,1
600450901,0,84,0
600450902,1,85,1
600450902,2,86,3
600450902,1,84,2
600450902,1,82,3
600450902,1,82,3
600450902,-1,81,2
600450902,-1,82,4
600450902,1,82,4
600450902,2,82,3
600450903,4,82,3
600450903,5,81,3
600450903,3,82,2
600450903,3,83,3
600450903,2,84,2
600450903,2,85,1
600450903,2,83,2
600450903,2,81,2
600450903,2,81,3
600450903,2,80,4
600450931,2,81,4
600450932,1,82,4
600450932,1,83,4
600450932,-1,84,5
600450932,1,83,4
600450932,1,83,3
600450932,1,82,3
600450932,2,82,2
600450932,1,83,3
600450932,1,81,3
600450932,-1,81,4
600450933,0,82,3
600450933,-1,83,2
600450933,0,83,2
600450933,0,82,0
600450933,-1,81,1
600450933,-1,80,2
600450933,-2,81,2
600450933,2,81,3
600450933,2,80,2
600450961,4,81,3
600450962,6,81,4
600450962,5,82,3
600450962,7,83,2
600450962,6,83,0
600450962,6,83,0
600450962,8,83,1
600450962,7,82,3
600450962,7,81,3
600450962,7,81,1
600450963,5,81,0
600450963,5,82,0
600450963,5,82,0
600450963,5,83,1
600450963,4,84,2
600450963,3,84,1
600450963,2,84,2
600450963,1,84,2
600450963,1,82,2
600450963,1,81,2
600450991,0,82,3
600450992,0,82,2
600450992,1,82,1
600450992,1,84,2
600450992,2,83,0
600450992,2,84,2
600450992,3,85,3
600450992,4,84,3
600450992,3,85,5
600450992,3,84,3
600450993,1,82,3
600450993,-1,81,3
600450993,2,81,1
600450993,3,80,3
600450993,4,81,4
600450993,6,81,4
600450993,4,81,4
600450993,2,82,5
600450993,3,82,3
600450993,4,83,3
600451021,5,82,3
600451022,7,81,1
600451022,6,82,2
600451022,4,82,1
600451022,3,83,2
600451022,2,84,3
600451022,0,84,3
600451022,1,82,3
600451022,1,81,3
600451022,-1,80,3
600451023,3,80,3
600451023,2,82,3
600451023,4,82,2
600451023,6,82,2
600451023,3,81,1
600451023,4,81,2
600451023,3,81,3
600451023,3,82,3
600451023,4,83,4
600451023,3,82,4
600451051,1,84,3
600451052,0,83,3
600451052,-1,83,2
600451052,-1,84,2
600451052,1,82,3
600451052,2,83,3
600451052,2,83,4
600451052,3,82,4
600451052,4,82,3
600451052,4,81,3
600451053,6,80,2
600451053,5,80,2
600451053,4,82,2
600451053,4,83,2
600451053,3,83,2
600451053,3,83,1
600451053,1,81,2
600451053,0,80,2
600451053,-1,81,2
600451053,0,82,2
600451081,2,83,1
600451082,2,83,1
600451082,2,82,2
600451082,2,81,3
600451082,2,80,4
600451082,3,81,2
600451082,6,81,2
600451082,7,83,2
600451082,8,84,1
600451082,8,84,2
600451083,8,86,2
600451083,8,86,0
600451083,8,86,1
600451083,9,84,2
600451083,9,83,1
600451083,9,80,3
600451083,9,78,3
600451083,9,79,2
600451083,8,79,2
600451083,7,80,1
600451111,6,82,-1
600451112,4,82,-2
600451112,3,81,-4
600451112,4,82,-5
600451112,5,80,-5
600451112,6,81,-6
600451112,6,83,-6
600451112,6,82,-7
600451112,4,84,-7
600451112,3,85,-6
600451112,2,83,-7
600451113,1,83,-6
600451113,1,83,-8
600451113,1,82,-9
600451113,1,83,-9
600451113,0,84,-9
600451113,-1,84,-6
600451113,1,83,-4
600451113,2,83,-2
600451113,3,83,-2
600451141,4,83,-2
600451142,3,83,-2
600451142,3,84,-2
600451142,4,84,-1
600451142,7,83,-1
600451142,7,83,-2
600451142,8,81,-2
600451142,8,80,-2
600451142,8,80,-3
600451142,9,81,-3
600451143,9,82,-3
600451143,9,83,-4
600451143,8,82,-4
600451143,7,81,-4
600451143,6,80,-5
600451143,5,79,-6
600451143,5,81,-6
600451143,5,82,-6
600451143,6,82,-5
600451143,7,82,-4
600451171,5,82,-5
600451172,3,81,-4
600451172,3,82,-4
600451172,2,83,-4
600451172,1,83,-2
600451172,3,83,-3
600451172,2,84,-2
600451172,1,84,-1
600451172,2,82,-1
600451172,0,81,0
600451173,0,80,-1
600451173,1,80,-1
600451173,2,80,-1
600451173,5,81,-2
600451173,6,80,-2
600451173,6,80,-5
600451173,6,81,-6
600451173,6,83,-6
600451173,5,83,-5
600451173,5,83,-3
600451201,4,82,-4
600451202,3,80,-4
600451202,2,80,-6
600451202,0,79,-7
600451202,0,80,-7
600451202,0,80,-7
600451202,2,79,-6
600451202,4,79,-6
600451202,5,80,-4
600451202,5,79,-4
600451203,5,80,-3
600451203,5,79,-1
600451203,6,77,-3
600451203,6,78,-3
600451203,6,80,-4
600451203,6,81,-6
600451203,4,81,-5
600451203,3,82,-7
600451203,0,79,-7
600451203,0,80,-7
600451231,0,80,-7
600451232,1,80,-5
600451232,2,81,-5
600451232,2,80,-5
600451232,3,82,-6
600451232,2,81,-6
600451232,2,81,-7
600451232,1,81,-7
600451232,0,80,-7
600451232,0,82,-7
600451233,1,82,-8
600451233,1,82,-9
600451233,1,82,-9
600451233,1,80,-10
600451233,-1,81,-10
600451233,-1,81,-9
600451233,-1,82,-8
600451233,1,82,-7
600451233,2,82,-5
600451233,4,82,-5
600451261,5,81,-6
600451262,4,81,-6
600451262,4,81,-7
600451262,3,82,-6
600451262,4,84,-7
600451262,5,86,-8
600451262,6,85,-6
600451262,7,85,-7
600451262,7,83,-6
600451262,7,83,-6
600451262,7,84,-9
600451263,6,83,-8
600451263,6,83,-7
600451263,6,81,-6
600451263,6,81,-4
600451263,5,82,-4
600451263,3,82,-4
600451263,1,82,-4
600451263,0,81,-5
600451263,0,80,-5
600451291,3,79,-5
600451292,4,80,-6
600451292,6,79,-5
600451292,10,80,-4
600451292,10,81,-5
600451292,11,80,-3
600451292,9,81,-2
600451292,7,81,-2
600451292,6,82,-1
600451292,6,82,-3
600451293,6,83,-3
600451293,5,83,-4
600451293,4,82,-3
600451293,4,83,-2
600451293,4,82,-3
600451293,3,82,-3
600451293,2,83,-4
600451293,2,83,-4
600451293,3,83,-4
600451293,2,82,-5
600451321,2,81,-3
600451322,0,81,-2
600451322,-1,82,1
600451322,1,82,3
600451322,2,82,3
600451322,5,82,3
600451322,7,82,1
600451322,9,82,0
600451322,11,82,-2
600451322,10,82,-2
600451323,10,83,-2
600451323,10,83,0
600451323,10,84,0
600451323,10,84,0
600451323,11,82,-2
600451323,9,82,-4
600451323,8,82,-3
600451323,8,82,-5
600451323,6,83,-4
600451323,6,83,-3
600451351,3,82,-5
600451352,3,81,-4
600451352,3,81,-5
600451352,3,81,-6
600451352,5,81,-7
600451352,3,83,-8
600451352,2,81,-7
600451352,2,83,-8
600451352,2,83,-8
600451352,3,81,-8
600451353,2,82,-8
600451353,3,81,-8
600451353,4,80,-5
600451353,4,80,-4
600451353,6,81,-3
600451353,6,79,-2
600451353,5,80,-2
600451353,4,80,-1
600451353,5,78,-2
600451353,6,79,-2
600451381,8,78,-4
600451382,11,79,-5
600451382,11,79,-5
600451382,11,79,-5
600451382,11,81,-4
600451382,11,80,-4
600451382,11,82,-5
600451382,12,83,-4
600451382,12,83,-4
600451382,11,84,-4
600451383,11,83,-3
600451383,10,82,-4
600451383,8,81,-3
600451383,8,80,-2
600451383,8,81,-2
600451383,5,82,-2
600451383,5,82,-4
600451383,3,83,-6
600451383,2,82,-6
600451383,2,81,-7
600451411,4,81,-7
600451412,5,80,-7
600451412,7,79,-7
600451412,11,78,-7
600451412,10,77,-7
600451412,12,77,-7
600451412,11,78,-9
600451412,9,79,-9
600451412,11,81,-9
600451412,10,80,-9
600451413,10,80,-8
600451413,10,80,-8
600451413,8,80,-9
600451413,8,81,-9
600451413,8,81,-8
600451413,10,82,-7
600451413,10,82,-5
600451413,9,83,-4
600451413,9,83,-5
600451413,6,83,-5
600451441,5,83,-5
600451442,5,82,-6
600451442,6,83,-5
600451442,6,81,-6
600451442,7,80,-7
600451442,9,80,-7
600451442,8,80,-8
600451442,10,80,-8
600451442,10,81,-8
600451442,10,82,-7
600451443,11,81,-6
600451443,11,81,-6
600451443,12,80,-7
600451443,12,80,-8
600451443,12,80,-9
600451443,12,80,-9
600451443,14,80,-8
600451443,15,78,-8
600451443,15,79,-8
600451443,14,80,-7
600451471,11,81,-7
600451472,10,83,-6
600451472,9,82,-5
600451472,9,82,-6
600451472,9,82,-5
600451472,8,82,-5
600451472,7,82,-6
600451472,4,81,-6
600451472,2,80,-6
600451472,2,80,-8
600451473,1,79,-8
600451473,3,80,-9
600451473,4,80,-11
600451473,3,79,-10
600451473,3,81,-10
600451473,2,81,-9
600451473,1,82,-8
600451473,1,82,-8
600451473,2,82,-8
600451473,2,82,-7
600451501,4,81,-6
600451502,6,81,-5
600451502,6,81,-5
600451502,9,82,-5
600451502,10,82,-5
600451502,8,84,-5
600451502,9,83,-4
600451502,9,83,-5
600451502,9,84,-4
600451502,12,83,-5
600451503,11,84,-5
600451503,10,82,-5
600451503,8,82,-6
600451503,6,81,-4
600451503,6,79,-5
600451503,5,79,-4
600451503,5,78,-4
600451503,5,78,-6
600451503,4,79,-6
600451503,4,81,-7
600451531,3,81,-8
600451532,2,82,-9
600451532,3,82,-10
600451532,1,81,-11
600451532,2,82,-11
600451532,2,81,-10
600451532,0,80,-9
600451532,2,80,-7
600451532,1,81,-7
600451532,0,82,-8
600451533,3,83,-9
600451533,2,83,-11
600451533,2,80,-11
600451533,4,80,-10
600451533,2,80,-7
600451533,2,80,-5
600451533,3,81,-4
600451533,2,81,-3
600451533,3,80,-3
600451533,6,80,-3
600451561,6,80,-4
600451562,4,79,-6
600451562,3,79,-8
600451562,1,79,-9
600451562,1,78,-8
600451562,3,78,-6
600451562,5,80,-5
600451562,6,81,-4
600451562,6,82,-4
600451562,7,81,-5
600451563,6,80,-6
600451563,6,79,-7
600451563,8,80,-9
600451563,8,81,-9
600451563,10,82,-9
600451563,11,82,-9
600451563,10,82,-9
600451563,11,83,-9
600451563,10,83,-9
600451563,8,85,-9
600451591,7,84,-8
600451592,6,85,-8
600451592,5,84,-7
600451592,5,82,-7
600451592,4,83,-7
600451592,1,81,-8
600451592,0,82,-9
600451592,1,82,-9
600451592,1,81,-9
600451592,3,81,-7
600451593,3,82,-5
600451593,3,83,-4
600451593,6,83,-3
600451593,8,82,-4
600451593,11,80,-6
600451593,12,79,-7
600451593,11,79,-8
600451593,10,80,-8
600451593,9,79,-9
600451593,9,80,-9
600451621,8,80,-8
600451622,8,81,-6
600451622,10,82,-3
600451622,8,82,-2
600451622,9,83,-2
600451622,10,82,-3
600451622,7,82,-4
600451622,6,82,-3
600451622,4,81,-3
600451622,1,82,-2
600451623,1,83,-3
600451623,3,83,-6
600451623,4,84,-6
600451623,6,85,-8
600451623,6,84,-8
600451623,4,84,-7
600451623,5,83,-7
600451623,4,80,-5
600451623,5,81,-4
600451623,6,80,-3
600451651,6,81,-3
600451652,8,82,-4
600451652,9,82,-3
600451652,10,83,-3
600451652,12,82,-3
600451652,13,82,-3
600451652,13,82,-3
600451652,14,81,-4
600451652,14,80,-4
600451652,13,81,-4
600451653,12,80,-6
600451653,11,80,-5
600451653,9,81,-5
600451653,9,80,-5
600451653,10,81,-3
600451653,11,81,-2
600451653,11,82,-2
600451653,11,82,-2
600451653,11,81,-2
600451653,11,80,-2
600451681,11,79,-3
600451682,10,79,-3
600451682,7,80,-3
600451682,6,81,-4
600451682,4,82,-3
600451682,3,83,-3
600451682,2,82,-3
600451682,1,82,-3
600451682,2,81,-3
600451682,3,80,-3
600451683,6,80,-4
600451683,7,80,-4
600451683,7,80,-3
600451683,7,80,-3
600451683,8,80,-2
600451683,9,80,-2
600451683,11,80,-2
600451683,13,80,-2
600451683,14,80,-3
600451683,14,81,-2
600451711,12,83,0
600451712,11,84,1
600451712,10,85,3
600451712,10,86,4
600451712,12,85,3
600451712,11,85,4
600451712,10,84,4
600451712,10,83,4
600451712,10,83,4
600451712,9,83,3
600451712,8,83,2
600451713,8,85,2
600451713,5,84,2
600451713,6,84,2
600451713,7,84,2
600451713,5,81,0
600451713,5,82,-1
600451713,6,81,-1
600451713,4,82,0
600451713,3,82,1
600451741,5,81,3
600451742,4,81,3
600451742,6,81,3
600451742,8,82,4
600451742,7,82,3
600451742,6,83,4
600451742,5,84,4
600451742,4,84,3
600451742,5,84,3
600451742,6,83,3
600451742,7,82,1
600451743,7,81,1
600451743,5,81,1
600451743,3,81,1
600451743,1,80,3
600451743,1,80,4
600451743,2,81,4
600451743,2,82,3
600451743,2,83,2
600451743,2,83,1
600451771,2,82,1
600451772,4,81,2
600451772,5,82,3
600451772,5,81,5
600451772,6,81,4
600451772,5,81,3
600451772,5,81,2
600451772,5,82,-1
600451772,4,83,1
600451772,4,84,1
600451773,3,82,2
600451773,2,84,3
600451773,1,82,2
600451773,1,81,2
600451773,1,81,2
600451773,2,80,2
600451773,4,81,1
600451773,4,81,0
600451773,5,81,-1
600451773,4,80,-1
600451801,1,79,0
600451802,2,78,1
600451802,1,78,2
600451802,2,77,4
600451802,4,80,5
600451802,2,83,7
600451802,4,84,6
600451802,3,86,4
600451802,4,85,4
600451802,4,84,3
600451802,4,84,3
600451803,4,85,4
600451803,2,85,3
600451803,4,84,3
600451803,4,84,4
600451803,5,83,4
600451803,5,83,3
600451803,5,85,3
600451803,5,84,3
600451803,5,84,2
600451831,5,84,3
600451832,4,83,3
600451832,2,83,2
600451832,1,82,2
600451832,2,81,2
600451832,0,81,3
600451832,1,81,2
600451832,2,82,2
600451832,1,82,2
600451832,3,83,0
600451833,3,83,3
600451833,3,83,4
600451833,3,84,3
600451833,4,84,3
600451833,3,85,2
600451833,2,85,2
600451833,3,85,2
600451833,1,84,2
600451833,1,83,2
600451833,2,83,2
600451861,1,83,3
600451862,1,85,4
600451862,1,86,5
600451862,1,86,5
600451862,1,85,4
600451862,4,82,2
600451862,5,81,1
600451862,5,80,-1
600451862,5,81,0
600451862,3,82,1
600451863,2,82,1
600451863,2,83,3
600451863,3,82,3
600451863,2,82,4
600451863,2,83,4
600451863,1,83,4
600451863,1,83,4
600451863,3,82,4
600451863,3,81,4
600451863,3,80,4
600451891,3,79,4
600451892,2,79,4
600451892,3,81,4
600451892,3,81,3
600451892,4,82,3
600451892,3,82,2
600451892,3,81,3
600451892,3,80,5
600451892,1,81,6
600451892,2,82,6
600451892,1,82,4
600451893,0,84,3
600451893,0,83,2
600451893,-1,81,2
600451893,0,81,2
600451893,1,81,2
600451893,3,81,3
600451893,3,82,5
600451893,3,83,7
600451893,2,83,7
600451921,1,84,5
600451922,2,85,3
600451922,3,83,1
600451922,4,84,0
600451922,5,84,0
600451922,5,84,0
600451922,4,84,0
600451922,4,83,1
600451922,2,81,1
600451922,3,82,2
600451922,3,82,2
600451923,5,81,2
600451923,6,82,4
600451923,5,80,3
600451923,4,80,5
600451923,2,80,5
600451923,1,80,4
600451923,1,82,3
600451923,1,83,1
600451923,1,83,-1
600451951,2,84,-2
600451952,3,83,-1
600451952,3,84,-1
600451952,4,84,1
600451952,4,85,1
600451952,3,85,-1
600451952,3,83,-1
600451952,0,84,-1
600451952,-2,83,0
600451952,-4,83,1
600451953,-5,84,1
600451953,-4,83,-2
600451953,-3,82,-4
600451953,-3,82,-4
600451953,-4,81,-5
600451953,-3,81,-4
600451953,-3,81,-4
600451953,-2,81,-4
600451953,0,81,-4
600451953,-1,82,-5
600451981,-2,83,-5
600451982,-1,83,-5
600451982,-1,84,-5
600451982,0,83,-4
600451982,-1,82,-4
600451982,-1,82,-3
600451982,-1,81,-3
600451982,-1,82,-4
600451982,1,82,-5
600451982,1,79,-7
600451983,2,79,-8
600451983,3,79,-7
600451983,3,79,-6
600451983,2,82,-4
600451983,1,82,-4
600451983,0,82,-4
600451983,0,82,-3
600451983,1,82,-4
600451983,1,84,-2
600451983,2,84,-2
600452011,4,85,-4
600452012,5,85,-5
600452012,6,84,-7
600452012,8,83,-9
600452012,8,82,-8
600452012,8,81,-6
600452012,9,82,-4
600452012,6,83,-1
600452012,4,84,0
600452012,3,85,0
600452013,3,84,0
600452013,4,82,-1
600452013,3,81,-1
600452013,2,80,-3
600452013,0,79,-4
600452013,-2,80,-5
600452013,-1,80,-7
600452013,-1,80,-6
600452013,-1,79,-6
600452013,1,78,-5
600452041,1,79,-4
600452042,1,80,-3
600452042,2,80,-3
600452042,0,82,-3
600452042,0,82,-3
600452042,1,81,-5
600452042,0,82,-5
600452042,1,82,-5
600452042,1,81,-6
600452042,-1,81,-5
600452043,-1,80,-4
600452043,-1,79,-3
600452043,-1,80,-1
600452043,1,82,0
600452043,1,84,0
600452043,3,84,0
600452043,4,83,0
600452043,4,82,-2
600452043,6,82,-2
600452043,6,83,-3
600452071,6,83,-3
600452072,7,81,-3
600452072,4,79,-4
600452072,2,78,-3
600452072,0,78,-4
600452072,-1,80,-3
600452072,-1,81,-2
600452072,-1,82,-4
600452072,-1,83,-6
600452072,-2,82,-7
600452073,-1,83,-9
600452073,-2,82,-9
600452073,0,82,-8
600452073,0,82,-8
600452073,-1,81,-8
600452073,-1,81,-8
600452073,-1,80,-8
600452073,-1,81,-7
600452073,1,83,-6
600452073,3,84,-6
600452101,3,85,-4
600452102,3,84,-3
600452102,2,84,-3
600452102,3,84,-2
600452102,3,84,-2
600452102,4,84,-1
600452102,6,81,1
600452102,6,81,1
600452102,7,81,0
600452102,8,80,-3
600452103,8,82,-4
600452103,8,82,-3
600452103,8,82,-3
600452103,8,83,-2
600452103,8,82,-3
600452103,6,81,-5
600452103,5,81,-4
600452103,6,81,-4
600452103,4,82,-4
600452103,5,83,-2
600452131,4,81,-3
600452132,1,82,-4
600452132,2,81,-3
600452132,2,81,-4
600452132,4,83,-4
600452132,4,82,-3
600452132,3,82,-4
600452132,2,81,-4
600452132,1,80,-4
600452132,1,80,-4
600452133,1,81,-4
600452133,1,81,-4
600452133,0,81,-4
600452133,0,81,-5
600452133,0,80,-4
600452133,0,81,-3
600452133,2,82,-2
600452133,4,83,0
