475184280,2,82,6
475184280,3,81,8
475184281,3,82,9
475184281,4,82,12
475184281,3,80,12
475184281,3,80,10
475184281,3,80,11
475184340,1,80,7
475184340,2,82,6
475184340,0,83,5
475184340,-4,81,3
475184340,-4,82,3
475184341,-4,83,2
475184341,-6,81,2
475184341,-4,82,2
475184341,-2,80,2
475184341,-1,78,2
475184400,2,78,4
475184400,2,79,4
475184400,2,79,4
475184400,1,79,6
475184400,2,80,5
475184401,3,78,4
475184401,4,79,4
475184401,6,78,1
475184401,6,79,1
475184401,7,81,1
475184460,7,82,0
475184460,5,83,2
475184460,3,82,3
475184460,1,82,6
475184460,-1,83,6
475184461,-1,83,6
475184461,1,84,5
475184461,1,84,3
475184461,2,83,4
475184461,3,83,4
475184520,3,82,3
475184520,4,81,3
475184520,4,81,2
475184520,5,82,2
475184520,4,83,3
475184521,3,84,2
475184521,2,84,3
475184521,0,83,3
475184521,1,82,3
475184521,5,81,4
475184580,4,80,4
475184580,4,80,4
475184580,5,80,5
475184580,2,80,5
475184580,4,80,5
475184581,5,81,5
475184581,4,81,4
475184581,4,82,4
475184581,3,82,4
475184581,2,82,4
475184640,1,83,4
475184640,2,82,3
475184640,4,84,3
475184640,5,83,3
475184640,6,82,3
475184641,4,80,4
475184641,3,77,4
475184641,2,77,4
475184641,2,77,6
475184641,4,78,6
475184700,2,79,6
475184700,3,81,6
475184700,1,83,5
475184700,-1,84,5
475184700,1,84,5
475184701,-1,83,5
475184701,1,81,4
475184701,2,81,3
475184701,1,81,4
475184701,4,81,5
475184760,4,81,5
475184760,5,82,5
475184760,7,81,4
475184760,6,79,3
475184760,6,79,2
475184761,5,78,2
475184761,4,80,1
475184761,4,82,1
475184761,4,82,2
475184761,5,81,2
475184820,5,80,2
475184820,5,80,1
475184820,4,78,1
475184820,2,80,1
475184820,3,80,1
475184821,3,79,1
475184821,4,81,1
475184821,5,81,0
475184821,3,80,1
475184821,3,81,3
475184880,3,81,4
475184880,3,80,5
475184880,5,80,6
475184880,5,79,4
475184880,5,80,3
475184881,5,80,3
475184881,4,82,2
475184881,3,83,2
475184881,3,82,2
475184881,3,83,2
475184940,2,82,2
475184940,3,80,2
475184940,1,78,2
475184940,-1,78,3
475184940,-1,78,3
475184941,0,79,4
475184941,1,82,3
475184941,2,82,3
475184941,3,83,3
475184941,2,84,3
475185000,3,82,4
475185000,5,81,3
475185000,6,79,4
475185000,7,78,3
475185000,7,80,2
475185001,6,81,2
475185001,5,81,1
475185001,5,81,1
475185001,3,80,2
475185001,2,79,2
475185060,0,78,2
475185060,-1,77,2
475185060,1,77,2
475185060,1,76,3
475185060,1,79,3
475185061,1,81,3
475185061,1,80,3
475185061,1,81,3
475185061,3,79,3
475185061,3,79,4
475185120,2,80,4
475185120,0,79,4
475185120,0,80,4
475185120,-1,81,5
475185120,-1,82,6
475185121,1,84,7
475185121,2,84,6
475185121,3,81,5
475185121,3,80,4
475185121,5,79,3
475185180,4,80,4
475185180,3,82,4
475185180,4,82,4
475185180,4,83,4
475185180,4,81,4
475185181,3,80,4
475185181,3,81,4
475185181,2,79,3
475185181,2,80,4
475185181,3,79,5
475185240,2,78,5
475185240,3,79,6
475185240,4,80,5
475185240,4,81,3
475185240,6,81,2
475185241,4,82,3
475185241,3,80,3
475185241,3,80,4
475185241,2,80,4
475185241,2,79,2
475185300,2,80,3
475185300,4,81,4
475185300,3,82,5
475185300,4,82,7
475185300,3,83,6
475185301,3,83,6
475185301,3,82,5
475185301,2,82,4
475185301,2,81,3
475185301,1,81,2
475185360,1,81,3
475185360,1,82,3
475185360,2,82,3
475185360,1,80,4
475185360,2,81,4
475185361,3,80,3
475185361,3,79,4
475185361,5,81,3
475185361,4,79,3
475185361,3,81,4
475185420,3,83,4
475185420,2,80,4
475185420,2,82,4
475185420,4,81,3
475185420,3,79,3
475185421,3,81,3
475185421,3,80,3
475185421,2,80,4
475185421,2,79,4
475185421,1,80,3
475185480,4,81,3
475185480,3,81,4
475185480,3,83,3
475185480,4,83,4
475185480,1,83,4
475185481,2,83,3
475185481,3,83,4
475185481,3,82,3
475185481,4,81,2
475185481,4,80,2
475185540,3,80,1
475185540,4,82,1
475185540,5,81,2
475185540,4,82,1
475185540,6,82,2
475185541,5,80,3
475185541,4,81,3
475185541,5,81,3
475185541,4,80,1
475185541,5,81,1
475185600,6,81,1
475185600,4,80,1
475185600,3,82,4
475185600,2,81,3
475185600,1,81,2
475185601,1,81,2
475185601,2,80,1
475185601,3,80,2
475185601,2,80,4
475185601,3,78,4
475185660,2,79,3
475185660,1,80,3
475185660,3,80,2
475185660,5,83,1
475185660,6,83,2
475185661,6,81,3
475185661,6,81,3
475185661,5,81,5
475185661,5,81,5
475185661,5,82,4
475185720,5,82,4
475185720,4,82,3
475185720,4,81,3
475185720,4,80,3
475185720,3,81,3
475185721,4,80,4
475185721,3,80,4
475185721,3,81,3
475185721,1,79,3
475185721,1,79,3
475185780,3,80,2
475185780,4,79,4
475185780,4,80,4
475185780,2,80,4
475185780,0,80,5
475185781,-2,82,5
475185781,0,83,5
475185781,3,83,5
475185781,4,83,4
475185781,4,83,3
475185840,5,82,2
475185840,5,82,1
475185840,4,81,2
475185840,5,80,2
475185840,3,80,3
475185841,2,80,4
475185841,3,80,4
475185841,2,81,4
475185841,2,81,4
475185841,3,81,5
475185900,2,81,5
475185900,3,79,4
475185900,2,80,4
475185900,0,80,4
475185900,0,80,5
475185901,1,81,6
475185901,3,80,6
475185901,5,80,5
475185901,5,80,4
475185901,5,82,5
475185960,5,82,5
475185960,4,82,5
475185960,5,83,6
475185960,3,81,5
475185960,1,82,5
475185961,1,82,6
475185961,1,82,5
475185961,2,82,5
475185961,4,81,6
475185961,4,81,5
475186020,4,80,6
475186020,2,79,7
475186020,2,80,7
475186020,2,82,9
475186020,2,82,10
475186021,4,85,10
475186021,3,84,11
475186021,4,82,10
475186021,3,82,10
475186021,1,82,11
475186080,2,82,10
475186080,1,83,9
475186080,3,83,6
475186080,7,82,4
475186080,9,82,4
475186081,10,82,3
475186081,9,82,5
475186081,8,81,5
475186081,8,82,5
475186081,8,81,7
475186140,8,81,8
475186140,5,81,9
475186140,3,81,9
475186140,0,80,9
475186140,-1,82,8
475186141,0,82,9
475186141,0,81,10
475186141,1,83,9
475186141,1,82,9
475186141,3,82,7
475186200,2,82,6
475186200,2,81,6
475186200,2,80,5
475186200,1,81,5
475186200,1,82,4
475186201,1,82,4
475186201,1,83,4
475186201,1,83,3
475186201,2,82,2
475186201,3,83,1
475186260,3,83,0
475186260,1,82,0
475186260,0,83,0
475186260,-1,83,0
475186260,0,83,0
475186261,2,83,0
475186261,2,84,1
475186261,3,83,2
475186261,2,82,3
475186261,2,83,4
475186320,3,81,3
475186320,2,81,3
475186320,2,82,2
475186320,2,80,1
475186320,0,80,2
475186321,1,80,1
475186321,1,79,3
475186321,1,82,4
475186321,4,82,4
475186321,3,81,5
475186380,4,81,3
475186380,4,80,3
475186380,3,80,3
475186380,3,81,3
475186380,2,81,3
475186381,1,80,3
475186381,-1,80,3
475186381,-1,81,3
475186381,-2,81,3
475186381,-1,81,3
475186440,1,81,3
475186440,4,80,2
475186440,7,80,2
475186440,7,81,1
475186440,6,81,1
475186441,5,80,0
475186441,3,81,2
475186441,2,82,3
475186441,1,83,3
475186441,0,84,5
475186500,1,83,4
475186500,1,81,4
475186500,3,81,4
475186500,3,81,3
475186500,2,81,3
475186501,2,81,4
475186501,1,79,4
475186501,1,79,5
475186501,2,79,4
475186501,3,80,2
475186560,4,81,2
475186560,2,81,2
475186560,3,81,3
475186560,3,80,3
475186560,3,81,2
475186561,5,81,2
475186561,5,81,2
475186561,3,81,2
475186561,2,81,4
475186561,2,82,3
475186620,3,82,3
475186620,4,83,2
475186620,6,83,0
475186620,7,83,1
475186620,5,85,1
475186621,6,85,2
475186621,5,86,2
475186621,2,86,1
475186621,2,82,1
475186621,2,81,3
475186680,1,79,4
475186680,2,77,4
475186680,1,80,5
475186680,0,81,4
475186680,0,79,4
475186681,1,80,5
475186681,0,80,5
475186681,1,80,5
475186681,2,82,5
475186681,0,82,5
475186740,1,81,3
475186740,0,80,4
475186740,-1,80,3
475186740,1,81,1
475186740,2,81,1
475186741,3,82,0
475186741,3,82,0
475186741,2,81,1
475186741,2,81,1
475186741,1,81,1
475186800,1,81,2
475186800,1,82,2
475186800,0,81,3
475186800,1,80,3
475186800,1,81,3
475186801,1,79,3
475186801,1,79,3
475186801,0,79,2
475186801,1,79,0
475186801,1,80,1
475186860,0,81,0
475186860,0,81,2
475186860,-1,79,4
475186860,-3,79,4
475186860,-2,80,5
475186861,-3,81,3
475186861,-3,82,2
475186861,-1,82,3
475186861,-1,82,2
475186861,0,82,2
475186920,1,84,4
475186920,2,83,3
475186920,2,82,4
475186920,3,81,4
475186920,2,80,3
475186921,2,81,3
475186921,3,81,3
475186921,2,81,3
475186921,2,81,3
475186921,1,81,2
475186980,-1,81,2
475186980,-1,81,3
475186980,0,80,3
475186980,-1,81,4
475186980,0,82,3
475186981,-1,83,3
475186981,0,83,2
475186981,1,82,2
475186981,1,83,2
475186981,0,82,2
475187040,-1,82,3
475187040,-1,82,3
475187040,-1,80,3
475187040,2,80,1
475187040,2,79,0
475187041,2,79,0
475187041,2,78,0
475187041,2,79,2
475187041,1,81,3
475187041,1,81,3
475187100,2,82,4
475187100,1,81,4
475187100,2,79,3
475187100,3,79,3
475187100,2,79,3
475187101,3,79,3
475187101,2,80,4
475187101,1,80,4
475187101,2,81,4
475187101,2,81,4
475187160,2,82,4
475187160,3,84,4
475187160,3,82,3
475187160,2,82,4
475187160,3,81,3
475187161,2,78,2
475187161,2,81,2
475187161,4,81,0
475187161,3,82,1
475187161,3,84,3
475187220,3,82,4
475187220,1,81,5
475187220,1,80,4
475187220,3,80,2
475187220,2,80,2
475187221,2,81,1
475187221,1,80,2
475187221,1,78,2
475187221,2,79,2
475187221,2,79,3
475187280,4,80,4
475187280,3,80,3
475187280,3,79,3
475187280,3,79,3
475187280,3,78,1
475187281,2,79,4
475187281,3,80,5
475187281,3,80,5
475187281,2,82,6
475187281,3,81,5
475187340,2,80,4
475187340,3,80,4
475187340,4,79,4
475187340,4,79,4
475187340,3,79,3
475187341,3,80,3
475187341,1,80,3
475187341,0,82,2
475187341,0,82,3
475187341,-1,81,3
475187400,1,80,3
475187400,-1,78,3
475187400,1,78,2
475187400,2,78,1
475187400,1,79,1
475187401,4,80,1
475187401,3,80,2
475187401,2,80,3
475187401,3,79,4
475187401,2,78,5
475187460,2,77,4
475187460,3,78,4
475187460,3,80,3
475187460,4,82,2
475187460,4,83,3
475187461,3,82,2
475187461,3,81,2
475187461,4,80,2
475187461,4,81,1
475187461,4,82,2
475187520,4,82,2
475187520,2,82,3
475187520,1,82,3
475187520,2,82,3
475187520,2,81,3
475187521,4,81,4
475187521,5,81,5
475187521,4,80,6
475187521,4,83,6
475187521,2,83,4
475187580,3,82,4
475187580,4,81,2
475187580,2,79,2
475187580,2,78,3
475187580,1,79,2
475187581,0,83,4
475187581,1,84,3
475187581,3,85,2
475187581,3,85,3
475187581,3,82,2
475187640,3,81,3
475187640,1,82,4
475187640,0,81,5
475187640,0,80,5
475187640,0,81,4
475187641,0,80,4
475187641,1,80,3
475187641,2,82,3
475187641,3,81,3
475187641,5,81,3
475187700,4,81,3
475187700,2,80,3
475187700,0,81,2
475187700,-3,82,2
475187700,-3,82,1
475187701,-1,81,0
475187701,1,79,2
475187701,1,78,1
475187701,1,78,1
475187701,-1,81,2
475187760,-1,82,1
475187760,-1,82,1
475187760,-2,82,2
475187760,-1,80,2
475187760,-2,81,3
475187761,-1,80,4
475187761,1,78,3
475187761,3,79,2
475187761,4,78,2
475187761,4,78,2
475187820,3,81,2
475187820,1,80,3
475187820,0,80,2
475187820,1,80,1
475187820,2,79,2
475187821,2,79,2
475187821,3,79,2
475187821,0,80,3
475187821,-1,80,2
475187821,0,80,3
475187880,-1,79,4
475187880,0,78,4
475187880,1,79,5
475187880,0,80,3
475187880,1,81,2
475187881,3,83,2
475187881,3,81,1
475187881,3,81,2
475187881,2,81,2
475187881,2,81,1
475187940,2,83,1
475187940,3,82,1
475187940,4,81,1
475187940,2,82,2
475187940,3,81,3
475187941,3,82,3
475187941,3,83,4
475187941,4,81,3
475187941,3,81,3
475187941,3,80,2
475188000,5,81,2
475188000,7,81,4
475188000,6,81,3
475188000,6,81,4
475188000,5,81,4
475188001,4,82,2
475188001,5,82,3
475188001,6,82,3
475188001,4,81,3
475188001,4,81,4
475188060,3,80,4
475188060,1,81,3
475188060,2,81,3
475188060,2,81,3
475188060,2,81,4
475188061,3,79,4
475188061,2,80,4
475188061,2,77,5
475188061,3,78,4
475188061,4,79,4
475188120,4,78,4
475188120,3,80,4
475188120,1,80,4
475188120,-1,80,5
475188120,0,80,5
475188121,1,80,3
475188121,3,80,2
475188121,3,80,2
475188121,3,81,2
475188121,2,80,3
475188180,1,80,3
475188180,0,79,2
475188180,-1,77,2
475188180,0,77,1
475188180,0,77,2
475188181,1,78,3
475188181,1,80,3
475188181,1,81,4
475188181,2,80,5
475188181,2,80,5
475188240,1,79,6
475188240,-2,78,5
475188240,-5,80,3
475188240,-5,80,3
475188240,-5,80,2
475188241,-3,81,3
475188241,-2,80,3
475188241,-2,81,2
475188241,-3,82,2
475188241,-5,81,1
475188300,-3,81,2
475188300,-1,80,3
475188300,3,79,3
475188300,6,80,5
475188300,7,81,5
475188301,7,80,5
475188301,6,79,6
475188301,6,80,5
475188301,5,79,6
475188301,4,81,5
475188360,3,81,4
475188360,2,80,3
475188360,2,81,2
475188360,1,81,3
475188360,1,81,3
475188361,1,80,5
475188361,-1,79,5
475188361,-1,78,5
475188361,0,79,4
475188361,0,80,2
475188420,3,79,2
475188420,4,80,1
475188420,3,79,3
475188420,3,80,4
475188420,1,80,3
475188421,1,78,5
475188421,2,80,3
475188421,3,78,3
475188421,4,80,4
475188421,3,81,3
475188480,2,82,3
475188480,1,83,2
475188480,1,83,2
475188480,2,83,1
475188480,3,82,2
475188481,1,83,3
475188481,0,82,4
475188481,-1,82,5
475188481,-1,82,5
475188481,2,80,4
475188540,3,81,3
475188540,4,81,3
475188540,4,81,3
475188540,3,83,4
475188540,3,82,3
475188541,2,82,3
475188541,1,81,3
475188541,1,80,2
475188541,1,81,2
475188541,1,81,1
475188600,1,81,0
475188600,2,81,1
475188600,2,81,2
475188600,3,81,3
475188600,4,82,3
475188601,3,82,3
475188601,2,81,3
475188601,1,80,3
475188601,0,80,3
475188601,0,80,2
475188660,0,80,3
475188660,0,82,4
475188660,-1,80,5
475188660,0,80,7
475188660,0,80,6
475188661,2,79,5
475188661,2,80,5
475188661,1,80,4
475188661,2,80,4
475188661,1,80,4
475188720,2,81,3
475188720,3,81,3
475188720,3,80,2
475188720,4,80,1
475188720,5,79,1
475188721,4,80,2
475188721,4,82,2
475188721,3,83,2
475188721,2,84,4
475188721,2,83,3
475188780,2,83,3
475188780,2,82,4
475188780,4,81,3
475188780,5,81,2
475188780,6,80,2
475188781,6,80,2
475188781,4,81,2
475188781,5,81,3
475188781,3,81,4
475188781,3,80,3
475188840,4,79,3
475188840,3,79,2
475188840,4,78,2
475188840,3,79,4
475188840,2,79,3
475188841,2,80,2
475188841,3,80,2
475188841,2,80,1
475188841,1,79,2
475188841,1,78,3
475188900,0,80,3
475188900,2,80,4
475188900,4,82,4
475188900,5,83,6
475188900,4,82,5
475188901,3,81,4
475188901,3,80,4
475188901,1,79,3
475188901,2,79,4
475188901,2,80,3
475188960,2,80,2
475188960,4,81,2
475188960,4,82,3
475188960,4,82,4
475188960,2,82,5
475188961,0,81,4
475188961,-2,80,3
475188961,-1,80,2
475188961,0,81,1
475188961,-1,81,3
475189020,1,82,3
475189020,0,83,4
475189020,1,82,5
475189020,1,84,3
475189020,1,83,3
475189021,1,82,3
475189021,2,83,3
475189021,4,82,3
475189021,3,82,2
475189021,3,82,2
475189080,2,81,3
475189080,2,79,4
475189080,3,79,4
475189080,4,79,4
475189080,4,78,3
475189081,4,79,2
475189081,2,80,2
475189081,2,80,3
475189081,1,81,3
475189081,1,81,4
475189140,3,80,5
475189140,2,80,3
475189140,2,80,3
475189140,2,81,3
475189140,2,81,3
475189141,4,81,4
475189141,5,81,4
475189141,5,79,4
475189141,7,79,4
475189141,6,79,4
475189200,6,80,4
475189200,6,81,3
475189200,4,81,2
475189200,4,81,2
475189200,3,80,3
475189201,1,81,4
475189201,1,80,5
475189201,1,80,5
475189201,2,80,3
475189201,4,80,3
475189260,3,81,3
475189260,3,82,3
475189260,2,83,4
475189260,2,82,3
475189260,3,82,3
475189261,3,82,3
475189261,4,81,3
475189261,3,81,4
475189261,2,82,4
475189261,1,82,4
475189320,1,82,3
475189320,2,83,3
475189320,2,82,2
475189320,4,80,2
475189320,4,80,3
475189321,3,80,3
475189321,4,80,4
475189321,3,83,3
475189321,2,84,3
475189321,2,83,2
475189380,2,82,2
475189380,3,80,3
475189380,4,79,3
475189380,4,79,3
475189380,4,80,2
475189381,2,79,2
475189381,2,79,2
475189381,3,80,4
475189381,1,80,5
475189381,2,81,5
475189440,2,82,4
475189440,1,81,2
475189440,3,81,1
475189440,2,81,1
475189440,2,79,2
475189441,2,79,3
475189441,2,80,3
475189441,2,80,3
475189441,1,81,2
475189441,2,82,1
475189500,2,81,2
475189500,4,80,2
475189500,5,81,3
475189500,5,80,3
475189500,4,80,3
475189501,1,82,3
475189501,1,82,3
475189501,1,84,5
475189501,2,84,4
475189501,2,82,4
475189560,3,81,4
475189560,3,79,2
475189560,1,80,3
475189560,2,80,3
475189560,1,80,2
475189561,-1,80,3
475189561,2,80,3
475189561,2,80,2
475189561,1,81,2
475189561,3,80,1
475189620,2,80,0
475189620,2,81,-1
475189620,2,79,0
475189620,1,79,0
475189620,0,78,1
475189621,0,79,4
475189621,0,80,4
475189621,1,81,5
475189621,2,81,5
475189621,2,80,4
475189680,3,79,3
475189680,3,79,2
475189680,4,79,3
475189680,5,78,3
475189680,4,79,4
475189681,4,80,4
475189681,2,80,3
475189681,3,81,1
475189681,3,81,0
475189681,2,79,0
475189740,3,79,0
475189740,1,78,2
475189740,3,78,2
475189740,3,78,3
475189740,2,79,3
475189741,2,81,3
475189741,1,80,4
475189741,2,83,3
475189741,2,81,3
475189741,2,81,2
475189800,2,82,1
475189800,1,81,2
475189800,-1,83,1
475189800,-2,82,2
475189800,-3,82,3
475189801,-1,82,2
475189801,3,82,3
475189801,5,82,2
475189801,5,82,1
475189801,4,80,1
475189860,3,80,0
475189860,2,79,1
475189860,2,79,2
475189860,1,80,5
475189860,0,78,5
475189861,1,79,5
475189861,2,80,4
475189861,3,81,2
475189861,3,82,2
475189861,4,83,1
475189920,4,83,1
475189920,4,83,2
475189920,5,83,2
475189920,4,83,1
475189920,4,84,2
475189921,3,83,0
475189921,2,83,0
475189921,2,82,0
475189921,3,81,-1
475189921,4,82,0
475189980,6,81,1
475189980,7,81,2
475189980,6,81,3
475189980,5,82,3
475189980,3,83,3
475189981,1,83,4
475189981,1,82,4
475189981,1,80,3
475189981,1,81,2
475189981,3,80,1
475190040,2,80,1
475190040,2,80,2
475190040,2,80,2
475190040,1,80,3
475190040,2,81,3
475190041,1,82,2
475190041,1,82,3
475190041,1,82,3
475190041,1,80,4
475190041,4,79,4
475190100,4,78,3
475190100,2,79,2
475190100,-1,80,2
475190100,-5,80,3
475190100,-6,80,3
475190101,-6,79,5
475190101,-5,79,4
475190101,-5,80,5
475190101,-5,78,5
475190101,-5,79,4
475190160,-4,79,2
475190160,-2,78,2
475190160,-2,80,3
475190160,-1,80,2
475190160,-1,81,4
475190161,-2,80,4
475190161,0,80,4
475190161,-1,80,4
475190161,-1,79,4
475190161,0,80,3
475190220,-1,79,3
475190220,0,78,5
475190220,0,79,5
475190220,0,78,4
475190220,1,79,4
475190221,1,79,3
475190221,2,79,3
475190221,1,81,3
475190221,0,81,2
475190221,1,83,2
475190280,0,83,3
475190280,1,82,3
475190280,0,82,4
475190280,-1,81,4
475190280,1,80,2
475190281,1,81,3
475190281,2,81,3
475190281,3,81,2
475190281,0,82,3
475190281,-1,80,2
475190340,0,80,2
475190340,-1,79,2
475190340,1,79,2
475190340,2,80,2
475190340,1,79,2
475190341,1,80,2
475190341,1,79,1
475190341,1,80,1
475190341,2,81,1
475190341,3,81,0
475190400,3,81,0
475190400,2,81,1
475190400,0,81,1
475190400,0,81,2
475190400,0,80,2
475190401,2,79,2
475190401,3,79,2
475190401,2,79,2
475190401,1,80,3
475190401,2,81,2
475190460,2,81,2
475190460,3,81,3
475190460,4,81,3
475190460,4,81,4
475190460,5,80,4
475190461,6,81,3
475190461,6,81,3
475190461,4,80,3
475190461,4,81,2
475190461,1,79,2
475190520,1,79,1
475190520,2,79,1
475190520,1,79,1
475190520,3,79,2
475190520,2,80,3
475190521,2,79,3
475190521,3,79,4
475190521,3,80,4
475190521,3,80,4
475190521,3,81,3
475190580,3,80,2
475190580,2,81,2
475190580,4,80,2
475190580,6,80,4
475190580,5,81,5
475190581,6,80,5
475190581,5,79,5
475190581,4,79,3
475190581,5,78,3
475190581,5,77,3
475190640,5,78,2
475190640,3,78,4
475190640,3,79,3
475190640,4,79,2
475190640,5,78,3
475190641,6,78,0
475190641,5,78,1
475190641,4,79,2
475190641,3,80,2
475190641,2,81,2
475190700,3,83,1
475190700,4,83,1
475190700,4,82,1
475190700,5,81,2
475190700,4,80,3
475190701,4,81,3
475190701,4,82,3
475190701,5,82,4
475190701,6,82,3
475190701,5,81,2
475190760,6,81,2
475190760,5,81,2
475190760,4,80,4
475190760,4,79,4
475190760,4,80,4
475190761,3,79,4
475190761,3,79,3
475190761,3,81,3
475190761,2,81,2
475190761,2,83,3
475190820,3,83,2
475190820,3,82,3
475190820,3,81,4
475190820,3,80,4
475190820,3,79,6
475190821,4,79,6
475190821,4,80,7
475190821,5,80,5
475190821,6,81,3
475190821,5,81,3
475190880,4,81,1
475190880,3,81,1
475190880,1,81,1
475190880,1,81,0
475190880,2,79,1
475190881,2,78,2
475190881,2,78,3
475190881,3,79,3
475190881,2,80,3
475190881,3,81,3
475190940,4,81,3
475190940,2,81,4
475190940,1,80,3
475190940,1,80,2
475190940,1,81,0
475190941,1,81,-1
475190941,2,83,-1
475190941,2,83,-1
475190941,0,83,1
475190941,0,82,3
475191000,0,81,3
475191000,-1,81,3
475191000,0,81,3
475191000,0,81,1
475191000,1,81,1
475191001,0,80,2
475191001,0,79,2
475191001,0,80,3
475191001,0,81,4
475191001,1,81,5
475191060,2,82,5
475191060,2,82,4
475191060,2,80,3
475191060,1,82,2
475191060,0,82,1
475191061,1,81,1
475191061,1,81,2
475191061,3,80,1
475191061,4,80,2
475191061,5,80,3
475191120,4,82,3
475191120,5,82,4
475191120,4,82,6
475191120,3,82,6
475191120,3,82,5
475191121,2,82,5
475191121,4,81,3
475191121,3,81,2
475191121,4,80,2
475191121,2,81,2
475191180,0,80,3
475191180,1,80,4
475191180,1,80,4
475191180,2,80,5
475191180,3,81,3
475191181,3,81,3
475191181,2,82,4
475191181,1,82,3
475191181,0,82,5
475191181,-1,82,5
475191240,0,81,5
475191240,1,81,5
475191240,2,82,5
475191240,3,81,5
475191240,2,81,4
475191241,1,79,4
475191241,2,78,3
475191241,1,79,4
475191241,1,79,5
475191241,2,81,4
475191300,2,81,4
475191300,3,82,3
475191300,4,83,2
475191300,5,83,3
475191300,5,83,3
475191301,7,82,3
475191301,7,81,4
475191301,6,79,4
475191301,5,79,3
475191301,4,79,2
475191360,4,79,1
475191360,7,81,2
475191360,6,82,4
475191360,6,81,4
475191360,6,81,5
475191361,3,80,3
475191361,3,79,3
475191361,2,80,4
475191361,3,81,4
475191361,3,80,5
475191420,4,79,3
475191420,3,78,3
475191420,2,77,3
475191420,3,79,3
475191420,2,80,4
475191421,3,81,4
475191421,4,81,3
475191421,4,79,2
475191421,5,79,2
475191421,6,79,2
475191480,4,77,3
475191480,5,78,2
475191480,4,77,2
475191480,4,76,1
475191480,6,78,1
475191481,3,78,3
475191481,3,79,3
475191481,2,79,3
475191481,0,81,4
475191481,2,81,5
475191540,2,81,4
475191540,1,82,4
475191540,1,81,3
475191540,1,81,1
475191540,2,80,1
475191541,3,81,2
475191541,3,80,2
475191541,3,80,2
475191541,1,81,3
475191541,0,80,3
475191600,1,80,3
475191600,0,81,6
475191600,2,81,5
475191600,3,81,5
475191600,2,81,5
475191601,2,80,3
475191601,1,81,4
475191601,-1,81,4
475191601,0,81,3
475191601,0,80,2
475191660,1,79,2
475191660,1,80,1
475191660,-1,80,2
475191660,-1,82,3
475191660,-1,83,3
475191661,-1,82,5
475191661,1,82,6
475191661,2,81,6
475191661,2,81,6
475191661,6,81,5
475191720,7,82,3
475191720,8,82,3
475191720,8,81,3
475191720,5,82,3
475191720,3,81,4
475191721,2,81,4
475191721,2,82,5
475191721,3,81,5
475191721,5,82,5
475191721,6,82,5
475191780,7,81,3
475191780,8,81,3
475191780,7,82,3
475191780,7,82,2
475191780,7,82,3
475191781,6,82,4
475191781,6,81,5
475191781,4,81,7
475191781,3,81,7
475191781,4,82,5
475191840,5,82,4
475191840,6,84,3
475191840,7,83,3
475191840,6,82,4
475191840,6,82,4
475191841,6,80,5
475191841,5,81,5
475191841,4,81,5
475191841,3,79,6
475191841,4,79,6
475191900,4,80,7
475191900,4,80,8
475191900,5,81,7
475191900,5,80,8
