599132702,2,83,2
599132702,3,84,3
599132702,2,83,2
599132702,1,83,3
599132702,0,84,3
599132702,0,82,3
599132702,2,83,3
599132702,3,85,1
599132703,3,84,0
599132703,3,85,-1
599132703,2,84,0
599132703,2,82,1
599132703,2,82,1
599132703,2,81,1
599132703,0,82,-1
599132703,0,83,0
599132703,1,82,-1
599132731,1,83,-1
599132732,1,83,2
599132732,0,82,1
599132732,-1,83,3
599132732,-1,82,4
599132732,0,82,2
599132732,2,83,2
599132732,2,82,2
599132732,2,82,2
599132732,3,82,2
599132732,3,81,3
599132733,4,83,1
599132733,4,83,1
599132733,3,83,1
599132733,2,82,1
599132733,1,81,4
599132733,0,81,2
599132733,0,81,3
599132733,0,82,2
599132733,1,81,1
599132761,2,81,2
599132762,4,81,1
599132762,5,82,2
599132762,5,82,2
599132762,4,83,3
599132762,2,83,4
599132762,1,82,3
599132762,0,84,2
599132762,2,84,2
599132762,3,83,1
599132762,3,84,2
599132763,4,82,2
599132763,2,81,1
599132763,2,83,2
599132763,3,82,3
599132763,2,82,3
599132763,3,83,2
599132763,3,81,1
599132763,2,81,-1
599132763,2,83,0
599132791,1,83,1
599132792,2,84,1
599132792,2,84,2
599132792,2,84,1
599132792,3,85,1
599132792,2,86,2
599132792,2,88,2
599132792,3,86,2
599132792,3,85,2
599132792,2,83,1
599132792,3,81,1
599132793,3,81,2
599132793,3,82,2
599132793,4,81,2
599132793,4,81,2
599132793,3,80,1
599132793,3,79,2
599132793,3,81,2
599132793,4,82,2
599132793,5,84,3
599132821,4,84,3
599132822,4,84,3
599132822,2,85,2
599132822,2,84,1
599132822,1,85,0
599132822,0,85,0
599132822,1,85,0
599132822,2,86,1
599132822,2,85,1
599132822,2,85,2
599132822,0,82,2
599132823,-2,81,1
599132823,-2,81,2
599132823,-2,81,1
599132823,-2,83,1
599132823,-1,84,1
599132823,-2,84,1
599132823,-2,85,1
599132823,-2,85,1
599132823,-2,85,1
599132851,1,85,0
599132852,2,83,1
599132852,5,82,1
599132852,5,80,2
599132852,4,81,2
599132852,3,81,2
599132852,1,82,2
599132852,2,84,2
599132852,3,83,3
599132852,3,82,3
599132853,4,81,4
599132853,3,80,4
599132853,3,81,4
599132853,4,83,3
599132853,4,84,3
599132853,4,84,3
599132853,3,83,2
599132853,3,84,3
599132853,3,85,2
599132853,3,86,1
599132881,3,85,2
599132882,2,84,1
599132882,1,82,2
599132882,0,82,3
599132882,0,83,2
599132882,2,83,3
599132882,2,85,3
599132882,4,86,2
599132882,5,84,3
599132882,3,83,2
599132882,4,81,2
599132883,3,81,2
599132883,2,83,2
599132883,4,83,3
599132883,4,84,3
599132883,3,83,3
599132883,2,83,3
599132883,1,83,3
599132883,1,84,3
599132883,2,84,4
599132911,4,84,3
599132912,3,83,3
599132912,2,83,3
599132912,1,83,3
599132912,1,83,4
599132912,2,86,5
599132912,2,85,5
599132912,3,85,6
599132912,2,85,6
599132912,2,84,4
599132912,3,84,4
599132913,2,85,3
599132913,3,83,4
599132913,2,83,3
599132913,2,82,2
599132913,2,82,3
599132913,2,84,1
599132913,4,85,3
599132913,2,86,3
599132913,2,85,1
599132941,2,85,2
599132942,0,84,1
599132942,1,84,1
599132942,2,84,2
599132942,1,84,1
599132942,2,84,1
599132942,3,84,3
599132942,2,83,2
599132942,4,83,2
599132942,3,84,2
599132943,2,83,0
599132943,4,85,1
599132943,1,85,1
599132943,2,84,2
599132943,3,86,2
599132943,1,85,1
599132943,2,85,1
599132943,1,85,0
599132943,-1,84,1
599132943,-1,83,1
599132971,-1,83,1
599132972,0,81,2
599132972,2,81,1
599132972,3,82,2
599132972,4,82,3
599132972,4,82,2
599132972,3,82,2
599132972,3,82,2
599132972,2,82,2
599132972,1,84,2
599132972,0,84,3
599132973,-2,85,3
599132973,0,85,2
599132973,1,85,2
599132973,2,85,2
599132973,4,83,2
599132973,4,84,3
599132973,3,85,3
599132973,3,87,2
599132973,3,87,2
599133001,1,85,1
599133002,0,82,2
599133002,1,80,3
599133002,0,81,3
599133002,0,82,4
599133002,1,84,3
599133002,1,83,2
599133002,2,82,3
599133002,2,81,2
599133002,2,81,2
599133002,1,82,2
599133003,1,81,0
599133003,2,82,2
599133003,3,81,2
599133003,4,80,2
599133003,4,82,3
599133003,5,82,2
599133003,4,82,3
599133003,4,83,4
599133003,4,83,5
599133031,2,83,4
599133032,3,84,4
599133032,3,82,3
599133032,0,82,1
599133032,0,82,2
599133032,1,79,0
599133032,1,79,2
599133032,3,78,1
599133032,4,78,0
599133032,3,81,2
599133033,3,83,1
599133033,3,83,3
599133033,3,83,3
599133033,2,83,3
599133033,2,83,3
599133033,2,84,2
599133033,0,83,3
599133033,0,83,3
599133033,0,82,2
599133033,0,82,3
599133061,1,82,2
599133062,2,83,2
599133062,2,84,2
599133062,2,83,1
599133062,2,84,2
599133062,1,83,1
599133062,0,82,3
599133062,0,82,4
599133062,1,81,3
599133062,1,80,3
599133062,3,81,1
599133063,4,83,1
599133063,3,84,1
599133063,3,85,1
599133063,2,85,2
599133063,0,83,1
599133063,1,84,1
599133063,3,83,2
599133063,2,82,2
599133063,3,83,2
599133091,3,82,3
599133092,3,83,3
599133092,3,84,2
599133092,4,84,2
599133092,4,84,2
599133092,3,84,2
599133092,3,84,1
599133092,2,84,2
599133092,0,84,2
599133092,-1,84,2
599133092,-1,83,4
599133093,-1,83,3
599133093,0,82,2
599133093,0,83,2
599133093,0,85,2
599133093,0,85,3
599133093,1,86,3
599133093,1,85,2
599133093,1,84,3
599133093,2,83,3
599133121,1,83,3
599133122,2,83,4
599133122,3,82,3
599133122,4,81,1
599133122,5,81,1
599133122,4,81,-1
599133122,4,80,-1
599133122,1,82,1
599133122,1,81,1
599133122,3,80,2
599133122,2,82,2
599133123,5,81,2
599133123,5,82,3
599133123,4,82,4
599133123,5,83,3
599133123,3,83,2
599133123,4,83,1
599133123,3,84,0
599133123,2,82,1
599133123,2,82,2
599133151,1,82,2
599133152,3,81,2
599133152,3,82,3
599133152,3,83,3
599133152,2,83,4
599133152,0,85,4
599133152,1,85,3
599133152,2,85,3
599133152,2,84,2
599133152,2,83,3
599133152,2,83,4
599133153,2,83,3
599133153,2,84,4
599133153,3,84,3
599133153,3,84,1
599133153,3,85,2
599133153,2,85,2
599133153,2,85,2
599133153,1,86,2
599133153,0,85,0
599133181,2,85,0
599133182,1,84,1
599133182,2,83,2
599133182,2,83,3
599133182,2,82,3
599133182,4,81,2
599133182,4,81,2
599133182,6,80,2
599133182,7,80,1
599133182,6,82,1
599133182,6,81,0
599133183,4,83,0
599133183,3,85,1
599133183,2,84,2
599133183,2,84,3
599133183,2,85,4
599133183,1,84,4
599133183,3,86,3
599133183,1,87,3
599133183,2,83,3
599133211,3,82,2
599133212,1,81,3
599133212,2,80,2
599133212,1,81,2
599133212,1,81,3
599133212,3,81,3
599133212,3,82,4
599133212,3,83,4
599133212,3,84,3
599133212,1,84,2
599133213,1,84,1
599133213,1,83,0
599133213,0,83,0
599133213,1,84,1
599133213,1,84,2
599133213,2,85,3
599133213,3,84,3
599133213,3,82,2
599133213,4,82,2
599133213,4,81,2
599133241,3,82,3
599133242,3,83,3
599133242,2,83,3
599133242,1,83,3
599133242,0,83,3
599133242,0,83,4
599133242,0,82,3
599133242,1,82,3
599133242,3,82,1
599133242,3,83,1
599133242,3,84,1
599133243,3,85,1
599133243,2,83,1
599133243,0,81,1
599133243,0,80,2
599133243,0,80,2
599133243,0,82,3
599133243,2,82,2
599133243,3,83,2
599133243,3,82,1
599133271,3,81,2
599133272,4,82,2
599133272,4,81,1
599133272,4,82,0
599133272,6,83,1
599133272,5,85,2
599133272,4,86,3
599133272,2,86,5
599133272,0,87,4
599133272,-1,85,4
599133272,0,85,4
599133273,2,86,4
599133273,1,84,3
599133273,1,84,3
599133273,1,83,3
599133273,1,83,3
599133273,4,85,3
599133273,6,84,3
599133273,5,86,2
599133273,4,85,1
599133301,3,84,2
599133302,2,84,2
599133302,3,82,2
599133302,4,81,2
599133302,5,80,2
599133302,5,83,2
599133302,5,84,3
599133302,6,85,2
599133302,3,85,3
599133302,3,84,2
599133303,2,83,1
599133303,0,82,2
599133303,2,83,0
599133303,1,82,1
599133303,2,82,2
599133303,3,84,2
599133303,2,84,3
599133303,3,84,2
599133303,3,84,2
599133303,3,82,2
599133331,4,81,2
599133332,2,80,3
599133332,1,81,2
599133332,0,81,3
599133332,0,82,3
599133332,1,82,3
599133332,1,82,4
599133332,1,83,4
599133332,0,83,4
599133332,-1,84,4
599133332,0,83,4
599133333,1,84,3
599133333,1,84,2
599133333,1,85,1
599133333,0,88,0
599133333,-1,86,0
599133333,-1,86,1
599133333,0,83,2
599133333,2,81,2
599133333,3,83,2
599133361,4,83,1
599133362,5,84,2
599133362,3,84,2
599133362,3,82,3
599133362,3,82,3
599133362,3,83,2
599133362,3,82,2
599133362,3,82,2
599133362,3,81,2
599133362,3,81,0
599133362,4,82,0
599133363,2,83,0
599133363,1,85,1
599133363,1,85,2
599133363,1,85,2
599133363,3,84,1
599133363,4,83,1
599133363,3,83,2
599133363,3,84,3
599133363,1,85,4
599133391,1,85,3
599133392,2,86,3
599133392,1,83,3
599133392,3,83,1
599133392,3,83,2
599133392,3,81,2
599133392,4,83,1
599133392,4,82,3
599133392,5,82,3
599133392,4,84,2
599133393,3,85,3
599133393,3,85,3
599133393,1,84,2
599133393,0,83,2
599133393,1,82,2
599133393,0,83,2
599133393,0,83,2
599133393,1,83,3
599133393,0,84,3
599133393,0,85,3
599133421,0,85,4
599133422,0,84,3
599133422,1,83,4
599133422,2,81,3
599133422,4,82,2
599133422,4,82,3
599133422,4,80,2
599133422,2,81,2
599133422,1,80,2
599133422,1,82,3
599133422,1,84,3
599133423,2,83,5
599133423,2,84,5
599133423,3,83,2
599133423,2,83,3
599133423,2,82,1
599133423,1,81,2
599133423,0,81,3
599133423,1,81,1
599133423,1,83,2
599133451,3,83,2
599133452,4,81,2
599133452,4,81,2
599133452,6,82,2
599133452,4,83,2
599133452,4,84,2
599133452,3,84,2
599133452,4,81,1
599133452,5,82,0
599133452,4,82,0
599133452,6,82,0
599133453,4,83,1
599133453,3,81,1
599133453,4,81,2
599133453,2,80,3
599133453,2,81,2
599133453,3,82,3
599133453,4,84,3
599133453,4,85,3
599133453,2,85,4
599133481,2,84,3
599133482,2,83,2
599133482,3,82,2
599133482,5,81,2
599133482,4,82,3
599133482,4,82,3
599133482,3,81,3
599133482,2,82,2
599133482,3,82,2
599133482,2,82,2
599133483,3,83,2
599133483,4,82,2
599133483,4,82,2
599133483,4,82,2
599133483,4,82,2
599133483,5,83,2
599133483,5,84,1
599133483,4,83,2
599133483,4,84,0
599133483,2,84,0
599133511,2,83,2
599133512,2,83,2
599133512,1,82,3
599133512,2,81,4
599133512,2,79,3
599133512,3,78,2
599133512,5,79,2
599133512,5,82,1
599133512,5,84,0
599133512,6,85,1
599133512,3,85,1
599133513,2,82,2
599133513,3,82,3
599133513,2,84,2
599133513,3,83,2
599133513,3,84,2
599133513,1,83,2
599133513,0,83,3
599133513,1,84,2
599133513,1,83,2
599133541,2,84,1
599133542,0,83,0
599133542,0,82,1
599133542,0,82,0
599133542,-1,81,2
599133542,2,81,2
599133542,2,82,3
599133542,2,82,4
599133542,5,82,3
599133542,4,83,4
599133542,4,83,4
599133543,4,85,4
599133543,1,86,4
599133543,2,84,3
599133543,2,82,3
599133543,4,81,3
599133543,4,80,2
599133543,4,81,3
599133543,4,83,2
599133543,1,82,0
599133571,2,83,1
599133572,2,83,1
599133572,1,82,1
599133572,3,83,3
599133572,1,82,2
599133572,1,82,1
599133572,3,82,2
599133572,1,82,2
599133572,3,83,4
599133572,2,82,5
599133573,1,82,4
599133573,3,82,3
599133573,3,82,1
599133573,4,84,1
599133573,4,84,1
599133573,4,84,2
599133573,3,83,3
599133573,2,81,3
599133573,2,81,3
599133573,1,81,3
599133601,2,82,3
599133602,2,83,2
599133602,2,84,2
599133602,3,83,2
599133602,3,82,1
599133602,4,81,3
599133602,3,80,3
599133602,4,81,3
599133602,3,81,3
599133602,3,83,1
599133602,4,83,2
599133603,3,83,2
599133603,4,84,2
599133603,3,82,3
599133603,2,83,3
599133603,2,83,3
599133603,3,84,4
599133603,4,86,4
599133603,4,86,3
599133603,2,86,2
599133631,0,85,2
599133632,-1,85,2
599133632,0,84,2
599133632,1,84,3
599133632,2,84,3
599133632,3,82,4
599133632,2,83,5
599133632,1,83,6
599133632,-2,81,5
599133632,-3,82,3
599133632,-4,81,3
599133633,-3,80,2
599133633,1,83,3
599133633,3,84,4
599133633,4,85,4
599133633,5,85,4
599133633,3,84,3
599133633,0,82,2
599133633,1,82,2
599133633,-1,83,2
599133661,0,82,3
599133662,1,83,3
599133662,1,83,2
599133662,4,83,2
599133662,4,85,2
599133662,3,84,2
599133662,4,84,2
599133662,3,83,1
599133662,3,82,0
599133662,5,83,1
599133662,3,83,1
599133663,3,83,3
599133663,3,84,4
599133663,2,84,3
599133663,2,84,4
599133663,2,84,2
599133663,2,83,2
599133663,2,82,3
599133663,3,82,3
599133663,4,82,3
599133691,4,82,4
599133692,4,84,5
599133692,3,83,5
599133692,1,84,5
599133692,2,84,3
599133692,2,84,1
599133692,3,85,1
599133692,4,83,1
599133692,3,83,2
599133692,2,82,4
599133692,1,80,3
599133693,1,80,3
599133693,1,79,3
599133693,3,79,0
599133693,5,80,1
599133693,5,80,1
599133693,4,81,0
599133693,4,80,2
599133693,2,81,2
599133693,2,83,3
599133721,3,82,4
599133722,3,83,2
599133722,4,82,1
599133722,4,82,2
599133722,2,81,2
599133722,2,81,4
599133722,2,82,4
599133722,3,82,3
599133722,5,84,3
599133722,5,84,2
599133722,5,84,3
599133723,5,83,3
599133723,7,85,2
599133723,5,84,3
599133723,4,84,3
599133723,3,86,2
599133723,0,84,3
599133723,1,84,3
599133723,2,83,2
599133723,2,82,2
599133751,3,81,1
599133752,2,82,0
599133752,2,84,0
599133752,2,85,0
599133752,2,85,1
599133752,4,85,3
599133752,3,84,3
599133752,4,81,4
599133752,5,81,4
599133752,4,80,4
599133752,6,79,4
599133753,5,80,4
599133753,3,81,4
599133753,4,80,3
599133753,2,80,4
599133753,2,80,3
599133753,2,80,3
599133753,0,82,2
599133753,1,83,2
599133753,2,84,3
599133781,3,83,3
599133782,5,83,5
599133782,4,82,5
599133782,2,82,5
599133782,2,83,5
599133782,2,82,4
599133782,2,82,3
599133782,3,82,3
599133782,1,82,2
599133782,-1,82,2
599133782,0,82,2
599133783,1,81,2
599133783,2,81,3
599133783,2,82,2
599133783,2,83,2
599133783,0,87,2
599133783,1,86,1
599133783,3,86,2
599133783,3,86,3
599133783,4,83,3
599133811,4,84,4
599133812,4,84,4
599133812,4,84,4
599133812,3,84,3
599133812,4,84,2
599133812,4,84,2
599133812,5,85,2
599133812,6,86,2
599133812,6,85,1
599133812,5,84,0
599133812,3,82,1
599133813,2,81,2
599133813,1,81,4
599133813,1,82,5
599133813,2,84,4
599133813,2,82,4
599133813,2,81,6
599133813,1,81,5
599133813,0,80,5
599133813,-1,82,5
599133841,-1,83,3
599133842,1,82,3
599133842,3,81,3
599133842,5,81,2
599133842,3,81,2
599133842,2,83,2
599133842,0,84,3
599133842,0,84,4
599133842,1,85,3
599133842,2,84,4
599133843,1,83,3
599133843,1,84,2
599133843,2,85,2
599133843,1,85,1
599133843,3,85,1
599133843,2,84,2
599133843,2,83,3
599133843,2,82,4
599133843,1,83,3
599133843,3,83,2
599133871,3,83,2
599133872,5,83,2
599133872,6,83,3
599133872,5,83,3
599133872,5,83,2
599133872,3,83,2
599133872,2,83,3
599133872,2,83,3
599133872,2,83,4
599133872,2,84,4
599133872,2,84,3
599133873,2,84,4
599133873,1,85,3
599133873,1,86,4
599133873,3,86,4
599133873,3,85,3
599133873,2,84,3
599133873,2,83,2
599133873,2,84,2
599133873,1,85,3
599133901,2,84,4
599133902,4,83,3
599133902,4,83,3
599133902,6,84,2
599133902,8,84,1
599133902,7,86,2
599133902,6,85,2
599133902,5,85,1
599133902,4,85,2
599133902,5,85,0
599133902,5,85,-1
599133903,5,84,2
599133903,5,84,2
599133903,4,83,4
599133903,3,83,5
599133903,3,82,4
599133903,4,82,4
599133903,4,83,4
599133903,4,83,4
599133903,4,84,4
599133931,2,84,5
599133932,2,82,4
599133932,3,81,3
599133932,2,80,2
599133932,2,80,1
599133932,2,81,2
599133932,2,82,2
599133932,3,82,3
599133932,4,82,3
599133932,5,82,2
599133932,4,81,2
599133933,4,83,2
599133933,4,84,2
599133933,4,83,2
599133933,5,84,2
599133933,5,82,2
599133933,4,83,2
599133933,3,84,1
599133933,3,83,2
599133933,3,84,2
599133961,5,82,2
599133962,5,84,4
599133962,4,86,3
599133962,4,86,3
599133962,3,89,1
599133962,3,86,0
599133962,3,84,1
599133962,4,84,1
599133962,3,82,3
599133962,4,83,3
599133962,5,84,2
599133963,3,85,2
599133963,3,84,1
599133963,2,83,2
599133963,1,84,2
599133963,1,83,1
599133963,2,83,1
599133963,0,83,1
599133963,1,80,3
599133963,2,79,4
599133991,0,81,5
599133992,2,83,5
599133992,2,85,3
599133992,2,86,3
599133992,4,84,4
599133992,4,82,4
599133992,5,82,4
599133992,6,82,3
599133992,7,82,1
599133992,7,82,1
599133992,6,82,1
599133993,5,83,2
599133993,5,83,3
599133993,5,84,2
599133993,5,84,2
599133993,5,83,2
599133993,4,83,2
599133993,4,82,2
599133993,3,80,1
599133993,3,81,0
599134021,1,82,0
599134022,0,82,0
599134022,0,84,3
599134022,-1,82,3
599134022,-1,82,2
599134022,0,82,3
599134022,2,82,2
599134022,2,82,4
599134022,4,81,5
599134022,3,80,4
599134022,2,79,2
599134023,2,80,1
599134023,1,81,1
599134023,2,82,1
599134023,1,83,3
599134023,2,82,2
599134023,2,80,2
599134023,2,81,3
599134023,2,80,2
599134023,2,80,2
599134051,3,82,1
599134052,3,81,1
599134052,4,82,1
599134052,2,83,1
599134052,2,83,0
599134052,0,82,-1
599134052,0,82,-1
599134052,2,81,-1
599134052,1,81,0
599134052,2,82,0
599134052,1,82,1
599134053,1,83,2
599134053,3,83,3
599134053,4,84,2
599134053,5,84,2
599134053,4,84,3
599134053,3,83,3
599134053,3,82,4
599134053,3,81,3
599134053,3,80,2
599134081,3,80,2
599134082,2,81,3
599134082,2,81,4
599134082,3,81,4
599134082,2,81,4
599134082,2,81,3
599134082,1,81,3
599134082,1,82,3
599134082,0,83,3
599134082,1,84,3
599134082,1,84,3
599134083,1,84,2
599134083,4,83,2
599134083,5,82,3
599134083,6,83,3
599134083,6,83,2
599134083,4,84,3
599134083,3,84,4
599134083,4,84,3
599134083,4,83,5
599134111,4,83,4
599134112,3,82,2
599134112,2,82,3
599134112,2,83,3
599134112,2,82,3
599134112,1,81,4
599134112,1,81,3
599134112,1,79,2
599134112,2,79,2
599134112,3,81,2
599134112,3,81,3
599134113,2,83,3
599134113,1,84,2
599134113,3,84,2
599134113,1,84,1
599134113,2,83,3
599134113,1,82,4
599134113,0,82,3
599134113,3,82,4
599134113,3,83,3
599134141,4,84,3
599134142,4,82,4
599134142,3,82,4
599134142,2,81,3
599134142,3,82,3
599134142,2,84,4
599134142,2,83,3
599134142,2,84,4
599134142,1,83,4
599134142,2,83,2
599134142,2,85,2
599134143,2,84,1
599134143,2,85,1
599134143,1,85,2
599134143,0,84,1
599134143,1,85,2
599134143,1,84,0
599134143,2,83,0
599134143,3,83,2
599134143,1,82,1
599134171,2,83,3
599134172,3,82,2
599134172,3,82,2
599134172,4,82,2
599134172,3,81,2
599134172,2,82,2
599134172,2,82,1
599134172,3,83,1
599134172,2,83,1
599134172,2,84,1
599134173,1,83,1
599134173,1,83,2
599134173,3,82,1
599134173,2,81,1
599134173,3,83,1
599134173,3,83,1
599134173,1,84,1
599134173,1,85,2
599134173,1,83,2
599134173,0,82,2
599134201,2,82,3
599134202,3,83,1
599134202,4,83,2
599134202,4,82,1
599134202,4,81,0
599134202,3,80,1
599134202,2,80,1
599134202,3,82,2
599134202,3,82,2
599134202,4,82,3
599134202,5,84,3
599134203,4,84,3
599134203,3,85,4
599134203,3,86,4
599134203,1,85,4
599134203,2,86,4
599134203,3,85,4
599134203,2,84,3
599134203,3,84,2
599134203,3,83,2
599134231,2,84,2
599134232,2,82,3
599134232,1,82,4
599134232,1,82,4
599134232,0,82,2
599134232,1,84,1
599134232,2,83,1
599134232,3,81,-1
599134232,4,82,0
599134232,5,81,0
599134232,5,83,1
599134233,3,85,3
599134233,3,83,3
599134233,0,84,3
599134233,-1,83,1
599134233,-1,82,0
599134233,1,83,0
599134233,3,82,1
599134233,3,81,2
599134233,4,82,3
599134261,2,82,3
599134262,1,84,2
599134262,0,85,1
599134262,0,85,0
599134262,1,84,0
599134262,2,83,1
599134262,3,83,1
599134262,3,83,1
599134262,2,84,2
599134262,2,84,2
599134263,2,83,2
599134263,2,82,3
599134263,2,82,2
599134263,1,82,2
599134263,2,83,3
599134263,1,84,2
599134263,2,83,3
599134263,2,82,3
599134263,1,82,3
599134263,2,82,3
599134291,2,82,2
599134292,4,84,2
599134292,5,83,2
599134292,5,82,2
599134292,4,83,3
599134292,4,81,2
599134292,3,83,2
599134292,2,83,3
599134292,2,83,2
599134292,2,84,1
599134292,4,82,0
599134293,5,82,0
599134293,5,82,1
599134293,4,82,3
599134293,2,83,4
599134293,2,84,3
599134293,3,84,2
599134293,2,84,2
599134293,2,84,1
599134293,2,84,1
599134321,2,85,1
599134322,2,84,0
599134322,3,83,1
599134322,3,83,1
599134322,2,81,3
599134322,2,81,3
599134322,2,82,2
599134322,3,81,2
599134322,3,82,-1
599134322,4,81,0
599134322,4,80,0
599134323,2,80,2
599134323,2,79,4
599134323,1,81,3
599134323,1,82,3
599134323,0,83,2
599134323,0,84,2
599134323,0,84,3
599134323,0,84,3
599134323,2,84,2
599134351,3,83,2
599134352,3,83,1
599134352,2,83,2
599134352,2,82,2
599134352,0,83,2
599134352,0,83,2
599134352,0,83,1
599134352,1,83,2
599134352,3,83,2
599134352,3,82,2
599134353,3,82,2
599134353,2,84,2
599134353,1,83,2
599134353,1,84,2
599134353,1,83,2
599134353,1,81,1
599134353,1,82,1
599134353,2,82,1
599134353,3,84,2
599134353,3,85,3
599134381,2,85,3
599134382,1,84,3
599134382,2,84,3
599134382,2,84,2
599134382,5,83,1
599134382,5,85,3
599134382,3,84,2
599134382,4,81,3
599134382,1,82,3
599134382,2,80,3
599134382,3,79,4
599134383,2,82,3
599134383,3,82,5
599134383,3,82,4
599134383,3,83,4
599134383,3,83,4
599134383,3,83,3
599134383,3,84,3
599134383,2,84,2
599134383,2,85,4
599134411,3,85,4
599134412,2,84,5
599134412,3,84,6
599134412,3,83,5
599134412,3,84,4
599134412,4,84,3
599134412,4,83,3
599134412,4,83,3
599134412,4,81,4
599134412,4,82,5
599134412,4,83,5
599134413,5,84,4
599134413,5,85,4
599134413,4,84,3
599134413,4,83,3
599134413,2,80,4
599134413,0,80,3
599134413,2,82,2
599134413,1,81,1
599134413,2,82,1
599134441,4,82,2
599134442,2,81,2
599134442,2,84,2
599134442,2,86,2
599134442,2,85,1
599134442,3,86,2
599134442,4,84,2
599134442,4,83,2
599134442,4,83,2
599134442,3,82,3
599134442,3,83,4
599134443,2,83,4
599134443,1,84,5
599134443,2,82,5
599134443,1,82,5
599134443,1,82,6
599134443,2,81,4
599134443,1,84,3
599134443,1,83,4
599134443,2,82,2
599134471,2,83,4
599134472,3,82,3
599134472,5,82,2
599134472,6,83,3
599134472,7,83,1
599134472,6,83,2
599134472,6,83,2
599134472,5,83,1
599134472,2,82,2
599134472,2,82,1
599134472,1,82,0
599134473,1,82,1
599134473,3,83,1
599134473,3,83,1
599134473,4,84,1
599134473,4,83,1
599134473,4,81,1
599134473,5,81,1
599134473,4,81,0
599134473,4,82,0
599134501,4,84,1
599134502,3,83,2
599134502,2,83,4
599134502,2,82,4
599134502,1,81,4
599134502,3,82,4
599134502,3,82,3
599134502,2,82,4
599134502,2,83,4
599134502,0,83,3
599134502,1,83,3
599134503,1,84,1
599134503,3,83,0
599134503,3,82,1
599134503,1,81,2
599134503,2,81,3
599134503,0,82,4
599134503,0,83,4
599134503,1,84,3
599134503,1,83,2
599134531,2,82,2
599134532,3,82,2
599134532,4,81,2
599134532,3,82,2
599134532,1,82,1
599134532,1,81,1
599134532,1,81,1
599134532,1,81,2
599134532,2,81,3
599134532,2,81,3
599134533,1,81,3
599134533,2,81,2
599134533,2,81,2
599134533,3,81,1
599134533,3,81,1
599134533,2,81,1
599134533,3,81,1
599134533,1,82,1
599134533,3,83,2
599134533,4,83,3
599134561,3,84,2
599134562,4,83,4
599134562,3,83,4
599134562,3,82,3
599134562,5,82,3
599134562,5,82,2
599134562,6,82,1
599134562,5,83,1
