473780580,0,79,3
473780580,1,80,4
473780580,2,80,4
473780581,1,80,4
473780581,2,80,2
473780581,2,78,1
473780581,2,80,1
473780581,2,80,1
473780640,1,81,3
473780640,0,83,5
473780640,0,81,4
473780640,2,82,4
473780640,2,84,5
473780641,2,83,3
473780641,1,84,4
473780641,0,82,4
473780641,1,79,3
473780641,1,79,5
473780700,1,79,5
473780700,1,80,5
473780700,2,80,5
473780700,2,80,5
473780700,2,80,4
473780701,2,80,4
473780701,1,80,4
473780701,2,81,3
473780701,3,81,4
473780701,3,81,3
473780760,2,83,3
473780760,1,81,3
473780760,0,81,3
473780760,1,82,3
473780760,1,82,4
473780761,2,84,3
473780761,3,85,3
473780761,2,83,3
473780761,4,82,2
473780761,2,81,3
473780820,1,79,3
473780820,0,80,3
473780820,-1,80,3
473780820,1,79,4
473780820,1,80,3
473780821,2,80,4
473780821,0,81,4
473780821,0,82,3
473780821,1,82,4
473780821,2,83,4
473780880,5,82,3
473780880,5,82,3
473780880,4,81,4
473780880,4,79,3
473780880,3,79,4
473780881,2,78,4
473780881,2,78,3
473780881,2,79,4
473780881,2,80,4
473780881,2,81,4
473780940,3,82,4
473780940,2,82,3
473780940,2,81,3
473780940,2,81,2
473780940,0,80,1
473780941,2,80,2
473780941,1,80,2
473780941,2,80,4
473780941,3,81,6
473780941,2,81,7
473781000,3,82,7
473781000,3,83,5
473781000,5,81,4
473781000,4,81,3
473781000,2,79,5
473781001,2,78,6
473781001,1,79,6
473781001,2,78,6
473781001,4,80,4
473781001,3,80,4
473781060,3,79,4
473781060,3,80,4
473781060,2,80,3
473781060,2,80,3
473781060,1,81,3
473781061,-2,81,2
473781061,-1,80,3
473781061,-1,80,3
473781061,-1,80,4
473781061,1,80,5
473781120,0,80,4
473781120,1,79,4
473781120,2,79,3
473781120,3,80,3
473781120,4,81,4
473781121,2,81,4
473781121,1,82,6
473781121,1,83,5
473781121,1,83,5
473781121,3,83,4
473781180,4,82,2
473781180,2,80,2
473781180,0,78,1
473781180,0,80,2
473781180,-3,81,1
473781181,-2,80,1
473781181,-1,82,2
473781181,-1,82,0
473781181,1,80,0
473781181,4,80,-1
473781240,4,78,-3
473781240,3,78,-2
473781240,2,78,-4
473781240,-1,78,-4
473781240,-1,79,-3
473781241,-2,78,-4
473781241,1,79,-2
473781241,4,79,0
473781241,6,80,-1
473781241,7,80,-2
473781300,5,81,-2
473781300,2,82,-3
473781300,-1,81,-2
473781300,-2,81,-2
473781300,-3,80,-3
473781301,-5,79,-4
473781301,-4,78,-5
473781301,-3,78,-3
473781301,-2,78,-3
473781301,0,80,-3
473781360,2,81,-3
473781360,6,81,-3
473781360,7,82,-3
473781360,10,81,-1
473781360,10,82,0
473781361,7,84,-1
473781361,8,84,0
473781361,7,84,0
473781361,5,85,1
473781361,3,82,3
473781420,1,82,3
473781420,-2,82,2
473781420,-2,81,2
473781420,0,82,2
473781420,0,81,2
473781421,2,80,2
473781421,2,79,2
473781421,2,79,1
473781421,3,80,2
473781421,5,81,3
473781480,5,80,3
473781480,2,81,4
473781480,1,79,3
473781480,-3,80,3
473781480,-4,82,2
473781481,-1,81,1
473781481,-1,81,2
473781481,0,81,2
473781481,3,81,4
473781481,3,82,5
473781540,4,83,5
473781540,4,83,5
473781540,2,82,4
473781540,1,81,4
473781540,0,82,4
473781541,0,82,3
473781541,0,82,1
473781541,0,82,0
473781541,-2,81,-2
473781541,-2,79,-1
473781600,-1,79,0
473781600,0,79,0
473781600,3,78,1
473781600,4,80,1
473781600,4,80,2
473781601,4,80,2
473781601,3,81,2
473781601,3,80,1
473781601,2,80,0
473781601,1,80,1
473781660,2,79,1
473781660,3,78,0
473781660,4,78,-1
473781660,5,79,0
473781660,6,81,0
473781661,5,81,2
473781661,3,82,4
473781661,0,82,3
473781661,-2,82,4
473781661,-5,84,4
473781720,-4,83,3
473781720,-2,82,3
473781720,0,81,2
473781720,2,79,2
473781720,2,79,3
473781721,3,79,2
473781721,1,80,2
473781721,1,81,2
473781721,1,81,0
473781721,1,81,0
473781780,3,79,1
473781780,5,80,0
473781780,7,81,2
473781780,7,82,2
473781780,7,83,1
473781781,5,82,1
473781781,5,80,1
473781781,6,80,2
473781781,5,80,2
473781781,5,79,3
473781840,4,80,3
473781840,3,79,3
473781840,3,80,4
473781840,3,82,3
473781840,3,81,3
473781841,2,82,2
473781841,1,81,3
473781841,1,80,5
473781841,1,81,5
473781841,2,80,7
473781900,3,81,5
473781900,5,82,4
473781900,6,82,3
473781900,6,81,1
473781900,4,81,2
473781901,3,81,2
473781901,2,81,3
473781901,1,81,5
473781901,4,80,4
473781901,3,79,3
473781960,4,78,2
473781960,5,79,-1
473781960,4,79,0
473781960,4,79,0
473781960,1,80,1
473781961,1,79,2
473781961,1,79,1
473781961,0,79,2
473781961,1,81,3
473781961,0,82,3
473782020,-1,83,4
473782020,-1,84,3
473782020,0,81,1
473782020,3,81,1
473782020,3,81,1
473782021,5,81,3
473782021,4,82,5
473782021,2,83,7
473782021,3,82,7
473782021,2,80,6
473782080,3,80,5
473782080,3,80,3
473782080,3,80,4
473782080,3,81,3
473782080,3,82,2
473782081,4,82,2
473782081,4,83,1
473782081,4,84,1
473782081,4,84,2
473782081,2,83,3
473782140,3,82,2
473782140,4,83,3
473782140,4,82,3
473782140,5,82,3
473782140,3,82,4
473782141,2,81,4
473782141,1,82,4
473782141,0,83,3
473782141,1,82,2
473782141,1,80,2
473782200,2,79,2
473782200,3,78,4
473782200,3,79,6
473782200,2,82,5
473782200,3,83,6
473782201,2,83,5
473782201,1,84,5
473782201,1,83,6
473782201,0,84,4
473782201,1,85,4
473782260,2,84,3
473782260,4,83,3
473782260,3,80,4
473782260,3,79,5
473782260,3,79,6
473782261,2,79,7
473782261,2,81,8
473782261,0,81,7
473782261,-1,81,6
473782261,0,81,5
473782320,0,80,3
473782320,2,83,3
473782320,1,83,4
473782320,1,83,4
473782320,2,83,4
473782321,2,79,4
473782321,4,78,3
473782321,5,79,3
473782321,5,79,4
473782321,6,80,4
473782380,4,81,3
473782380,2,81,1
473782380,1,82,0
473782380,-1,83,0
473782380,1,84,1
473782381,1,84,2
473782381,0,83,2
473782381,0,81,1
473782381,0,80,0
473782381,1,78,0
473782440,4,78,1
473782440,6,79,2
473782440,6,78,2
473782440,6,79,4
473782440,5,78,3
473782441,5,78,2
473782441,4,80,3
473782441,4,80,2
473782441,4,81,3
473782441,3,82,5
473782500,5,81,4
473782500,6,81,4
473782500,7,81,3
473782500,7,81,2
473782500,8,81,3
473782501,7,81,3
473782501,7,81,3
473782501,7,81,3
473782501,5,82,2
473782501,6,82,2
473782560,5,82,2
473782560,4,81,1
473782560,5,81,2
473782560,3,79,2
473782560,4,80,2
473782561,4,80,3
473782561,2,79,3
473782561,1,80,1
473782561,-2,80,0
473782561,-2,81,-2
473782620,0,81,-2
473782620,2,83,-1
473782620,2,83,1
473782620,1,82,3
473782620,-2,81,3
473782621,-3,81,4
473782621,-1,79,3
473782621,-1,80,1
473782621,1,81,1
473782621,1,81,0
473782680,1,83,0
473782680,4,81,2
473782680,4,81,2
473782680,5,81,3
473782680,5,80,3
473782681,3,81,2
473782681,3,82,1
473782681,2,82,0
473782681,0,82,1
473782681,0,81,1
473782740,-1,80,2
473782740,-1,79,3
473782740,2,79,2
473782740,3,80,3
473782740,3,80,2
473782741,4,80,2
473782741,3,80,2
473782741,3,80,1
473782741,5,80,1
473782741,6,81,1
473782800,5,81,2
473782800,6,81,2
473782800,5,82,3
473782800,3,82,3
473782800,5,82,3
473782801,3,83,3
473782801,2,82,2
473782801,2,80,1
473782801,0,80,0
473782801,0,79,0
473782860,0,79,1
473782860,0,80,3
473782860,2,81,3
473782860,4,81,4
473782860,7,81,4
473782861,8,81,2
473782861,8,80,2
473782861,9,81,1
473782861,8,81,-1
473782861,8,82,0
473782920,7,82,1
473782920,3,81,1
473782920,1,82,2
473782920,1,81,2
473782920,1,80,0
473782921,4,80,2
473782921,6,80,3
473782921,6,80,3
473782921,6,81,5
473782921,5,82,4
473782980,4,82,4
473782980,3,83,3
473782980,2,82,3
473782980,2,81,1
473782980,2,81,1
473782981,0,80,2
473782981,-1,80,2
473782981,-3,80,3
473782981,-3,80,2
473782981,-2,80,1
473783040,1,80,0
473783040,3,79,2
473783040,3,79,2
473783040,7,80,3
473783040,5,81,4
473783041,5,83,2
473783041,5,82,2
473783041,2,81,1
473783041,4,82,1
473783041,3,82,1
473783100,4,82,2
473783100,5,82,3
473783100,6,81,4
473783100,8,81,4
473783100,8,81,4
473783101,7,82,4
473783101,6,81,3
473783101,4,79,3
473783101,2,79,3
473783101,3,78,2
473783160,2,79,1
473783160,5,80,2
473783160,7,80,1
473783160,9,81,2
473783160,9,81,3
473783161,7,81,3
473783161,6,81,4
473783161,4,80,4
473783161,5,80,4
473783161,4,80,3
473783220,2,80,2
473783220,1,81,4
473783220,0,81,3
473783220,0,82,4
473783220,2,82,4
473783221,2,81,1
473783221,3,81,0
473783221,3,80,0
473783221,2,80,0
473783221,4,81,2
473783280,2,81,4
473783280,2,80,5
473783280,4,80,6
473783280,3,80,4
473783280,2,79,4
473783281,2,81,3
473783281,0,81,3
473783281,-1,81,4
473783281,1,83,4
473783281,0,83,3
473783340,1,83,3
473783340,0,82,2
473783340,0,82,2
473783340,2,81,2
473783340,1,80,2
473783341,3,79,2
473783341,1,79,1
473783341,0,79,1
473783341,0,80,1
473783341,1,82,2
473783400,2,80,2
473783400,3,80,2
473783400,3,81,3
473783400,1,80,2
473783400,2,81,3
473783401,2,80,3
473783401,2,82,1
473783401,2,82,1
473783401,2,82,1
473783401,2,83,2
473783460,3,80,3
473783460,4,80,2
473783460,4,80,2
473783460,3,79,1
473783460,2,79,1
473783461,0,79,4
473783461,-2,79,3
473783461,-1,80,4
473783461,-1,80,4
473783461,0,80,2
473783520,1,80,3
473783520,1,81,3
473783520,0,81,3
473783520,0,83,5
473783520,-1,82,5
473783521,-1,82,4
473783521,-1,83,4
473783521,-1,81,3
473783521,2,82,2
473783521,2,82,3
473783580,3,80,3
473783580,4,81,4
473783580,3,81,5
473783580,1,81,5
473783580,1,82,5
473783581,1,81,3
473783581,0,82,3
473783581,1,81,4
473783581,1,80,3
473783581,1,80,4
473783640,1,80,3
473783640,2,79,1
473783640,4,81,2
473783640,4,84,3
473783640,4,82,4
473783641,3,83,4
473783641,1,82,4
473783641,0,80,4
473783641,0,81,4
473783641,0,82,4
473783700,0,82,4
473783700,1,81,4
473783700,0,81,5
473783700,1,80,6
473783700,1,79,6
473783701,1,79,5
473783701,3,79,3
473783701,2,80,2
473783701,3,80,1
473783701,3,80,0
473783760,4,81,0
473783760,5,79,1
473783760,4,80,2
473783760,4,80,3
473783760,3,80,3
473783761,3,81,3
473783761,3,81,3
473783761,1,81,3
473783761,0,80,5
473783761,-1,81,4
473783820,-1,81,4
473783820,0,81,4
473783820,0,81,1
473783820,0,81,2
473783820,-1,81,2
473783821,-2,81,2
473783821,-2,80,3
473783821,-2,79,3
473783821,0,81,2
473783821,0,81,1
473783880,1,83,2
473783880,3,83,2
473783880,2,82,3
473783880,3,82,4
473783880,2,82,5
473783881,1,82,4
473783881,1,82,4
473783881,1,82,4
473783881,0,80,3
473783881,0,80,3
473783940,1,80,4
473783940,2,81,4
473783940,5,82,3
473783940,4,81,4
473783940,3,80,2
473783941,2,78,2
473783941,1,78,2
473783941,2,79,1
473783941,3,79,2
473783941,3,79,3
473784000,2,80,3
473784000,1,81,5
473784000,1,81,5
473784000,3,82,4
473784000,3,81,5
473784001,4,79,3
473784001,3,79,2
473784001,1,80,1
473784001,1,80,0
473784001,-1,81,1
473784060,0,82,1
473784060,1,80,2
473784060,2,80,3
473784060,2,80,2
473784060,2,79,3
473784061,2,81,2
473784061,2,81,2
473784061,5,81,4
473784061,4,81,4
473784061,4,79,5
473784120,3,79,4
473784120,1,80,2
473784120,1,81,2
473784120,0,82,2
473784120,1,83,3
473784121,0,83,4
473784121,0,83,3
473784121,1,83,3
473784121,1,82,3
473784121,2,80,3
473784180,3,78,4
473784180,4,77,3
473784180,4,77,4
473784180,5,78,3
473784180,4,79,3
473784181,3,81,5
473784181,2,81,3
473784181,2,81,4
473784181,2,81,3
473784181,0,81,2
473784240,0,82,3
473784240,0,83,3
473784240,1,83,6
473784240,3,82,6
473784240,4,83,5
473784241,4,82,5
473784241,4,82,4
473784241,4,80,3
473784241,3,77,4
473784241,3,77,4
473784300,2,77,3
473784300,1,79,3
473784300,1,79,2
473784300,2,79,2
473784300,3,79,2
473784301,4,78,4
473784301,5,79,5
473784301,4,80,5
473784301,3,79,5
473784301,3,80,4
473784360,2,80,4
473784360,1,80,5
473784360,1,81,4
473784360,1,81,3
473784360,3,81,3
473784361,2,81,1
473784361,1,81,1
473784361,1,81,3
473784361,0,82,3
473784361,0,81,3
473784420,1,81,3
473784420,1,80,3
473784420,0,80,4
473784420,1,81,6
473784420,1,81,7
473784421,2,81,6
473784421,3,82,5
473784421,2,82,4
473784421,2,83,3
473784421,1,85,1
473784480,1,82,1
473784480,2,81,1
473784480,2,80,2
473784480,1,80,4
473784480,1,81,3
473784481,1,82,3
473784481,2,81,3
473784481,3,80,2
473784481,3,79,3
473784481,4,79,2
473784540,4,80,2
473784540,4,80,4
473784540,5,82,3
473784540,5,81,4
473784540,6,82,5
473784541,5,82,4
473784541,4,81,4
473784541,4,80,3
473784541,3,79,1
473784541,4,79,0
473784600,4,79,1
473784600,4,79,2
473784600,4,80,3
473784600,4,79,3
473784600,3,79,4
473784601,2,80,3
473784601,2,79,3
473784601,1,79,4
473784601,3,79,2
473784601,4,80,2
473784660,4,80,2
473784660,5,80,1
473784660,2,80,2
473784660,2,79,2
473784660,1,78,1
473784661,-1,79,1
473784661,-1,79,2
473784661,-2,79,2
473784661,-2,80,2
473784661,-1,80,2
473784720,1,80,1
473784720,2,78,2
473784720,2,77,2
473784720,3,75,4
473784720,2,74,4
473784721,3,76,3
473784721,3,76,3
473784721,2,79,1
473784721,4,79,1
473784721,5,79,1
473784780,6,80,2
473784780,6,80,2
473784780,5,80,1
473784780,4,80,2
473784780,4,80,2
473784781,6,81,4
473784781,7,83,4
473784781,7,83,4
473784781,5,84,3
473784781,5,82,2
473784840,3,81,2
473784840,1,81,1
473784840,2,81,2
473784840,1,80,2
473784840,1,79,2
473784841,1,80,3
473784841,2,79,3
473784841,3,79,4
473784841,5,79,4
473784841,7,78,4
473784900,7,78,3
473784900,6,80,1
473784900,5,82,2
473784900,4,83,2
473784900,2,83,3
473784901,1,82,4
473784901,0,80,3
473784901,-1,78,3
473784901,0,78,2
473784901,0,77,0
473784960,2,77,0
473784960,3,78,1
473784960,4,79,2
473784960,5,81,4
473784960,3,82,5
473784961,3,81,4
473784961,2,80,3
473784961,1,79,2
473784961,1,80,1
473784961,-1,81,1
473785020,0,81,1
473785020,2,82,2
473785020,3,81,3
473785020,6,81,3
473785020,5,81,4
473785021,2,80,3
473785021,0,81,2
473785021,-3,82,1
473785021,-4,82,1
473785021,-3,82,2
473785080,-2,82,4
473785080,-1,81,4
473785080,1,80,4
473785080,1,81,3
473785080,1,81,2
473785081,2,82,2
473785081,2,83,2
473785081,3,82,2
473785081,2,81,2
473785081,2,79,3
473785140,0,78,3
473785140,0,78,4
473785140,1,79,4
473785140,1,80,4
473785140,3,82,4
473785141,4,82,4
473785141,4,82,3
473785141,4,82,3
473785141,3,81,2
473785141,3,82,1
473785200,3,81,2
473785200,3,81,2
473785200,4,81,3
473785200,2,80,3
473785200,2,81,3
473785201,1,81,4
473785201,1,81,4
473785201,2,81,5
473785201,3,80,5
473785201,3,80,4
473785260,3,81,4
473785260,0,83,4
473785260,-1,82,3
473785260,-1,82,3
473785260,-1,80,2
473785261,2,78,1
473785261,2,79,1
473785261,1,79,1
473785261,3,81,3
473785261,4,82,4
473785320,5,82,5
473785320,7,82,5
473785320,7,82,6
473785320,5,81,6
473785320,5,81,7
473785321,6,82,8
473785321,4,81,4
473785321,5,82,5
473785321,3,82,5
473785321,0,80,4
473785380,0,80,6
473785380,0,79,5
473785380,2,79,4
473785380,4,80,4
473785380,3,80,4
473785381,3,81,4
473785381,2,81,4
473785381,1,81,4
473785381,1,81,4
473785381,0,80,4
473785440,0,81,4
473785440,1,81,4
473785440,1,82,4
473785440,1,83,4
473785440,2,83,4
473785441,2,83,5
473785441,2,83,5
473785441,3,82,4
473785441,2,83,4
473785441,-1,83,3
473785500,-1,81,4
473785500,-2,81,5
473785500,-2,79,5
473785500,2,79,5
473785500,2,79,5
473785501,3,79,4
473785501,3,78,4
473785501,2,78,4
473785501,1,79,2
473785501,0,79,3
473785560,1,80,3
473785560,1,79,2
473785560,3,79,2
473785560,4,79,2
473785560,4,79,1
473785561,3,81,1
473785561,3,81,2
473785561,3,82,2
473785561,3,82,3
473785561,4,81,4
473785620,5,80,3
473785620,5,80,3
473785620,5,81,2
473785620,5,82,2
473785620,3,84,2
473785621,2,84,1
473785621,2,83,2
473785621,1,82,3
473785621,0,82,4
473785621,-2,81,5
473785680,-2,82,4
473785680,-2,82,3
473785680,-1,80,2
473785680,1,80,1
473785680,-1,79,2
473785681,0,78,1
473785681,0,79,1
473785681,-1,79,1
473785681,1,79,1
473785681,1,80,0
473785740,1,80,0
473785740,3,81,0
473785740,3,81,-1
473785740,3,81,1
473785740,3,81,0
473785741,4,81,1
473785741,3,80,1
473785741,4,80,0
473785741,5,79,2
473785741,6,77,2
473785800,6,79,3
473785800,4,79,4
473785800,4,79,4
473785800,2,80,3
473785800,4,79,3
473785801,6,79,1
473785801,6,80,0
473785801,6,80,1
473785801,3,81,0
473785801,2,81,2
473785860,1,80,2
473785860,2,80,1
473785860,5,79,2
473785860,6,79,2
473785860,8,81,2
473785861,8,81,3
473785861,8,81,2
473785861,8,82,2
473785861,6,82,2
473785861,5,82,2
473785920,3,81,2
473785920,1,79,1
473785920,0,80,2
473785920,-3,79,1
473785920,-5,80,1
473785921,-6,80,2
473785921,-7,79,2
473785921,-7,80,3
473785921,-7,80,3
473785921,-6,81,2
473785980,-5,80,1
473785980,-2,80,0
473785980,1,80,0
473785980,3,80,1
473785980,5,81,2
473785981,6,81,2
473785981,7,82,2
473785981,8,81,1
473785981,8,80,0
473785981,8,82,0
473786040,7,81,1
473786040,6,83,1
473786040,5,83,1
473786040,5,81,0
473786040,6,81,-2
473786041,6,80,-3
473786041,7,80,-3
473786041,6,80,-2
473786041,4,80,0
473786041,2,80,0
473786100,1,80,0
473786100,0,80,1
473786100,1,80,1
473786100,2,81,2
473786100,3,81,2
473786101,3,81,2
473786101,4,82,2
473786101,5,81,3
473786101,5,82,3
473786101,8,83,2
473786160,5,82,2
473786160,3,82,1
473786160,2,82,1
473786160,0,82,3
473786160,2,81,3
473786161,3,80,4
473786161,5,79,5
473786161,6,77,3
473786161,6,78,2
473786161,6,78,1
473786220,5,78,1
473786220,3,79,0
473786220,2,79,2
473786220,1,80,2
473786220,1,79,3
473786221,1,80,3
473786221,1,82,1
473786221,1,82,0
473786221,-1,83,-1
473786221,-1,83,1
473786280,-1,82,3
473786280,-1,83,4
473786280,0,84,4
473786280,0,82,3
473786280,-1,82,1
473786281,-2,80,3
473786281,-3,78,3
473786281,-4,79,3
473786281,-4,78,3
473786281,-3,79,1
473786340,-1,81,1
473786340,1,81,2
473786340,2,81,3
473786340,3,80,4
473786340,3,79,3
473786341,4,79,2
473786341,7,79,1
473786341,6,80,1
473786341,6,80,1
473786341,4,80,0
473786400,2,80,0
473786400,4,80,-1
473786400,4,81,0
473786400,6,80,1
473786400,6,80,0
473786401,4,81,-1
473786401,4,81,-1
473786401,3,82,-2
473786401,4,83,-1
473786401,5,82,1
473786460,6,82,-1
473786460,6,83,-2
473786460,5,82,-3
473786460,6,82,-5
473786460,6,79,-4
473786461,7,79,-2
473786461,7,80,0
473786461,7,81,2
473786461,5,83,2
473786461,2,81,2
473786520,0,80,2
473786520,-2,79,2
473786520,-3,79,3
473786520,-3,80,2
473786520,-4,80,1
473786521,-6,80,0
473786521,-5,80,-2
473786521,-5,80,-1
473786521,-4,79,-1
473786521,-3,78,0
473786580,-2,78,0
473786580,-2,79,-2
473786580,0,81,-2
473786580,1,82,-2
473786580,-1,81,-1
473786581,0,82,0
473786581,-1,81,-1
473786581,-1,81,-2
473786581,1,82,-1
473786581,2,80,0
473786640,3,80,1
473786640,4,79,0
473786640,4,80,-1
473786640,5,80,-2
473786640,7,80,-3
473786641,7,81,-3
473786641,8,80,-4
473786641,8,80,-4
473786641,6,80,-4
473786641,8,81,-4
473786700,6,81,-4
473786700,4,80,-3
473786700,4,82,-4
473786700,2,81,-4
473786700,3,80,-4
473786701,4,79,-5
473786701,3,78,-4
473786701,3,77,-5
473786701,3,78,-6
473786701,1,80,-4
473786760,4,78,-3
473786760,3,80,-1
473786760,2,80,1
473786760,3,81,1
473786760,-1,82,1
473786761,-1,80,0
473786761,-2,79,-1
473786761,-2,78,-3
473786761,-3,79,-3
473786761,-5,81,-3
473786820,-3,83,-1
473786820,-1,82,0
473786820,2,80,1
473786820,3,79,2
473786820,1,79,1
473786821,0,79,1
473786821,0,80,2
473786821,1,81,3
473786821,2,80,4
473786821,2,81,4
473786880,2,81,3
473786880,1,81,3
473786880,1,81,3
473786880,0,81,3
473786880,-1,81,3
473786881,0,81,3
473786881,0,81,3
473786881,1,81,5
473786881,2,81,4
473786881,4,81,4
473786940,4,81,4
473786940,2,80,3
473786940,2,81,4
473786940,1,81,5
473786940,3,79,5
473786941,4,80,5
473786941,4,80,6
473786941,3,79,5
473786941,3,80,3
473786941,5,80,3
473787000,5,79,2
473787000,7,79,2
473787000,6,80,5
473787000,3,82,4
473787000,3,84,4
473787001,1,84,3
473787001,1,84,2
473787001,2,82,2
473787001,1,82,1
473787001,1,82,2
473787060,1,84,2
473787060,1,85,2
473787060,1,82,3
473787060,2,82,3
473787060,2,79,4
473787061,2,78,5
473787061,2,80,4
473787061,1,79,4
473787061,0,80,2
473787061,0,80,1
473787120,0,79,2
473787120,0,80,1
473787120,-1,80,2
473787120,-1,81,2
473787120,-1,80,3
473787121,0,80,3
473787121,2,81,3
473787121,3,80,4
473787121,4,82,2
473787121,3,82,3
473787180,3,81,2
473787180,3,81,2
473787180,4,81,3
473787180,5,82,3
473787180,6,82,4
473787181,6,83,4
473787181,6,82,4
473787181,8,81,3
473787181,7,81,3
473787181,7,80,3
473787240,7,81,2
473787240,5,80,2
473787240,4,80,1
473787240,4,81,0
473787240,2,81,0
473787241,2,83,-1
473787241,3,84,-1
473787241,1,83,0
473787241,1,83,0
473787241,0,82,2
473787300,-1,81,4
473787300,0,80,4
473787300,1,78,5
473787300,1,78,5
473787300,3,77,3
473787301,3,79,2
473787301,1,80,0
473787301,1,81,-1
473787301,-1,83,0
473787301,-1,82,0
473787360,1,82,2
473787360,2,83,2
473787360,4,82,2
473787360,5,83,4
473787360,6,81,4
473787361,6,78,4
473787361,5,79,3
473787361,4,78,2
473787361,3,80,2
473787361,2,82,2
473787420,2,79,2
473787420,3,78,2
473787420,3,78,2
473787420,5,76,2
473787420,6,78,2
473787421,6,81,2
473787421,5,81,1
473787421,3,82,2
473787421,1,82,3
473787421,1,81,2
473787480,1,81,2
473787480,1,81,2
473787480,2,81,1
473787480,1,81,2
473787480,1,81,2
473787481,3,81,2
473787481,2,82,2
473787481,3,82,0
473787481,4,83,1
473787481,4,83,1
473787540,3,81,1
473787540,2,80,2
473787540,1,79,4
473787540,-2,79,3
473787540,-1,80,3
473787541,0,81,3
473787541,0,82,1
473787541,3,82,1
473787541,4,83,2
473787541,3,81,2
473787600,4,80,2
473787600,4,80,3
473787600,4,79,3
473787600,5,80,3
473787600,4,80,3
473787601,4,81,3
473787601,4,80,3
473787601,4,81,3
473787601,7,81,3
473787601,6,81,2
473787660,6,82,1
473787660,4,83,1
473787660,1,82,0
473787660,0,80,0
473787660,0,81,1
473787661,3,78,2
473787661,3,79,3
473787661,4,80,3
473787661,5,79,2
473787661,5,80,2
473787720,5,81,2
473787720,4,82,2
473787720,1,81,3
473787720,-3,82,3
473787720,-5,81,1
473787721,-6,79,1
473787721,-8,81,0
473787721,-7,80,-1
473787721,-5,80,0
473787721,-3,81,0
473787780,1,80,0
473787780,4,82,-1
473787780,6,84,-1
473787780,7,83,-2
473787780,7,84,-2
473787781,8,84,-1
473787781,8,82,-2
473787781,7,83,-1
473787781,7,83,-2
473787781,5,82,-2
473787840,6,82,0
473787840,7,81,-1
473787840,9,80,1
473787840,9,79,1
473787840,8,79,0
473787841,8,80,1
473787841,6,80,1
473787841,7,80,2
473787841,8,81,2
473787841,6,81,3
473787900,5,82,1
473787900,3,81,-2
473787900,0,79,-3
473787900,0,79,-5
473787900,1,77,-5
473787901,2,78,-2
473787901,1,78,-1
473787901,2,78,0
473787901,2,79,1
473787901,3,80,0
473787960,6,82,0
473787960,6,83,0
473787960,7,82,0
473787960,7,81,0
473787960,6,79,2
473787961,7,78,1
473787961,7,79,1
473787961,6,79,2
473787961,5,80,0
473787961,5,81,3
473788020,4,81,4
473788020,2,82,5
