474841261,-1,81,1
474841261,-1,82,2
474841261,-1,82,2
474841320,1,83,2
474841320,1,83,4
474841320,1,82,4
474841320,2,82,5
474841320,2,81,6
474841321,3,83,4
474841321,3,84,4
474841321,4,84,3
474841321,3,84,2
474841321,2,82,3
474841380,3,81,4
474841380,2,81,5
474841380,4,81,4
474841380,3,81,4
474841380,3,81,2
474841381,2,80,2
474841381,2,81,2
474841381,1,81,1
474841381,1,81,2
474841381,3,81,2
474841440,4,80,3
474841440,5,81,3
474841440,5,81,3
474841440,4,82,1
474841440,3,81,2
474841441,5,79,3
474841441,5,80,2
474841441,5,80,3
474841441,4,81,3
474841441,2,82,4
474841500,1,82,6
474841500,1,82,7
474841500,2,82,6
474841500,3,83,5
474841500,4,82,4
474841501,3,82,5
474841501,3,81,5
474841501,2,80,7
474841501,2,79,6
474841501,3,77,4
474841560,3,79,4
474841560,4,79,1
474841560,5,80,2
474841560,5,81,2
474841560,4,80,3
474841561,3,80,3
474841561,1,80,3
474841561,1,80,4
474841561,2,79,3
474841561,2,79,4
474841620,2,78,5
474841620,2,78,5
474841620,1,79,3
474841620,3,79,3
474841620,2,80,2
474841621,2,81,2
474841621,3,82,4
474841621,3,83,3
474841621,5,84,3
474841621,5,84,4
474841680,5,84,4
474841680,4,84,7
474841680,4,83,7
474841680,3,82,6
474841680,2,82,6
474841681,2,81,5
474841681,2,81,5
474841681,3,82,6
474841681,4,81,6
474841681,3,82,6
474841740,2,81,6
474841740,1,81,6
474841740,0,80,6
474841740,1,80,5
474841740,0,81,5
474841741,0,80,5
474841741,0,82,7
474841741,-2,80,8
474841741,-1,81,7
474841741,-1,82,6
474841800,0,81,4
474841800,2,82,3
474841800,3,80,5
474841800,4,78,5
474841800,5,78,5
474841801,5,79,5
474841801,5,79,4
474841801,5,79,5
474841801,5,78,5
474841801,4,76,6
474841860,4,76,6
474841860,3,77,6
474841860,2,80,6
474841860,2,80,5
474841860,3,82,5
474841861,4,82,4
474841861,3,80,5
474841861,4,80,5
474841861,3,78,4
474841861,3,78,6
474841920,3,78,5
474841920,2,80,5
474841920,3,81,5
474841920,2,81,3
474841920,3,80,2
474841921,4,80,2
474841921,3,80,3
474841921,4,80,4
474841921,3,82,4
474841921,2,80,3
474841980,2,80,3
474841980,1,80,2
474841980,3,78,3
474841980,3,80,4
474841980,2,79,3
474841981,2,79,2
474841981,2,79,3
474841981,2,78,2
474841981,3,79,3
474841981,4,79,4
474842040,3,81,3
474842040,2,82,4
474842040,2,82,5
474842040,3,82,6
474842040,2,81,6
474842041,3,79,6
474842041,1,80,5
474842041,-1,80,5
474842041,-1,82,6
474842041,-1,84,6
474842100,1,83,5
474842100,0,83,4
474842100,1,82,3
474842100,1,81,4
474842100,2,80,5
474842101,3,79,6
474842101,1,78,6
474842101,2,77,6
474842101,0,78,7
474842101,0,79,5
474842160,2,79,5
474842160,1,80,4
474842160,2,80,3
474842160,2,81,5
474842160,1,81,5
474842161,2,81,5
474842161,3,81,5
474842161,3,80,4
474842161,5,80,4
474842161,5,81,4
474842220,4,81,4
474842220,4,82,4
474842220,2,82,4
474842220,2,81,4
474842220,3,80,5
474842221,4,80,5
474842221,3,80,5
474842221,2,80,5
474842221,1,83,3
474842221,0,82,2
474842280,2,81,2
474842280,3,81,1
474842280,3,79,2
474842280,4,79,3
474842280,5,80,3
474842281,4,79,3
474842281,3,78,4
474842281,3,77,4
474842281,1,78,4
474842281,0,80,5
474842340,0,81,4
474842340,-1,84,4
474842340,-1,83,4
474842340,2,83,3
474842340,3,82,3
474842341,4,81,3
474842341,4,81,4
474842341,3,80,6
474842341,1,82,6
474842341,1,81,6
474842400,3,82,5
474842400,1,83,4
474842400,3,83,4
474842400,4,82,4
474842400,3,81,4
474842401,5,82,4
474842401,4,81,4
474842401,2,82,4
474842401,1,82,4
474842401,0,80,4
474842460,-1,80,5
474842460,0,80,6
474842460,0,80,5
474842460,3,80,5
474842460,7,79,5
474842461,8,79,3
474842461,10,81,5
474842461,8,81,5
474842461,6,81,4
474842461,6,80,6
474842520,6,78,5
474842520,6,77,4
474842520,5,78,3
474842520,4,80,2
474842520,3,81,2
474842521,3,81,2
474842521,2,82,4
474842521,1,83,4
474842521,0,82,4
474842521,-2,84,5
474842580,0,84,4
474842580,1,82,3
474842580,3,83,2
474842580,6,82,2
474842580,5,81,3
474842581,6,81,6
474842581,6,79,8
474842581,6,78,8
474842581,8,78,8
474842581,7,79,6
474842640,3,79,6
474842640,0,80,7
474842640,-4,79,8
474842640,-6,78,10
474842640,-4,78,11
474842641,-3,77,11
474842641,0,77,9
474842641,2,77,8
474842641,3,78,6
474842641,3,79,5
474842700,2,81,6
474842700,0,81,5
474842700,-3,81,7
474842700,-3,81,8
474842700,-4,80,8
474842701,-4,80,9
474842701,-1,79,8
474842701,-1,79,7
474842701,0,80,5
474842701,2,79,5
474842760,3,80,7
474842760,5,81,8
474842760,8,80,9
474842760,9,81,10
474842760,7,81,7
474842761,5,80,6
474842761,2,80,7
474842761,0,81,6
474842761,0,82,7
474842761,1,81,8
474842820,1,81,10
474842820,3,81,11
474842820,4,80,12
474842820,4,80,13
474842820,5,81,11
474842821,3,80,11
474842821,2,80,11
474842821,1,81,12
474842821,1,80,14
474842821,2,81,14
474842880,1,82,13
474842880,1,81,11
474842880,-1,81,8
474842880,-3,80,7
474842880,-3,80,8
474842881,-2,81,8
474842881,1,82,10
474842881,3,81,12
474842881,3,80,11
474842881,2,81,12
474842940,1,81,10
474842940,0,82,6
474842940,2,83,5
474842940,2,82,3
474842940,1,81,3
474842941,1,82,4
474842941,1,82,4
474842941,0,81,3
474842941,0,82,3
474842941,-1,82,2
474843000,-2,82,3
474843000,1,83,4
474843000,1,82,4
474843000,4,81,6
474843000,7,81,6
474843001,5,81,6
474843001,6,80,7
474843001,5,81,6
474843001,3,80,5
474843001,3,80,7
474843060,1,80,6
474843060,0,79,6
474843060,-1,79,6
474843060,-1,79,4
474843060,0,81,3
474843061,-1,80,3
474843061,-3,80,3
474843061,-3,79,3
474843061,-2,77,3
474843061,-1,77,3
474843120,2,77,2
474843120,3,79,1
474843120,2,81,2
474843120,2,83,2
474843120,1,83,3
474843121,0,83,4
474843121,2,83,4
474843121,3,83,3
474843121,4,83,3
474843121,5,82,4
474843180,2,81,4
474843180,0,79,6
474843180,0,79,8
474843180,0,80,7
474843180,1,80,6
474843181,3,80,5
474843181,3,80,3
474843181,2,80,2
474843181,3,82,3
474843181,3,84,3
474843240,2,84,3
474843240,2,83,5
474843240,0,80,6
474843240,-1,80,6
474843240,-1,80,7
474843241,0,80,5
474843241,1,81,5
474843241,2,80,6
474843241,3,80,6
474843241,3,81,8
474843300,3,82,8
474843300,2,83,8
474843300,1,82,7
474843300,1,83,6
474843300,2,82,5
474843301,2,83,6
474843301,3,84,5
474843301,3,82,4
474843301,3,82,5
474843301,2,81,3
474843360,2,81,4
474843360,1,81,5
474843360,0,80,5
474843360,2,79,5
474843360,-1,78,4
474843361,0,78,4
474843361,-1,79,3
474843361,-1,80,4
474843361,1,81,5
474843361,-1,81,5
474843420,-1,81,6
474843420,-1,79,5
474843420,-1,79,6
474843420,1,79,7
474843420,3,78,8
474843421,2,80,8
474843421,1,80,7
474843421,-1,80,7
474843421,-1,82,4
474843421,0,82,4
474843480,2,81,4
474843480,6,80,2
474843480,7,80,4
474843480,8,80,4
474843480,9,82,6
474843481,7,83,7
474843481,8,82,7
474843481,6,81,9
474843481,5,80,7
474843481,5,81,8
474843540,3,83,6
474843540,5,83,3
474843540,6,83,2
474843540,5,83,2
474843540,6,82,4
474843541,6,81,5
474843541,5,82,6
474843541,8,81,4
474843541,8,80,3
474843541,8,81,3
474843600,8,81,4
474843600,7,81,7
474843600,5,81,8
474843600,4,81,9
474843600,3,80,9
474843601,0,81,8
474843601,0,82,9
474843601,0,82,9
474843601,0,81,11
474843601,0,80,12
474843660,1,80,11
474843660,0,80,11
474843660,2,81,8
474843660,3,82,6
474843660,1,81,6
474843661,1,81,6
474843661,-2,82,7
474843661,-2,82,9
474843661,0,83,9
474843661,1,84,9
474843720,4,83,9
474843720,6,82,8
474843720,7,81,8
474843720,7,80,9
474843720,6,80,10
474843721,4,80,10
474843721,3,79,11
474843721,3,79,11
474843721,4,80,11
474843721,7,80,10
474843780,6,80,9
474843780,6,81,7
474843780,5,80,5
474843780,1,80,4
474843780,1,81,2
474843781,-2,81,3
474843781,-4,82,3
474843781,-3,83,4
474843781,-2,83,6
474843781,1,82,6
474843840,3,80,5
474843840,4,78,7
474843840,3,79,6
474843840,3,79,5
474843840,2,81,6
474843841,2,82,4
474843841,3,81,4
474843841,2,81,5
474843841,3,81,5
474843841,3,80,5
474843900,3,80,5
474843900,4,80,4
474843900,3,81,5
474843900,3,82,4
474843900,3,82,4
474843901,2,83,3
474843901,4,81,2
474843901,3,81,3
474843901,3,81,2
474843901,3,80,3
474843960,1,79,5
474843960,1,80,5
474843960,0,80,7
474843960,1,80,8
474843960,3,81,7
474843961,4,81,7
474843961,6,81,6
474843961,7,81,6
474843961,5,82,6
474843961,4,82,6
474844020,3,82,7
474844020,2,82,7
474844020,3,81,7
474844020,3,80,9
474844020,3,79,10
474844021,2,79,11
474844021,3,80,11
474844021,4,80,11
474844021,4,81,11
474844021,5,81,11
474844080,4,80,10
474844080,3,80,8
474844080,3,81,6
474844080,4,82,5
474844080,3,83,5
474844081,4,84,3
474844081,4,82,4
474844081,1,81,3
474844081,2,82,4
474844081,1,81,7
474844140,0,81,6
474844140,0,82,6
474844140,-2,80,5
474844140,-2,80,4
474844140,-2,82,3
474844141,-2,80,2
474844141,0,81,3
474844141,0,82,3
474844141,0,81,5
474844141,2,82,4
474844200,0,81,4
474844200,1,80,5
474844200,0,81,5
474844200,-1,81,7
474844200,-1,82,7
474844201,-1,82,7
474844201,-1,81,7
474844201,-1,81,9
474844201,0,80,9
474844201,-2,81,8
474844260,0,81,7
474844260,1,81,4
474844260,1,82,2
474844260,3,81,1
474844260,3,81,0
474844261,2,80,0
474844261,3,80,1
474844261,3,80,2
474844261,3,80,1
474844261,4,80,2
474844320,5,79,2
474844320,5,80,2
474844320,4,81,4
474844320,4,82,5
474844320,3,83,6
474844321,3,80,5
474844321,3,80,4
474844321,2,80,3
474844321,3,79,2
474844321,4,81,4
474844380,4,80,5
474844380,4,80,4
474844380,2,80,3
474844380,1,81,1
474844380,1,81,0
474844381,3,83,2
474844381,5,83,3
474844381,5,82,4
474844381,7,82,5
474844381,6,80,3
474844440,4,81,3
474844440,3,80,3
474844440,2,81,3
474844440,2,82,3
474844440,1,82,3
474844441,1,83,2
474844441,-1,84,1
474844441,-2,84,2
474844441,0,83,3
474844441,-1,82,5
474844500,1,81,6
474844500,2,81,6
474844500,1,81,6
474844500,2,82,4
474844500,0,81,3
474844501,-1,81,3
474844501,-1,82,2
474844501,-1,82,3
474844501,0,82,5
474844501,1,81,5
474844560,3,81,5
474844560,2,80,6
474844560,3,81,5
474844560,3,81,6
474844560,2,81,5
474844561,4,82,4
474844561,4,81,4
474844561,4,81,3
474844561,3,80,4
474844561,4,80,3
474844620,3,80,2
474844620,1,80,2
474844620,1,81,1
474844620,0,81,3
474844620,0,81,4
474844621,1,82,4
474844621,1,81,4
474844621,2,81,3
474844621,3,81,4
474844621,3,81,3
474844680,4,81,4
474844680,1,80,4
474844680,1,80,3
474844680,2,79,3
474844680,2,79,2
474844681,2,80,2
474844681,1,81,1
474844681,1,81,2
474844681,2,81,3
474844681,3,81,3
474844740,2,81,3
474844740,1,81,3
474844740,-1,81,1
474844740,-1,80,1
474844740,0,79,2
474844741,0,79,1
474844741,1,80,3
474844741,3,81,3
474844741,3,81,3
474844741,4,81,3
474844800,3,78,4
474844800,1,77,4
474844800,0,77,4
474844800,-1,77,6
474844800,0,80,5
474844801,1,81,5
474844801,1,81,4
474844801,1,82,3
474844801,1,80,2
474844801,0,80,2
474844860,2,79,2
474844860,2,79,1
474844860,1,80,2
474844860,2,81,1
474844860,1,82,2
474844861,1,82,3
474844861,2,82,3
474844861,2,82,4
474844861,4,82,3
474844861,4,82,3
474844920,3,83,2
474844920,2,81,2
474844920,1,82,2
474844920,1,81,2
474844920,2,81,2
474844921,2,83,1
474844921,2,82,2
474844921,3,83,1
474844921,3,82,2
474844921,2,81,3
474844980,0,81,3
474844980,-1,79,4
474844980,-1,80,3
474844980,-1,80,3
474844980,1,80,2
474844981,2,81,1
474844981,3,79,3
474844981,4,79,2
474844981,4,80,2
474844981,4,81,1
474845040,2,83,-1
474845040,3,84,0
474845040,3,84,0
474845040,3,84,2
474845040,3,84,2
474845041,3,85,2
474845041,1,84,4
474845041,0,84,4
474845041,0,82,4
474845041,0,79,4
474845100,2,80,3
474845100,1,80,3
474845100,1,82,4
474845100,1,82,3
474845100,0,80,2
474845101,2,78,2
474845101,3,78,2
474845101,2,79,3
474845101,2,80,4
474845101,2,81,3
474845160,1,80,2
474845160,2,80,2
474845160,1,81,2
474845160,2,81,4
474845160,2,82,5
474845161,2,82,5
474845161,5,81,4
474845161,4,81,3
474845161,5,79,1
474845161,5,78,0
474845220,5,78,0
474845220,4,79,1
474845220,3,81,3
474845220,4,81,4
474845220,2,81,5
474845221,3,81,3
474845221,3,80,3
474845221,1,82,3
474845221,1,81,3
474845221,1,81,4
474845280,2,80,3
474845280,2,79,2
474845280,3,81,2
474845280,2,81,3
474845280,1,84,4
474845281,2,84,5
474845281,1,84,4
474845281,2,84,3
474845281,2,83,2
474845281,2,83,2
474845340,1,83,3
474845340,0,83,2
474845340,0,83,2
474845340,-1,83,1
474845340,0,82,1
474845341,0,81,3
474845341,2,80,5
474845341,3,79,5
474845341,4,77,5
474845341,5,76,3
474845400,5,77,0
474845400,4,79,-1
474845400,6,80,-1
474845400,5,80,-1
474845400,2,78,1
474845401,3,76,3
474845401,0,78,2
474845401,0,79,3
474845401,2,80,3
474845401,1,80,2
474845460,2,79,2
474845460,2,79,2
474845460,2,79,2
474845460,2,79,3
474845460,2,79,4
474845461,2,79,3
474845461,2,79,2
474845461,2,80,1
474845461,2,79,1
474845461,2,79,1
474845520,2,80,2
474845520,3,80,4
474845520,2,82,4
474845520,3,82,5
474845520,2,81,5
474845521,2,81,2
474845521,2,80,0
474845521,-1,80,-1
474845521,-1,78,-3
474845521,-1,78,-2
474845580,-1,77,-1
474845580,3,78,0
474845580,4,81,2
474845580,3,81,3
474845580,3,82,4
474845581,1,81,4
474845581,1,81,3
474845581,2,82,2
474845581,1,81,1
474845581,1,81,0
474845640,1,80,1
474845640,2,79,1
474845640,2,80,1
474845640,2,81,1
474845640,1,81,0
474845641,0,81,1
474845641,2,82,2
474845641,1,80,2
474845641,1,80,2
474845641,1,79,2
474845700,1,78,1
474845700,4,80,2
474845700,5,80,3
474845700,4,81,2
474845700,2,81,3
474845701,-1,80,2
474845701,0,80,1
474845701,2,81,2
474845701,4,81,3
474845701,4,81,4
474845760,3,82,4
474845760,1,80,3
474845760,2,80,2
474845760,4,80,3
474845760,2,81,3
474845761,3,82,5
474845761,1,82,5
474845761,2,82,2
474845761,4,80,1
474845761,3,81,-1
474845820,3,82,-2
474845820,2,83,0
474845820,3,84,2
474845820,4,84,4
474845820,5,82,4
474845821,6,81,4
474845821,5,80,4
474845821,5,80,2
474845821,5,81,2
474845821,4,81,2
474845880,4,83,2
474845880,4,83,3
474845880,3,82,5
474845880,2,81,5
474845880,0,80,4
474845881,-1,78,3
474845881,1,79,3
474845881,2,80,2
474845881,4,80,1
474845881,5,81,1
474845940,6,83,-1
474845940,7,83,-1
474845940,7,83,1
474845940,7,84,1
474845940,5,82,1
474845941,4,83,2
474845941,4,81,2
474845941,3,79,3
474845941,2,80,4
474845941,1,79,4
474846000,0,82,3
474846000,0,84,4
474846000,1,82,4
474846000,2,81,3
474846000,2,80,3
474846001,2,78,3
474846001,2,80,3
474846001,2,81,3
474846001,3,80,4
474846001,4,81,3
474846060,3,79,3
474846060,2,80,3
474846060,2,80,3
474846060,1,80,3
474846060,2,80,3
474846061,1,79,5
474846061,1,78,4
474846061,1,78,3
474846061,0,79,2
474846061,2,79,1
474846120,1,81,1
474846120,2,80,1
474846120,2,80,2
474846120,1,82,3
474846120,1,82,4
474846121,0,83,4
474846121,1,84,4
474846121,2,82,3
474846121,1,81,4
474846121,2,82,4
474846180,2,81,4
474846180,3,80,3
474846180,5,80,2
474846180,4,78,2
474846180,4,79,0
474846181,2,81,0
474846181,1,82,0
474846181,2,84,1
474846181,3,83,3
474846181,3,83,4
474846240,4,84,4
474846240,4,84,3
474846240,3,84,1
474846240,5,83,-1
474846240,4,81,-2
474846241,5,79,-1
474846241,5,80,1
474846241,4,79,1
474846241,4,80,1
474846241,3,82,0
474846300,2,82,-1
474846300,-1,83,0
474846300,-1,82,0
474846300,-1,81,0
474846300,-1,81,0
474846301,2,81,-1
474846301,3,81,-1
474846301,3,83,0
474846301,5,83,1
474846301,5,84,3
474846360,4,85,3
474846360,1,83,2
474846360,0,82,1
474846360,0,80,1
474846360,1,80,1
474846361,3,80,0
474846361,3,79,0
474846361,3,80,0
474846361,3,79,1
474846361,3,80,3
474846420,4,82,3
474846420,3,83,3
474846420,4,82,2
474846420,5,81,0
474846420,5,81,0
474846421,6,81,0
474846421,5,81,-1
474846421,6,80,0
474846421,4,79,0
474846421,3,78,-1
474846480,4,79,1
474846480,2,80,1
474846480,3,80,2
474846480,3,80,2
474846480,0,81,2
474846481,-1,81,2
474846481,-3,81,1
474846481,-2,81,2
474846481,-1,80,1
474846481,0,80,2
474846540,2,80,3
474846540,1,81,2
474846540,2,82,4
474846540,3,82,4
474846540,2,83,3
474846541,2,82,4
474846541,2,81,2
474846541,2,80,1
474846541,3,79,2
474846541,5,78,1
474846600,4,79,1
474846600,3,80,1
474846600,3,80,0
474846600,1,81,1
474846600,3,80,1
474846601,3,79,1
474846601,0,79,2
474846601,0,79,3
474846601,-2,78,5
474846601,-2,79,6
474846660,1,79,6
474846660,3,79,5
474846660,4,80,4
474846660,8,79,3
474846660,9,80,1
474846661,8,80,0
474846661,8,79,-1
474846661,6,81,-1
474846661,5,79,0
474846661,5,79,0
474846720,5,80,0
474846720,3,79,1
474846720,1,80,2
474846720,0,82,2
474846720,1,83,3
474846721,1,83,4
474846721,2,83,2
474846721,1,81,2
474846721,-1,80,1
474846721,-1,80,0
474846780,-2,80,2
474846780,-2,80,3
474846780,-1,80,3
474846780,-2,82,3
474846780,0,83,2
474846781,1,81,2
474846781,0,80,4
474846781,1,78,3
474846781,1,77,3
474846781,1,79,2
474846840,1,80,1
474846840,2,80,2
474846840,2,80,2
474846840,4,80,3
474846840,5,79,2
474846841,5,78,3
474846841,4,80,4
474846841,1,79,3
474846841,1,80,4
474846841,1,81,3
474846900,0,78,2
474846900,0,79,1
474846900,-1,80,1
474846900,-1,80,0
474846900,0,81,1
474846901,1,82,3
474846901,1,81,3
474846901,1,81,3
474846901,1,81,2
474846901,2,80,1
474846960,3,80,-1
474846960,3,79,-1
474846960,3,80,1
474846960,2,80,2
474846960,2,80,3
474846961,1,81,3
474846961,1,80,2
474846961,2,81,2
474846961,2,80,3
474846961,2,81,3
474847020,2,80,2
474847020,1,78,0
474847020,1,79,-1
474847020,1,77,-1
474847020,2,78,-2
474847021,2,78,0
474847021,1,78,1
474847021,1,79,2
474847021,0,78,4
474847021,2,79,3
474847080,3,80,3
474847080,4,80,3
474847080,3,82,3
474847080,3,82,4
474847080,3,81,3
474847081,2,82,3
474847081,3,82,2
474847081,2,81,2
474847081,1,81,2
474847081,2,80,2
474847140,3,79,3
474847140,2,80,3
474847140,3,81,3
474847140,2,81,2
474847140,1,81,1
474847141,2,81,2
474847141,1,80,3
474847141,1,81,3
474847141,3,81,4
474847141,2,79,2
474847200,3,79,2
474847200,4,78,2
474847200,4,77,2
474847200,6,79,3
474847200,7,78,4
474847201,6,78,3
474847201,4,81,3
474847201,2,80,2
474847201,0,82,1
474847201,-1,83,2
474847260,-1,81,2
474847260,-1,82,3
474847260,-1,82,3
474847260,0,81,2
474847260,1,81,1
474847261,1,81,0
474847261,1,80,0
474847261,1,79,2
474847261,0,79,3
474847261,0,79,3
474847320,0,80,2
474847320,1,82,2
474847320,1,82,1
474847320,2,83,2
474847320,2,83,1
474847321,1,82,0
474847321,1,84,1
474847321,1,83,1
474847321,2,83,2
474847321,4,82,1
474847380,4,80,1
474847380,3,80,1
474847380,2,80,1
474847380,0,81,3
474847380,0,81,4
474847381,1,82,3
474847381,0,80,4
474847381,0,80,4
474847381,0,79,3
474847381,0,79,4
474847440,2,80,4
474847440,3,80,3
474847440,4,80,2
474847440,4,78,2
474847440,4,78,1
474847441,4,77,2
474847441,5,80,1
474847441,5,80,0
474847441,4,79,0
474847441,3,81,-1
474847500,1,79,0
474847500,2,81,0
474847500,4,81,1
474847500,8,79,1
474847500,10,79,2
474847501,12,79,3
474847501,15,81,2
474847501,14,81,3
474847501,17,81,2
474847501,16,80,3
474847560,12,79,3
474847560,9,79,1
474847560,4,80,1
474847560,3,81,-1
474847560,3,80,-1
474847561,4,81,1
474847561,6,79,2
474847561,7,79,3
474847561,8,81,4
474847561,10,79,2
474847620,7,80,0
474847620,3,80,-1
474847620,2,79,-3
474847620,-1,81,-3
474847620,0,81,-4
474847621,1,80,-5
474847621,0,79,-4
474847621,1,79,-3
474847621,1,79,0
474847621,1,79,2
474847680,3,81,1
474847680,5,80,0
474847680,8,81,-2
474847680,9,81,-4
474847680,10,80,-3
474847681,9,80,-3
474847681,8,79,-2
474847681,9,80,-1
474847681,7,80,-1
474847681,6,81,0
474847740,5,83,1
474847740,4,81,1
474847740,4,80,2
474847740,5,80,2
474847740,5,78,2
474847741,6,79,2
474847741,7,80,1
474847741,8,80,2
474847741,9,81,2
474847741,9,83,3
474847800,6,81,3
474847800,2,82,1
474847800,-1,81,-1
474847800,-3,79,-2
474847800,0,81,-1
474847801,1,80,0
474847801,2,80,1
474847801,2,80,2
474847801,1,81,2
474847801,2,81,3
474847860,3,82,4
474847860,4,83,2
474847860,4,84,1
474847860,4,85,0
474847860,2,83,-1
474847861,1,82,-1
474847861,-1,80,-2
474847861,-3,79,-2
474847861,-1,80,-3
474847861,-1,80,-3
474847920,0,80,-1
474847920,0,81,-2
474847920,0,81,-3
474847920,2,82,-3
474847920,2,82,-4
474847921,3,81,-3
474847921,2,80,-1
474847921,0,80,0
474847921,-1,80,-1
474847921,0,81,-2
474847980,1,82,-1
474847980,1,82,-1
474847980,4,83,0
474847980,4,83,2
474847980,4,83,2
474847981,4,82,2
474847981,1,82,2
474847981,0,81,1
474847981,-1,81,0
474847981,-1,81,0
474848040,-1,79,-2
474848040,0,79,-2
474848040,1,81,-2
474848040,1,81,-3
474848040,3,83,-1
474848041,3,83,-1
474848041,5,81,-2
474848041,6,81,0
474848041,8,80,1
474848041,9,80,2
474848100,6,80,3
474848100,5,80,3
474848100,3,80,2
474848100,1,79,2
474848100,2,79,2
474848101,4,78,1
474848101,4,79,1
474848101,5,80,0
474848101,6,81,2
474848101,5,84,2
474848160,5,83,3
474848160,5,84,2
474848160,3,82,2
474848160,3,80,3
474848160,1,80,3
474848161,1,79,5
474848161,1,80,4
474848161,-1,80,4
474848161,0,82,4
474848161,-1,83,4
474848220,1,85,4
474848220,4,86,3
474848220,7,85,1
474848220,8,84,-1
474848220,8,81,-3
474848221,6,80,-4
474848221,6,78,-2
474848221,6,79,-2
474848221,5,79,-1
474848221,6,78,0
474848280,3,79,-1
474848280,2,79,0
474848280,1,80,1
474848280,1,81,1
474848280,2,82,2
474848281,3,81,2
474848281,2,82,1
474848281,3,83,2
474848281,4,82,2
474848281,5,83,3
474848340,7,83,4
474848340,6,82,4
474848340,5,81,3
474848340,4,81,3
474848340,4,81,3
474848341,4,81,3
474848341,4,82,5
474848341,4,82,4
474848341,4,81,4
474848341,3,81,3
474848400,2,81,1
474848400,1,81,2
474848400,0,81,2
474848400,-2,81,1
474848400,-2,80,1
474848401,-2,78,0
474848401,-2,77,-1
474848401,0,77,1
474848401,0,79,1
474848401,-1,80,1
474848460,1,81,0
474848460,3,81,-2
474848460,4,80,-2
474848460,6,80,-3
474848460,6,79,-3
474848461,4,80,-3
474848461,3,80,-3
474848461,1,81,-2
474848461,-2,82,-2
474848461,-2,81,-2
474848520,-3,80,-4
474848520,-1,80,-3
474848520,0,80,-2
474848520,1,80,-1
474848520,3,80,1
474848521,3,78,1
474848521,6,78,2
474848521,8,79,2
474848521,9,79,2
474848521,12,78,2
474848580,10,79,2
474848580,6,78,3
474848580,4,79,3
474848580,0,81,3
474848580,0,81,2
474848581,0,81,1
474848581,0,81,1
474848581,-2,84,2
474848581,-2,83,2
474848581,0,84,2
474848640,0,83,3
474848640,2,80,1
474848640,2,80,1
474848640,1,77,2
474848640,1,79,2
474848641,2,79,3
474848641,0,79,4
474848641,-1,82,5
474848641,-1,81,5
474848641,-3,80,5
474848700,-2,81,5
474848700,1,79,2
474848700,1,78,3
474848700,2,78,4
474848700,3,76,4
474848701,1,78,6
474848701,2,79,4
474848701,3,79,3
474848701,2,80,3
474848701,3,79,3
474848760,4,80,4
474848760,4,82,3
