474994441,9,80,5
474994441,9,80,4
474994441,9,79,2
474994441,9,79,2
474994441,7,79,2
474994500,7,79,1
474994500,7,79,1
474994500,6,79,1
474994500,6,80,1
474994500,6,80,1
474994501,6,80,0
474994501,6,80,-1
474994501,7,80,-2
474994501,6,80,0
474994501,5,82,2
474994560,6,82,3
474994560,5,82,2
474994560,6,83,1
474994560,7,82,0
474994560,7,81,-1
474994561,8,81,1
474994561,7,80,0
474994561,8,80,-1
474994561,8,81,-2
474994561,9,81,-2
474994620,10,81,0
474994620,9,82,3
474994620,9,81,5
474994620,7,81,6
474994620,6,81,5
474994621,5,79,4
474994621,4,81,4
474994621,5,83,5
474994621,7,84,5
474994621,9,84,6
474994680,8,83,6
474994680,5,81,5
474994680,2,80,6
474994680,0,80,5
474994680,2,78,5
474994681,4,79,5
474994681,6,80,4
474994681,6,82,5
474994681,5,84,5
474994681,4,84,7
474994740,1,83,7
474994740,1,81,4
474994740,1,81,3
474994740,2,81,0
474994740,4,82,0
474994741,4,82,1
474994741,4,83,2
474994741,4,82,3
474994741,5,81,3
474994741,6,81,3
474994800,6,80,3
474994800,6,81,4
474994800,4,81,4
474994800,3,81,4
474994800,2,82,3
474994801,2,82,2
474994801,2,81,2
474994801,3,80,3
474994801,3,79,4
474994801,2,78,4
474994860,2,80,3
474994860,0,81,2
474994860,1,80,1
474994860,3,82,0
474994860,4,81,1
474994861,4,82,1
474994861,3,84,1
474994861,1,82,1
474994861,0,83,1
474994861,1,82,2
474994920,1,81,3
474994920,1,82,3
474994920,2,81,3
474994920,0,83,2
474994920,0,83,1
474994921,1,84,0
474994921,0,84,0
474994921,1,82,0
474994921,1,82,0
474994921,1,80,1
474994980,1,80,1
474994980,2,80,2
474994980,3,80,2
474994980,3,78,3
474994980,4,78,3
474994981,3,77,2
474994981,4,76,3
474994981,4,77,3
474994981,4,76,3
474994981,5,76,4
474995040,3,77,3
474995040,3,79,3
474995040,3,80,1
474995040,4,82,1
474995040,5,83,2
474995041,5,83,2
474995041,4,83,4
474995041,3,83,5
474995041,3,82,4
474995041,3,81,4
474995100,3,80,5
474995100,3,78,4
474995100,3,79,5
474995100,3,79,4
474995100,4,79,4
474995101,4,82,4
474995101,3,81,3
474995101,2,81,4
474995101,2,82,2
474995101,2,80,2
474995160,2,80,3
474995160,2,80,2
474995160,2,81,3
474995160,3,81,3
474995160,3,80,3
474995161,4,79,3
474995161,4,79,3
474995161,4,80,2
474995161,4,81,1
474995161,3,81,2
474995220,3,81,1
474995220,1,81,2
474995220,2,82,4
474995220,3,83,3
474995220,3,81,3
474995221,2,79,3
474995221,1,78,2
474995221,1,79,3
474995221,0,79,3
474995221,2,80,2
474995280,4,81,2
474995280,5,81,2
474995280,6,82,3
474995280,7,83,5
474995280,7,82,5
474995281,7,82,6
474995281,8,83,7
474995281,8,81,6
474995281,8,79,6
474995281,8,78,5
474995340,8,78,4
474995340,8,79,3
474995340,7,81,2
474995340,6,81,2
474995340,5,81,2
474995341,4,82,3
474995341,4,82,3
474995341,4,82,2
474995341,4,82,2
474995341,4,82,2
474995400,3,82,4
474995400,3,83,5
474995400,3,82,5
474995400,3,81,5
474995400,4,81,4
474995401,4,81,5
474995401,5,81,6
474995401,5,82,6
474995401,6,82,6
474995401,6,82,5
474995460,5,81,4
474995460,5,80,4
474995460,4,81,4
474995460,4,80,4
474995460,5,82,3
474995461,6,82,3
474995461,7,81,3
474995461,7,81,3
474995461,6,80,3
474995461,5,80,2
474995520,3,81,2
474995520,4,81,2
474995520,6,81,5
474995520,6,81,7
474995520,6,80,8
474995521,5,80,9
474995521,4,82,8
474995521,3,84,8
474995521,5,85,8
474995521,7,86,8
474995580,5,84,7
474995580,7,83,5
474995580,6,81,4
474995580,5,81,4
474995580,5,81,3
474995581,3,79,3
474995581,3,80,2
474995581,2,79,1
474995581,2,79,2
474995581,4,80,3
474995640,4,80,2
474995640,3,80,2
474995640,4,81,1
474995640,4,81,1
474995640,4,80,3
474995641,3,81,3
474995641,2,79,4
474995641,2,79,3
474995641,1,81,3
474995641,2,80,3
474995700,2,81,2
474995700,0,81,3
474995700,0,81,3
474995700,1,80,1
474995700,3,79,1
474995701,2,81,1
474995701,2,81,1
474995701,1,83,1
474995701,0,85,0
474995701,1,84,-1
474995760,3,83,-3
474995760,5,83,-3
474995760,5,83,-3
474995760,7,83,-3
474995760,7,83,-2
474995761,7,83,-1
474995761,9,82,-1
474995761,9,81,-1
474995761,9,81,-1
474995761,9,80,-1
474995820,8,79,1
474995820,6,79,1
474995820,5,79,2
474995820,4,79,2
474995820,3,81,2
474995821,3,81,2
474995821,1,81,1
474995821,0,82,2
474995821,-2,81,1
474995821,-1,81,1
474995880,0,81,2
474995880,1,80,1
474995880,2,79,2
474995880,2,79,2
474995880,3,79,1
474995881,3,77,3
474995881,4,78,2
474995881,5,78,2
474995881,5,78,2
474995881,5,80,1
474995940,5,79,1
474995940,4,79,2
474995940,3,79,1
474995940,3,80,0
474995940,3,81,0
474995941,3,82,-1
474995941,3,83,2
474995941,3,82,3
474995941,3,82,4
474995941,2,80,6
474996000,2,79,5
474996000,2,80,4
474996000,2,80,3
474996000,4,81,2
474996000,4,80,3
474996001,5,80,5
474996001,4,79,6
474996001,1,80,6
474996001,2,81,5
474996001,1,80,4
474996060,1,80,4
474996060,3,80,4
474996060,2,80,4
474996060,2,82,4
474996060,2,84,5
474996061,2,83,4
474996061,1,83,3
474996061,1,81,3
474996061,1,80,2
474996061,1,79,3
474996120,2,79,2
474996120,1,80,1
474996120,1,80,-1
474996120,1,82,-2
474996120,0,81,-1
474996121,-2,80,0
474996121,-2,80,2
474996121,-3,80,4
474996121,0,81,4
474996121,2,81,4
474996180,4,81,4
474996180,5,80,4
474996180,6,79,4
474996180,10,79,4
474996180,10,79,3
474996181,11,80,3
474996181,9,81,5
474996181,7,82,5
474996181,7,82,4
474996181,7,82,1
474996240,9,82,-1
474996240,10,81,-1
474996240,11,81,0
474996240,12,80,2
474996240,13,80,2
474996241,13,79,1
474996241,13,79,1
474996241,12,79,0
474996241,10,80,-1
474996241,8,82,-2
474996300,7,82,-2
474996300,7,81,-2
474996300,6,78,-2
474996300,7,77,-1
474996300,5,78,-2
474996301,5,78,-2
474996301,5,80,-2
474996301,4,81,-3
474996301,5,80,-2
474996301,5,80,-3
474996360,5,80,-4
474996360,6,78,-5
474996360,7,77,-5
474996360,7,78,-4
474996360,8,79,-3
474996361,9,80,-2
474996361,9,81,-3
474996361,9,82,-4
474996361,9,80,-4
474996361,9,80,-5
474996420,10,79,-5
474996420,10,79,-5
474996420,11,81,-5
474996420,12,81,-5
474996420,12,81,-4
474996421,14,80,-4
474996421,13,79,-3
474996421,12,79,-3
474996421,12,80,-4
474996421,10,81,-4
474996480,11,81,-5
474996480,12,81,-4
474996480,12,81,-4
474996480,14,78,-3
474996480,14,79,-2
474996481,12,80,-1
474996481,10,81,0
474996481,7,83,-1
474996481,6,83,-3
474996481,7,82,-4
474996540,7,81,-4
474996540,8,80,-3
474996540,6,80,0
474996540,2,81,1
474996540,1,83,1
474996541,-1,83,1
474996541,-1,82,0
474996541,1,82,0
474996541,3,79,0
474996541,4,80,1
474996600,4,81,3
474996600,3,81,4
474996600,1,83,5
474996600,-1,84,5
474996600,0,83,3
474996601,0,84,3
474996601,1,84,4
474996601,3,83,4
474996601,2,83,5
474996601,2,81,4
474996660,1,81,5
474996660,1,81,5
474996660,0,82,6
474996660,0,82,7
474996660,0,81,4
474996661,0,82,3
474996661,1,82,1
474996661,0,81,1
474996661,0,82,2
474996661,0,81,3
474996720,2,79,3
474996720,5,81,1
474996720,5,80,1
474996720,6,80,-1
474996720,5,82,-1
474996721,5,81,0
474996721,5,81,-1
474996721,4,80,-1
474996721,3,79,-2
474996721,1,79,-1
474996780,3,79,-1
474996780,5,80,0
474996780,7,80,1
474996780,7,79,-1
474996780,4,78,0
474996781,3,76,1
474996781,1,76,2
474996781,2,77,2
474996781,4,79,1
474996781,2,81,0
474996840,3,81,0
474996840,2,81,1
474996840,2,81,1
474996840,1,81,0
474996840,-1,81,-1
474996841,0,81,-1
474996841,0,79,-2
474996841,2,80,-3
474996841,4,81,-4
474996841,4,80,-5
474996900,4,81,-5
474996900,5,80,-3
474996900,6,78,-2
474996900,8,79,-1
474996900,9,79,2
474996901,8,79,4
474996901,8,81,5
474996901,7,81,4
474996901,7,80,1
474996901,7,79,-2
474996960,7,78,-5
474996960,6,78,-3
474996960,7,80,-2
474996960,9,82,-2
474996960,9,82,0
474996961,11,81,-2
474996961,11,80,-3
474996961,10,79,-3
474996961,10,80,-4
474996961,10,80,-5
474997020,9,80,-3
474997020,10,81,-2
474997020,9,80,-1
474997020,8,80,-1
474997020,7,79,-2
474997021,6,77,-3
474997021,5,77,-4
474997021,3,78,-3
474997021,3,78,-4
474997021,2,79,-4
474997080,3,79,-4
474997080,5,79,-4
474997080,5,81,-4
474997080,4,81,-4
474997080,3,82,-3
474997081,2,82,-4
474997081,0,81,-3
474997081,-1,81,-3
474997081,1,79,-4
474997081,1,78,-4
474997140,2,79,-4
474997140,4,80,-4
474997140,2,81,-4
474997140,2,83,-3
474997140,4,82,-3
474997141,5,79,-3
474997141,7,79,-3
474997141,8,78,-2
474997141,8,78,-3
474997141,8,80,-2
474997200,8,80,0
474997200,8,79,0
474997200,8,80,1
474997200,9,79,1
474997200,9,79,0
474997201,10,80,-1
474997201,10,79,-1
474997201,10,79,-2
474997201,10,78,-3
474997201,8,77,-2
474997260,6,76,-2
474997260,3,77,-2
474997260,2,77,-2
474997260,1,78,-1
474997260,2,80,-2
474997261,2,80,0
474997261,0,83,2
474997261,1,83,1
474997261,0,82,3
474997261,1,82,4
474997320,2,81,4
474997320,1,81,5
474997320,1,81,4
474997320,-1,81,4
474997320,-1,81,5
474997321,-1,82,4
474997321,-1,82,5
474997321,0,82,4
474997321,1,81,3
474997321,1,81,4
474997380,2,81,3
474997380,5,82,4
474997380,7,82,3
474997380,6,80,2
474997380,6,80,4
474997381,3,79,2
474997381,2,79,2
474997381,3,81,3
474997381,3,80,2
474997381,4,81,3
474997440,2,80,3
474997440,2,79,1
474997440,0,81,-1
474997440,-2,78,-2
474997440,-3,79,-2
474997441,-4,78,-1
474997441,-2,77,-1
474997441,-1,80,-2
474997441,0,79,-4
474997441,2,80,-4
474997500,1,80,-3
474997500,1,79,-2
474997500,3,79,0
474997500,2,77,0
474997500,2,77,1
474997501,3,77,1
474997501,2,79,2
474997501,2,81,3
474997501,5,80,3
474997501,7,80,3
474997560,7,80,1
474997560,8,79,0
474997560,5,78,-1
474997560,3,78,-2
474997560,3,77,-1
474997561,2,79,-1
474997561,3,81,-2
474997561,4,81,-2
474997561,4,82,-3
474997561,4,81,-4
474997620,5,81,-2
474997620,4,80,-1
474997620,5,78,0
474997620,6,79,1
474997620,4,77,1
474997621,3,78,2
474997621,1,79,3
474997621,0,77,4
474997621,1,80,4
474997621,3,80,3
474997680,4,81,3
474997680,5,82,3
474997680,4,82,3
474997680,3,82,4
474997680,2,81,4
474997681,0,80,4
474997681,0,79,4
474997681,0,80,4
474997681,1,81,3
474997681,2,81,3
474997740,2,81,2
474997740,0,80,2
474997740,-1,78,3
474997740,-2,81,2
474997740,-3,81,1
474997741,-3,81,0
474997741,-2,82,0
474997741,-1,81,0
474997741,1,82,2
474997741,2,83,3
474997800,2,82,0
474997800,3,82,-1
474997800,4,79,-3
474997800,5,78,-6
474997800,4,78,-6
474997801,2,76,-5
474997801,1,79,-5
474997801,0,80,-3
474997801,2,81,-1
474997801,4,82,-1
474997860,5,80,-2
474997860,7,79,-4
474997860,6,79,-5
474997860,6,79,-6
474997860,4,80,-6
474997861,3,81,-6
474997861,4,81,-6
474997861,5,80,-8
474997861,7,80,-7
474997861,8,79,-7
474997920,7,80,-5
474997920,6,82,-1
474997920,7,83,1
474997920,6,83,3
474997920,6,83,2
474997921,7,82,1
474997921,5,81,1
474997921,6,81,2
474997921,7,80,2
474997921,7,80,2
474997980,11,81,3
474997980,13,82,2
474997980,13,82,2
474997980,15,83,1
474997980,12,82,-1
474997981,10,81,0
474997981,11,82,0
474997981,10,80,2
474997981,8,79,2
474997981,8,79,0
474998040,8,79,1
474998040,7,80,3
474998040,9,81,6
474998040,10,81,8
474998040,8,81,9
474998041,7,81,7
474998041,7,82,6
474998041,7,83,5
474998041,6,82,3
474998041,8,81,3
474998100,7,80,2
474998100,4,78,3
474998100,6,76,4
474998100,5,77,3
474998100,5,78,3
474998101,6,79,3
474998101,6,82,3
474998101,6,82,4
474998101,6,81,4
474998101,7,82,5
474998160,6,82,4
474998160,5,82,4
474998160,4,83,3
474998160,2,83,2
474998160,1,83,3
474998161,0,83,3
474998161,1,81,4
474998161,2,80,3
474998161,2,80,3
474998161,3,80,2
474998220,2,82,1
474998220,1,83,2
474998220,2,83,1
474998220,3,82,0
474998220,3,82,0
474998221,3,81,0
474998221,2,80,-1
474998221,0,82,0
474998221,1,81,0
474998221,2,81,0
474998280,3,81,1
474998280,4,81,1
474998280,3,81,1
474998280,3,81,2
474998280,2,80,3
474998281,1,79,5
474998281,1,80,7
474998281,0,79,6
474998281,1,80,7
474998281,1,81,6
474998340,1,80,4
474998340,3,81,4
474998340,3,82,3
474998340,3,83,2
474998340,4,83,1
474998341,4,84,0
474998341,4,83,0
474998341,4,80,0
474998341,6,81,1
474998341,6,81,1
474998400,7,81,0
474998400,9,83,0
474998400,7,82,-1
474998400,6,80,-1
474998400,4,80,-2
474998401,1,79,-4
474998401,1,80,-3
474998401,0,82,-4
474998401,1,82,-3
474998401,4,83,-3
474998460,3,82,-5
474998460,4,81,-5
474998460,2,80,-6
474998460,0,78,-4
474998460,1,79,-3
474998461,2,80,-2
474998461,5,80,0
474998461,6,81,0
474998461,7,81,0
474998461,7,80,0
474998520,6,81,-2
474998520,5,82,-2
474998520,4,82,-2
474998520,3,81,-4
474998520,3,80,-3
474998521,5,80,-4
474998521,5,78,-4
474998521,5,79,-2
474998521,5,81,-2
474998521,4,82,-1
474998580,6,84,-2
474998580,8,84,-2
474998580,11,83,-2
474998580,11,81,-3
474998580,9,81,-1
474998581,6,82,-1
474998581,1,83,0
474998581,-2,84,1
474998581,-4,85,-1
474998581,-4,84,-2
474998640,-1,83,-2
474998640,2,82,-1
474998640,4,80,2
474998640,5,80,3
474998640,4,81,2
474998641,3,80,1
474998641,2,80,0
474998641,1,81,0
474998641,-1,80,0
474998641,-1,81,-1
474998700,0,81,-1
474998700,2,81,-1
474998700,6,81,-2
474998700,9,82,-1
474998700,11,82,-2
474998701,11,82,-2
474998701,10,81,-2
474998701,9,80,-4
474998701,8,80,-5
474998701,7,79,-6
474998760,8,79,-7
474998760,9,78,-7
474998760,9,77,-8
474998760,10,77,-9
474998760,8,77,-9
474998761,7,78,-10
474998761,8,78,-10
474998761,7,78,-11
474998761,9,79,-10
474998761,10,79,-8
474998820,11,80,-6
474998820,13,79,-5
474998820,13,80,-5
474998820,13,79,-5
474998820,13,79,-4
474998821,14,79,-2
474998821,14,77,-2
474998821,14,77,-1
474998821,12,77,-2
474998821,11,77,-3
474998880,11,78,-3
474998880,10,79,-4
474998880,10,79,-4
474998880,8,80,-5
474998880,6,80,-5
474998881,4,81,-5
474998881,3,80,-5
474998881,2,80,-4
474998881,2,80,-4
474998881,1,79,-6
474998940,3,80,-6
474998940,6,79,-6
474998940,7,78,-7
474998940,10,78,-5
474998940,9,78,-4
474998941,6,78,-5
474998941,6,80,-3
474998941,3,79,-3
474998941,1,79,-3
474998941,1,79,-1
474999000,1,77,0
474999000,5,78,1
474999000,8,78,1
474999000,13,78,0
474999000,14,79,-1
474999001,14,78,-2
474999001,13,78,-3
474999001,8,79,-3
474999001,7,78,-5
474999001,5,79,-5
474999060,4,79,-4
474999060,3,79,-4
474999060,1,80,-2
474999060,-1,79,-1
474999060,-1,79,-1
474999061,0,79,0
474999061,0,79,0
474999061,-2,81,1
474999061,-4,81,1
474999061,-4,82,0
474999120,-4,82,-2
474999120,0,80,-4
474999120,3,80,-5
474999120,4,77,-5
474999120,4,77,-4
474999121,3,80,-4
474999121,2,80,-3
474999121,3,82,-2
474999121,5,83,-1
474999121,8,81,0
474999180,10,81,-1
474999180,9,81,-2
474999180,9,78,-3
474999180,7,77,-3
474999180,4,77,-3
474999181,3,77,-2
474999181,2,78,-1
474999181,1,79,-2
474999181,3,81,-1
474999181,3,82,-2
474999240,4,83,-2
474999240,7,83,-1
474999240,7,81,-1
474999240,10,80,0
474999240,10,80,1
474999241,9,80,1
474999241,9,80,1
474999241,8,80,2
474999241,7,81,1
474999241,7,80,1
474999300,9,80,1
474999300,11,80,2
474999300,13,78,2
474999300,14,80,3
474999300,14,80,4
474999301,15,81,2
474999301,15,83,1
474999301,14,81,0
474999301,12,80,-1
474999301,7,78,-1
474999360,4,78,1
474999360,3,80,2
474999360,0,82,2
474999360,0,83,2
474999360,1,82,2
474999361,0,82,3
474999361,3,82,4
474999361,5,83,4
474999361,4,84,4
474999361,7,83,3
474999420,6,83,0
474999420,5,81,-1
474999420,7,81,-4
474999420,5,80,-6
474999420,5,78,-5
474999421,5,78,-5
474999421,5,77,-5
474999421,7,77,-5
474999421,9,78,-4
474999421,11,80,-3
474999480,11,79,-4
474999480,11,79,-7
474999480,10,78,-10
474999480,9,77,-12
474999480,8,78,-11
474999481,7,78,-9
474999481,7,79,-8
474999481,7,78,-8
474999481,9,78,-7
474999481,10,79,-6
474999540,12,79,-6
474999540,13,81,-6
474999540,12,81,-6
474999540,11,81,-7
474999540,9,80,-6
474999541,7,79,-5
474999541,7,79,-6
474999541,9,79,-5
474999541,8,79,-5
474999541,9,80,-5
474999600,7,80,-6
474999600,4,80,-7
474999600,5,82,-9
474999600,6,81,-9
474999600,8,81,-7
474999601,9,81,-6
474999601,10,80,-4
474999601,9,81,-4
474999601,9,81,-3
474999601,10,82,-2
474999660,9,82,-2
474999660,9,81,-2
474999660,9,80,-4
474999660,8,79,-5
474999660,8,78,-5
474999661,8,78,-6
474999661,7,79,-5
474999661,8,79,-5
474999661,10,80,-5
474999661,11,80,-3
474999720,11,79,-4
474999720,9,79,-4
474999720,7,80,-5
474999720,5,80,-7
474999720,6,81,-7
474999721,6,81,-8
474999721,5,79,-8
474999721,5,80,-6
474999721,5,80,-5
474999721,7,79,-4
474999780,8,81,-2
474999780,8,80,-2
474999780,9,79,-2
474999780,9,80,-1
474999780,11,78,-2
474999781,13,78,-3
474999781,13,78,-5
474999781,12,77,-8
474999781,9,78,-9
474999781,8,78,-11
474999840,9,79,-9
474999840,11,81,-6
474999840,14,81,-5
474999840,15,81,-3
474999840,13,82,-3
474999841,12,81,-5
474999841,10,81,-6
474999841,10,80,-6
474999841,10,79,-5
474999841,7,79,-5
474999900,7,80,-4
474999900,6,81,-3
474999900,6,81,-4
474999900,9,82,-3
474999900,9,80,-4
474999901,9,81,-6
474999901,8,82,-6
474999901,6,80,-5
474999901,6,80,-5
474999901,5,79,-4
474999960,6,79,-2
474999960,7,79,-1
474999960,7,80,1
474999960,8,80,3
474999960,7,79,4
474999961,6,79,5
474999961,5,80,6
474999961,5,80,5
474999961,4,80,3
474999961,5,82,0
475000020,4,81,0
475000020,1,82,1
475000020,1,82,1
475000020,-2,80,2
475000020,-4,82,1
475000021,-5,81,1
475000021,-4,80,1
475000021,-4,81,2
475000021,-1,79,2
475000021,2,79,2
475000080,2,80,3
475000080,3,80,1
475000080,0,81,1
475000080,-1,81,0
475000080,-3,80,-1
475000081,-3,79,0
475000081,-1,77,-1
475000081,-2,77,-1
475000081,-2,78,-1
475000081,-2,80,-1
475000140,0,81,-1
475000140,4,80,0
475000140,7,80,2
475000140,9,80,3
475000140,9,80,4
475000141,7,82,5
475000141,6,82,4
475000141,5,81,3
475000141,5,81,3
475000141,5,80,2
475000200,6,81,2
475000200,5,81,2
475000200,3,81,2
475000200,3,81,2
475000200,3,81,1
475000201,2,82,1
475000201,2,83,1
475000201,0,84,-1
475000201,-1,83,-1
475000201,-1,83,-2
475000260,1,83,-2
475000260,3,81,-1
475000260,3,81,-1
475000260,7,79,0
475000260,7,78,0
475000261,9,79,1
475000261,10,80,2
475000261,9,80,4
475000261,10,81,6
475000261,9,83,6
475000320,7,83,6
475000320,4,84,4
475000320,2,83,2
475000320,1,82,0
475000320,1,81,0
475000321,3,81,0
475000321,2,83,2
475000321,2,82,4
475000321,2,83,4
475000321,2,83,5
475000380,2,81,4
475000380,2,82,4
475000380,2,83,4
475000380,1,83,4
475000380,1,83,4
475000381,1,82,3
475000381,1,80,3
475000381,0,81,2
475000381,1,81,1
475000381,1,81,1
475000440,3,82,0
475000440,5,81,0
475000440,5,80,0
475000440,5,80,1
475000440,5,79,1
475000441,5,78,1
475000441,5,79,0
475000441,6,80,-1
475000441,6,80,-1
475000441,6,82,0
475000500,4,82,1
475000500,3,81,1
475000500,1,81,2
475000500,0,80,0
475000500,1,80,0
475000501,-1,78,0
475000501,-1,77,-1
475000501,-2,78,0
475000501,-2,78,-1
475000501,-1,80,-1
475000560,1,80,-2
475000560,5,80,-2
475000560,7,80,-1
475000560,7,80,-1
475000560,5,81,-1
475000561,3,80,-2
475000561,3,80,-2
475000561,4,79,-3
475000561,6,80,-4
475000561,6,81,-4
475000620,7,81,-5
475000620,9,83,-6
475000620,9,82,-5
475000620,12,80,-6
475000620,12,81,-6
475000621,11,80,-6
475000621,10,80,-5
475000621,7,80,-4
475000621,5,79,-5
475000621,4,78,-5
475000680,6,78,-6
475000680,8,78,-7
475000680,10,77,-7
475000680,12,79,-6
475000680,12,80,-7
475000681,11,81,-6
475000681,9,82,-6
475000681,8,81,-7
475000681,6,80,-6
475000681,5,79,-7
475000740,5,79,-6
475000740,4,81,-4
475000740,3,82,-3
475000740,2,84,0
475000740,2,84,2
475000741,3,83,3
475000741,4,83,4
475000741,6,82,3
475000741,7,82,3
475000741,7,82,3
475000800,9,82,3
475000800,11,82,3
475000800,13,83,3
475000800,15,81,3
475000800,16,80,2
475000801,15,78,1
475000801,13,77,1
475000801,11,77,-1
475000801,7,77,-2
475000801,5,78,-3
475000860,4,78,-5
475000860,5,79,-5
475000860,6,79,-6
475000860,7,81,-5
475000860,9,82,-5
475000861,7,83,-5
475000861,8,82,-5
475000861,6,81,-5
475000861,4,79,-5
475000861,5,78,-5
475000920,6,79,-3
475000920,7,79,-3
475000920,9,80,-2
475000920,7,79,-2
475000920,5,79,-3
475000921,5,80,-3
475000921,2,81,-4
475000921,4,81,-5
475000921,4,81,-3
475000921,3,80,-3
475000980,5,79,-3
475000980,4,79,-2
475000980,4,80,-3
475000980,7,80,-3
475000980,7,81,-5
475000981,7,82,-5
475000981,8,82,-6
475000981,7,83,-6
475000981,8,81,-4
475000981,9,81,-5
475001040,13,79,-5
475001040,14,78,-5
475001040,15,78,-6
475001040,15,77,-6
475001040,12,78,-6
475001041,10,78,-6
475001041,7,79,-6
475001041,8,79,-5
475001041,7,79,-6
475001041,7,79,-7
475001100,9,79,-6
475001100,10,79,-6
475001100,12,79,-6
475001100,11,78,-6
475001100,8,78,-7
475001101,5,79,-7
475001101,2,78,-6
475001101,1,80,-5
475001101,2,79,-6
475001101,4,79,-6
475001160,2,80,-6
475001160,5,78,-6
475001160,5,79,-4
475001160,3,79,-6
475001160,5,78,-7
475001161,4,79,-8
475001161,5,80,-9
475001161,6,79,-7
475001161,7,81,-7
475001161,9,81,-6
475001220,10,79,-6
475001220,9,81,-7
475001220,9,81,-7
475001220,8,81,-9
475001220,7,83,-9
475001221,8,82,-8
475001221,7,79,-8
475001221,6,80,-7
475001221,5,79,-7
475001221,3,78,-5
475001280,4,81,-2
475001280,5,80,-1
475001280,4,80,0
475001280,5,81,-2
475001280,4,80,-4
475001281,2,80,-4
475001281,2,80,-4
475001281,1,80,-3
475001281,0,79,-3
475001281,1,80,-3
475001340,3,80,-3
475001340,5,80,-4
475001340,7,80,-5
475001340,8,79,-5
475001340,6,78,-4
475001341,6,79,-6
475001341,6,80,-5
475001341,5,82,-5
475001341,7,84,-6
475001341,6,82,-5
475001400,6,81,-5
475001400,7,79,-5
475001400,7,78,-5
475001400,8,79,-4
475001400,8,79,-4
475001401,9,78,-4
475001401,8,78,-5
475001401,6,78,-5
475001401,5,78,-6
475001401,3,80,-5
475001460,2,80,-4
475001460,3,80,-5
475001460,3,81,-4
475001460,2,79,-5
475001460,2,79,-5
475001461,3,78,-5
475001461,4,77,-5
475001461,6,77,-4
475001461,9,77,-4
475001461,9,78,-4
475001520,9,79,-7
475001520,10,79,-10
475001520,9,80,-11
475001520,9,79,-11
475001520,8,78,-8
475001521,6,78,-7
475001521,4,77,-8
475001521,4,77,-9
475001521,5,77,-11
475001521,5,78,-11
475001580,7,78,-10
475001580,6,79,-9
475001580,6,80,-8
475001580,8,79,-7
475001580,7,79,-5
475001581,8,77,-6
475001581,7,77,-5
475001581,6,78,-6
475001581,6,79,-7
475001581,5,81,-5
