598357347,1,81,2
598357347,3,82,3
598357347,2,82,2
598357347,1,82,3
598357375,1,82,2
598357375,1,82,2
598357375,3,82,2
598357375,5,82,3
598357376,6,84,3
598357376,6,83,5
598357376,8,84,6
598357376,6,83,5
598357376,4,82,5
598357376,3,83,2
598357376,1,82,2
598357376,1,82,2
598357376,1,81,3
598357376,0,80,3
598357377,-1,82,3
598357377,0,82,2
598357377,0,82,1
598357377,1,83,1
598357377,1,82,1
598357377,0,82,2
598357405,-1,82,2
598357405,-1,82,2
598357405,-2,82,1
598357405,-1,82,0
598357406,0,82,-1
598357406,0,82,0
598357406,2,82,1
598357406,2,82,1
598357406,2,82,4
598357406,4,80,3
598357406,4,79,2
598357406,2,79,2
598357406,1,78,1
598357406,-2,79,1
598357407,-1,80,2
598357407,0,82,2
598357407,1,83,1
598357407,4,83,0
598357407,2,83,0
598357407,3,81,0
598357435,3,81,0
598357435,2,83,1
598357435,3,82,1
598357435,3,83,3
598357436,3,83,4
598357436,2,81,5
598357436,1,81,5
598357436,0,81,4
598357436,0,82,3
598357436,1,83,1
598357436,2,84,1
598357436,2,84,1
598357436,3,84,1
598357437,3,83,3
598357437,2,82,1
598357437,3,82,0
598357437,2,82,1
598357437,0,81,1
598357437,0,81,3
598357437,-1,81,4
598357465,-1,81,4
598357465,1,82,3
598357465,1,84,3
598357465,2,84,3
598357466,2,83,2
598357466,2,83,3
598357466,4,82,3
598357466,2,82,3
598357466,2,82,3
598357466,2,82,2
598357466,2,82,1
598357466,1,83,0
598357466,2,83,0
598357466,1,85,2
598357467,0,83,3
598357467,3,82,4
598357467,3,82,4
598357467,5,81,2
598357467,2,82,2
598357467,2,83,1
598357495,2,84,2
598357495,2,84,2
598357495,4,85,2
598357495,3,83,2
598357496,2,83,1
598357496,-1,83,0
598357496,0,83,-1
598357496,1,84,-1
598357496,1,82,0
598357496,2,82,2
598357496,2,81,3
598357496,0,80,4
598357496,-1,81,4
598357496,-2,81,3
598357497,-4,82,3
598357497,-2,82,3
598357497,0,83,2
598357497,2,81,2
598357497,3,80,1
598357497,2,81,1
598357525,1,79,2
598357525,0,82,2
598357525,0,83,2
598357525,1,84,1
598357526,2,86,1
598357526,2,83,2
598357526,1,83,3
598357526,1,83,4
598357526,0,83,3
598357526,-1,84,2
598357526,0,83,2
598357526,-1,81,1
598357526,0,82,1
598357527,1,83,1
598357527,2,83,1
598357527,3,84,1
598357527,1,83,2
598357527,2,82,3
598357527,1,83,3
598357527,0,83,3
598357555,1,84,4
598357555,1,84,4
598357555,2,84,2
598357555,3,83,2
598357556,4,81,2
598357556,3,82,0
598357556,2,82,2
598357556,2,83,3
598357556,2,83,1
598357556,1,82,3
598357556,3,82,2
598357556,3,82,0
598357556,3,81,1
598357556,3,81,1
598357557,3,81,1
598357557,2,80,3
598357557,0,81,3
598357557,0,81,2
598357557,0,82,2
598357557,-1,82,1
598357585,0,83,1
598357585,3,84,0
598357585,1,81,1
598357585,3,83,1
598357586,2,84,0
598357586,1,83,1
598357586,2,84,0
598357586,3,83,1
598357586,5,81,1
598357586,5,82,2
598357586,5,82,3
598357586,2,82,2
598357586,1,82,3
598357587,1,81,2
598357587,0,82,2
598357587,2,81,2
598357587,2,82,1
598357587,1,84,3
598357587,2,83,2
598357587,3,84,3
598357615,2,84,4
598357615,3,84,2
598357615,3,85,1
598357615,2,85,1
598357616,3,85,1
598357616,4,83,1
598357616,3,82,2
598357616,3,82,1
598357616,4,82,1
598357616,3,82,1
598357616,4,83,1
598357616,3,84,1
598357616,2,83,0
598357616,0,85,1
598357617,0,84,2
598357617,1,84,3
598357617,0,84,3
598357617,1,83,3
598357617,0,83,3
598357617,-2,82,2
598357645,-1,83,3
598357645,0,83,3
598357645,1,85,3
598357645,3,85,3
598357646,3,85,3
598357646,3,85,3
598357646,2,84,1
598357646,1,83,1
598357646,3,83,0
598357646,3,83,-1
598357646,2,83,0
598357646,4,84,0
598357646,3,84,0
598357646,2,84,0
598357647,3,83,1
598357647,0,82,1
598357647,0,82,1
598357647,0,82,3
598357647,-1,83,2
598357647,0,83,3
598357675,-1,83,4
598357675,-1,83,2
598357675,1,83,3
598357675,1,84,2
598357676,2,83,2
598357676,3,83,2
598357676,2,83,1
598357676,3,82,1
598357676,2,82,0
598357676,1,82,0
598357676,2,81,0
598357676,0,82,1
598357676,0,82,1
598357676,0,81,2
598357677,0,80,2
598357677,0,79,2
598357677,0,81,3
598357677,0,82,3
598357677,-3,86,3
598357677,-1,87,3
598357705,-1,85,2
598357705,-1,85,2
598357705,2,83,2
598357705,2,83,1
598357706,3,84,2
598357706,4,83,1
598357706,3,82,1
598357706,1,81,1
598357706,-1,81,0
598357706,-2,81,0
598357706,-2,82,0
598357706,0,83,0
598357706,3,83,1
598357707,4,84,2
598357707,4,83,1
598357707,3,84,2
598357707,1,83,2
598357707,0,83,1
598357707,0,85,3
598357707,1,84,2
598357735,1,85,1
598357735,2,83,3
598357735,2,82,3
598357735,1,81,3
598357736,1,80,4
598357736,0,80,2
598357736,-1,79,1
598357736,-2,80,1
598357736,0,82,0
598357736,0,85,0
598357736,0,86,-1
598357736,3,84,-1
598357736,1,83,-1
598357736,1,82,0
598357737,1,81,1
598357737,-1,81,2
598357737,1,80,3
598357737,0,79,2
598357737,0,79,3
598357737,0,80,2
598357765,-1,79,2
598357765,1,79,3
598357765,2,80,4
598357765,2,81,4
598357766,2,83,3
598357766,1,84,2
598357766,1,84,0
598357766,2,84,1
598357766,3,85,0
598357766,2,84,0
598357766,1,83,1
598357766,0,83,1
598357766,0,81,2
598357766,1,82,3
598357767,2,83,2
598357767,2,82,1
598357767,1,82,2
598357767,1,80,1
598357767,1,80,1
598357767,1,80,2
598357795,0,80,1
598357795,1,81,0
598357795,2,81,0
598357795,3,80,0
598357796,3,81,0
598357796,3,82,1
598357796,3,81,1
598357796,3,82,1
598357796,3,81,2
598357796,3,81,3
598357796,3,82,4
598357796,1,83,4
598357796,0,84,4
598357796,-1,84,3
598357797,-1,83,3
598357797,-1,82,2
598357797,1,81,2
598357797,1,81,2
598357797,1,82,2
598357797,1,83,3
598357825,1,83,3
598357825,1,83,3
598357825,0,83,3
598357825,2,82,3
598357826,1,82,2
598357826,1,81,2
598357826,1,82,2
598357826,1,82,2
598357826,2,82,4
598357826,3,84,5
598357826,5,83,4
598357826,4,84,5
598357826,3,85,3
598357826,2,84,3
598357827,0,85,3
598357827,0,86,1
598357827,1,86,2
598357827,2,86,2
598357827,3,85,3
598357827,4,82,3
598357855,4,82,2
598357855,4,82,2
598357855,4,81,2
598357855,3,82,3
598357856,2,81,3
598357856,1,80,2
598357856,1,80,0
598357856,1,80,-1
598357856,2,80,-1
598357856,2,81,0
598357856,2,82,1
598357856,2,81,1
598357856,1,81,1
598357856,2,82,0
598357857,0,81,1
598357857,-1,82,1
598357857,0,82,1
598357857,-1,81,2
598357857,1,82,3
598357857,3,82,3
598357885,2,83,3
598357885,4,84,2
598357885,5,83,0
598357885,4,84,1
598357886,4,83,2
598357886,3,82,2
598357886,3,82,3
598357886,2,82,2
598357886,3,83,2
598357886,2,82,2
598357886,0,83,1
598357886,2,83,2
598357886,1,82,1
598357886,2,82,1
598357887,2,82,2
598357887,1,81,1
598357887,0,81,2
598357887,-1,81,3
598357887,-1,81,2
598357887,0,82,3
598357915,1,83,2
598357915,2,84,2
598357915,3,83,2
598357915,3,84,1
598357916,3,84,1
598357916,3,84,0
598357916,1,85,0
598357916,1,84,1
598357916,1,84,2
598357916,0,84,3
598357916,1,83,3
598357916,1,82,3
598357916,0,82,2
598357916,0,81,2
598357917,1,81,2
598357917,0,81,1
598357917,2,81,1
598357917,2,82,0
598357917,1,82,1
598357917,2,82,1
598357945,1,82,2
598357945,1,80,3
598357945,2,80,1
598357945,1,81,2
598357946,2,81,0
598357946,2,83,-1
598357946,2,85,0
598357946,3,85,0
598357946,2,84,2
598357946,4,85,2
598357946,4,84,2
598357946,4,83,1
598357946,3,85,1
598357946,1,84,1
598357947,-1,83,1
598357947,-3,83,1
598357947,-2,81,1
598357947,-2,80,1
598357947,-1,80,1
598357947,1,81,1
598357975,2,81,1
598357975,3,82,1
598357975,4,83,1
598357975,3,82,1
598357976,2,82,0
598357976,1,82,0
598357976,0,82,1
598357976,0,83,1
598357976,0,82,2
598357976,1,81,3
598357976,0,81,2
598357976,0,81,2
598357976,2,83,1
598357977,2,84,0
598357977,4,83,0
598357977,5,83,0
598357977,3,82,1
598357977,3,82,1
598357977,2,83,1
598357977,2,83,1
598358005,1,82,0
598358005,1,81,1
598358005,0,81,2
598358005,-1,79,3
598358006,1,81,4
598358006,-1,82,3
598358006,0,81,2
598358006,1,83,0
598358006,1,83,0
598358006,1,83,0
598358006,1,84,1
598358006,0,84,2
598358006,-1,83,2
598358006,1,84,2
598358007,1,83,1
598358007,1,81,2
598358007,2,82,0
598358007,1,80,0
598358007,0,80,0
598358007,1,82,-1
598358035,1,81,0
598358035,2,81,0
598358035,3,83,1
598358035,2,84,1
598358036,0,86,1
598358036,0,87,1
598358036,0,85,0
598358036,0,84,0
598358036,0,82,0
598358036,1,82,0
598358036,1,82,1
598358036,2,82,2
598358036,3,82,2
598358036,2,82,3
598358037,3,83,3
598358037,2,82,2
598358037,1,81,3
598358037,1,79,3
598358037,0,78,3
598358037,1,78,4
598358065,2,80,4
598358065,2,82,2
598358065,3,81,0
598358065,2,82,-1
598358066,2,83,-2
598358066,2,82,0
598358066,1,83,2
598358066,1,82,3
598358066,2,79,3
598358066,2,79,3
598358066,3,80,2
598358066,4,80,1
598358066,4,81,0
598358066,3,81,-2
598358067,3,80,-2
598358067,2,81,-2
598358067,2,82,0
598358067,2,83,1
598358067,2,83,1
598358067,2,83,1
598358095,1,83,0
598358095,1,82,0
598358095,1,84,1
598358095,4,84,1
598358096,5,83,1
598358096,5,83,1
598358096,4,81,0
598358096,1,80,0
598358096,-1,81,1
598358096,-2,82,2
598358096,-2,83,4
598358096,-1,84,5
598358096,1,85,4
598358096,3,85,4
598358097,3,85,2
598358097,3,85,2
598358097,3,84,3
598358097,3,83,3
598358097,4,83,5
598358097,4,82,5
598358125,4,81,4
598358125,4,82,2
598358125,3,82,1
598358125,2,82,0
598358126,0,82,1
598358126,1,81,3
598358126,2,79,2
598358126,3,78,2
598358126,4,79,2
598358126,1,80,2
598358126,1,81,3
598358126,0,82,4
598358126,-1,81,4
598358126,-1,82,3
598358127,-2,82,2
598358127,-2,81,1
598358127,-1,82,-1
598358127,1,82,-1
598358127,2,83,0
598358127,1,86,1
598358155,1,86,2
598358155,1,85,3
598358155,-1,84,4
598358155,0,83,3
598358156,1,82,4
598358156,0,82,4
598358156,2,82,1
598358156,3,82,0
598358156,2,83,-1
598358156,3,83,-2
598358156,3,84,-1
598358156,3,84,0
598358156,2,83,0
598358157,2,82,0
598358157,3,82,0
598358157,2,80,0
598358157,4,81,1
598358157,4,81,2
598358157,2,81,2
598358157,3,83,3
598358185,2,83,3
598358185,3,85,3
598358185,3,84,3
598358185,3,84,2
598358186,4,82,2
598358186,2,80,3
598358186,3,81,3
598358186,2,81,4
598358186,1,84,3
598358186,2,85,2
598358186,0,84,3
598358186,-1,83,3
598358186,-1,82,4
598358186,-2,81,4
598358187,-1,81,4
598358187,0,82,3
598358187,1,82,2
598358187,3,82,1
598358187,2,82,1
598358187,3,82,1
598358215,2,81,1
598358215,0,81,1
598358215,1,82,1
598358215,1,82,2
598358216,0,83,1
598358216,1,83,3
598358216,0,83,2
598358216,0,82,0
598358216,3,82,1
598358216,4,82,-1
598358216,4,80,0
598358216,2,80,1
598358216,0,79,2
598358216,-3,80,3
598358217,-1,82,2
598358217,1,81,2
598358217,2,81,1
598358217,3,81,-1
598358217,0,81,-2
598358217,-2,83,-1
598358245,-3,83,0
598358245,-3,83,1
598358245,-1,83,3
598358245,0,82,3
598358246,0,82,4
598358246,0,81,4
598358246,0,81,3
598358246,0,81,3
598358246,-1,81,2
598358246,0,81,3
598358246,1,81,4
598358246,1,81,3
598358246,3,82,3
598358246,2,82,2
598358247,1,82,0
598358247,2,82,0
598358247,2,82,0
598358247,3,81,1
598358247,2,80,2
598358247,1,80,3
598358275,1,81,2
598358275,1,84,1
598358275,3,85,1
598358275,4,85,1
598358276,4,83,3
598358276,5,81,3
598358276,4,81,2
598358276,4,83,2
598358276,2,83,0
598358276,1,82,0
598358276,1,82,2
598358276,0,82,3
598358276,2,82,3
598358276,1,84,4
598358277,2,82,3
598358277,2,81,2
598358277,1,82,3
598358277,1,82,3
598358277,0,83,2
598358277,0,82,2
598358305,0,82,2
598358305,0,83,2
598358305,2,84,3
598358305,4,85,3
598358306,4,87,1
598358306,5,85,0
598358306,4,84,0
598358306,2,85,0
598358306,4,83,1
598358306,4,83,2
598358306,3,83,2
598358306,3,82,2
598358306,2,82,2
598358306,2,84,1
598358307,3,85,2
598358307,3,85,2
598358307,3,86,3
598358307,3,85,3
598358307,3,85,3
598358307,2,85,2
598358335,2,84,2
598358335,1,84,2
598358335,1,83,1
598358335,3,82,1
598358336,2,82,1
598358336,3,80,2
598358336,1,81,3
598358336,0,81,3
598358336,1,79,2
598358336,1,80,2
598358336,3,80,2
598358336,3,80,2
598358336,2,81,2
598358337,1,82,1
598358337,1,82,0
598358337,1,84,1
598358337,1,83,1
598358337,2,84,1
598358337,2,84,1
598358337,1,83,1
598358365,1,86,2
598358365,1,84,3
598358365,1,85,4
598358365,2,85,4
598358366,3,84,3
598358366,4,85,3
598358366,4,82,3
598358366,4,81,3
598358366,3,80,3
598358366,1,80,3
598358366,0,81,2
598358366,2,82,2
598358366,3,81,2
598358366,5,81,2
598358367,5,82,3
598358367,3,81,3
598358367,2,83,4
598358367,0,83,3
598358367,1,84,2
598358367,1,85,2
598358395,1,85,2
598358395,2,86,2
598358395,1,85,2
598358395,2,84,1
598358396,3,84,0
598358396,2,82,1
598358396,2,82,1
598358396,1,83,2
598358396,0,83,4
598358396,0,84,3
598358396,1,84,4
598358396,2,83,3
598358396,1,83,2
598358396,2,83,4
598358397,2,82,3
598358397,1,83,2
598358397,1,83,1
598358397,-1,83,-2
598358397,-1,84,-1
598358397,-1,84,0
598358425,0,84,0
598358425,2,84,1
598358425,1,84,0
598358425,0,83,0
598358426,0,82,1
598358426,0,82,2
598358426,0,81,2
598358426,2,81,2
598358426,2,82,2
598358426,1,82,1
598358426,2,82,1
598358426,2,83,0
598358426,3,83,-1
598358427,3,84,-1
598358427,3,85,-1
598358427,4,86,-1
598358427,3,86,-1
598358427,3,85,0
598358427,2,84,-1
598358427,2,84,-1
598358455,2,83,-1
598358455,2,82,-1
598358455,2,82,0
598358455,-1,81,0
598358456,0,82,0
598358456,1,82,-1
598358456,2,82,0
598358456,3,83,1
598358456,2,82,2
598358456,3,82,3
598358456,3,82,2
598358456,3,80,2
598358456,4,81,1
598358457,3,82,1
598358457,2,82,2
598358457,3,83,3
598358457,2,83,4
598358457,0,84,3
598358457,2,85,2
598358457,1,85,1
598358485,1,85,0
598358485,4,84,1
598358485,3,84,1
598358485,4,83,1
598358486,4,82,1
598358486,1,82,1
598358486,2,82,2
598358486,2,83,4
598358486,2,83,4
598358486,4,83,4
598358486,2,82,4
598358486,2,81,3
598358486,1,82,3
598358486,1,82,3
598358487,2,82,3
598358487,1,84,3
598358487,2,83,3
598358487,2,83,3
598358487,2,83,2
598358487,3,82,2
598358515,4,82,3
598358515,4,81,3
598358515,4,81,3
598358515,3,81,2
598358516,3,82,1
598358516,3,82,0
598358516,2,82,0
598358516,3,82,0
598358516,2,80,1
598358516,1,81,1
598358516,1,81,1
598358516,0,81,1
598358516,1,83,1
598358517,2,83,2
598358517,2,83,3
598358517,1,82,4
598358517,1,81,3
598358517,0,80,3
598358517,0,81,2
598358517,3,82,0
598358545,3,82,1
598358545,3,83,1
598358545,3,83,1
598358545,3,82,2
598358546,3,83,2
598358546,4,81,1
598358546,4,80,1
598358546,3,81,1
598358546,2,81,2
598358546,1,83,3
598358546,1,82,4
598358546,0,82,4
598358546,0,82,2
598358546,0,81,2
598358547,2,83,0
598358547,4,82,1
598358547,5,83,1
598358547,4,83,0
598358547,1,83,1
598358547,-1,85,-1
598358575,-2,84,-1
598358575,-1,84,-1
598358575,1,84,0
598358575,1,84,2
598358576,2,84,3
598358576,3,85,3
598358576,3,85,3
598358576,2,83,3
598358576,2,83,3
598358576,1,82,3
598358576,0,82,3
598358576,2,83,2
598358576,2,82,1
598358576,3,83,1
598358577,3,82,0
598358577,2,81,1
598358577,2,82,1
598358577,3,79,1
598358577,3,79,1
598358577,5,80,2
598358605,4,80,2
598358605,4,82,1
598358605,4,83,1
598358605,3,83,-1
598358606,3,82,-1
598358606,1,82,1
598358606,1,81,1
598358606,0,80,1
598358606,1,80,1
598358606,0,81,-1
598358606,0,81,-1
598358606,0,82,-1
598358606,-2,83,-1
598358607,0,83,0
598358607,1,83,1
598358607,2,82,2
598358607,4,81,3
598358607,3,82,2
598358607,2,83,1
598358607,3,83,1
598358635,3,84,1
598358635,3,82,3
598358635,2,80,2
598358635,0,82,2
598358636,0,83,1
598358636,2,85,0
598358636,2,87,2
598358636,2,85,1
598358636,2,84,1
598358636,1,82,2
598358636,4,82,2
598358636,4,82,1
598358636,4,81,1
598358636,4,82,1
598358637,2,83,0
598358637,3,84,2
598358637,4,85,2
598358637,4,84,1
598358637,5,83,2
598358637,3,83,1
598358665,1,83,2
598358665,1,82,1
598358665,0,82,1
598358665,1,83,2
598358666,2,82,2
598358666,2,84,3
598358666,4,82,3
598358666,5,81,2
598358666,4,80,2
598358666,3,80,2
598358666,0,82,1
598358666,0,81,2
598358666,1,81,2
598358666,1,81,2
598358667,2,82,2
598358667,3,82,1
598358667,3,82,0
598358667,2,82,0
598358667,1,80,1
598358667,0,82,1
598358695,-1,84,1
598358695,1,83,2
598358695,3,84,1
598358695,3,83,0
598358696,4,83,0
598358696,3,84,0
598358696,2,83,1
598358696,1,82,3
598358696,0,82,3
598358696,1,81,3
598358696,3,82,2
598358696,4,83,2
598358696,6,82,3
598358697,4,83,2
598358697,2,83,3
598358697,1,84,2
598358697,0,85,1
598358697,3,85,1
598358697,2,85,1
598358697,2,83,1
598358725,1,82,2
598358725,-2,82,3
598358725,-1,81,2
598358725,0,82,3
598358726,-1,83,3
598358726,1,82,2
598358726,3,85,2
598358726,2,86,2
598358726,4,85,2
598358726,3,85,2
598358726,1,83,3
598358726,2,83,3
598358726,2,83,2
598358727,3,84,2
598358727,3,83,1
598358727,4,81,0
598358727,4,81,1
598358727,3,82,1
598358727,4,82,1
598358727,3,83,1
598358755,2,84,0
598358755,3,83,1
598358755,4,83,1
598358755,3,82,2
598358756,4,81,3
598358756,2,80,2
598358756,0,80,2
598358756,1,81,2
598358756,0,82,2
598358756,2,82,2
598358756,3,82,2
598358756,2,81,1
598358756,2,79,0
598358756,1,79,-1
598358757,2,79,0
598358757,2,80,1
598358757,3,81,1
598358757,5,81,1
598358757,5,81,-1
598358757,7,82,-3
598358785,6,83,-2
598358785,5,84,0
598358785,4,86,1
598358785,3,84,3
598358786,4,84,3
598358786,4,83,4
598358786,3,81,5
598358786,3,82,5
598358786,3,81,4
598358786,2,82,3
598358786,4,82,3
598358786,5,82,3
598358786,5,84,3
598358786,5,84,2
598358787,5,84,2
598358787,3,83,0
598358787,2,82,1
598358787,3,82,1
598358787,2,84,0
598358787,2,84,2
598358815,2,84,1
598358815,3,84,2
598358815,3,82,3
598358815,3,82,1
598358816,3,82,0
598358816,1,82,0
598358816,-1,83,1
598358816,-1,84,2
598358816,0,83,4
598358816,2,83,3
598358816,3,81,1
598358816,3,80,2
598358816,3,80,2
598358817,2,80,3
598358817,3,81,3
598358817,3,82,3
598358817,2,83,3
598358817,2,83,2
598358817,3,83,3
598358817,4,83,2
598358845,4,83,1
598358845,4,83,1
598358845,3,84,1
598358845,2,83,1
598358846,3,82,1
598358846,2,80,2
598358846,1,80,2
598358846,0,78,2
598358846,1,78,3
598358846,2,79,2
598358846,4,80,2
598358846,6,82,3
598358846,4,82,2
598358846,4,83,2
598358847,3,82,1
598358847,4,82,1
598358847,5,83,1
598358847,4,83,1
598358847,4,81,1
598358847,2,83,1
598358875,0,82,2
598358875,0,82,3
598358875,-1,82,4
598358875,-1,81,3
598358876,1,82,3
598358876,3,82,2
598358876,2,83,2
598358876,3,83,3
598358876,2,83,3
598358876,1,83,3
598358876,3,84,3
598358876,3,84,2
598358876,3,84,2
598358877,3,84,2
598358877,3,84,2
598358877,3,85,2
598358877,4,85,1
598358877,3,86,1
598358877,2,87,1
598358877,1,86,2
598358905,1,85,2
598358905,1,83,2
598358905,3,82,1
598358905,4,81,0
598358906,5,81,1
598358906,6,82,1
598358906,3,82,1
598358906,3,82,2
598358906,1,82,2
598358906,0,81,3
598358906,1,80,4
598358906,0,81,5
598358906,0,82,4
598358906,0,82,4
598358907,0,83,4
598358907,0,83,2
598358907,0,83,2
598358907,0,84,1
598358907,0,85,1
598358907,1,84,1
598358935,1,84,0
598358935,1,84,0
598358935,0,83,0
598358935,0,83,1
598358936,1,82,3
598358936,1,82,3
598358936,1,81,3
598358936,0,82,2
598358936,0,82,2
598358936,0,80,2
598358936,2,80,1
598358936,2,80,3
598358936,2,80,2
598358936,2,82,3
598358937,1,83,3
598358937,2,83,2
598358937,1,84,1
598358937,1,84,1
598358937,3,85,1
598358937,1,84,0
598358965,1,84,0
598358965,1,84,0
598358965,0,82,1
598358965,2,83,1
598358966,2,83,2
598358966,2,83,2
598358966,1,84,1
598358966,1,83,1
598358966,2,82,1
598358966,2,81,2
598358966,1,80,3
598358966,-1,80,3
598358966,-1,80,3
598358967,0,81,2
598358967,1,82,2
598358967,2,83,3
598358967,1,84,3
598358967,1,84,1
598358967,1,84,1
598358967,3,83,0
598358995,3,83,1
598358995,3,82,1
598358995,3,82,0
598358995,0,82,1
598358996,0,83,1
598358996,-1,84,3
598358996,-1,83,4
598358996,0,84,3
598358996,0,84,3
598358996,0,84,2
598358996,1,85,2
598358996,1,85,2
598358996,0,83,1
598358997,0,82,2
598358997,-1,82,3
598358997,-1,82,3
598358997,-1,82,4
598358997,0,83,3
598358997,0,82,2
598358997,0,83,2
598359025,0,83,1
598359025,-2,83,2
598359025,-2,83,2
598359025,-1,81,1
598359026,2,82,1
598359026,3,82,1
598359026,4,83,1
598359026,3,84,2
598359026,0,84,3
598359026,-2,84,2
598359026,-3,83,2
598359026,-4,84,3
598359026,-3,84,2
598359026,-1,83,2
598359027,1,83,3
598359027,2,82,2
598359027,2,83,3
598359027,3,83,3
598359027,1,83,1
598359027,2,82,1
598359055,2,81,0
598359055,1,81,0
598359055,0,81,1
598359055,-1,82,0
598359056,0,82,0
598359056,-1,82,0
598359056,-1,82,-1
598359056,-1,80,0
598359056,-1,79,1
598359056,-1,80,1
598359056,0,81,1
598359056,0,84,1
598359056,-1,85,1
598359057,-1,84,2
598359057,0,85,1
598359057,0,83,2
598359057,0,82,1
598359057,3,83,0
598359057,2,81,1
598359057,3,82,0
598359085,2,83,0
598359085,1,82,0
598359085,1,84,0
598359085,0,85,0
598359086,2,85,1
598359086,1,84,1
598359086,1,82,2
598359086,2,80,3
598359086,1,81,3
598359086,2,82,3
598359086,2,83,3
598359086,2,83,2
598359086,2,81,2
598359087,1,81,2
598359087,0,81,1
598359087,-1,82,1
598359087,-1,83,0
598359087,0,83,0
598359087,2,82,1
598359087,2,81,1
598359115,1,80,2
598359115,1,80,2
598359115,0,82,2
598359115,1,83,3
598359116,2,84,2
598359116,1,85,2
598359116,1,83,2
598359116,1,82,2
598359116,2,80,2
598359116,3,80,3
598359116,2,81,3
598359116,2,82,3
598359116,1,84,4
598359116,0,83,3
598359117,1,83,2
598359117,1,81,0
598359117,1,80,0
598359117,1,81,0
598359117,1,81,-1
598359117,-1,83,0
598359145,-3,83,0
598359145,-3,82,-1
598359145,-3,80,0
598359145,-1,81,0
598359146,1,82,-2
598359146,2,82,-2
598359146,3,83,-2
598359146,2,82,-3
598359146,3,83,-3
598359146,2,83,-2
598359146,2,84,-2
598359146,3,81,-1
598359146,2,81,0
598359146,1,81,0
598359147,-1,80,0
598359147,-2,82,-1
598359147,-1,82,-1
598359147,0,83,0
598359147,1,84,1
598359147,1,85,2
598359175,0,83,3
598359175,1,83,2
598359175,2,83,1
598359175,2,83,2
598359176,2,84,2
598359176,1,84,1
598359176,0,85,1
598359176,-1,85,1
598359176,-3,85,0
598359176,-3,85,1
598359176,-4,85,2
598359176,-3,84,2
598359176,0,83,3
598359177,0,82,3
598359177,0,81,3
598359177,0,81,2
598359177,0,83,2
598359177,-1,84,3
598359177,0,83,3
598359177,0,83,4
598359205,-1,83,4
598359205,-1,82,4
598359205,-1,81,4
598359205,-1,82,4
598359206,-2,80,3
598359206,-2,80,3
598359206,-2,82,2
598359206,-3,81,1
598359206,-2,81,0
598359206,-2,81,0
598359206,-2,79,0
598359206,-1,79,0
598359206,0,80,3
598359206,-1,82,2
598359207,0,84,3
598359207,-2,85,4
598359207,-4,84,3
598359207,0,84,4
598359207,-1,84,3
598359207,0,83,3
598359235,2,83,2
