598283577,-2,82,1
598283577,-2,82,4
598283577,-1,84,3
598283577,-1,85,3
598283577,0,84,2
598283605,2,83,1
598283605,1,83,3
598283605,-1,82,3
598283605,-1,83,3
598283606,-3,84,4
598283606,-2,83,3
598283606,1,85,3
598283606,2,86,3
598283606,3,85,1
598283606,3,85,1
598283606,3,84,2
598283606,3,82,3
598283606,3,82,4
598283607,2,81,3
598283607,1,81,3
598283607,1,82,2
598283607,2,83,1
598283607,2,83,2
598283607,2,82,1
598283607,1,81,2
598283635,0,80,2
598283635,1,80,1
598283635,1,81,1
598283635,1,83,0
598283636,1,83,-1
598283636,0,84,0
598283636,0,83,0
598283636,-1,82,1
598283636,-1,81,2
598283636,-1,80,1
598283636,-1,80,1
598283636,1,80,1
598283636,1,82,2
598283636,2,82,3
598283637,4,83,4
598283637,4,82,3
598283637,7,82,3
598283637,7,82,3
598283637,5,82,2
598283637,4,83,3
598283665,1,83,1
598283665,1,83,0
598283665,1,83,0
598283665,2,82,1
598283666,2,82,3
598283666,1,83,3
598283666,0,82,4
598283666,0,82,2
598283666,0,82,1
598283666,1,81,2
598283666,3,82,1
598283666,3,83,1
598283666,5,82,2
598283666,3,82,0
598283667,2,81,0
598283667,2,79,0
598283667,0,81,0
598283667,2,82,0
598283667,2,84,0
598283667,2,85,1
598283695,2,84,0
598283695,0,84,1
598283695,1,83,3
598283695,1,83,3
598283696,2,82,4
598283696,3,83,5
598283696,2,84,4
598283696,2,83,3
598283696,2,83,3
598283696,2,82,2
598283696,2,81,2
598283696,1,83,2
598283696,2,83,2
598283697,2,82,3
598283697,3,82,3
598283697,5,82,4
598283697,4,83,3
598283697,3,84,3
598283697,1,83,2
598283697,-1,82,1
598283725,-1,83,1
598283725,0,81,1
598283725,1,82,2
598283725,1,83,2
598283726,0,81,2
598283726,0,84,2
598283726,2,84,1
598283726,2,84,1
598283726,2,85,1
598283726,3,84,1
598283726,2,83,3
598283726,2,82,3
598283726,3,82,3
598283727,2,82,3
598283727,3,83,2
598283727,3,84,2
598283727,3,84,2
598283727,4,83,2
598283727,2,84,1
598283727,2,84,1
598283755,1,83,1
598283755,-1,83,1
598283755,0,82,2
598283755,1,81,2
598283756,0,82,3
598283756,-1,82,1
598283756,-3,82,1
598283756,-3,82,1
598283756,0,81,0
598283756,3,82,2
598283756,3,82,2
598283756,2,83,2
598283756,0,83,3
598283756,1,82,2
598283757,3,81,0
598283757,3,79,0
598283757,3,79,0
598283757,1,81,1
598283757,0,82,3
598283757,0,84,4
598283785,0,84,3
598283785,0,83,4
598283785,0,82,4
598283785,1,81,3
598283786,2,82,3
598283786,3,82,1
598283786,3,83,0
598283786,3,84,1
598283786,2,84,1
598283786,1,84,1
598283786,2,83,1
598283786,1,82,0
598283786,1,81,1
598283786,1,81,1
598283787,0,82,1
598283787,1,82,2
598283787,2,82,2
598283787,2,81,2
598283787,3,81,2
598283787,3,81,2
598283815,3,82,2
598283815,4,83,3
598283815,3,81,3
598283815,1,81,2
598283816,0,81,1
598283816,-1,81,0
598283816,1,83,0
598283816,2,84,0
598283816,3,85,0
598283816,4,84,0
598283816,2,84,1
598283816,2,84,1
598283816,2,83,1
598283816,2,83,1
598283817,3,83,1
598283817,5,83,1
598283817,4,82,1
598283817,4,82,1
598283817,3,81,1
598283817,2,80,2
598283845,2,81,3
598283845,2,83,4
598283845,4,84,2
598283845,3,85,2
598283846,4,85,1
598283846,4,84,0
598283846,3,83,1
598283846,3,82,0
598283846,2,81,1
598283846,1,79,1
598283846,0,80,2
598283846,1,81,2
598283846,0,80,1
598283846,0,83,2
598283847,0,82,2
598283847,0,82,2
598283847,1,83,3
598283847,2,81,2
598283847,2,82,2
598283847,2,81,3
598283875,3,82,2
598283875,2,83,1
598283875,2,84,0
598283875,1,84,-1
598283876,1,84,-1
598283876,1,85,0
598283876,2,83,1
598283876,2,84,2
598283876,1,83,3
598283876,1,82,4
598283876,0,83,3
598283876,1,83,2
598283876,2,84,1
598283877,3,84,0
598283877,4,84,0
598283877,3,84,1
598283877,4,83,1
598283877,4,82,2
598283877,4,81,2
598283877,5,82,1
598283905,3,83,1
598283905,2,84,0
598283905,1,84,0
598283905,0,83,0
598283906,1,83,0
598283906,2,83,0
598283906,3,83,0
598283906,4,83,1
598283906,3,82,0
598283906,2,81,1
598283906,2,81,1
598283906,1,81,0
598283906,1,81,0
598283906,0,81,0
598283907,0,82,0
598283907,1,83,-1
598283907,2,83,0
598283907,2,84,0
598283907,2,84,1
598283907,1,83,3
598283935,1,83,3
598283935,4,81,2
598283935,5,82,2
598283935,7,82,1
598283936,7,82,2
598283936,7,82,2
598283936,6,81,1
598283936,6,82,2
598283936,4,82,1
598283936,4,83,0
598283936,3,82,1
598283936,1,80,2
598283936,2,81,3
598283936,0,82,3
598283937,-1,83,3
598283937,0,84,2
598283937,2,85,1
598283937,2,84,2
598283937,4,84,1
598283937,3,84,0
598283965,1,82,-1
598283965,1,84,0
598283965,0,85,0
598283965,1,84,1
598283966,2,84,1
598283966,2,82,0
598283966,2,81,0
598283966,2,82,-1
598283966,2,83,0
598283966,2,84,2
598283966,1,83,2
598283966,1,82,3
598283966,0,81,3
598283967,1,79,1
598283967,3,79,2
598283967,2,79,2
598283967,2,81,2
598283967,1,82,3
598283967,0,82,2
598283967,1,83,1
598283995,3,83,1
598283995,4,84,1
598283995,5,85,1
598283995,4,85,1
598283996,2,83,2
598283996,1,84,2
598283996,0,82,3
598283996,2,81,3
598283996,2,82,2
598283996,3,80,2
598283996,4,81,2
598283996,3,81,2
598283996,3,79,2
598283996,3,79,2
598283997,3,80,2
598283997,3,82,3
598283997,3,84,4
598283997,2,84,3
598283997,1,83,3
598283997,0,82,3
598284025,1,82,2
598284025,3,83,2
598284025,4,84,1
598284025,6,84,1
598284026,5,83,2
598284026,2,81,2
598284026,2,80,2
598284026,1,81,1
598284026,1,83,2
598284026,2,83,3
598284026,2,83,3
598284026,3,81,3
598284026,3,79,2
598284026,3,81,1
598284027,2,82,2
598284027,-1,83,2
598284027,-1,84,1
598284027,0,84,0
598284027,1,83,-1
598284027,3,83,1
598284055,4,82,1
598284055,2,81,3
598284055,2,81,3
598284055,1,81,0
598284056,1,83,-1
598284056,2,84,-1
598284056,1,85,0
598284056,2,83,1
598284056,1,82,2
598284056,1,82,2
598284056,2,83,2
598284056,1,85,3
598284056,1,85,3
598284057,2,85,2
598284057,2,84,1
598284057,3,84,1
598284057,4,84,1
598284057,3,84,1
598284057,1,84,2
598284057,1,83,2
598284085,1,83,1
598284085,1,83,2
598284085,2,82,2
598284085,0,83,2
598284086,-2,83,4
598284086,-1,82,3
598284086,-1,81,3
598284086,1,81,2
598284086,2,81,0
598284086,3,81,1
598284086,3,83,1
598284086,3,83,1
598284086,3,83,3
598284086,2,84,3
598284087,1,83,1
598284087,1,83,1
598284087,1,82,0
598284087,0,81,-1
598284087,2,82,2
598284087,1,81,2
598284115,1,82,2
598284115,1,82,1
598284115,-1,82,-1
598284115,-1,83,0
598284116,0,81,1
598284116,1,81,3
598284116,3,81,3
598284116,4,81,3
598284116,1,82,3
598284116,1,82,2
598284116,0,82,2
598284116,-1,82,3
598284116,1,82,2
598284116,1,83,2
598284117,1,83,3
598284117,1,84,2
598284117,1,84,2
598284117,0,83,3
598284117,1,82,2
598284117,1,80,1
598284145,0,81,2
598284145,-1,80,2
598284145,-1,81,4
598284145,-1,82,5
598284146,0,82,5
598284146,1,84,4
598284146,2,84,3
598284146,2,84,2
598284146,3,84,1
598284146,4,84,1
598284146,2,83,0
598284146,2,83,0
598284146,2,83,0
598284146,1,83,0
598284147,2,82,1
598284147,3,82,2
598284147,3,81,3
598284147,4,81,3
598284147,3,83,3
598284147,4,83,3
598284175,3,84,3
598284175,3,84,3
598284175,3,84,2
598284175,2,82,1
598284176,4,80,1
598284176,3,79,2
598284176,3,78,3
598284176,2,80,4
598284176,1,81,3
598284176,0,81,4
598284176,-1,81,5
598284176,-1,81,5
598284176,-2,82,5
598284176,0,83,4
598284177,1,83,2
598284177,2,84,3
598284177,3,85,3
598284177,2,84,3
598284177,2,85,3
598284177,1,85,2
598284205,0,83,3
598284205,0,82,3
598284205,2,82,3
598284205,2,80,4
598284206,3,80,3
598284206,3,81,2
598284206,1,81,3
598284206,1,81,0
598284206,0,81,0
598284206,0,81,0
598284206,1,80,0
598284206,2,82,1
598284206,3,83,2
598284206,4,85,2
598284207,5,85,1
598284207,4,84,2
598284207,4,85,3
598284207,3,85,3
598284207,3,86,4
598284207,4,86,3
598284235,3,85,2
598284235,4,84,3
598284235,1,84,1
598284235,0,82,1
598284236,1,82,1
598284236,1,82,2
598284236,3,81,3
598284236,5,82,3
598284236,5,82,2
598284236,4,82,0
598284236,2,82,0
598284236,0,82,1
598284236,0,81,2
598284236,0,79,3
598284237,2,79,3
598284237,2,79,2
598284237,1,79,1
598284237,2,81,1
598284237,2,81,2
598284237,3,82,2
598284265,3,83,2
598284265,2,83,1
598284265,3,84,0
598284265,1,84,-1
598284266,3,84,-2
598284266,4,84,-2
598284266,4,85,-2
598284266,7,84,0
598284266,7,84,1
598284266,6,84,1
598284266,5,82,0
598284266,3,83,0
598284266,2,83,0
598284266,3,83,1
598284267,3,84,3
598284267,4,83,4
598284267,4,82,5
598284267,2,81,5
598284267,2,81,4
598284267,2,83,2
598284295,2,85,1
598284295,3,87,1
598284295,2,86,0
598284295,2,85,1
598284296,0,84,2
598284296,0,83,2
598284296,1,84,3
598284296,1,83,3
598284296,3,83,3
598284296,2,83,2
598284296,1,82,3
598284296,1,82,3
598284296,0,83,2
598284296,0,82,2
598284297,-1,83,1
598284297,-1,84,-1
598284297,-2,84,-1
598284297,0,85,-1
598284297,1,83,0
598284297,0,81,0
598284325,0,80,0
598284325,0,81,1
598284325,0,82,0
598284325,-1,81,2
598284326,1,81,2
598284326,0,80,1
598284326,1,82,1
598284326,3,84,0
598284326,2,83,1
598284326,2,82,2
598284326,1,80,2
598284326,1,80,2
598284326,1,80,2
598284327,2,81,1
598284327,3,82,2
598284327,2,83,2
598284327,1,84,2
598284327,1,83,3
598284327,1,82,3
598284327,1,82,3
598284355,2,81,3
598284355,1,80,2
598284355,1,82,1
598284355,1,82,2
598284356,1,82,2
598284356,2,84,3
598284356,1,83,4
598284356,2,82,3
598284356,2,83,3
598284356,1,82,3
598284356,2,81,2
598284356,1,83,3
598284356,2,83,2
598284356,2,85,1
598284357,1,84,1
598284357,0,82,0
598284357,0,81,0
598284357,0,80,0
598284357,0,82,0
598284357,2,83,1
598284385,1,83,1
598284385,2,82,2
598284385,4,82,2
598284385,3,81,2
598284386,4,81,2
598284386,3,80,2
598284386,2,79,2
598284386,3,80,1
598284386,1,80,2
598284386,2,82,1
598284386,2,83,1
598284386,2,83,2
598284386,3,84,2
598284386,2,83,2
598284387,2,83,2
598284387,1,83,0
598284387,2,83,-1
598284387,2,85,-1
598284387,2,84,-1
598284387,0,83,0
598284415,-1,83,1
598284415,-2,82,2
598284415,-3,83,4
598284415,-1,82,3
598284416,-2,81,2
598284416,0,82,2
598284416,1,82,1
598284416,1,84,3
598284416,2,86,5
598284416,1,85,5
598284416,1,85,6
598284416,1,85,5
598284416,1,84,3
598284417,0,84,2
598284417,-1,84,0
598284417,-1,83,0
598284417,0,82,-1
598284417,1,81,1
598284417,1,80,1
598284417,1,81,1
598284445,0,82,3
598284445,1,83,1
598284445,2,83,2
598284445,3,83,2
598284446,3,83,1
598284446,2,85,2
598284446,1,86,2
598284446,2,86,2
598284446,1,87,2
598284446,1,84,2
598284446,1,83,1
598284446,-1,83,1
598284446,0,82,3
598284446,-1,82,2
598284447,-1,82,2
598284447,0,82,1
598284447,-1,82,-1
598284447,0,82,0
598284447,1,82,1
598284447,1,81,1
598284475,2,80,2
598284475,3,81,1
598284475,4,81,1
598284475,4,82,3
598284476,4,82,3
598284476,4,82,4
598284476,2,83,3
598284476,1,82,3
598284476,2,82,2
598284476,1,81,2
598284476,2,80,2
598284476,2,80,1
598284476,2,82,1
598284476,2,82,0
598284477,1,83,0
598284477,2,84,-1
598284477,1,81,-1
598284477,2,82,0
598284477,2,82,1
598284477,2,80,2
598284505,4,82,3
598284505,3,82,2
598284505,5,81,1
598284505,5,82,1
598284506,3,82,1
598284506,4,81,1
598284506,2,82,2
598284506,2,82,2
598284506,4,81,2
598284506,4,82,2
598284506,6,82,1
598284506,5,83,2
598284506,4,83,2
598284506,4,83,3
598284507,3,83,4
598284507,4,82,3
598284507,3,82,2
598284507,2,81,2
598284507,1,81,2
598284507,2,82,2
598284535,2,83,3
598284535,2,83,2
598284535,2,84,2
598284535,0,84,2
598284536,2,82,2
598284536,2,84,3
598284536,3,82,3
598284536,4,82,4
598284536,2,82,3
598284536,3,81,3
598284536,2,81,3
598284536,1,82,3
598284536,2,84,4
598284536,1,83,4
598284537,3,83,3
598284537,4,81,2
598284537,4,81,1
598284537,5,82,0
598284537,3,83,0
598284537,2,85,0
598284565,2,85,-1
598284565,2,87,-1
598284565,2,88,-1
598284565,2,87,0
598284566,2,87,2
598284566,1,86,4
598284566,1,84,4
598284566,0,83,3
598284566,0,83,1
598284566,1,82,1
598284566,2,83,2
598284566,4,84,4
598284566,3,84,6
598284566,2,84,5
598284567,2,83,3
598284567,1,82,2
598284567,1,81,2
598284567,3,79,2
598284567,1,79,4
598284567,2,79,6
598284595,3,80,4
598284595,2,81,4
598284595,4,81,3
598284595,4,80,1
598284596,3,79,1
598284596,2,80,1
598284596,1,81,1
598284596,1,83,1
598284596,2,83,3
598284596,3,82,3
598284596,4,82,4
598284596,4,82,4
598284596,4,82,4
598284596,4,83,3
598284597,4,82,2
598284597,3,81,1
598284597,3,83,0
598284597,2,83,1
598284597,1,83,1
598284597,2,83,2
598284625,2,80,3
598284625,4,81,3
598284625,5,81,4
598284625,4,82,5
598284626,3,86,4
598284626,1,85,3
598284626,0,87,4
598284626,1,86,3
598284626,1,85,4
598284626,2,85,4
598284626,3,83,3
598284626,3,83,2
598284626,3,81,2
598284626,2,81,3
598284627,2,83,2
598284627,1,83,2
598284627,2,83,1
598284627,2,82,0
598284627,2,82,1
598284627,3,82,1
598284655,3,84,3
598284655,5,84,4
598284655,5,82,3
598284655,4,82,4
598284656,5,80,2
598284656,3,80,1
598284656,2,80,2
598284656,2,79,1
598284656,0,80,1
598284656,0,80,1
598284656,0,81,0
598284656,0,82,1
598284656,1,81,3
598284656,2,83,4
598284657,3,81,5
598284657,4,83,4
598284657,4,83,1
598284657,3,82,1
598284657,2,83,1
598284657,1,82,2
598284685,0,84,3
598284685,0,84,3
598284685,1,84,3
598284685,2,83,2
598284686,3,81,4
598284686,4,79,3
598284686,3,79,2
598284686,3,80,3
598284686,2,81,1
598284686,2,83,1
598284686,3,83,1
598284686,3,84,0
598284686,4,84,1
598284686,4,84,2
598284687,4,84,3
598284687,4,83,3
598284687,3,83,2
598284687,2,82,2
598284687,2,83,1
598284687,2,82,1
598284715,3,81,1
598284715,3,81,1
598284715,3,80,2
598284715,3,81,2
598284716,3,81,2
598284716,3,82,1
598284716,3,83,1
598284716,3,82,1
598284716,2,82,2
598284716,3,82,3
598284716,3,82,2
598284716,3,83,2
598284716,4,84,1
598284716,5,83,0
598284717,4,84,2
598284717,3,83,3
598284717,4,82,3
598284717,4,83,3
598284717,7,81,1
598284717,8,82,0
598284745,6,84,1
598284745,4,84,2
598284745,1,85,2
598284745,0,83,2
598284746,-1,81,2
598284746,0,79,2
598284746,1,79,2
598284746,2,79,2
598284746,3,80,2
598284746,3,81,1
598284746,3,80,0
598284746,2,82,1
598284746,1,83,1
598284746,1,83,2
598284747,1,83,3
598284747,1,81,2
598284747,2,80,2
598284747,1,80,1
598284747,2,81,2
598284747,2,84,2
598284775,3,83,1
598284775,5,84,0
598284775,4,83,-1
598284775,5,82,-1
598284776,4,83,0
598284776,3,83,2
598284776,4,83,2
598284776,4,83,2
598284776,5,82,1
598284776,5,81,0
598284776,4,82,0
598284776,5,82,0
598284776,5,83,1
598284776,5,85,0
598284777,5,85,1
598284777,4,84,1
598284777,3,85,0
598284777,3,83,1
598284777,2,83,1
598284777,2,84,2
598284805,2,83,3
598284805,1,83,4
598284805,2,83,4
598284805,1,82,3
598284806,0,82,2
598284806,1,83,2
598284806,0,83,0
598284806,2,84,0
598284806,4,84,0
598284806,5,82,0
598284806,7,82,1
598284806,7,81,2
598284806,7,82,3
598284806,6,83,2
598284807,5,82,4
598284807,4,83,3
598284807,4,82,2
598284807,5,82,2
598284807,4,83,0
598284807,4,83,0
598284835,2,84,1
598284835,0,84,2
598284835,0,82,2
598284835,0,81,3
598284836,2,79,3
598284836,3,80,1
598284836,3,82,1
598284836,4,82,-1
598284836,4,84,0
598284836,2,84,2
598284836,3,83,3
598284836,1,83,4
598284836,1,82,3
598284836,3,82,2
598284837,3,83,1
598284837,3,83,1
598284837,0,83,0
598284837,-2,83,0
598284837,-3,82,0
598284837,-2,84,2
598284865,1,85,2
598284865,2,84,1
598284865,2,85,1
598284865,1,84,-1
598284866,1,84,0
598284866,2,85,2
598284866,3,85,2
598284866,2,84,2
598284866,1,83,1
598284866,1,83,0
598284866,1,82,0
598284866,3,82,0
598284866,3,82,0
598284867,3,82,0
598284867,3,82,0
598284867,2,82,2
598284867,2,81,3
598284867,1,81,4
598284867,-1,82,4
598284867,-1,82,2
598284895,-1,82,1
598284895,-1,81,0
598284895,0,81,0
598284895,0,81,0
598284896,2,82,1
598284896,3,83,2
598284896,3,82,3
598284896,3,83,3
598284896,2,84,2
598284896,2,83,1
598284896,1,83,1
598284896,2,82,1
598284896,1,81,1
598284896,1,81,2
598284897,2,82,0
598284897,1,83,1
598284897,0,83,1
598284897,0,84,0
598284897,1,84,1
598284897,0,84,0
598284925,1,84,0
598284925,0,83,0
598284925,-1,83,1
598284925,1,83,1
598284926,2,83,1
598284926,2,82,2
598284926,3,82,2
598284926,3,81,2
598284926,1,80,2
598284926,1,82,1
598284926,0,81,-1
598284926,0,82,-1
598284926,1,83,0
598284926,1,84,0
598284927,1,85,2
598284927,1,83,2
598284927,3,83,2
598284927,3,83,3
598284927,3,82,1
598284927,-1,83,0
598284955,-3,82,0
598284955,-3,80,-1
598284955,-3,81,1
598284955,0,82,3
598284956,-1,83,3
598284956,0,84,3
598284956,0,83,2
598284956,2,82,1
598284956,3,82,0
598284956,2,82,1
598284956,2,83,1
598284956,0,85,1
598284956,1,84,1
598284957,1,83,1
598284957,2,83,2
598284957,2,81,3
598284957,1,81,3
598284957,2,81,2
598284957,1,80,1
598284957,1,81,0
598284985,1,82,0
598284985,-1,81,0
598284985,-2,81,1
598284985,-2,81,2
598284986,-2,81,3
598284986,-1,84,3
598284986,0,84,3
598284986,1,84,2
598284986,1,84,1
598284986,2,82,1
598284986,2,83,0
598284986,1,83,0
598284986,2,83,0
598284986,1,82,0
598284987,1,83,0
598284987,0,83,0
598284987,-1,82,1
598284987,0,83,1
598284987,0,82,1
598284987,2,82,2
598285015,2,83,2
598285015,3,85,3
598285015,2,86,4
598285015,2,85,4
598285016,1,84,3
598285016,-1,82,2
598285016,1,82,2
598285016,0,83,1
598285016,1,84,2
598285016,1,86,3
598285016,0,86,3
598285016,0,85,3
598285016,1,85,3
598285016,1,84,1
598285017,1,83,1
598285017,2,82,1
598285017,2,81,1
598285017,2,82,3
598285017,3,82,3
598285017,2,83,3
598285045,3,84,1
598285045,5,83,0
598285045,6,83,0
598285045,7,84,0
598285046,5,83,2
598285046,4,83,2
598285046,3,83,1
598285046,3,84,1
598285046,3,85,1
598285046,2,84,0
598285046,1,84,0
598285046,1,83,0
598285046,1,83,-2
598285047,1,83,-1
598285047,1,83,0
598285047,2,82,0
598285047,2,81,2
598285047,3,81,2
598285047,3,82,1
598285047,2,83,1
598285075,3,84,0
598285075,3,85,2
598285075,3,83,3
598285075,1,82,3
598285076,1,82,5
598285076,1,81,2
598285076,2,81,2
598285076,3,81,2
598285076,3,80,1
598285076,2,81,1
598285076,2,82,-1
598285076,1,82,-1
598285076,0,82,-2
598285076,0,81,-1
598285077,-1,81,1
598285077,0,82,2
598285077,1,83,2
598285077,1,83,2
598285077,1,82,1
598285077,0,82,0
598285105,0,82,1
598285105,0,83,2
598285105,1,84,3
598285105,3,84,3
598285106,1,82,2
598285106,1,83,2
598285106,1,83,2
598285106,1,84,2
598285106,3,85,2
598285106,3,83,2
598285106,3,83,2
598285106,2,81,3
598285106,2,82,3
598285107,2,82,3
598285107,2,81,3
598285107,1,82,2
598285107,0,81,2
598285107,0,81,1
598285107,-1,81,0
598285107,0,80,0
598285135,0,80,0
598285135,-1,80,0
598285135,-1,80,2
598285135,0,80,3
598285136,0,80,3
598285136,1,81,3
598285136,2,82,1
598285136,1,82,0
598285136,2,83,1
598285136,3,83,1
598285136,2,84,3
598285136,2,84,3
598285136,1,84,2
598285137,0,84,2
598285137,0,83,0
598285137,0,83,0
598285137,1,82,1
598285137,2,81,1
598285137,2,81,2
598285137,2,82,2
598285165,1,82,1
598285165,-1,84,2
598285165,0,84,2
598285165,1,84,2
598285166,0,85,2
598285166,3,85,1
598285166,3,84,0
598285166,3,83,1
598285166,5,83,1
598285166,5,81,2
598285166,4,82,2
598285166,4,82,2
598285166,3,81,2
598285166,1,81,1
598285167,2,80,2
598285167,2,81,2
598285167,3,81,3
598285167,3,81,3
598285167,2,82,2
598285167,0,81,2
598285195,-1,82,1
598285195,0,83,2
598285195,1,84,4
598285195,2,85,3
598285196,2,85,2
598285196,2,85,2
598285196,2,84,1
598285196,3,83,2
598285196,4,82,4
598285196,3,82,2
598285196,2,82,2
598285196,1,83,1
598285196,-1,84,0
598285196,0,84,2
598285197,0,83,2
598285197,0,82,3
598285197,1,82,2
598285197,1,81,1
598285197,2,82,0
598285197,4,83,0
598285225,5,84,1
598285225,5,84,2
598285225,3,84,1
598285225,2,85,1
598285226,1,84,1
598285226,0,83,0
598285226,3,83,2
598285226,2,81,2
598285226,3,81,2
598285226,4,83,2
598285226,3,82,1
598285226,3,83,0
598285226,2,82,0
598285227,2,82,1
598285227,1,83,1
598285227,1,83,1
598285227,2,84,1
598285227,1,85,0
598285227,3,84,0
598285227,4,84,0
598285255,3,83,0
598285255,3,81,0
598285255,1,82,1
598285255,0,82,1
598285256,0,82,1
598285256,1,84,1
598285256,2,83,0
598285256,2,83,-1
598285256,3,83,1
598285256,1,81,1
598285256,0,82,1
598285256,-1,81,2
598285256,-2,83,0
598285256,-1,83,0
598285257,0,82,0
598285257,0,82,1
598285257,1,81,1
598285257,1,81,2
598285257,0,81,3
598285257,2,82,3
598285285,2,82,3
598285285,2,82,2
598285285,3,82,2
598285285,2,83,1
598285286,2,82,1
598285286,3,82,2
598285286,2,84,2
598285286,3,83,2
598285286,2,84,3
598285286,1,84,2
598285286,2,83,2
598285286,2,83,2
598285286,3,83,2
598285286,4,84,3
598285287,3,85,2
598285287,2,84,3
598285287,1,84,2
598285287,1,84,1
598285287,0,83,2
598285287,1,84,2
598285315,2,85,3
598285315,2,84,3
598285315,3,83,2
598285315,2,82,1
598285316,3,80,0
598285316,3,80,0
598285316,3,80,0
598285316,3,81,0
598285316,0,81,0
598285316,-2,82,0
598285316,-3,83,0
598285316,-3,82,1
598285316,-2,82,2
598285317,0,82,2
598285317,1,81,3
598285317,1,81,2
598285317,1,81,2
598285317,0,81,2
598285317,1,82,1
598285317,1,82,1
598285345,1,82,1
598285345,1,82,1
598285345,1,83,1
598285345,2,84,2
598285346,2,85,2
598285346,0,84,2
598285346,-1,82,2
598285346,-2,81,2
598285346,-1,82,1
598285346,1,82,2
598285346,2,81,2
598285346,3,81,1
598285346,3,80,2
598285346,3,80,2
598285347,2,81,2
598285347,2,81,1
598285347,2,81,1
598285347,2,81,0
598285347,2,82,0
598285347,1,83,2
598285375,0,83,1
598285375,0,83,2
598285375,1,83,2
598285375,2,83,0
598285376,2,83,0
598285376,2,83,-1
598285376,2,82,-2
598285376,2,82,-1
598285376,3,81,0
598285376,3,83,0
598285376,3,84,1
598285376,3,83,1
598285376,3,83,0
598285376,4,81,0
598285377,4,81,1
598285377,4,81,2
598285377,5,80,2
598285377,4,80,1
598285377,5,78,1
598285377,5,79,0
598285405,3,79,0
598285405,5,79,0
598285405,2,80,0
598285405,3,79,0
598285406,3,81,1
598285406,1,82,2
598285406,3,83,1
598285406,2,84,1
598285406,2,83,-1
598285406,2,82,0
598285406,2,81,0
598285406,1,80,0
598285406,1,81,1
598285407,2,82,0
598285407,0,82,0
598285407,0,83,0
598285407,1,83,0
598285407,0,84,1
598285407,1,84,1
598285407,0,83,1
598285435,0,82,1
598285435,0,79,-1
598285435,1,79,-1
598285435,2,80,0
598285436,1,81,0
598285436,2,82,1
598285436,3,82,2
598285436,4,80,2
598285436,5,79,2
598285436,3,80,0
598285436,1,80,-1
598285436,0,80,-2
598285436,-1,82,-1
598285436,0,81,1
598285437,0,82,2
598285437,1,84,2
598285437,1,82,2
598285437,1,83,2
598285437,0,84,1
598285437,0,83,2
598285465,1,83,2
598285465,1,83,4
