474752580,3,81,3
474752580,3,82,3
474752581,1,81,3
474752581,0,80,4
474752581,-1,80,4
474752581,-2,79,4
474752581,-2,81,4
474752640,-1,82,5
474752640,0,81,5
474752640,0,81,4
474752640,2,80,4
474752640,2,80,4
474752641,3,79,5
474752641,3,79,7
474752641,4,79,6
474752641,5,78,6
474752641,4,79,5
474752700,5,79,5
474752700,4,80,6
474752700,4,82,4
474752700,4,80,4
474752700,3,79,3
474752701,2,78,3
474752701,0,77,4
474752701,-1,79,4
474752701,-2,81,4
474752701,-3,81,4
474752760,-3,81,4
474752760,-1,80,3
474752760,0,79,2
474752760,1,79,1
474752760,2,80,1
474752761,2,81,1
474752761,2,81,1
474752761,4,80,2
474752761,2,79,2
474752761,1,79,4
474752820,0,79,5
474752820,0,80,5
474752820,2,81,3
474752820,1,81,2
474752820,3,82,2
474752821,1,82,3
474752821,-1,81,4
474752821,0,82,3
474752821,-1,81,3
474752821,1,83,1
474752880,2,84,2
474752880,2,83,3
474752880,3,84,3
474752880,2,82,4
474752880,3,81,4
474752881,4,81,5
474752881,4,80,4
474752881,3,79,4
474752881,3,79,3
474752881,2,80,2
474752940,1,81,2
474752940,3,83,2
474752940,3,83,3
474752940,4,83,2
474752940,4,83,2
474752941,2,82,2
474752941,2,83,2
474752941,1,82,2
474752941,1,81,4
474752941,3,82,4
474753000,2,81,3
474753000,3,80,3
474753000,4,80,0
474753000,3,79,-1
474753000,4,79,-1
474753001,2,80,0
474753001,1,79,2
474753001,0,79,2
474753001,-1,80,2
474753001,0,80,2
474753060,1,81,2
474753060,1,81,4
474753060,-1,79,6
474753060,-1,78,6
474753060,-2,78,6
474753061,-2,78,5
474753061,0,79,4
474753061,1,81,4
474753061,1,81,4
474753061,2,82,4
474753120,3,82,3
474753120,3,83,3
474753120,4,85,3
474753120,3,84,2
474753120,3,83,3
474753121,2,81,3
474753121,1,80,3
474753121,0,80,3
474753121,-1,81,2
474753121,1,81,2
474753180,2,80,1
474753180,6,80,1
474753180,6,80,2
474753180,6,82,1
474753180,7,82,2
474753181,5,83,3
474753181,5,83,3
474753181,3,81,4
474753181,1,82,3
474753181,0,81,3
474753240,0,82,4
474753240,0,81,3
474753240,0,81,3
474753240,1,81,2
474753240,1,82,1
474753241,2,83,3
474753241,2,83,3
474753241,2,83,4
474753241,4,82,4
474753241,4,83,3
474753300,5,82,3
474753300,5,83,3
474753300,5,82,1
474753300,4,82,2
474753300,2,81,2
474753301,2,80,1
474753301,1,80,3
474753301,1,79,3
474753301,1,80,4
474753301,2,81,6
474753360,1,81,6
474753360,2,80,4
474753360,5,80,4
474753360,4,79,4
474753360,4,78,5
474753361,2,80,6
474753361,0,80,6
474753361,-1,80,3
474753361,-1,81,1
474753361,-1,80,2
474753420,0,80,2
474753420,1,80,4
474753420,1,80,5
474753420,2,80,4
474753420,2,80,4
474753421,2,80,5
474753421,3,80,5
474753421,4,81,5
474753421,4,81,4
474753421,4,81,2
474753480,3,82,2
474753480,3,83,2
474753480,3,82,2
474753480,2,82,3
474753480,2,81,3
474753481,3,80,3
474753481,3,81,4
474753481,4,81,3
474753481,6,79,2
474753481,4,79,2
474753540,4,79,3
474753540,3,79,4
474753540,2,81,4
474753540,3,79,3
474753540,1,80,2
474753541,1,80,2
474753541,-1,80,4
474753541,-1,81,5
474753541,1,80,5
474753541,1,81,4
474753600,2,81,2
474753600,2,82,1
474753600,2,82,0
474753600,4,80,1
474753600,5,80,2
474753601,5,79,3
474753601,5,80,4
474753601,4,80,4
474753601,2,81,4
474753601,1,82,4
474753660,0,82,4
474753660,-2,84,5
474753660,-1,84,5
474753660,-2,83,5
474753660,-1,83,6
474753661,0,83,4
474753661,0,82,3
474753661,1,83,2
474753661,0,83,1
474753661,0,81,3
474753720,1,80,5
474753720,2,79,6
474753720,4,78,7
474753720,6,80,7
474753720,5,82,7
474753721,6,83,7
474753721,6,84,6
474753721,5,82,7
474753721,7,80,7
474753721,6,79,8
474753780,3,78,8
474753780,0,80,7
474753780,-2,81,5
474753780,-3,80,4
474753780,-1,80,5
474753781,1,79,2
474753781,3,79,4
474753781,5,80,4
474753781,5,80,5
474753781,6,81,8
474753840,6,80,8
474753840,7,80,8
474753840,7,81,7
474753840,8,80,7
474753840,8,83,5
474753841,6,83,5
474753841,6,82,3
474753841,5,84,3
474753841,2,84,3
474753841,0,84,4
474753900,0,85,5
474753900,0,82,4
474753900,1,80,6
474753900,3,79,4
474753900,2,78,3
474753901,2,78,2
474753901,2,79,0
474753901,2,80,1
474753901,4,81,1
474753901,4,82,2
474753960,4,80,3
474753960,3,80,2
474753960,2,80,4
474753960,3,80,3
474753960,3,81,4
474753961,3,80,5
474753961,3,80,4
474753961,1,81,5
474753961,2,82,4
474753961,3,82,4
474754020,3,80,4
474754020,3,78,3
474754020,2,77,3
474754020,1,80,3
474754020,1,82,4
474754021,-1,83,5
474754021,0,83,6
474754021,0,80,7
474754021,-1,80,6
474754021,2,82,6
474754080,2,82,4
474754080,3,83,2
474754080,3,83,2
474754080,4,81,2
474754080,3,81,3
474754081,3,82,3
474754081,6,80,3
474754081,5,80,1
474754081,5,80,1
474754081,4,78,2
474754140,0,80,2
474754140,1,79,3
474754140,1,79,2
474754140,1,81,2
474754140,1,81,2
474754141,-1,83,2
474754141,0,83,3
474754141,-1,83,3
474754141,0,83,4
474754141,0,82,5
474754200,1,82,4
474754200,2,82,4
474754200,2,81,3
474754200,3,81,2
474754200,1,81,3
474754201,1,79,3
474754201,0,80,2
474754201,-2,79,4
474754201,-2,79,4
474754201,-1,79,5
474754260,2,78,6
474754260,3,79,5
474754260,4,79,4
474754260,4,79,4
474754260,3,80,3
474754261,4,80,4
474754261,4,79,5
474754261,3,80,4
474754261,2,80,4
474754261,2,80,2
474754320,2,81,2
474754320,3,81,3
474754320,4,81,3
474754320,4,82,4
474754320,4,82,4
474754321,5,83,2
474754321,4,83,2
474754321,4,82,3
474754321,4,83,3
474754321,2,83,4
474754380,3,82,5
474754380,3,83,5
474754380,2,81,5
474754380,1,78,5
474754380,0,79,4
474754381,-1,78,4
474754381,-2,81,4
474754381,-1,84,4
474754381,0,83,5
474754381,1,84,3
474754440,2,82,3
474754440,3,82,3
474754440,3,82,3
474754440,3,80,4
474754440,3,80,4
474754441,3,80,4
474754441,3,80,4
474754441,3,82,4
474754441,3,82,4
474754441,3,82,4
474754500,3,82,4
474754500,3,80,3
474754500,3,79,2
474754500,3,79,2
474754500,2,79,1
474754501,2,81,1
474754501,2,82,1
474754501,1,82,0
474754501,2,82,0
474754501,2,82,1
474754560,3,82,1
474754560,4,81,2
474754560,4,80,2
474754560,3,78,2
474754560,2,77,3
474754561,1,76,3
474754561,2,77,4
474754561,3,79,4
474754561,3,81,4
474754561,3,82,4
474754620,2,82,5
474754620,1,81,5
474754620,2,81,5
474754620,3,81,4
474754620,3,80,3
474754621,4,80,2
474754621,4,80,2
474754621,4,80,2
474754621,3,82,2
474754621,4,83,3
474754680,3,83,2
474754680,2,83,2
474754680,3,82,2
474754680,1,81,2
474754680,1,79,4
474754681,1,81,4
474754681,1,81,4
474754681,3,81,3
474754681,4,82,1
474754681,5,82,2
474754740,3,84,2
474754740,2,83,4
474754740,2,83,6
474754740,2,82,5
474754740,3,80,5
474754741,3,82,4
474754741,0,81,3
474754741,-1,80,3
474754741,0,81,3
474754741,0,80,3
474754800,2,82,3
474754800,2,82,3
474754800,2,82,3
474754800,2,83,3
474754800,2,83,3
474754801,3,83,3
474754801,3,81,2
474754801,3,80,2
474754801,4,79,1
474754801,4,79,2
474754860,2,81,2
474754860,2,83,2
474754860,0,83,4
474754860,-1,84,3
474754860,1,84,3
474754861,0,82,3
474754861,2,83,3
474754861,2,81,4
474754861,1,80,4
474754861,2,82,4
474754920,2,80,2
474754920,4,81,2
474754920,5,82,2
474754920,5,80,1
474754920,5,80,3
474754921,4,81,3
474754921,3,81,4
474754921,2,83,6
474754921,2,85,5
474754921,1,84,5
474754980,3,83,6
474754980,4,81,5
474754980,5,79,4
474754980,7,78,5
474754980,6,79,5
474754981,5,79,7
474754981,3,81,10
474754981,2,81,10
474754981,2,81,10
474754981,3,80,9
474755040,4,80,6
474755040,4,82,5
474755040,4,82,5
474755040,5,83,5
474755040,5,83,8
474755041,4,82,10
474755041,4,82,10
474755041,3,82,10
474755041,3,82,9
474755041,4,81,8
474755100,4,79,9
474755100,4,80,10
474755100,4,79,12
474755100,4,81,14
474755100,5,82,14
474755101,5,81,15
474755101,6,82,14
474755101,7,81,11
474755101,5,80,10
474755101,5,79,8
474755160,4,78,6
474755160,3,78,6
474755160,4,79,5
474755160,3,78,3
474755160,2,79,2
474755161,2,78,2
474755161,2,78,1
474755161,2,81,1
474755161,2,80,2
474755161,1,82,3
474755220,0,82,4
474755220,-1,81,5
474755220,0,82,4
474755220,-1,82,3
474755220,-1,82,3
474755221,1,81,3
474755221,1,81,4
474755221,2,80,3
474755221,3,81,2
474755221,3,82,1
474755280,4,82,0
474755280,5,82,0
474755280,5,81,1
474755280,4,81,1
474755280,2,82,1
474755281,1,81,1
474755281,1,82,0
474755281,2,82,1
474755281,2,80,1
474755281,3,81,3
474755340,2,80,5
474755340,1,82,7
474755340,2,81,11
474755340,2,82,12
474755340,3,81,13
474755341,4,80,14
474755341,6,80,13
474755341,7,79,13
474755341,7,79,12
474755341,7,78,11
474755400,5,80,11
474755400,3,80,10
474755400,3,81,11
474755400,4,83,10
474755400,4,82,9
474755401,6,82,9
474755401,6,83,8
474755401,4,82,8
474755401,4,84,8
474755401,0,84,9
474755460,-1,84,8
474755460,-1,83,7
474755460,-2,80,7
474755460,0,80,5
474755460,1,79,6
474755461,2,79,6
474755461,2,81,5
474755461,3,81,5
474755461,2,81,3
474755461,2,81,4
474755520,3,79,8
474755520,3,79,10
474755520,4,80,12
474755520,5,79,13
474755520,4,80,8
474755521,4,80,7
474755521,3,79,7
474755521,2,80,7
474755521,1,80,7
474755521,-1,80,8
474755580,0,80,6
474755580,-1,80,4
474755580,1,80,6
474755580,3,80,4
474755580,3,81,5
474755581,3,81,5
474755581,3,80,4
474755581,2,80,4
474755581,1,79,4
474755581,1,79,4
474755640,1,80,6
474755640,0,81,6
474755640,0,81,7
474755640,0,80,8
474755640,-1,82,7
474755641,1,82,9
474755641,2,83,8
474755641,3,85,8
474755641,3,83,8
474755641,3,83,7
474755700,4,82,9
474755700,3,81,9
474755700,3,81,10
474755700,4,80,9
474755700,3,81,8
474755701,3,82,8
474755701,3,82,7
474755701,1,83,8
474755701,0,82,7
474755701,2,81,6
474755760,2,82,6
474755760,1,80,7
474755760,2,81,9
474755760,0,82,10
474755760,1,81,10
474755761,3,82,8
474755761,3,82,7
474755761,5,81,7
474755761,4,81,7
474755761,3,81,8
474755820,2,80,6
474755820,1,80,5
474755820,2,79,3
474755820,3,79,2
474755820,4,78,4
474755821,3,79,3
474755821,3,80,3
474755821,2,79,3
474755821,0,80,2
474755821,0,81,3
474755880,0,82,5
474755880,0,82,7
474755880,3,83,8
474755880,5,81,9
474755880,5,80,8
474755881,5,81,8
474755881,3,80,9
474755881,-1,80,8
474755881,-3,82,8
474755881,-4,81,7
474755940,-2,81,5
474755940,3,80,6
474755940,6,78,6
474755940,9,79,6
474755940,8,80,7
474755941,6,81,7
474755941,4,82,8
474755941,2,82,7
474755941,1,82,6
474755941,0,82,4
474756000,0,80,3
474756000,0,79,2
474756000,1,79,2
474756000,1,79,3
474756000,1,82,3
474756001,0,85,4
474756001,-1,85,4
474756001,-1,84,3
474756001,2,82,2
474756001,4,80,3
474756060,5,80,4
474756060,6,82,5
474756060,3,82,6
474756060,4,83,7
474756060,4,82,8
474756061,5,81,10
474756061,8,81,10
474756061,7,81,9
474756061,7,80,9
474756061,6,80,8
474756120,2,81,10
474756120,1,80,9
474756120,1,81,8
474756120,0,81,8
474756120,1,81,8
474756121,1,82,9
474756121,0,82,9
474756121,0,82,9
474756121,1,82,8
474756121,3,81,9
474756180,3,81,7
474756180,3,81,6
474756180,2,81,6
474756180,0,82,4
474756180,-1,83,4
474756181,0,83,5
474756181,1,82,3
474756181,3,82,3
474756181,6,81,5
474756181,6,80,4
474756240,5,79,5
474756240,3,78,7
474756240,2,78,5
474756240,1,80,5
474756240,1,81,5
474756241,1,81,4
474756241,0,81,6
474756241,-1,80,7
474756241,-2,81,7
474756241,-3,81,6
474756300,-2,82,5
474756300,-1,82,3
474756300,1,82,3
474756300,2,83,4
474756300,1,82,4
474756301,2,82,5
474756301,2,80,5
474756301,2,79,3
474756301,2,80,3
474756301,3,79,2
474756360,3,80,2
474756360,3,80,3
474756360,4,81,3
474756360,1,82,4
474756360,1,82,3
474756361,2,82,4
474756361,1,80,4
474756361,2,80,4
474756361,1,80,5
474756361,1,82,4
474756420,1,81,5
474756420,1,81,5
474756420,2,83,5
474756420,1,83,5
474756420,0,83,4
474756421,1,84,5
474756421,1,83,5
474756421,1,81,6
474756421,3,82,6
474756421,2,81,5
474756480,2,80,4
474756480,2,79,3
474756480,1,79,3
474756480,1,79,3
474756480,0,79,4
474756481,1,80,3
474756481,1,79,2
474756481,1,80,2
474756481,2,81,1
474756481,2,81,2
474756540,2,81,3
474756540,3,80,3
474756540,0,80,4
474756540,0,81,4
474756540,1,84,3
474756541,1,84,3
474756541,3,83,4
474756541,2,81,4
474756541,1,80,5
474756541,-1,79,6
474756600,-1,79,5
474756600,0,81,6
474756600,0,80,6
474756600,2,81,5
474756600,2,80,4
474756601,2,79,3
474756601,3,79,4
474756601,3,80,3
474756601,3,82,5
474756601,3,82,5
474756660,3,83,3
474756660,4,82,4
474756660,5,81,3
474756660,5,81,3
474756660,4,81,4
474756661,3,82,5
474756661,2,82,5
474756661,2,82,5
474756661,2,81,5
474756661,1,80,5
474756720,2,81,5
474756720,3,83,4
474756720,3,84,3
474756720,4,84,2
474756720,4,84,1
474756721,3,83,2
474756721,4,83,2
474756721,3,82,1
474756721,2,83,2
474756721,1,83,2
474756780,0,83,3
474756780,-1,84,4
474756780,0,82,2
474756780,0,81,1
474756780,0,80,1
474756781,2,80,2
474756781,3,81,4
474756781,2,80,4
474756781,3,80,5
474756781,4,81,4
474756840,3,81,3
474756840,4,82,3
474756840,3,81,2
474756840,2,80,3
474756840,2,78,4
474756841,2,78,5
474756841,3,79,6
474756841,3,79,4
474756841,3,80,3
474756841,3,80,3
474756900,3,81,1
474756900,4,81,1
474756900,3,80,3
474756900,5,80,2
474756900,3,79,3
474756901,2,79,4
474756901,2,81,3
474756901,1,80,4
474756901,3,80,4
474756901,2,80,4
474756960,3,79,4
474756960,3,81,4
474756960,2,81,4
474756960,2,82,3
474756960,2,82,3
474756961,1,83,2
474756961,0,82,1
474756961,-1,82,0
474756961,0,82,0
474756961,1,81,1
474757020,2,82,3
474757020,2,81,5
474757020,1,81,5
474757020,0,80,5
474757020,0,80,3
474757021,2,80,3
474757021,1,80,2
474757021,1,80,1
474757021,1,80,2
474757021,1,80,2
474757080,2,80,3
474757080,3,80,4
474757080,3,80,3
474757080,3,80,4
474757080,4,80,3
474757081,4,80,3
474757081,5,80,5
474757081,5,79,3
474757081,4,78,4
474757081,4,78,4
474757140,4,78,3
474757140,4,80,5
474757140,4,81,4
474757140,3,80,3
474757140,3,81,3
474757141,3,80,1
474757141,2,81,1
474757141,3,80,1
474757141,2,78,1
474757141,1,78,3
474757200,1,77,3
474757200,1,79,4
474757200,0,81,4
474757200,2,81,3
474757200,3,82,4
474757201,1,82,4
474757201,3,81,4
474757201,3,81,4
474757201,2,81,5
474757201,4,81,4
474757260,4,82,3
474757260,3,82,3
474757260,4,80,0
474757260,5,80,1
474757260,4,79,2
474757261,4,80,3
474757261,3,80,5
474757261,1,81,5
474757261,2,80,5
474757261,2,78,3
474757320,2,78,3
474757320,3,78,3
474757320,6,80,3
474757320,5,81,4
474757320,5,82,3
474757321,4,82,3
474757321,0,82,2
474757321,0,83,2
474757321,0,84,3
474757321,1,84,2
474757380,1,84,2
474757380,1,85,2
474757380,2,86,2
474757380,1,85,3
474757380,0,85,4
474757381,0,82,4
474757381,0,80,3
474757381,0,80,3
474757381,3,79,2
474757381,3,80,1
474757440,3,80,2
474757440,3,82,2
474757440,2,82,2
474757440,2,81,3
474757440,1,83,3
474757441,3,83,4
474757441,2,83,5
474757441,2,84,4
474757441,2,83,3
474757441,-1,81,2
474757500,-1,81,2
474757500,0,81,2
474757500,0,80,3
474757500,3,79,2
474757500,4,80,2
474757501,5,80,2
474757501,5,81,2
474757501,4,82,4
474757501,3,81,4
474757501,1,81,4
474757560,1,80,4
474757560,0,81,2
474757560,0,82,2
474757560,1,82,3
474757560,2,82,3
474757561,3,81,4
474757561,3,81,4
474757561,2,81,4
474757561,1,82,4
474757561,0,82,3
474757620,0,81,2
474757620,0,82,3
474757620,0,82,4
474757620,-1,81,5
474757620,0,81,6
474757621,2,79,4
474757621,2,78,3
474757621,4,80,4
474757621,3,80,4
474757621,3,80,5
474757680,3,81,5
474757680,1,80,3
474757680,1,81,3
474757680,0,82,2
474757680,0,80,2
474757681,2,80,2
474757681,2,79,2
474757681,1,79,2
474757681,1,81,1
474757681,2,81,2
474757740,3,80,1
474757740,4,82,2
474757740,4,81,3
474757740,2,82,3
474757740,2,84,3
474757741,2,81,3
474757741,4,81,2
474757741,6,80,1
474757741,6,79,1
474757741,6,79,1
474757800,2,80,2
474757800,1,80,3
474757800,-1,80,4
474757800,-1,81,5
474757800,2,81,5
474757801,2,82,4
474757801,3,83,4
474757801,3,82,2
474757801,4,81,1
474757801,3,81,1
474757860,3,80,1
474757860,3,81,2
474757860,1,82,3
474757860,1,80,4
474757860,1,79,3
474757861,0,78,3
474757861,0,79,2
474757861,1,81,0
474757861,0,83,1
474757861,0,85,1
474757920,1,83,1
474757920,0,81,3
474757920,1,81,2
474757920,2,80,2
474757920,1,80,2
474757921,2,82,2
474757921,2,81,3
474757921,1,81,2
474757921,1,82,2
474757921,0,81,1
474757980,1,82,0
474757980,2,83,0
474757980,3,83,1
474757980,3,84,2
474757980,4,83,1
474757981,5,82,1
474757981,7,81,1
474757981,8,81,-1
474757981,8,81,-1
474757981,8,81,-1
474758040,3,80,0
474758040,1,80,1
474758040,0,80,2
474758040,-2,82,2
474758040,1,83,0
474758041,3,83,1
474758041,2,83,2
474758041,1,82,3
474758041,1,82,3
474758041,2,82,3
474758100,2,82,2
474758100,3,82,1
474758100,3,82,1
474758100,1,82,1
474758100,2,82,2
474758101,2,82,2
474758101,3,82,3
474758101,3,80,2
474758101,2,80,1
474758101,2,79,1
474758160,1,80,1
474758160,1,79,1
474758160,1,79,1
474758160,2,79,2
474758160,1,76,2
474758161,2,77,3
474758161,3,77,4
474758161,4,77,2
474758161,4,79,0
474758161,5,80,-1
474758220,4,80,-2
474758220,4,79,-2
474758220,4,79,-1
474758220,2,80,-1
474758220,2,80,0
474758221,1,82,2
474758221,1,82,3
474758221,2,82,3
474758221,4,82,2
474758221,6,80,0
474758280,8,79,-1
474758280,9,77,-1
474758280,10,77,0
474758280,10,78,1
474758280,11,79,1
474758281,13,78,1
474758281,14,78,0
474758281,14,78,0
474758281,14,79,0
474758281,12,81,-1
474758340,9,80,-1
474758340,7,80,-2
474758340,5,80,-3
474758340,4,80,-3
474758340,3,80,-3
474758341,4,80,-4
474758341,3,78,-1
474758341,3,77,2
474758341,5,79,3
474758341,7,78,3
474758400,7,80,1
474758400,7,81,-1
474758400,6,79,-1
474758400,1,81,0
474758400,3,81,0
474758401,3,80,0
474758401,5,82,-1
474758401,5,82,-1
474758401,4,81,-2
474758401,6,82,-2
474758460,3,82,-3
474758460,4,81,-1
474758460,4,81,0
474758460,1,80,0
474758460,2,80,0
474758461,3,80,-2
474758461,4,80,-2
474758461,5,81,-4
474758461,4,80,-3
474758461,4,80,-3
474758520,3,80,-1
474758520,4,79,2
474758520,7,79,2
474758520,8,80,4
474758520,10,81,3
474758521,10,82,4
474758521,11,83,5
474758521,11,83,4
474758521,10,83,4
474758521,10,82,2
474758580,7,82,3
474758580,5,80,3
474758580,3,80,2
474758580,1,80,3
474758580,1,80,1
474758581,1,81,2
474758581,2,80,1
474758581,3,80,1
474758581,1,78,1
474758581,1,78,0
474758640,2,77,3
474758640,3,79,5
474758640,5,80,6
474758640,6,81,6
474758640,6,82,6
474758641,6,81,4
474758641,7,80,4
474758641,7,79,5
474758641,6,79,4
474758641,6,79,3
474758700,8,80,3
474758700,10,80,2
474758700,10,80,2
474758700,11,82,3
474758700,9,82,3
474758701,7,82,3
474758701,7,81,1
474758701,5,79,0
474758701,4,80,0
474758701,4,80,-1
474758760,5,81,-1
474758760,4,82,-2
474758760,5,81,-4
474758760,4,82,-4
474758760,3,81,-5
474758761,4,80,-5
474758761,3,79,-3
474758761,5,76,-1
474758761,7,76,-1
474758761,8,77,-1
474758820,9,77,0
474758820,11,80,-1
474758820,11,81,0
474758820,13,80,0
474758820,15,81,-2
474758821,13,80,-3
474758821,13,81,-4
474758821,11,80,-3
474758821,9,81,-3
474758821,9,80,-3
474758880,7,80,0
474758880,7,81,2
474758880,6,79,1
474758880,4,81,3
474758880,5,81,3
474758881,4,80,1
474758881,6,80,3
474758881,8,80,3
474758881,8,80,2
474758881,9,83,2
474758940,7,84,3
474758940,6,83,4
474758940,5,83,5
474758940,2,80,5
474758940,1,80,5
474758941,0,80,4
474758941,1,78,3
474758941,3,78,3
474758941,4,78,1
474758941,4,79,1
474759000,5,79,1
474759000,8,81,0
474759000,10,81,-1
474759000,14,81,-3
474759000,14,82,-4
474759001,11,80,-4
474759001,9,81,-4
474759001,7,81,-4
474759001,5,80,-5
474759001,5,80,-4
474759060,2,79,-3
474759060,-1,78,-2
474759060,-2,78,0
474759060,-2,78,0
474759060,2,79,0
474759061,5,78,0
474759061,7,79,0
474759061,9,80,0
474759061,9,78,1
474759061,9,79,1
474759120,9,79,0
474759120,7,78,-1
474759120,6,79,-2
474759120,5,78,-3
474759120,4,78,-3
474759121,2,78,-3
474759121,0,78,-3
474759121,-1,79,-4
474759121,-2,78,-5
474759121,0,79,-5
474759180,0,80,-6
474759180,-1,80,-3
474759180,-2,80,-1
474759180,-4,81,0
474759180,-3,80,2
474759181,-2,81,1
474759181,0,82,3
474759181,3,81,4
474759181,4,81,4
474759181,5,80,4
474759240,3,80,1
474759240,0,80,-1
474759240,-2,81,-2
474759240,-3,80,-3
474759240,-1,79,-2
474759241,1,79,-1
474759241,3,79,-1
474759241,5,80,0
474759241,6,81,0
474759241,7,81,0
474759300,7,81,-1
474759300,6,82,-1
474759300,6,82,0
474759300,6,83,0
474759300,6,81,1
474759301,7,81,2
474759301,7,79,2
474759301,8,78,3
474759301,10,81,3
474759301,10,81,2
474759360,10,83,2
474759360,11,83,2
474759360,11,82,3
474759360,12,79,3
474759360,14,79,2
474759361,15,79,1
474759361,14,79,-2
474759361,13,82,-4
474759361,12,84,-5
474759361,9,84,-6
474759420,10,82,-6
474759420,9,81,-6
474759420,6,78,-6
474759420,5,78,-8
474759420,4,79,-9
474759421,4,79,-9
474759421,7,80,-9
474759421,6,80,-9
474759421,7,80,-8
474759421,8,80,-8
474759480,4,80,-8
474759480,4,80,-5
474759480,2,79,-4
474759480,2,78,-3
474759480,5,78,-2
474759481,7,78,-3
474759481,8,79,-4
474759481,7,79,-4
474759481,7,79,-4
474759481,6,79,-3
474759540,7,79,-1
474759540,9,78,-2
474759540,10,77,-3
474759540,13,77,-6
474759540,11,77,-7
474759541,9,78,-6
474759541,6,77,-6
474759541,1,76,-5
474759541,1,76,-6
474759541,1,76,-7
474759600,2,78,-6
474759600,5,80,-4
474759600,7,80,-2
474759600,9,79,-1
474759600,12,79,-2
474759601,13,78,-3
474759601,13,77,-5
474759601,12,78,-6
474759601,9,77,-7
474759601,8,77,-7
474759660,6,78,-7
474759660,5,79,-6
474759660,6,79,-6
474759660,6,80,-6
474759660,7,80,-5
474759661,7,81,-5
474759661,6,82,-3
474759661,6,80,-1
474759661,6,81,1
474759661,9,80,2
474759720,8,80,2
474759720,6,81,1
474759720,2,80,0
474759720,-2,79,-1
474759720,-1,78,-1
474759721,0,79,-2
474759721,3,79,-2
474759721,5,80,-2
474759721,6,82,-2
474759721,6,82,-1
474759780,4,82,-2
474759780,2,83,-2
474759780,0,82,-4
474759780,-1,81,-5
474759780,1,81,-4
474759781,3,81,-4
474759781,5,81,-3
474759781,6,80,-3
474759781,6,80,-3
474759781,4,79,-3
474759840,3,79,-2
474759840,1,79,-3
474759840,-2,78,-5
474759840,-3,78,-5
474759840,-4,78,-7
474759841,-2,80,-6
474759841,1,81,-5
474759841,4,82,-5
474759841,6,82,-5
474759841,7,82,-5
474759900,6,83,-5
474759900,4,81,-5
474759900,3,81,-4
474759900,0,79,-6
474759900,-2,78,-6
474759901,-2,78,-7
474759901,-3,78,-7
474759901,-1,79,-6
474759901,3,79,-6
474759901,3,81,-4
474759960,3,80,-4
474759960,2,80,-3
474759960,0,80,-3
474759960,0,79,-3
474759960,2,78,-3
474759961,2,78,-2
474759961,4,78,-1
474759961,6,79,-1
474759961,4,81,-1
474759961,5,81,-1
474760020,4,82,-1
474760020,3,81,-2
