599045703,3,83,0
599045731,4,83,1
599045732,3,82,3
599045732,3,83,3
599045732,2,84,4
599045732,2,83,3
599045732,3,82,3
599045732,1,81,3
599045732,2,80,3
599045732,1,80,4
599045732,1,81,4
599045732,2,81,3
599045733,2,83,3
599045733,2,84,4
599045733,2,84,4
599045733,1,84,6
599045733,1,83,6
599045733,2,83,5
599045733,1,83,5
599045733,2,84,4
599045733,3,84,3
599045761,3,84,3
599045762,4,86,3
599045762,1,85,3
599045762,0,84,5
599045762,-1,84,3
599045762,-2,83,3
599045762,0,83,4
599045762,1,83,3
599045762,2,82,6
599045762,2,79,7
599045762,3,80,6
599045763,3,81,6
599045763,4,82,4
599045763,5,82,3
599045763,4,81,3
599045763,2,81,3
599045763,0,80,3
599045763,2,82,2
599045763,4,83,2
599045763,8,83,2
599045791,9,84,2
599045792,7,85,2
599045792,5,85,1
599045792,2,84,0
599045792,2,84,1
599045792,1,83,2
599045792,2,83,3
599045792,3,84,4
599045792,3,84,4
599045792,4,84,4
599045792,4,84,4
599045793,3,83,5
599045793,2,83,5
599045793,1,83,5
599045793,1,83,5
599045793,1,85,3
599045793,2,85,2
599045793,3,84,2
599045793,2,84,2
599045793,2,82,3
599045821,1,83,4
599045822,0,83,3
599045822,0,82,2
599045822,3,84,2
599045822,4,82,1
599045822,4,82,2
599045822,5,83,3
599045822,1,82,4
599045822,-1,84,4
599045822,-1,85,4
599045822,-2,86,3
599045823,0,84,1
599045823,1,84,1
599045823,1,84,1
599045823,1,83,2
599045823,0,85,3
599045823,0,83,4
599045823,0,83,4
599045823,1,83,3
599045823,1,83,2
599045851,1,84,2
599045852,1,84,2
599045852,1,84,2
599045852,0,83,2
599045852,0,84,2
599045852,1,83,2
599045852,0,82,3
599045852,1,82,4
599045852,2,80,4
599045852,2,81,3
599045852,4,82,3
599045853,4,82,3
599045853,4,82,4
599045853,4,82,6
599045853,5,81,5
599045853,6,82,5
599045853,6,82,4
599045853,5,82,1
599045853,4,82,4
599045853,3,82,5
599045881,1,84,5
599045882,0,84,7
599045882,-1,86,4
599045882,0,85,3
599045882,2,83,2
599045882,3,83,1
599045882,2,82,2
599045882,1,82,2
599045882,1,82,3
599045882,1,81,4
599045883,1,80,3
599045883,0,81,3
599045883,0,82,2
599045883,1,82,2
599045883,1,83,2
599045883,3,83,2
599045883,3,83,3
599045883,3,83,2
599045883,3,82,2
599045883,3,82,1
599045911,4,82,0
599045912,3,82,1
599045912,3,81,2
599045912,2,81,1
599045912,1,81,1
599045912,2,82,2
599045912,2,82,3
599045912,4,82,5
599045912,3,80,6
599045912,2,79,5
599045912,2,81,4
599045913,0,80,3
599045913,0,82,2
599045913,0,83,2
599045913,1,84,2
599045913,1,85,2
599045913,2,84,2
599045913,3,84,2
599045913,2,83,1
599045913,2,83,2
599045941,1,82,3
599045942,1,81,3
599045942,1,83,4
599045942,1,81,5
599045942,2,82,5
599045942,0,82,5
599045942,-1,79,4
599045942,0,81,4
599045942,-1,82,3
599045942,0,83,3
599045942,1,84,3
599045943,0,83,1
599045943,-1,82,1
599045943,0,82,1
599045943,1,80,1
599045943,1,81,2
599045943,2,82,2
599045943,0,82,2
599045943,0,82,2
599045943,0,82,2
599045971,-1,82,4
599045972,-1,81,4
599045972,-3,83,4
599045972,-3,84,3
599045972,-2,84,2
599045972,-2,85,3
599045972,-1,85,3
599045972,0,84,3
599045972,0,83,3
599045972,2,83,1
599045973,3,83,2
599045973,3,82,2
599045973,4,83,1
599045973,4,82,1
599045973,5,82,0
599045973,4,82,0
599045973,3,81,0
599045973,4,81,1
599045973,2,81,2
599045973,2,82,3
599046001,2,82,3
599046002,0,82,2
599046002,2,81,1
599046002,3,82,1
599046002,2,82,3
599046002,3,83,3
599046002,3,83,4
599046002,2,82,4
599046002,3,83,1
599046002,3,83,2
599046002,0,84,1
599046003,-1,84,1
599046003,-1,84,2
599046003,-2,84,1
599046003,0,84,1
599046003,1,83,1
599046003,2,84,2
599046003,2,84,2
599046003,1,85,2
599046003,1,86,2
599046031,0,85,2
599046032,0,85,3
599046032,-1,83,5
599046032,0,82,3
599046032,1,82,2
599046032,1,83,2
599046032,2,83,0
599046032,0,84,2
599046032,0,84,2
599046032,0,82,1
599046032,0,81,2
599046033,1,81,2
599046033,0,79,2
599046033,0,79,2
599046033,0,81,1
599046033,-1,80,1
599046033,0,82,2
599046033,1,82,1
599046033,3,82,0
599046033,4,84,-1
599046061,3,82,-2
599046062,1,82,-1
599046062,-1,83,1
599046062,0,82,2
599046062,0,84,2
599046062,1,84,3
599046062,1,83,3
599046062,1,83,3
599046062,1,82,4
599046062,0,81,4
599046063,0,80,4
599046063,0,80,4
599046063,1,80,3
599046063,3,83,2
599046063,4,84,2
599046063,4,83,1
599046063,3,83,2
599046063,3,81,2
599046063,2,81,2
599046063,2,82,2
599046091,3,82,3
599046092,4,83,3
599046092,5,84,2
599046092,5,83,3
599046092,3,83,2
599046092,0,82,3
599046092,-2,80,4
599046092,-2,80,3
599046092,-1,81,3
599046092,0,81,2
599046093,2,82,2
599046093,1,83,3
599046093,2,83,2
599046093,2,84,2
599046093,1,84,1
599046093,1,85,0
599046093,1,85,0
599046093,0,85,0
599046093,0,86,0
599046093,0,84,1
599046121,1,84,1
599046122,3,83,2
599046122,3,82,3
599046122,3,82,4
599046122,1,82,4
599046122,1,83,5
599046122,1,82,4
599046122,1,83,4
599046122,1,83,5
599046122,1,82,4
599046122,2,83,4
599046123,3,82,3
599046123,3,82,2
599046123,3,83,2
599046123,2,82,2
599046123,2,83,1
599046123,3,82,0
599046123,3,81,-1
599046123,3,82,1
599046123,3,82,2
599046151,2,82,3
599046152,0,82,3
599046152,1,82,2
599046152,0,81,1
599046152,0,83,2
599046152,1,83,3
599046152,1,82,4
599046152,1,81,4
599046152,1,78,3
599046152,3,79,3
599046152,2,80,2
599046153,1,82,4
599046153,2,82,5
599046153,-1,82,4
599046153,-1,82,2
599046153,0,83,-1
599046153,0,85,-2
599046153,1,85,-3
599046153,1,85,-2
599046153,1,84,0
599046181,0,83,-1
599046182,-1,81,1
599046182,-1,82,1
599046182,-2,82,2
599046182,-1,83,4
599046182,0,84,3
599046182,1,82,4
599046182,2,82,2
599046182,1,82,1
599046182,1,82,1
599046183,1,83,1
599046183,1,82,1
599046183,1,81,2
599046183,2,81,4
599046183,0,81,4
599046183,1,82,4
599046183,2,82,4
599046183,1,82,3
599046183,2,81,3
599046183,0,80,3
599046211,0,81,2
599046212,0,82,2
599046212,1,83,2
599046212,2,84,4
599046212,2,84,5
599046212,2,84,5
599046212,1,83,4
599046212,2,82,4
599046212,1,82,4
599046212,1,82,3
599046212,1,84,4
599046213,1,85,4
599046213,0,85,3
599046213,0,85,4
599046213,0,83,3
599046213,0,83,2
599046213,2,84,2
599046213,3,84,1
599046213,5,85,0
599046213,5,84,-1
599046241,4,83,-1
599046242,4,82,0
599046242,2,81,1
599046242,2,83,2
599046242,2,83,3
599046242,1,84,2
599046242,1,84,3
599046242,0,82,2
599046242,0,82,2
599046242,0,82,2
599046242,1,83,2
599046243,0,83,3
599046243,-1,82,1
599046243,0,81,2
599046243,0,81,2
599046243,1,81,2
599046243,2,82,4
599046243,1,83,4
599046243,0,82,2
599046243,1,82,2
599046271,2,82,2
599046272,3,82,1
599046272,3,83,4
599046272,2,83,4
599046272,0,82,3
599046272,-1,82,3
599046272,-1,84,1
599046272,0,85,-1
599046272,1,87,0
599046272,2,88,1
599046273,2,87,2
599046273,0,87,3
599046273,0,85,4
599046273,-1,84,3
599046273,-1,82,4
599046273,0,82,5
599046273,0,83,4
599046273,0,83,4
599046273,1,84,3
599046273,1,84,2
599046301,3,84,1
599046302,3,83,1
599046302,2,82,1
599046302,1,81,2
599046302,0,81,4
599046302,0,82,5
599046302,-1,83,5
599046302,0,84,5
599046302,-1,83,5
599046302,0,82,5
599046302,1,82,5
599046303,1,82,5
599046303,1,82,3
599046303,1,82,3
599046303,1,82,2
599046303,1,82,1
599046303,1,82,2
599046303,-1,83,1
599046303,-1,82,2
599046303,-2,82,2
599046331,-2,81,3
599046332,0,81,4
599046332,1,81,4
599046332,3,81,4
599046332,3,83,2
599046332,2,83,1
599046332,2,83,1
599046332,2,83,1
599046332,3,83,1
599046332,2,82,1
599046332,1,83,1
599046333,1,83,1
599046333,1,83,2
599046333,3,83,3
599046333,4,82,3
599046333,3,82,4
599046333,3,82,4
599046333,4,82,2
599046333,3,83,1
599046333,3,81,1
599046361,2,81,1
599046362,-1,82,2
599046362,-1,80,2
599046362,-1,83,3
599046362,0,83,3
599046362,1,83,4
599046362,1,85,4
599046362,2,84,2
599046362,1,84,3
599046362,2,84,3
599046362,2,85,3
599046363,2,85,4
599046363,2,84,3
599046363,2,84,3
599046363,2,83,3
599046363,1,82,3
599046363,0,83,2
599046363,-1,83,1
599046363,-1,83,1
599046363,0,84,1
599046391,0,83,1
599046392,1,83,2
599046392,2,82,4
599046392,1,83,5
599046392,2,84,5
599046392,2,82,4
599046392,2,82,2
599046392,2,81,1
599046392,2,80,1
599046392,0,81,1
599046392,0,83,3
599046393,0,83,3
599046393,-1,84,4
599046393,0,86,5
599046393,0,84,5
599046393,0,85,4
599046393,2,85,4
599046393,1,83,3
599046393,1,84,3
599046393,0,81,4
599046421,0,81,4
599046422,2,83,5
599046422,0,83,3
599046422,0,85,3
599046422,-2,86,3
599046422,-2,84,2
599046422,-1,84,2
599046422,0,84,1
599046422,1,83,0
599046422,0,83,-1
599046422,1,82,0
599046423,1,82,1
599046423,1,82,1
599046423,2,82,3
599046423,2,82,4
599046423,2,81,2
599046423,1,81,2
599046423,-1,82,2
599046423,-1,84,2
599046423,-1,84,4
599046451,0,85,5
599046452,1,84,5
599046452,1,83,4
599046452,2,85,3
599046452,2,84,2
599046452,3,85,1
599046452,1,85,2
599046452,0,83,3
599046452,0,83,4
599046452,-1,83,4
599046453,0,83,3
599046453,0,83,3
599046453,1,83,2
599046453,0,83,2
599046453,1,83,1
599046453,1,85,1
599046453,1,86,2
599046453,3,86,3
599046453,2,85,4
599046453,3,83,4
599046481,2,81,4
599046482,0,81,4
599046482,0,81,4
599046482,0,83,4
599046482,0,83,4
599046482,2,83,4
599046482,4,82,5
599046482,3,81,4
599046482,4,81,5
599046482,4,80,4
599046482,3,82,2
599046483,3,82,2
599046483,2,81,0
599046483,1,81,0
599046483,-1,81,2
599046483,-1,81,3
599046483,-1,83,3
599046483,0,83,4
599046483,1,84,3
599046483,1,83,3
599046511,1,82,3
599046512,0,83,2
599046512,0,81,2
599046512,-2,80,2
599046512,-2,79,3
599046512,-2,79,3
599046512,-1,79,3
599046512,0,81,3
599046512,0,82,3
599046512,0,81,4
599046512,-1,82,6
599046513,0,81,5
599046513,-1,82,4
599046513,-1,83,3
599046513,0,83,1
599046513,1,83,2
599046513,3,82,2
599046513,4,81,2
599046513,4,79,1
599046513,5,78,-1
599046541,5,77,-1
599046542,4,78,-1
599046542,2,78,-1
599046542,0,79,0
599046542,0,80,0
599046542,0,81,0
599046542,1,82,2
599046542,2,84,2
599046542,2,84,2
599046542,1,83,3
599046543,3,84,1
599046543,2,84,1
599046543,1,84,1
599046543,3,84,0
599046543,2,84,1
599046543,2,83,1
599046543,2,84,2
599046543,2,84,3
599046543,0,83,2
599046543,1,83,2
599046571,1,83,1
599046572,1,82,0
599046572,2,83,2
599046572,0,82,3
599046572,0,81,4
599046572,-2,82,4
599046572,-3,80,3
599046572,-2,82,4
599046572,-1,83,4
599046572,0,84,5
599046572,1,86,5
599046573,1,85,3
599046573,1,85,2
599046573,0,82,2
599046573,-1,83,1
599046573,1,82,3
599046573,-1,81,5
599046573,-1,82,5
599046573,0,81,6
599046573,-3,83,5
599046601,-3,83,4
599046602,-1,84,2
599046602,-1,83,2
599046602,1,81,2
599046602,3,82,0
599046602,3,82,1
599046602,4,83,0
599046602,2,83,0
599046602,2,83,0
599046602,2,82,1
599046602,1,81,2
599046603,2,83,1
599046603,2,82,2
599046603,1,84,1
599046603,1,83,1
599046603,1,80,2
599046603,0,81,3
599046603,0,80,3
599046603,0,81,2
599046603,0,83,1
599046631,1,83,1
599046632,1,83,2
599046632,1,84,3
599046632,2,84,2
599046632,2,85,1
599046632,2,85,0
599046632,3,84,-1
599046632,2,83,1
599046632,0,82,1
599046632,1,81,2
599046633,0,81,3
599046633,-1,81,3
599046633,-1,82,4
599046633,-1,82,4
599046633,0,82,4
599046633,1,82,3
599046633,2,80,3
599046633,1,80,2
599046633,0,81,2
599046633,0,82,2
599046661,0,82,2
599046662,0,82,3
599046662,-1,82,3
599046662,-1,81,3
599046662,-2,82,4
599046662,-3,83,5
599046662,-2,82,4
599046662,-1,83,5
599046662,1,84,3
599046662,3,83,2
599046662,2,83,3
599046663,1,83,3
599046663,-1,81,4
599046663,0,82,4
599046663,1,83,3
599046663,2,81,3
599046663,3,80,1
599046663,1,80,1
599046663,1,80,2
599046663,0,82,1
599046691,1,84,3
599046692,2,85,2
599046692,2,85,1
599046692,2,84,1
599046692,3,84,1
599046692,2,82,2
599046692,2,83,2
599046692,2,84,3
599046692,1,83,3
599046692,2,83,3
599046692,3,82,4
599046693,4,82,3
599046693,4,82,2
599046693,4,82,2
599046693,3,81,1
599046693,2,80,2
599046693,1,81,2
599046693,1,82,1
599046693,0,83,1
599046693,1,84,0
599046721,1,84,1
599046722,0,84,2
599046722,2,84,2
599046722,1,84,2
599046722,2,84,2
599046722,2,84,1
599046722,2,83,1
599046722,1,83,2
599046722,0,82,1
599046722,1,81,1
599046723,1,81,2
599046723,2,82,2
599046723,2,83,2
599046723,2,84,3
599046723,1,85,3
599046723,-1,84,3
599046723,-2,84,4
599046723,-3,84,4
599046723,-4,83,4
599046723,-2,83,4
599046751,-1,83,4
599046752,-3,83,4
599046752,-2,84,4
599046752,-3,83,3
599046752,-3,84,3
599046752,-1,83,2
599046752,0,83,2
599046752,0,84,4
599046752,0,84,4
599046752,-1,85,5
599046752,-2,85,4
599046753,1,84,3
599046753,1,83,2
599046753,4,83,0
599046753,4,83,0
599046753,4,84,1
599046753,3,83,3
599046753,1,83,6
599046753,2,83,8
599046753,0,83,6
599046781,2,84,5
599046782,3,83,2
599046782,3,83,1
599046782,4,83,2
599046782,3,82,2
599046782,3,82,3
599046782,2,82,2
599046782,1,84,2
599046782,2,85,3
599046782,1,87,4
599046782,0,86,5
599046783,0,84,4
599046783,-1,83,3
599046783,-3,82,4
599046783,-2,82,4
599046783,-1,81,5
599046783,-2,83,4
599046783,-1,82,3
599046783,-2,82,3
599046783,-3,84,3
599046811,-3,82,4
599046812,-2,82,3
599046812,-1,82,3
599046812,-1,79,3
599046812,0,79,2
599046812,0,79,3
599046812,0,80,3
599046812,0,81,3
599046812,1,81,4
599046812,1,81,4
599046813,1,81,4
599046813,2,82,4
599046813,1,83,4
599046813,0,83,3
599046813,-1,83,3
599046813,-2,83,3
599046813,-2,82,2
599046813,0,81,4
599046813,1,81,4
599046813,0,81,4
599046841,1,81,6
599046842,1,83,5
599046842,2,82,5
599046842,4,82,5
599046842,4,83,5
599046842,5,82,5
599046842,5,82,6
599046842,4,81,6
599046842,4,80,5
599046842,4,80,6
599046842,4,80,6
599046843,5,81,6
599046843,5,81,7
599046843,5,83,6
599046843,4,84,6
599046843,3,84,6
599046843,2,84,5
599046843,1,84,5
599046843,0,84,4
599046843,0,84,4
599046871,1,85,5
599046872,1,83,4
599046872,4,82,5
599046872,6,82,5
599046872,7,81,4
599046872,7,82,6
599046872,4,83,6
599046872,3,83,6
599046872,1,83,6
599046872,0,83,6
599046872,0,83,5
599046873,-3,82,5
599046873,-3,83,5
599046873,-1,84,4
599046873,1,84,5
599046873,2,83,5
599046873,3,83,5
599046873,1,82,6
599046873,-1,81,4
599046873,0,83,4
599046901,1,83,4
599046902,1,83,4
599046902,3,83,5
599046902,3,82,5
599046902,3,82,5
599046902,4,82,5
599046902,4,82,6
599046902,5,82,6
599046902,3,82,6
599046902,3,81,5
599046902,2,81,4
599046903,2,82,4
599046903,3,82,4
599046903,1,83,5
599046903,1,83,5
599046903,-1,83,5
599046903,-2,82,5
599046903,-1,81,5
599046903,-2,82,6
599046903,-1,82,5
599046931,-1,84,5
599046932,0,84,4
599046932,3,84,4
599046932,4,83,5
599046932,3,81,5
599046932,1,80,4
599046932,0,79,2
599046932,0,80,2
599046932,1,79,2
599046932,2,81,3
599046932,2,81,5
599046933,1,81,5
599046933,0,83,5
599046933,-2,84,5
599046933,-3,84,5
599046933,-4,85,6
599046933,-2,85,6
599046933,-1,83,7
599046933,-2,84,6
599046933,0,84,4
599046961,-1,84,3
599046962,1,85,1
599046962,2,85,1
599046962,3,83,1
599046962,5,82,1
599046962,3,81,2
599046962,4,81,1
599046962,3,81,2
599046962,1,82,3
599046962,3,83,3
599046962,2,82,4
599046963,1,82,5
599046963,1,83,4
599046963,0,82,3
599046963,-1,83,2
599046963,0,84,1
599046963,1,82,3
599046963,2,82,2
599046963,4,81,3
599046963,3,81,4
599046991,2,82,3
599046992,1,84,5
599046992,0,84,4
599046992,0,85,2
599046992,1,84,2
599046992,1,83,1
599046992,2,82,1
599046992,2,81,2
599046992,1,82,2
599046992,2,82,3
599046993,1,84,4
599046993,2,83,4
599046993,2,82,3
599046993,1,82,2
599046993,3,82,2
599046993,3,83,2
599046993,4,84,3
599046993,4,82,3
599046993,3,81,2
599046993,2,81,2
599047021,2,81,2
599047022,4,83,4
599047022,1,84,5
599047022,2,83,5
599047022,2,84,5
599047022,1,83,4
599047022,4,83,5
599047022,4,83,6
599047022,3,81,6
599047022,2,82,5
599047022,1,82,4
599047023,1,82,4
599047023,1,82,5
599047023,0,81,6
599047023,0,80,6
599047023,0,82,4
599047023,0,82,4
599047023,1,83,5
599047023,1,83,5
599047023,-1,81,7
599047051,0,82,5
599047052,0,81,4
599047052,0,82,4
599047052,3,83,2
599047052,2,82,2
599047052,2,82,2
599047052,3,82,2
599047052,2,82,2
599047052,1,82,2
599047052,2,83,1
599047052,3,82,1
599047053,2,83,2
599047053,5,85,2
599047053,5,85,3
599047053,4,86,2
599047053,6,85,1
599047053,5,84,1
599047053,4,84,0
599047053,4,83,0
599047053,3,82,0
599047081,3,81,2
599047082,5,80,3
599047082,5,81,3
599047082,4,82,4
599047082,5,82,3
599047082,5,82,4
599047082,6,82,5
599047082,8,81,4
599047082,7,82,4
599047082,6,83,3
599047082,5,82,3
599047083,4,83,3
599047083,5,82,3
599047083,5,82,4
599047083,5,82,3
599047083,6,82,5
599047083,6,83,5
599047083,5,83,4
599047083,5,83,4
599047083,3,83,4
599047111,3,83,4
599047112,4,83,4
599047112,5,84,4
599047112,7,83,2
599047112,7,83,3
599047112,8,83,3
599047112,7,83,4
599047112,7,84,5
599047112,6,83,4
599047112,5,83,5
599047112,5,83,5
599047113,5,83,5
599047113,5,84,7
599047113,6,82,5
599047113,6,82,5
599047113,5,83,4
599047113,5,82,3
599047113,4,84,3
599047113,5,84,3
599047113,4,83,3
599047141,4,84,2
599047142,4,83,3
599047142,3,82,2
599047142,5,81,1
599047142,6,80,1
599047142,6,80,1
599047142,6,80,2
599047142,6,81,4
599047142,6,81,4
599047142,6,81,4
599047142,6,81,4
599047143,5,81,3
599047143,4,82,3
599047143,4,83,3
599047143,5,84,4
599047143,7,83,6
599047143,7,83,7
599047143,7,83,7
599047143,5,82,6
599047143,2,82,4
599047171,1,81,3
599047172,1,81,3
599047172,2,82,3
599047172,2,83,4
599047172,2,83,3
599047172,0,82,4
599047172,0,81,3
599047172,0,80,3
599047172,0,81,3
599047172,1,81,2
599047173,0,82,3
599047173,1,83,3
599047173,1,81,4
599047173,1,81,3
599047173,1,80,3
599047173,1,80,3
599047173,2,81,3
599047173,3,82,3
599047173,4,82,2
599047173,4,82,2
599047201,4,83,1
599047202,5,82,2
599047202,4,82,3
599047202,4,83,2
599047202,4,83,2
599047202,3,83,2
599047202,2,84,3
599047202,0,83,4
599047202,-1,82,5
599047202,-2,82,4
599047202,-1,82,3
599047203,0,82,1
599047203,0,82,1
599047203,-1,83,1
599047203,-1,82,1
599047203,-2,81,3
599047203,-2,82,3
599047203,-1,81,3
599047203,-1,82,4
599047203,-1,83,4
599047231,0,82,3
599047232,1,82,4
599047232,1,82,4
599047232,2,82,3
599047232,2,83,4
599047232,3,83,4
599047232,3,83,3
599047232,4,83,4
599047232,3,83,3
599047232,2,83,2
599047232,3,83,2
599047233,3,83,3
599047233,4,82,3
599047233,4,83,3
599047233,4,82,3
599047233,3,82,1
599047233,3,83,2
599047233,3,83,2
599047233,1,84,2
599047233,2,84,3
599047261,2,83,2
599047262,3,82,2
599047262,3,82,2
599047262,3,81,2
599047262,2,82,3
599047262,2,83,4
599047262,4,83,4
599047262,4,84,4
599047262,4,82,3
599047262,3,81,3
599047262,2,81,2
599047263,1,82,2
599047263,1,84,3
599047263,0,85,2
599047263,2,85,2
599047263,2,83,2
599047263,3,83,2
599047263,4,82,3
599047263,2,82,3
599047263,2,82,2
599047291,1,81,1
599047292,-1,81,1
599047292,0,80,1
599047292,1,82,3
599047292,2,82,3
599047292,4,83,3
599047292,2,83,2
599047292,2,82,2
599047292,2,82,3
599047292,2,83,3
599047292,3,85,4
599047293,3,86,3
599047293,2,86,2
599047293,0,84,1
599047293,0,82,2
599047293,-1,81,1
599047293,-1,82,1
599047293,0,81,1
599047293,1,81,0
599047293,2,81,1
599047321,1,81,1
599047322,1,83,0
599047322,0,84,1
599047322,-2,83,1
599047322,-2,82,1
599047322,-2,80,1
599047322,-3,79,0
599047322,-2,80,0
599047322,-1,80,-1
599047322,0,82,1
599047322,2,83,2
599047323,2,82,1
599047323,2,83,2
599047323,0,84,2
599047323,-1,84,2
599047323,-2,84,2
599047323,-2,84,2
599047323,-1,82,1
599047323,-1,81,0
599047323,0,81,0
599047351,0,81,1
599047352,0,82,2
599047352,1,83,3
599047352,2,83,4
599047352,2,83,4
599047352,2,82,4
599047352,1,81,3
599047352,1,83,3
599047352,2,82,2
599047352,3,82,2
599047353,2,82,3
599047353,1,81,2
599047353,-1,81,3
599047353,-1,82,2
599047353,1,82,1
599047353,1,82,1
599047353,3,83,1
599047353,2,83,2
599047353,1,83,2
599047353,2,82,2
599047381,1,81,2
599047382,2,81,0
599047382,2,80,1
599047382,1,81,2
599047382,2,83,1
599047382,2,83,1
599047382,2,84,0
599047382,2,84,-2
599047382,2,82,-1
599047382,1,81,1
599047382,1,82,1
599047383,2,83,2
599047383,1,83,3
599047383,1,84,2
599047383,1,84,3
599047383,0,83,4
599047383,0,84,2
599047383,1,84,1
599047383,1,83,1
599047383,1,83,1
599047411,2,82,2
599047412,1,81,5
599047412,2,82,5
599047412,2,82,5
599047412,1,83,4
599047412,1,84,2
599047412,0,84,1
599047412,0,83,1
599047412,0,82,1
599047412,0,82,1
599047412,0,82,2
599047413,0,83,2
599047413,0,82,3
599047413,-1,82,3
599047413,-1,83,3
599047413,0,83,3
599047413,0,84,2
599047413,1,84,2
599047413,1,82,1
599047413,1,82,0
599047441,1,82,2
599047442,0,81,2
599047442,0,81,2
599047442,-2,80,2
599047442,-2,80,-1
599047442,-1,81,0
599047442,1,82,1
599047442,3,84,1
599047442,3,86,3
599047442,3,86,3
599047443,2,86,3
599047443,0,85,3
599047443,0,83,3
599047443,1,82,2
599047443,0,82,1
599047443,1,82,2
599047443,2,82,1
599047443,1,82,1
599047443,1,81,1
599047443,0,80,1
599047471,-1,81,1
599047472,0,82,0
599047472,2,83,0
599047472,3,84,0
599047472,4,84,0
599047472,4,84,1
599047472,4,84,2
599047472,4,84,1
599047472,2,83,2
599047472,1,82,3
599047472,-1,80,2
599047473,0,78,4
599047473,2,79,3
599047473,1,81,3
599047473,1,83,2
599047473,1,84,0
599047473,1,84,0
599047473,1,83,0
599047473,2,82,2
599047473,2,84,2
599047501,1,82,3
599047502,3,83,3
599047502,2,82,2
599047502,0,81,1
599047502,1,82,0
599047502,-1,81,0
599047502,-1,82,1
599047502,1,82,3
599047502,0,80,4
599047502,0,80,4
599047502,-1,81,4
599047503,-2,81,4
599047503,0,84,3
599047503,1,83,3
599047503,3,83,3
599047503,4,83,2
599047503,2,83,3
599047503,1,84,3
599047503,0,84,3
599047503,-1,84,3
599047531,-1,83,2
599047532,1,82,1
599047532,1,81,-1
599047532,3,82,0
599047532,3,83,0
599047532,2,83,0
599047532,2,84,1
599047532,0,83,0
599047532,0,83,0
599047532,1,84,1
599047533,2,85,1
599047533,2,85,1
599047533,2,86,1
599047533,1,85,1
599047533,1,84,1
599047533,2,83,1
599047533,1,82,2
599047533,2,82,1
599047533,1,82,2
599047533,1,83,3
599047561,1,83,4
599047562,0,84,4
599047562,0,83,3
599047562,-1,82,3
599047562,-1,81,2
599047562,0,81,2
599047562,1,81,3
599047562,1,82,3
599047562,1,83,3
599047562,3,83,4
599047562,3,83,3
599047563,2,82,3
599047563,3,81,3
599047563,-1,82,3
599047563,-1,82,3
599047563,1,83,3
599047563,1,84,3
599047563,3,83,2
599047563,4,84,2
599047563,3,84,2
599047591,3,83,1
599047592,1,83,0
599047592,-2,81,1
599047592,-2,81,0
