600709442,5,83,1
600709442,5,83,0
600709442,5,84,-2
600709442,6,83,-2
600709443,6,83,-2
600709443,8,83,-1
600709443,7,82,-1
600709443,7,82,-1
600709443,7,83,-1
600709443,6,84,-1
600709443,6,83,-1
600709443,7,84,-2
600709443,6,85,-1
600709443,6,83,-3
600709471,7,84,-2
600709472,6,84,-2
600709472,8,83,-2
600709472,10,84,0
600709472,9,83,-2
600709472,10,82,-1
600709472,8,81,-2
600709472,7,80,-1
600709472,9,80,1
600709472,8,80,2
600709473,9,81,1
600709473,8,82,0
600709473,7,83,1
600709473,6,83,0
600709473,5,82,2
600709473,6,82,2
600709473,4,81,1
600709473,4,82,1
600709473,3,83,1
600709473,1,83,1
600709501,3,83,0
600709502,3,81,0
600709502,4,79,-1
600709502,5,80,-1
600709502,5,81,0
600709502,5,83,-1
600709502,4,85,-1
600709502,5,84,-1
600709502,5,83,-2
600709502,6,82,1
600709503,8,83,1
600709503,9,82,1
600709503,9,83,3
600709503,9,84,2
600709503,8,83,3
600709503,7,84,4
600709503,7,85,4
600709503,6,84,3
600709503,9,83,3
600709503,9,83,2
600709531,8,83,2
600709532,9,85,2
600709532,7,87,3
600709532,7,88,4
600709532,6,87,4
600709532,5,86,5
600709532,4,85,3
600709532,3,84,2
600709532,4,83,2
600709532,5,83,1
600709532,6,82,2
600709533,8,82,2
600709533,7,82,1
600709533,6,81,0
600709533,5,81,-2
600709533,4,81,-2
600709533,4,82,-2
600709533,5,84,0
600709533,3,84,1
600709533,1,84,1
600709561,2,83,0
600709562,1,82,-3
600709562,4,83,-4
600709562,6,82,-5
600709562,7,82,-6
600709562,8,81,-5
600709562,8,81,-5
600709562,7,82,-5
600709562,7,84,-4
600709562,7,85,-4
600709563,7,85,-4
600709563,7,85,-3
600709563,6,83,-3
600709563,5,83,-3
600709563,4,83,-3
600709563,4,82,-4
600709563,4,82,-5
600709563,5,82,-6
600709563,5,82,-6
600709563,5,82,-6
600709591,3,83,-3
600709592,-1,82,0
600709592,-2,81,1
600709592,-5,82,3
600709592,-5,82,2
600709592,-3,82,3
600709592,-4,83,4
600709592,-3,83,4
600709592,-2,83,4
600709592,-2,83,2
600709593,-1,83,2
600709593,0,83,1
600709593,0,82,1
600709593,0,81,1
600709593,1,81,1
600709593,2,82,2
600709593,3,82,3
600709593,5,84,3
600709593,6,84,2
600709593,6,83,1
600709621,6,85,0
600709622,5,85,0
600709622,3,84,1
600709622,3,83,0
600709622,3,81,2
600709622,2,80,2
600709622,2,81,1
600709622,1,82,2
600709622,0,83,0
600709622,2,83,-1
600709623,3,83,0
600709623,3,82,1
600709623,4,81,0
600709623,3,82,0
600709623,3,82,-1
600709623,5,82,-1
600709623,4,83,0
600709623,3,83,1
600709623,3,81,0
600709623,1,81,-1
600709651,3,81,-1
600709652,4,80,-1
600709652,5,83,1
600709652,7,83,0
600709652,8,84,1
600709652,7,84,2
600709652,6,83,1
600709652,6,83,2
600709652,5,81,0
600709652,6,82,-2
600709653,6,82,-1
600709653,6,82,-1
600709653,4,83,0
600709653,5,83,0
600709653,7,82,-1
600709653,5,84,-1
600709653,6,84,-2
600709653,4,83,0
600709653,3,83,0
600709653,3,81,1
600709681,1,79,2
600709682,2,80,1
600709682,0,79,1
600709682,0,79,1
600709682,0,80,2
600709682,-2,79,1
600709682,-2,81,2
600709682,-3,82,1
600709682,-3,82,0
600709682,-2,82,2
600709683,-3,82,2
600709683,-3,82,3
600709683,-1,84,3
600709683,-1,84,3
600709683,0,84,2
600709683,2,84,1
600709683,0,82,2
600709683,0,84,2
600709683,1,83,3
600709683,1,82,3
600709711,4,83,1
600709712,5,82,-1
600709712,5,83,-3
600709712,5,82,-5
600709712,5,81,-5
600709712,4,81,-5
600709712,5,80,-4
600709712,5,83,-3
600709712,4,84,-2
600709712,6,83,-1
600709713,6,82,-2
600709713,6,81,-1
600709713,6,81,-2
600709713,5,82,-1
600709713,4,83,0
600709713,4,83,0
600709713,4,83,1
600709713,2,83,1
600709713,0,84,1
600709713,-1,82,1
600709741,0,81,0
600709742,3,80,-3
600709742,6,81,-4
600709742,8,82,-6
600709742,7,82,-6
600709742,5,82,-5
600709742,3,82,-4
600709742,1,83,-3
600709742,1,83,-2
600709742,3,84,-1
600709743,5,83,-2
600709743,7,84,-2
600709743,7,84,-4
600709743,7,82,-5
600709743,7,82,-4
600709743,6,82,-2
600709743,7,82,-1
600709743,6,84,1
600709743,5,84,1
600709743,4,82,-1
600709771,0,82,0
600709772,-2,82,0
600709772,-2,81,1
600709772,-2,83,2
600709772,0,83,2
600709772,1,83,0
600709772,-1,84,0
600709772,-3,83,-1
600709772,-3,83,-2
600709772,-3,83,-1
600709773,-3,83,-3
600709773,0,83,-2
600709773,1,83,-1
600709773,2,83,-1
600709773,1,83,0
600709773,1,84,0
600709773,0,84,1
600709773,0,83,1
600709773,3,83,2
600709773,3,82,2
600709801,2,83,0
600709802,2,84,0
600709802,1,84,-2
600709802,1,85,-3
600709802,2,84,-1
600709802,1,82,-1
600709802,1,82,0
600709802,1,82,1
600709802,2,82,1
600709802,4,83,1
600709803,5,83,1
600709803,5,80,1
600709803,6,80,0
600709803,4,81,0
600709803,6,80,0
600709803,8,82,-1
600709803,8,83,-1
600709803,11,82,-1
600709803,9,83,-2
600709803,7,82,-2
600709831,7,82,-4
600709832,6,83,-4
600709832,6,83,-3
600709832,6,83,-3
600709832,6,82,0
600709832,3,81,1
600709832,3,81,1
600709832,2,83,2
600709832,1,85,1
600709832,3,86,0
600709833,3,86,0
600709833,2,85,0
600709833,1,83,1
600709833,1,81,1
600709833,0,81,2
600709833,-2,80,3
600709833,-3,81,3
600709833,-4,83,3
600709833,-5,84,2
600709833,-3,84,1
600709861,-1,83,1
600709862,0,83,2
600709862,3,82,4
600709862,6,82,5
600709862,6,83,7
600709862,6,83,6
600709862,5,82,5
600709862,5,83,5
600709862,6,83,2
600709862,5,83,3
600709863,4,83,3
600709863,2,83,2
600709863,0,83,3
600709863,1,83,2
600709863,1,84,3
600709863,2,84,4
600709863,2,83,3
600709863,1,83,4
600709863,1,83,3
600709863,0,83,3
600709891,2,84,4
600709892,2,84,5
600709892,3,84,4
600709892,4,83,4
600709892,2,83,3
600709892,2,83,2
600709892,3,84,2
600709892,3,85,2
600709892,2,84,4
600709892,3,83,4
600709892,1,81,5
600709893,-1,80,4
600709893,1,80,3
600709893,0,80,2
600709893,-1,79,1
600709893,1,80,2
600709893,1,80,2
600709893,0,82,3
600709893,2,84,5
600709893,0,84,5
600709921,1,84,5
600709922,4,82,5
600709922,6,83,4
600709922,7,83,3
600709922,6,84,3
600709922,6,85,3
600709922,6,84,3
600709922,7,83,4
600709922,6,83,4
600709922,5,83,4
600709922,3,82,5
600709923,3,82,5
600709923,3,82,5
600709923,3,82,4
600709923,3,82,3
600709923,4,83,3
600709923,4,83,2
600709923,4,83,3
600709923,3,84,3
600709923,1,82,4
600709951,3,82,6
600709952,5,83,7
600709952,6,83,8
600709952,8,84,8
600709952,8,84,9
600709952,7,84,10
600709952,7,83,9
600709952,7,84,8
600709952,6,84,6
600709952,4,81,4
600709953,4,81,4
600709953,2,81,5
600709953,2,81,6
600709953,2,82,7
600709953,1,83,8
600709953,2,81,8
600709953,1,81,8
600709953,2,83,8
600709953,3,83,8
600709953,3,84,9
600709981,4,84,9
600709982,2,83,10
600709982,3,82,10
600709982,4,82,9
600709982,5,81,9
600709982,9,81,7
600709982,9,80,6
600709982,10,81,7
600709982,9,81,6
600709982,8,80,9
600709983,7,82,10
600709983,4,82,9
600709983,3,82,11
600709983,2,84,9
600709983,3,83,8
600709983,3,82,9
600709983,4,84,9
600709983,3,82,11
600709983,1,83,13
600709983,3,84,12
600710011,2,82,12
600710012,2,82,10
600710012,3,81,11
600710012,3,82,11
600710012,3,82,11
600710012,3,83,11
600710012,1,85,11
600710012,-1,84,12
600710012,-1,85,11
600710012,-1,85,11
600710013,1,84,10
600710013,2,84,10
600710013,3,83,9
600710013,4,83,9
600710013,6,84,9
600710013,7,84,8
600710013,8,85,9
600710013,8,83,9
600710013,7,81,7
600710013,7,80,8
600710041,6,79,8
600710042,6,80,8
600710042,5,80,8
600710042,5,81,7
600710042,7,82,7
600710042,9,82,6
600710042,11,83,7
600710042,11,83,7
600710042,10,83,8
600710042,9,84,9
600710043,8,84,10
600710043,8,84,10
600710043,8,84,10
600710043,7,84,11
600710043,7,84,11
600710043,5,83,11
600710043,3,83,11
600710043,3,82,12
600710043,1,81,12
600710043,3,80,13
600710071,4,81,12
600710072,3,83,10
600710072,4,84,9
600710072,3,85,7
600710072,4,83,6
600710072,6,82,4
600710072,6,83,3
600710072,5,83,3
600710072,4,84,3
600710072,5,83,5
600710072,4,82,5
600710073,6,82,4
600710073,6,82,4
600710073,5,83,5
600710073,7,82,6
600710073,8,82,8
600710073,9,82,8
600710073,9,81,6
600710073,8,82,6
600710073,7,83,5
600710101,7,82,5
600710102,8,82,4
600710102,10,81,3
600710102,10,81,4
600710102,9,82,5
600710102,7,82,7
600710102,5,83,8
600710102,3,83,8
600710102,3,83,7
600710102,3,83,7
600710103,4,83,6
600710103,5,83,5
600710103,5,83,5
600710103,4,84,4
600710103,3,84,3
600710103,4,85,3
600710103,4,87,4
600710103,4,86,4
600710103,4,87,4
600710103,1,86,4
600710131,1,83,2
600710132,2,84,2
600710132,3,84,2
600710132,5,83,2
600710132,5,84,3
600710132,4,83,2
600710132,3,82,3
600710132,2,83,2
600710132,2,83,2
600710132,3,83,3
600710133,4,83,3
600710133,3,82,3
600710133,4,82,3
600710133,5,83,3
600710133,5,83,3
600710133,7,84,3
600710133,6,83,4
600710133,5,82,4
600710133,5,81,4
600710133,5,81,5
600710161,5,81,4
600710162,6,82,3
600710162,6,82,2
600710162,6,81,2
600710162,6,81,1
600710162,4,80,3
600710162,4,81,2
600710162,4,82,2
600710162,5,82,3
600710162,7,83,2
600710163,6,83,3
600710163,5,83,2
600710163,4,84,1
600710163,2,84,0
600710163,2,83,0
600710163,2,82,1
600710163,2,81,1
600710163,2,81,2
600710163,1,81,3
600710163,2,80,2
600710191,2,81,3
600710192,3,81,3
600710192,3,81,2
600710192,3,83,3
600710192,3,84,3
600710192,2,84,3
600710192,3,85,4
600710192,3,83,4
600710192,2,82,4
600710192,3,83,5
600710193,2,82,4
600710193,2,84,5
600710193,1,83,5
600710193,2,80,4
600710193,2,81,6
600710193,3,82,6
600710193,5,83,5
600710193,4,84,5
600710193,4,83,3
600710193,3,82,0
600710221,2,81,0
600710222,1,81,0
600710222,1,82,1
600710222,0,82,3
600710222,1,82,5
600710222,1,83,5
600710222,2,83,5
600710222,3,83,4
600710222,3,84,3
600710222,4,83,2
600710223,3,83,2
600710223,2,83,3
600710223,3,82,3
600710223,3,83,4
600710223,4,83,5
600710223,4,83,5
600710223,3,84,4
600710223,2,85,4
600710223,1,85,3
600710223,2,84,3
600710251,2,83,4
600710252,3,82,3
600710252,3,83,1
600710252,3,84,0
600710252,3,86,-1
600710252,2,85,1
600710252,3,84,2
600710252,3,84,3
600710252,3,84,3
600710252,5,85,1
600710253,5,84,1
600710253,5,84,1
600710253,5,83,1
600710253,3,82,2
600710253,2,83,2
600710253,1,83,1
600710253,0,83,2
600710253,0,84,2
600710253,2,82,3
600710253,3,81,4
600710281,3,82,4
600710282,4,82,5
600710282,4,83,6
600710282,5,84,6
600710282,6,83,7
600710282,5,82,6
600710282,6,83,5
600710282,4,82,6
600710282,5,82,6
600710282,7,83,7
600710283,6,83,9
600710283,8,84,10
600710283,7,84,11
600710283,5,83,12
600710283,4,82,11
600710283,2,83,10
600710283,2,83,9
600710283,3,84,8
600710283,5,85,9
600710283,6,83,10
600710311,7,83,10
600710312,6,83,10
600710312,5,84,11
600710312,5,85,11
600710312,3,84,12
600710312,4,84,13
600710312,2,82,12
600710312,1,81,11
600710312,1,82,10
600710312,1,83,9
600710313,1,83,8
600710313,2,84,8
600710313,3,84,9
600710313,3,82,9
600710313,4,83,8
600710313,4,83,7
600710313,4,82,5
600710313,5,83,5
600710313,5,82,5
600710313,5,82,6
600710341,5,83,7
600710342,5,81,8
600710342,5,82,9
600710342,7,82,8
600710342,8,81,9
600710342,8,83,6
600710342,8,82,7
600710342,6,82,7
600710342,4,82,5
600710342,3,81,7
600710343,3,82,5
600710343,3,82,6
600710343,3,81,6
600710343,3,81,7
600710343,3,81,8
600710343,2,80,8
600710343,2,82,10
600710343,2,82,8
600710343,2,81,7
600710343,3,82,7
600710371,3,82,5
600710372,3,82,5
600710372,4,82,7
600710372,3,82,7
600710372,2,82,7
600710372,0,84,7
600710372,-3,85,4
600710372,-2,85,3
600710372,-1,85,3
600710372,-1,84,3
600710373,1,85,4
600710373,-1,84,5
600710373,-1,84,5
600710373,-1,84,5
600710373,-2,83,5
600710373,0,82,4
600710373,0,81,5
600710373,0,81,5
600710373,1,80,6
600710373,1,82,8
600710401,1,83,7
600710402,4,82,6
600710402,5,83,5
600710402,5,83,3
600710402,7,84,2
600710402,7,85,3
600710402,7,85,3
600710402,7,86,3
600710402,7,85,4
600710402,7,84,5
600710403,6,83,5
600710403,6,82,5
600710403,5,81,5
600710403,5,81,3
600710403,5,81,3
600710403,4,80,2
600710403,4,81,2
600710403,4,81,2
600710403,4,82,2
600710403,6,82,3
600710431,7,81,3
600710432,6,81,4
600710432,7,81,4
600710432,6,81,4
600710432,5,82,4
600710432,5,84,5
600710432,4,84,4
600710432,2,85,4
600710432,1,84,4
600710432,2,83,2
600710432,3,83,3
600710433,4,82,2
600710433,6,82,2
600710433,5,80,3
600710433,3,80,3
600710433,3,81,4
600710433,1,82,3
600710433,0,84,3
600710433,0,83,3
600710433,0,83,3
600710461,1,82,3
600710462,1,82,3
600710462,1,82,4
600710462,2,82,3
600710462,2,83,4
600710462,4,81,4
600710462,6,81,3
600710462,6,80,4
600710462,6,79,3
600710462,6,81,3
600710462,4,81,4
600710463,5,82,3
600710463,5,81,5
600710463,4,82,6
600710463,4,82,6
600710463,3,82,6
600710463,2,84,5
600710463,1,83,4
600710463,3,83,2
600710463,3,82,3
600710491,4,82,1
600710492,4,82,1
600710492,3,83,2
600710492,2,84,2
600710492,3,83,4
600710492,4,84,4
600710492,4,83,4
600710492,5,83,3
600710492,4,85,2
600710492,3,82,1
600710493,4,83,1
600710493,4,82,2
600710493,4,80,2
600710493,5,83,3
600710493,3,82,2
600710493,3,83,2
600710493,2,84,3
600710493,2,83,2
600710493,3,84,2
600710493,3,82,2
600710521,4,82,2
600710522,3,82,3
600710522,2,83,3
600710522,1,83,3
600710522,1,82,2
600710522,2,80,1
600710522,3,80,1
600710522,4,83,1
600710522,3,83,3
600710522,3,85,3
600710523,2,84,3
600710523,3,82,3
600710523,2,83,1
600710523,2,82,2
600710523,2,81,3
600710523,0,82,3
600710523,2,81,3
600710523,2,81,3
600710523,2,82,3
600710523,2,81,3
600710551,2,81,4
600710552,2,83,3
600710552,2,84,3
600710552,2,83,3
600710552,1,83,2
600710552,1,81,3
600710552,1,79,3
600710552,1,80,4
600710552,2,81,4
600710552,2,83,3
600710553,3,83,2
600710553,1,83,1
600710553,1,84,1
600710553,-1,84,1
600710553,-1,84,2
600710553,1,86,1
600710553,0,86,0
600710553,1,84,1
600710553,1,84,0
600710553,2,82,1
600710581,4,80,3
600710582,4,81,2
600710582,4,81,3
600710582,4,81,2
600710582,2,81,2
600710582,3,80,2
600710582,2,80,2
600710582,2,80,3
600710582,3,80,3
600710582,4,81,3
600710583,5,81,2
600710583,4,81,2
600710583,4,82,1
600710583,3,82,1
600710583,2,82,1
600710583,2,83,0
600710583,1,83,1
600710583,0,82,1
600710583,0,81,1
600710583,1,81,2
600710611,2,81,0
600710612,2,83,1
600710612,3,84,2
600710612,3,83,1
600710612,3,83,1
600710612,5,82,2
600710612,4,81,1
600710612,5,81,2
600710612,4,82,4
600710612,1,82,2
600710613,1,84,3
600710613,1,85,3
600710613,0,84,4
600710613,3,84,5
600710613,3,83,5
600710613,0,84,6
600710613,2,84,5
600710613,1,83,5
600710613,1,84,5
600710613,2,83,4
600710641,2,82,4
600710642,0,83,4
600710642,1,84,4
600710642,2,83,4
600710642,1,83,3
600710642,1,81,2
600710642,1,79,1
600710642,1,79,1
600710642,2,82,1
600710642,4,84,1
600710642,4,85,2
600710643,4,87,2
600710643,4,86,3
600710643,4,85,4
600710643,2,87,3
600710643,2,85,2
600710643,2,84,1
600710643,3,86,1
600710643,6,83,1
600710643,6,82,1
600710671,5,82,2
600710672,3,80,2
600710672,2,79,4
600710672,3,81,6
600710672,4,81,6
600710672,4,82,5
600710672,5,84,4
600710672,4,83,3
600710672,3,83,2
600710672,3,82,3
600710673,2,81,2
600710673,1,81,2
600710673,1,81,3
600710673,2,82,4
600710673,2,83,5
600710673,2,84,6
600710673,2,84,5
600710673,1,84,4
600710673,0,83,4
600710673,0,83,2
600710701,1,83,2
600710702,0,82,2
600710702,0,83,2
600710702,0,83,2
600710702,0,83,3
600710702,2,84,2
600710702,3,84,1
600710702,4,84,2
600710702,3,84,2
600710702,1,84,2
600710703,0,85,3
600710703,0,84,3
600710703,0,83,2
600710703,1,83,3
600710703,1,82,2
600710703,0,81,1
600710703,0,82,3
600710703,1,82,4
600710703,1,82,4
600710703,2,83,4
600710731,2,82,2
600710732,2,82,2
600710732,3,81,2
600710732,1,82,3
600710732,2,83,3
600710732,2,84,2
600710732,1,84,2
600710732,3,83,1
600710732,2,83,1
600710732,2,81,1
600710733,3,81,1
600710733,2,81,1
600710733,2,81,1
600710733,1,82,0
600710733,1,82,1
600710733,1,83,2
600710733,1,83,2
600710733,1,83,3
600710733,-1,83,3
600710733,-1,83,3
600710761,0,83,3
600710762,0,84,3
600710762,1,84,2
600710762,1,84,2
600710762,2,84,3
600710762,3,83,2
600710762,4,82,3
600710762,5,81,3
600710762,3,81,3
600710762,3,80,3
600710763,4,82,2
600710763,3,83,1
600710763,2,82,1
600710763,2,82,1
600710763,1,82,2
600710763,1,82,3
600710763,2,83,2
600710763,1,84,2
600710763,0,84,2
600710763,1,84,2
600710791,0,84,2
600710792,1,84,3
600710792,1,83,3
600710792,-1,82,1
600710792,0,81,2
600710792,1,81,2
600710792,2,81,2
600710792,4,81,3
600710792,5,82,1
600710792,3,82,0
600710793,1,83,-1
600710793,0,85,0
600710793,0,83,1
600710793,1,83,1
600710793,2,83,2
600710793,3,82,1
600710793,3,84,1
600710793,3,83,1
600710793,3,82,1
600710793,3,82,2
600710821,3,81,2
600710822,2,82,3
600710822,3,83,3
600710822,3,83,2
600710822,4,84,2
600710822,4,83,2
600710822,5,83,3
600710822,4,83,5
600710822,2,84,6
600710822,2,85,6
600710823,0,84,5
600710823,0,83,4
600710823,0,82,4
600710823,0,82,4
600710823,-1,82,4
600710823,-1,82,4
600710823,-1,81,5
600710823,0,80,4
600710823,1,82,4
600710823,2,82,4
600710851,3,83,2
600710852,4,84,2
600710852,3,82,1
600710852,3,83,1
600710852,2,82,1
600710852,0,82,2
600710852,1,83,2
600710852,1,81,2
600710852,2,82,3
600710852,1,81,2
600710853,1,80,2
600710853,1,81,1
600710853,0,81,1
600710853,2,82,1
600710853,1,83,1
600710853,1,84,2
600710853,2,84,2
600710853,2,84,2
600710853,3,85,2
600710853,3,85,1
600710881,3,85,1
600710882,2,85,2
600710882,3,84,2
600710882,2,84,3
600710882,1,83,3
600710882,2,83,3
600710882,0,82,4
600710882,1,82,4
600710882,3,82,3
600710882,3,82,1
600710883,3,83,0
600710883,4,82,0
600710883,4,83,1
600710883,4,83,3
600710883,6,82,4
600710883,5,83,4
600710883,2,82,4
600710883,1,81,4
600710883,1,82,4
600710883,1,82,5
600710911,1,82,5
600710912,1,83,5
600710912,1,83,4
600710912,0,82,3
600710912,1,83,4
600710912,2,82,3
600710912,0,81,4
600710912,1,81,4
600710912,2,81,2
600710912,1,81,3
600710912,2,82,2
600710913,2,83,3
600710913,2,83,3
600710913,1,84,3
600710913,2,83,3
600710913,1,84,2
600710913,0,83,4
600710913,2,83,2
600710913,3,85,4
600710913,2,83,4
600710941,3,84,2
600710942,2,83,4
600710942,0,81,3
600710942,1,81,2
600710942,0,80,3
600710942,0,82,3
600710942,1,83,3
600710942,1,84,3
600710942,3,86,3
600710942,4,85,3
600710943,3,85,2
600710943,4,85,2
600710943,1,83,1
600710943,0,83,1
600710943,0,83,2
600710943,-1,83,2
600710943,1,84,2
600710943,1,83,1
600710943,2,83,1
600710943,2,84,2
600710971,1,83,2
600710972,2,83,2
600710972,2,82,0
600710972,2,81,0
600710972,1,81,1
600710972,1,81,2
600710972,0,82,4
600710972,1,82,4
600710972,2,83,4
600710972,2,84,3
600710973,4,84,3
600710973,3,84,3
600710973,3,83,3
600710973,5,83,4
600710973,3,84,2
600710973,4,85,2
600710973,5,85,1
600710973,1,84,0
600710973,2,83,1
600710973,2,81,0
600711001,1,81,0
600711002,1,82,1
600711002,0,82,2
600711002,0,82,3
600711002,0,81,4
600711002,0,80,4
600711002,-2,80,3
600711002,-3,80,3
600711002,-2,83,2
600711002,1,83,3
600711003,3,84,4
600711003,3,85,4
600711003,4,84,5
600711003,3,84,4
600711003,4,83,4
600711003,6,81,4
600711003,4,82,4
600711003,4,82,3
600711003,4,81,2
600711003,4,81,0
600711031,4,79,-1
600711032,3,79,0
600711032,3,79,0
600711032,3,81,2
600711032,4,81,3
600711032,5,81,2
600711032,4,82,3
600711032,1,82,2
600711032,0,82,1
600711032,-1,82,0
600711033,-1,81,0
600711033,0,81,0
600711033,0,82,-1
600711033,-1,84,1
600711033,0,84,1
600711033,-1,84,1
600711033,0,84,3
600711033,2,83,2
600711033,1,82,1
600711033,1,81,2
600711061,1,81,2
600711062,0,81,4
600711062,2,83,5
600711062,4,83,4
600711062,3,83,3
600711062,4,84,1
600711062,1,85,1
600711062,1,86,1
600711062,2,87,2
600711062,1,87,3
600711063,3,86,4
600711063,3,87,4
600711063,3,85,4
600711063,4,83,3
600711063,5,83,2
600711063,3,81,3
600711063,3,82,2
600711063,3,83,3
600711063,1,82,3
600711063,4,83,2
600711091,4,83,2
600711092,3,83,1
600711092,3,84,1
600711092,1,83,2
600711092,0,83,2
600711092,2,82,2
600711092,1,81,1
600711092,3,82,0
600711092,4,81,0
600711092,2,82,2
600711093,4,82,2
600711093,3,81,2
600711093,2,81,2
600711093,2,81,1
600711093,1,83,1
600711093,0,83,3
600711093,0,83,5
600711093,-1,83,4
600711093,-2,81,5
600711093,-2,81,3
600711121,-1,82,2
600711122,-1,81,2
600711122,0,82,0
600711122,1,84,0
600711122,1,85,-1
600711122,2,86,-2
600711122,3,86,-1
600711122,3,85,-2
600711122,2,83,-3
600711122,3,84,-2
600711123,3,84,-2
600711123,3,83,-2
600711123,4,84,-1
600711123,4,82,-2
600711123,4,81,-1
600711123,4,81,-1
600711123,2,81,-1
600711123,2,82,0
600711123,2,83,-1
600711123,2,83,-1
600711151,3,83,0
600711152,3,82,2
600711152,1,81,2
600711152,-1,81,4
600711152,-1,80,4
600711152,-1,81,3
600711152,1,82,3
600711152,2,83,2
600711152,1,84,1
600711152,1,84,0
600711153,1,84,1
600711153,1,84,1
600711153,2,84,1
600711153,2,84,2
600711153,1,83,3
600711153,2,82,3
600711153,2,81,4
600711153,1,80,4
600711153,2,82,2
600711153,2,84,1
600711181,3,85,1
600711182,2,86,0
600711182,2,86,0
600711182,1,84,3
600711182,1,83,3
600711182,2,82,4
600711182,1,80,6
600711182,3,80,4
600711182,3,79,4
600711182,4,81,3
600711182,5,83,1
600711183,3,83,1
600711183,3,83,1
600711183,3,81,3
600711183,2,79,4
600711183,1,82,5
600711183,1,83,5
600711183,0,85,5
600711183,1,85,4
600711183,3,81,4
600711211,3,82,4
600711212,3,80,2
600711212,3,78,3
600711212,1,80,3
600711212,1,79,2
600711212,1,81,2
600711212,1,84,2
600711212,3,83,1
600711212,2,84,1
600711212,1,84,2
600711213,1,84,1
600711213,0,84,2
600711213,0,84,3
600711213,1,81,3
600711213,0,81,4
600711213,1,82,4
600711213,1,81,3
600711213,1,83,2
600711213,1,82,1
600711213,0,82,0
600711241,-1,83,1
600711242,0,82,2
600711242,-1,83,1
600711242,-2,82,1
600711242,0,82,0
600711242,-1,83,-1
600711242,1,83,0
600711242,3,83,0
600711242,3,84,1
600711242,3,83,2
600711243,3,83,3
600711243,2,84,3
600711243,2,83,2
600711243,3,83,1
600711243,4,83,0
600711243,5,84,1
600711243,4,84,3
600711243,5,85,4
600711243,3,84,5
600711243,3,83,4
600711271,3,82,3
600711272,2,81,3
600711272,2,80,3
600711272,2,78,4
600711272,3,79,4
600711272,2,79,4
600711272,1,81,5
600711272,1,84,5
600711272,1,84,4
600711272,2,85,3
600711272,3,85,2
600711273,3,84,2
600711273,5,84,3
600711273,4,83,4
600711273,5,81,4
600711273,6,81,3
600711273,4,81,4
600711273,6,81,4
600711273,7,83,5
600711273,6,82,7
600711301,6,81,6
600711302,6,81,7
600711302,6,82,6
600711302,5,84,5
600711302,4,85,5
600711302,2,85,4
600711302,2,84,3
600711302,3,83,3
600711302,4,83,3
600711302,5,83,3
600711303,4,84,4
600711303,3,84,4
600711303,4,83,3
600711303,3,84,3
600711303,4,83,2
600711303,6,82,1
600711303,6,82,1
600711303,6,82,0
600711303,5,82,0
600711303,4,82,1
600711331,3,82,1
600711332,5,81,1
600711332,5,80,2
600711332,5,82,2
600711332,5,83,3
600711332,3,84,3
600711332,3,84,3
600711332,3,83,2
600711332,3,82,0
600711332,3,82,0
600711333,3,83,0
600711333,3,82,-1
600711333,3,85,1
600711333,3,85,1
600711333,2,84,1
600711333,1,84,2
600711333,0,82,2
600711333,0,82,2
600711333,1,83,1
600711333,1,83,2
600711361,1,82,1
