599654463,7,82,-5
599654463,8,83,-6
599654463,9,82,-5
599654463,6,83,-6
599654463,5,81,-7
599654491,4,81,-7
599654492,2,80,-7
599654492,2,80,-7
599654492,1,81,-7
599654492,1,80,-6
599654492,0,81,-7
599654492,1,80,-7
599654492,3,81,-7
599654492,3,82,-9
599654492,6,82,-9
599654493,7,82,-10
599654493,7,83,-10
599654493,7,82,-7
599654493,6,83,-5
599654493,5,83,-3
599654493,4,82,-2
599654493,3,83,-4
599654493,3,83,-7
599654493,3,84,-9
599654493,4,83,-10
599654521,5,82,-11
599654522,4,82,-11
599654522,4,81,-11
599654522,1,82,-11
599654522,1,82,-9
599654522,0,81,-7
599654522,0,82,-6
599654522,1,82,-5
599654522,1,83,-6
599654522,3,82,-6
599654523,3,82,-7
599654523,3,81,-7
599654523,3,80,-7
599654523,3,81,-9
599654523,3,80,-8
599654523,3,81,-9
599654523,2,82,-8
599654523,2,83,-7
599654523,1,84,-6
599654523,2,83,-6
599654551,2,82,-5
599654552,3,81,-4
599654552,3,80,-3
599654552,2,81,-2
599654552,3,81,-2
599654552,1,80,-1
599654552,0,79,-2
599654552,-1,78,-1
599654552,-2,78,-2
599654552,-3,80,-3
599654553,-2,81,-1
599654553,-1,82,-2
599654553,0,83,-2
599654553,2,82,-2
599654553,3,82,-4
599654553,3,81,-4
599654553,3,80,-5
599654553,2,79,-6
599654553,2,80,-7
599654553,3,80,-7
599654581,2,80,-5
599654582,3,80,-4
599654582,2,79,-3
599654582,1,79,-2
599654582,0,81,-3
599654582,-1,82,-3
599654582,-1,82,-3
599654582,-2,82,-6
599654582,0,81,-8
599654582,1,81,-8
599654583,3,82,-8
599654583,5,82,-6
599654583,5,81,-4
599654583,5,82,-5
599654583,6,82,-6
599654583,6,83,-8
599654583,7,83,-8
599654583,6,83,-6
599654583,3,82,-6
599654583,2,82,-4
599654611,1,83,-6
599654612,2,83,-9
599654612,3,83,-9
599654612,4,83,-11
599654612,3,81,-12
599654612,2,81,-12
599654612,0,80,-12
599654612,-1,79,-13
599654612,-1,80,-12
599654612,-1,80,-12
599654613,2,81,-13
599654613,4,81,-11
599654613,7,81,-10
599654613,9,80,-9
599654613,10,80,-8
599654613,10,81,-10
599654613,9,81,-13
599654613,8,82,-15
599654613,4,84,-15
599654613,2,84,-13
599654641,1,83,-10
599654642,1,83,-9
599654642,3,81,-9
599654642,3,81,-9
599654642,3,83,-9
599654642,4,83,-8
599654642,4,83,-8
599654642,6,83,-7
599654642,7,83,-7
599654642,6,82,-6
599654643,8,82,-7
599654643,9,81,-8
599654643,9,80,-7
599654643,10,79,-7
599654643,9,79,-5
599654643,7,81,-4
599654643,6,81,-4
599654643,4,82,-4
599654643,2,82,-5
599654643,2,81,-6
599654671,0,81,-6
599654672,0,82,-5
599654672,1,82,-4
599654672,1,82,-2
599654672,3,84,0
599654672,4,83,1
599654672,4,83,1
599654672,4,84,0
599654672,4,82,-2
599654672,6,84,-3
599654672,6,85,-3
599654673,7,83,-4
599654673,8,83,-4
599654673,7,82,-6
599654673,8,83,-5
599654673,7,84,-4
599654673,6,85,-4
599654673,5,85,-3
599654673,5,83,-4
599654673,6,83,-3
599654701,8,82,-3
599654702,8,80,-3
599654702,9,80,-2
599654702,10,80,-2
599654702,8,81,-2
599654702,9,83,-3
599654702,5,84,-5
599654702,2,83,-6
599654702,1,82,-7
599654702,0,82,-6
599654703,3,81,-7
599654703,5,81,-7
599654703,5,82,-6
599654703,6,82,-7
599654703,7,83,-6
599654703,9,83,-7
599654703,10,83,-7
599654703,11,82,-7
599654703,10,82,-7
599654703,8,82,-6
599654731,8,81,-6
599654732,7,82,-6
599654732,6,82,-5
599654732,5,83,-6
599654732,5,83,-7
599654732,3,84,-6
599654732,3,83,-7
599654732,4,83,-7
599654732,5,84,-7
599654732,6,82,-7
599654733,7,82,-6
599654733,7,81,-5
599654733,7,80,-4
599654733,7,81,-3
599654733,6,81,-3
599654733,4,81,-2
599654733,2,81,-2
599654733,2,80,-3
599654733,0,81,-2
599654733,-1,82,-3
599654761,0,83,-5
599654762,2,83,-5
599654762,4,83,-7
599654762,7,83,-7
599654762,7,83,-6
599654762,6,84,-6
599654762,7,84,-5
599654762,6,84,-5
599654762,6,82,-3
599654762,4,82,-3
599654762,1,82,-2
599654763,0,81,-2
599654763,-1,83,-2
599654763,-2,83,-2
599654763,-1,83,-4
599654763,0,83,-6
599654763,1,83,-8
599654763,3,82,-8
599654763,6,81,-7
599654763,6,82,-6
599654791,7,82,-5
599654792,7,83,-4
599654792,6,84,-4
599654792,7,83,-3
599654792,6,84,-4
599654792,6,83,-6
599654792,7,83,-6
599654792,7,83,-6
599654792,9,81,-4
599654792,9,82,-3
599654793,7,81,-2
599654793,6,80,-1
599654793,5,81,-1
599654793,7,80,0
599654793,6,80,0
599654793,5,82,0
599654793,4,80,0
599654793,1,80,-1
599654793,1,81,-1
599654793,3,79,-1
599654821,3,80,-2
599654822,3,80,-2
599654822,4,78,-3
599654822,2,79,-5
599654822,2,79,-4
599654822,4,79,-5
599654822,3,81,-6
599654822,4,81,-5
599654822,2,83,-7
599654822,-1,84,-7
599654822,-2,83,-6
599654823,-3,84,-6
599654823,-2,83,-4
599654823,0,83,-3
599654823,3,85,-2
599654823,5,84,-1
599654823,6,83,0
599654823,7,84,2
599654823,6,84,2
599654823,6,83,2
599654851,4,83,1
599654852,3,81,0
599654852,3,80,-1
599654852,1,83,-2
599654852,2,83,-4
599654852,1,83,-6
599654852,0,82,-6
599654852,1,81,-7
599654852,1,83,-6
599654852,1,84,-5
599654853,1,84,-6
599654853,0,84,-4
599654853,1,83,-5
599654853,1,83,-4
599654853,1,84,-1
599654853,2,84,-2
599654853,1,84,0
599654853,1,83,0
599654853,2,82,0
599654853,1,82,0
599654881,2,81,-2
599654882,2,82,-3
599654882,3,82,-5
599654882,4,82,-5
599654882,4,82,-5
599654882,6,80,-5
599654882,6,80,-5
599654882,7,80,-6
599654882,7,80,-6
599654882,7,80,-5
599654882,5,79,-4
599654883,3,78,-2
599654883,1,78,-1
599654883,0,79,-2
599654883,0,80,-1
599654883,0,81,-2
599654883,1,80,-1
599654883,1,80,-1
599654883,-1,80,-2
599654883,-1,79,-2
599654911,0,80,-3
599654912,2,79,-5
599654912,5,79,-7
599654912,5,80,-7
599654912,4,81,-7
599654912,2,83,-5
599654912,1,84,-4
599654912,0,84,-3
599654912,0,84,-3
599654912,0,83,-3
599654913,2,82,-4
599654913,4,82,-6
599654913,6,81,-7
599654913,6,81,-7
599654913,7,81,-6
599654913,8,80,-6
599654913,8,80,-6
599654913,7,80,-8
599654913,5,80,-9
599654913,5,80,-9
599654941,2,81,-6
599654942,1,82,-4
599654942,-2,83,-3
599654942,-5,84,-2
599654942,-4,83,-3
599654942,-3,83,-2
599654942,-1,82,-1
599654942,1,80,-2
599654942,2,81,-3
599654942,2,81,-3
599654943,1,81,-4
599654943,0,82,-3
599654943,-1,81,-3
599654943,-3,80,-4
599654943,-2,80,-4
599654943,-2,81,-3
599654943,-2,82,-2
599654943,0,83,-1
599654943,0,84,0
599654943,0,83,0
599654971,-1,82,-1
599654972,-1,80,-3
599654972,0,78,-5
599654972,-1,79,-6
599654972,2,81,-6
599654972,4,83,-7
599654972,6,84,-7
599654972,10,85,-7
599654972,9,84,-8
599654972,9,84,-6
599654973,8,85,-6
599654973,7,84,-8
599654973,5,84,-8
599654973,4,83,-10
599654973,2,81,-10
599654973,0,82,-7
599654973,1,81,-6
599654973,1,80,-3
599654973,2,82,-1
599654973,5,80,-3
599655001,5,81,-2
599655002,5,83,-2
599655002,4,85,-2
599655002,3,86,1
599655002,4,86,1
599655002,4,85,1
599655002,6,84,1
599655002,6,84,0
599655002,8,84,0
599655002,11,85,0
599655002,10,85,0
599655003,12,85,0
599655003,11,85,-1
599655003,10,84,-2
599655003,10,81,-3
599655003,7,80,-4
599655003,7,79,-5
599655003,5,79,-4
599655003,5,81,-4
599655003,6,81,-4
599655031,6,80,-5
599655032,6,80,-7
599655032,6,79,-8
599655032,5,80,-9
599655032,4,82,-7
599655032,4,82,-7
599655032,3,82,-7
599655032,4,82,-6
599655032,3,82,-7
599655032,2,82,-7
599655033,3,82,-7
599655033,2,82,-10
599655033,3,82,-10
599655033,4,82,-11
599655033,4,82,-12
599655033,3,81,-11
599655033,3,80,-11
599655033,3,79,-10
599655033,3,79,-10
599655033,4,79,-9
599655061,5,79,-8
599655062,6,81,-7
599655062,6,81,-6
599655062,6,82,-6
599655062,6,83,-7
599655062,6,82,-8
599655062,8,82,-8
599655062,9,82,-8
599655062,9,83,-8
599655062,8,83,-7
599655063,6,84,-6
599655063,6,82,-5
599655063,5,80,-3
599655063,4,80,-3
599655063,2,79,-3
599655063,0,79,-4
599655063,-1,79,-6
599655063,-1,79,-7
599655063,1,79,-9
599655063,2,80,-9
599655091,2,81,-8
599655092,2,82,-8
599655092,1,82,-8
599655092,-1,83,-5
599655092,0,84,-4
599655092,1,83,-2
599655092,2,85,1
599655092,5,85,-1
599655092,5,84,-2
599655092,7,84,-2
599655093,7,82,-2
599655093,7,80,-2
599655093,9,79,-1
599655093,8,81,-3
599655093,8,82,-4
599655093,6,84,-3
599655093,4,84,-4
599655093,3,82,-2
599655093,2,82,-3
599655093,3,81,-5
599655121,3,82,-4
599655122,4,82,-4
599655122,5,81,-3
599655122,7,81,-2
599655122,9,80,-2
599655122,9,80,-3
599655122,11,79,-4
599655122,10,80,-5
599655122,9,81,-6
599655122,9,81,-7
599655123,7,83,-6
599655123,5,82,-5
599655123,3,82,-5
599655123,3,83,-5
599655123,2,81,-5
599655123,3,81,-6
599655123,4,80,-7
599655123,4,81,-7
599655123,5,82,-7
599655123,6,81,-7
599655151,6,81,-5
599655152,5,80,-3
599655152,3,79,-1
599655152,2,80,0
599655152,3,80,-1
599655152,2,81,-2
599655152,4,83,-3
599655152,5,84,-2
599655152,4,85,-1
599655152,4,83,-1
599655153,6,83,-1
599655153,6,82,-2
599655153,7,82,-3
599655153,9,82,-3
599655153,8,82,-4
599655153,8,83,-4
599655153,7,82,-4
599655153,7,83,-5
599655153,4,82,-5
599655153,3,81,-5
599655181,2,81,-5
599655182,1,80,-3
599655182,2,81,-2
599655182,3,81,-3
599655182,4,81,-3
599655182,4,82,-5
599655182,3,81,-6
599655182,3,81,-4
599655182,3,83,-4
599655182,3,83,-4
599655182,5,83,-3
599655183,4,84,-3
599655183,2,82,-2
599655183,0,81,0
599655183,-1,82,-1
599655183,-3,81,-2
599655183,-4,81,-3
599655183,-3,82,-5
599655183,-4,81,-6
599655183,-3,81,-6
599655211,0,82,-6
599655212,0,81,-3
599655212,2,81,-2
599655212,3,81,-2
599655212,3,80,-2
599655212,4,80,-4
599655212,6,81,-3
599655212,6,81,-2
599655212,7,83,-2
599655212,9,84,-1
599655213,8,85,0
599655213,9,88,0
599655213,10,87,0
599655213,8,87,-1
599655213,9,85,-2
599655213,9,82,-3
599655213,8,82,-2
599655213,9,82,-2
599655213,9,82,-3
599655213,9,82,-3
599655241,7,82,-4
599655242,5,81,-4
599655242,2,81,-4
599655242,1,81,-4
599655242,0,80,-4
599655242,2,81,-4
599655242,3,81,-4
599655242,3,81,-4
599655242,5,82,-4
599655242,4,81,-4
599655243,5,82,-4
599655243,6,83,-4
599655243,6,81,-3
599655243,8,81,-3
599655243,7,80,-4
599655243,8,79,-4
599655243,9,82,-6
599655243,8,82,-7
599655243,8,83,-6
599655243,6,84,-6
599655271,6,82,-6
599655272,5,83,-6
599655272,6,81,-6
599655272,7,80,-7
599655272,7,81,-7
599655272,9,80,-6
599655272,8,81,-7
599655272,8,81,-7
599655272,6,80,-6
599655272,4,79,-7
599655273,3,79,-6
599655273,2,79,-6
599655273,1,79,-7
599655273,0,79,-7
599655273,0,78,-8
599655273,-1,79,-7
599655273,1,79,-6
599655273,3,81,-6
599655273,4,82,-4
599655273,5,82,-3
599655301,6,83,-4
599655302,7,82,-4
599655302,7,83,-6
599655302,7,82,-10
599655302,6,81,-11
599655302,4,81,-11
599655302,4,81,-11
599655302,4,81,-10
599655302,4,82,-8
599655302,5,83,-8
599655302,6,83,-8
599655303,7,83,-8
599655303,7,82,-9
599655303,6,81,-9
599655303,6,80,-10
599655303,5,80,-10
599655303,6,80,-10
599655303,6,81,-10
599655303,4,81,-8
599655303,2,81,-6
599655331,-1,81,-5
599655332,-1,82,-6
599655332,0,82,-7
599655332,0,83,-8
599655332,1,83,-11
599655332,2,81,-10
599655332,2,81,-9
599655332,3,80,-9
599655332,3,81,-7
599655332,1,81,-6
599655333,1,81,-5
599655333,3,83,-4
599655333,5,83,-3
599655333,8,82,-5
599655333,7,83,-8
599655333,5,81,-11
599655333,2,80,-13
599655333,1,81,-13
599655333,2,81,-13
599655333,4,83,-10
599655361,5,83,-8
599655362,3,83,-6
599655362,3,83,-4
599655362,2,82,-3
599655362,0,83,-2
599655362,1,83,-1
599655362,2,82,-1
599655362,3,81,-3
599655362,7,80,-5
599655362,8,80,-7
599655363,7,81,-7
599655363,7,81,-6
599655363,6,80,-5
599655363,5,80,-5
599655363,6,79,-6
599655363,7,79,-7
599655363,6,80,-8
599655363,6,80,-8
599655363,7,80,-7
599655363,6,81,-5
599655391,6,81,-4
599655392,6,81,-4
599655392,3,82,-5
599655392,2,80,-6
599655392,3,81,-7
599655392,4,81,-7
599655392,5,78,-8
599655392,5,79,-10
599655392,6,78,-12
599655392,5,79,-12
599655393,5,82,-11
599655393,5,82,-9
599655393,5,82,-8
599655393,6,82,-7
599655393,7,80,-6
599655393,10,79,-6
599655393,11,80,-6
599655393,11,79,-8
599655393,10,79,-9
599655393,8,80,-9
599655421,6,80,-7
599655422,4,79,-6
599655422,3,82,-5
599655422,1,82,-5
599655422,0,82,-5
599655422,0,84,-2
599655422,0,83,0
599655422,1,82,1
599655422,2,82,3
599655422,5,81,1
599655423,6,80,-1
599655423,7,81,-2
599655423,9,82,-5
599655423,9,83,-5
599655423,9,82,-7
599655423,10,83,-7
599655423,7,81,-6
599655423,5,81,-6
599655423,5,83,-3
599655423,3,82,-3
599655451,3,84,-3
599655452,3,84,-4
599655452,2,82,-6
599655452,2,83,-6
599655452,4,81,-6
599655452,4,81,-5
599655452,5,83,-4
599655452,4,83,-5
599655452,2,83,-4
599655452,2,82,-4
599655453,2,82,-5
599655453,3,82,-4
599655453,3,82,-4
599655453,1,82,-4
599655453,0,82,-3
599655453,-1,82,-4
599655453,0,82,-5
599655453,2,83,-5
599655453,2,82,-6
599655453,4,82,-6
599655481,5,82,-7
599655482,5,82,-8
599655482,5,82,-7
599655482,4,81,-5
599655482,5,81,-5
599655482,5,81,-3
599655482,6,82,-2
599655482,4,83,-2
599655482,1,83,-1
599655482,0,83,-2
599655482,-1,84,-3
599655483,0,83,-5
599655483,1,84,-6
599655483,2,83,-7
599655483,3,81,-7
599655483,4,82,-7
599655483,4,82,-7
599655483,3,82,-6
599655483,3,83,-6
599655483,2,83,-6
599655511,2,83,-4
599655512,4,84,-4
599655512,3,83,-3
599655512,6,82,-2
599655512,5,81,-4
599655512,4,80,-5
599655512,6,80,-6
599655512,3,78,-8
599655512,4,78,-7
599655512,3,79,-7
599655512,2,80,-7
599655513,2,82,-5
599655513,2,82,-7
599655513,2,80,-8
599655513,2,80,-10
599655513,4,81,-12
599655513,6,80,-12
599655513,9,82,-11
599655513,9,82,-11
599655513,9,81,-11
599655541,7,82,-9
599655542,5,82,-8
599655542,7,82,-7
599655542,7,82,-7
599655542,6,82,-8
599655542,6,81,-9
599655542,3,80,-9
599655542,2,81,-8
599655542,3,81,-7
599655542,4,80,-7
599655543,4,79,-7
599655543,4,78,-6
599655543,4,78,-7
599655543,4,80,-7
599655543,5,82,-7
599655543,6,83,-8
599655543,6,84,-8
599655543,6,83,-8
599655543,6,82,-8
599655543,5,80,-8
599655571,4,78,-7
599655572,2,78,-7
599655572,2,80,-7
599655572,3,83,-7
599655572,3,85,-8
599655572,3,85,-8
599655572,2,84,-7
599655572,0,83,-7
599655572,0,83,-7
599655572,-1,85,-6
599655573,-2,85,-5
599655573,-3,84,-5
599655573,-3,84,-3
599655573,-1,83,-2
599655573,1,83,-3
599655573,3,83,-1
599655573,4,82,-2
599655573,5,81,-4
599655573,6,81,-3
599655573,7,82,-4
599655601,6,83,-3
599655602,4,83,-1
599655602,0,83,-1
599655602,-2,82,-1
599655602,-1,80,-1
599655602,0,81,-1
599655602,2,82,-2
599655602,4,83,-2
599655602,3,86,-4
599655602,1,85,-4
599655602,1,84,-5
599655603,-2,83,-5
599655603,-4,82,-2
599655603,-3,82,-2
599655603,-4,80,0
599655603,-4,80,1
599655603,-2,80,-1
599655603,-1,81,-2
599655603,0,82,-1
599655603,2,82,-1
599655631,3,82,1
599655632,3,83,2
599655632,6,83,1
599655632,6,84,2
599655632,7,83,1
599655632,8,81,1
599655632,8,82,1
599655632,9,82,1
599655632,9,82,1
599655632,9,82,-1
599655633,6,81,-2
599655633,5,81,-3
599655633,5,81,-3
599655633,6,81,-1
599655633,8,82,-1
599655633,9,82,-1
599655633,9,81,-1
599655633,9,81,-2
599655633,8,80,0
599655633,8,80,1
599655661,6,82,1
599655662,4,84,2
599655662,3,85,1
599655662,1,85,0
599655662,2,85,0
599655662,2,84,-1
599655662,2,83,-3
599655662,3,82,-4
599655662,2,82,-6
599655662,2,81,-7
599655663,4,81,-6
599655663,4,81,-6
599655663,5,79,-5
599655663,4,80,-4
599655663,3,79,-5
599655663,2,80,-6
599655663,2,81,-6
599655663,2,80,-6
599655663,0,81,-6
599655663,0,80,-5
599655691,1,81,-6
599655692,3,82,-6
599655692,7,84,-6
599655692,8,84,-6
599655692,7,83,-5
599655692,6,83,-5
599655692,4,82,-5
599655692,4,83,-5
599655692,4,83,-5
599655692,6,83,-5
599655692,8,82,-5
599655693,9,81,-5
599655693,11,81,-6
599655693,10,81,-5
599655693,9,81,-4
599655693,9,81,-4
599655693,7,82,-2
599655693,5,80,-2
599655693,3,81,-2
599655693,2,81,-2
599655721,2,80,-4
599655722,3,81,-6
599655722,4,79,-7
599655722,6,78,-8
599655722,7,78,-8
599655722,8,78,-8
599655722,7,78,-9
599655722,5,79,-9
599655722,4,78,-10
599655722,2,79,-11
599655722,2,80,-11
599655723,3,80,-10
599655723,3,82,-8
599655723,5,81,-8
599655723,7,82,-8
599655723,5,82,-9
599655723,5,81,-10
599655723,4,81,-10
599655723,3,80,-11
599655723,4,80,-11
599655751,4,81,-11
599655752,6,80,-10
599655752,6,81,-8
599655752,7,82,-8
599655752,8,81,-8
599655752,8,81,-9
599655752,9,81,-9
599655752,10,79,-10
599655752,10,79,-9
599655752,9,80,-7
599655753,8,80,-6
599655753,6,81,-4
599655753,6,81,-5
599655753,4,81,-6
599655753,3,80,-8
599655753,4,79,-9
599655753,3,79,-10
599655753,5,79,-11
599655753,6,79,-10
599655753,5,80,-10
599655781,4,79,-10
599655782,2,80,-10
599655782,2,80,-10
599655782,2,80,-10
599655782,3,81,-8
599655782,5,79,-7
599655782,4,80,-7
599655782,4,80,-6
599655782,3,79,-8
599655782,1,80,-8
599655783,1,79,-8
599655783,-1,80,-9
599655783,-1,80,-7
599655783,-1,80,-7
599655783,0,80,-7
599655783,2,79,-7
599655783,3,81,-7
599655783,6,81,-6
599655783,7,82,-5
599655783,9,83,-5
599655811,9,81,-5
599655812,8,81,-7
599655812,9,81,-7
599655812,10,81,-7
599655812,12,83,-7
599655812,12,83,-6
599655812,10,82,-6
599655812,9,81,-4
599655812,8,81,-5
599655812,6,82,-3
599655813,5,82,-2
599655813,4,84,-2
599655813,5,83,-1
599655813,6,85,-3
599655813,6,86,-5
599655813,3,84,-6
599655813,1,84,-5
599655813,1,81,-4
599655813,2,80,-3
599655813,3,80,-4
599655841,2,81,-4
599655842,1,81,-4
599655842,0,81,-4
599655842,1,82,-2
599655842,2,82,-2
599655842,4,82,-3
599655842,4,82,-4
599655842,3,83,-5
599655842,2,83,-5
599655842,1,83,-5
599655843,1,84,-5
599655843,1,82,-5
599655843,1,82,-6
599655843,0,83,-6
599655843,1,82,-6
599655843,0,82,-6
599655843,0,82,-5
599655843,0,81,-3
599655843,-1,82,-2
599655843,0,82,-2
599655871,1,82,-4
599655872,2,82,-6
599655872,4,80,-7
599655872,7,81,-9
599655872,9,80,-8
599655872,10,80,-7
599655872,11,82,-7
599655872,11,81,-6
599655872,10,82,-7
599655872,10,82,-7
599655873,8,81,-6
599655873,7,81,-4
599655873,7,81,-3
599655873,6,82,-3
599655873,7,82,-3
599655873,7,83,-3
599655873,5,81,-3
599655873,4,80,-3
599655873,3,80,-4
599655873,2,79,-5
599655901,4,81,-5
599655902,7,82,-4
599655902,8,83,-3
599655902,9,84,-3
599655902,7,83,-3
599655902,5,82,-5
599655902,4,82,-5
599655902,4,81,-5
599655902,4,81,-5
599655902,4,81,-5
599655902,2,82,-4
599655903,-1,82,-4
599655903,-1,84,-5
599655903,-2,85,-4
599655903,-2,83,-5
599655903,-1,83,-6
599655903,-1,83,-6
599655903,-1,84,-7
599655903,-1,84,-7
599655903,-1,85,-6
599655931,0,84,-5
599655932,1,84,-5
599655932,4,84,-6
599655932,5,83,-8
599655932,5,82,-9
599655932,5,79,-10
599655932,5,78,-10
599655932,6,78,-10
599655932,8,78,-10
599655932,8,80,-9
599655933,8,82,-10
599655933,8,82,-9
599655933,6,82,-10
599655933,8,82,-9
599655933,7,80,-9
599655933,6,81,-9
599655933,6,82,-9
599655933,3,79,-11
599655933,2,80,-11
599655933,1,78,-12
599655961,2,77,-11
599655962,2,81,-8
599655962,2,81,-6
599655962,2,82,-5
599655962,1,82,-4
599655962,1,81,-5
599655962,2,82,-6
599655962,4,83,-6
599655962,6,84,-6
599655962,7,83,-7
599655963,8,81,-8
599655963,7,81,-8
599655963,5,80,-9
599655963,5,80,-9
599655963,3,82,-8
599655963,2,81,-7
599655963,3,81,-7
599655963,4,81,-6
599655963,5,80,-5
599655963,5,80,-6
599655991,2,80,-6
599655992,1,82,-7
599655992,0,82,-7
599655992,-1,82,-7
599655992,-1,82,-6
599655992,-2,80,-7
599655992,-1,79,-7
599655992,2,79,-7
599655992,4,79,-8
599655992,5,79,-6
599655993,6,81,-7
599655993,5,80,-7
599655993,5,81,-7
599655993,5,82,-9
599655993,3,82,-9
599655993,3,84,-10
599655993,3,83,-10
599655993,3,82,-8
599655993,5,81,-8
599655993,5,81,-7
599656021,4,81,-7
599656022,4,81,-7
599656022,2,82,-7
599656022,0,80,-8
599656022,0,81,-8
599656022,-1,82,-10
599656022,0,82,-11
599656022,1,84,-10
599656022,1,83,-10
599656022,1,84,-10
599656022,1,83,-9
599656023,1,82,-9
599656023,2,83,-9
599656023,1,83,-8
599656023,1,82,-8
599656023,3,82,-8
599656023,2,81,-8
599656023,4,78,-9
599656023,4,80,-9
599656023,3,81,-9
599656051,2,80,-9
599656052,1,81,-10
599656052,2,80,-10
599656052,3,79,-9
599656052,5,81,-7
599656052,5,82,-5
599656052,4,83,-4
599656052,2,83,-4
599656052,1,82,-5
599656052,2,81,-5
599656053,3,80,-6
599656053,5,80,-7
599656053,5,82,-8
599656053,5,81,-7
599656053,4,81,-7
599656053,3,82,-7
599656053,5,81,-6
599656053,4,83,-7
599656053,5,83,-7
599656053,5,82,-6
599656081,4,81,-6
599656082,4,81,-5
599656082,2,81,-4
599656082,3,81,-3
599656082,3,82,-2
599656082,4,81,-1
599656082,6,81,-1
599656082,5,83,-2
599656082,6,83,-3
599656082,6,83,-4
599656083,5,82,-4
599656083,5,80,-4
599656083,4,79,-4
599656083,4,79,-4
599656083,4,82,-4
599656083,5,82,-4
599656083,6,82,-4
599656083,6,83,-4
599656083,5,81,-5
599656083,3,81,-4
599656111,2,81,-4
599656112,2,81,-4
599656112,4,83,-3
599656112,5,82,-4
599656112,6,83,-5
599656112,6,81,-7
599656112,6,79,-8
599656112,6,80,-10
599656112,5,79,-10
599656112,5,81,-9
599656113,3,82,-8
599656113,3,83,-6
599656113,4,83,-6
599656113,5,81,-5
599656113,6,79,-6
599656113,6,78,-8
599656113,4,77,-8
599656113,3,77,-8
599656113,2,79,-8
599656113,1,79,-7
599656141,2,81,-7
599656142,0,83,-9
599656142,0,82,-9
599656142,0,84,-8
599656142,-2,83,-7
599656142,0,81,-5
599656142,1,83,-3
599656142,3,84,-2
599656142,5,84,0
599656142,5,86,1
599656143,7,83,0
599656143,7,81,-1
599656143,9,81,-3
599656143,11,80,-5
599656143,9,82,-6
599656143,7,82,-5
599656143,5,83,-5
599656143,3,84,-6
599656143,3,82,-5
599656143,3,81,-6
599656171,2,81,-6
599656172,2,82,-4
599656172,1,84,-4
599656172,2,85,-4
599656172,4,84,-5
599656172,4,82,-5
599656172,4,82,-5
599656172,4,82,-4
599656172,3,82,-3
599656172,4,83,-2
599656172,6,83,-2
599656173,5,83,-2
599656173,4,83,-2
599656173,3,82,-3
599656173,0,81,-3
599656173,-1,82,-3
599656173,-2,82,-3
599656173,-4,82,-2
599656173,-4,82,-2
599656173,-4,81,-3
599656201,-3,82,-4
599656202,-3,84,-6
599656202,-3,85,-6
599656202,-1,85,-5
599656202,0,86,-5
599656202,1,85,-4
599656202,2,84,-3
599656202,2,84,-4
599656202,1,84,-2
599656202,1,84,-1
599656203,3,85,-1
599656203,3,84,0
599656203,5,82,0
599656203,8,82,0
599656203,8,82,0
599656203,9,83,-1
599656203,9,84,-1
599656203,8,83,-2
599656203,8,82,-3
599656203,6,82,-3
599656231,3,81,-5
599656232,2,81,-7
599656232,1,81,-7
599656232,2,80,-8
599656232,4,79,-9
599656232,4,79,-7
599656232,6,80,-7
599656232,6,81,-7
599656232,4,82,-6
599656232,3,83,-7
599656232,-1,83,-8
599656233,-3,82,-8
599656233,-1,81,-8
599656233,-1,82,-7
599656233,1,82,-6
599656233,2,84,-6
599656233,3,85,-7
599656233,3,82,-7
599656233,2,83,-7
599656233,4,81,-7
599656261,3,81,-5
599656262,3,82,-5
599656262,3,81,-5
599656262,1,81,-4
599656262,1,82,-4
599656262,2,83,-3
599656262,2,81,-3
599656262,3,82,-2
599656262,5,81,-2
599656262,7,80,-2
599656263,9,83,-2
599656263,10,82,-3
599656263,9,83,-4
599656263,7,83,-5
