474496321,4,82,2
474496380,4,81,4
474496380,3,83,5
474496380,1,84,4
474496380,1,83,3
474496380,2,82,2
474496381,4,80,2
474496381,5,79,2
474496381,4,79,3
474496381,3,80,3
474496381,2,81,2
474496440,3,82,1
474496440,2,83,1
474496440,3,84,2
474496440,1,82,3
474496440,0,81,5
474496441,0,79,6
474496441,-1,79,5
474496441,0,80,5
474496441,1,80,3
474496441,1,81,2
474496500,3,81,3
474496500,4,81,3
474496500,6,81,4
474496500,8,81,4
474496500,8,79,5
474496501,9,80,5
474496501,9,80,4
474496501,10,80,4
474496501,11,82,5
474496501,11,82,5
474496560,9,82,6
474496560,7,82,7
474496560,4,80,4
474496560,2,80,3
474496560,1,79,3
474496561,0,79,2
474496561,1,81,2
474496561,1,80,3
474496561,2,80,3
474496561,2,79,2
474496620,2,78,3
474496620,3,77,3
474496620,4,78,4
474496620,5,79,5
474496620,5,79,5
474496621,5,81,5
474496621,3,82,4
474496621,1,83,4
474496621,0,83,4
474496621,0,82,4
474496680,1,83,3
474496680,3,82,2
474496680,4,82,1
474496680,4,83,0
474496680,1,81,0
474496681,1,80,1
474496681,0,79,1
474496681,-1,78,1
474496681,1,77,2
474496681,0,78,2
474496740,2,79,3
474496740,3,80,4
474496740,5,82,4
474496740,8,82,4
474496740,8,82,4
474496741,7,82,5
474496741,5,81,5
474496741,4,82,5
474496741,4,83,6
474496741,4,82,4
474496800,5,81,4
474496800,4,81,4
474496800,3,80,3
474496800,3,79,3
474496800,3,80,3
474496801,4,79,2
474496801,2,79,3
474496801,2,81,4
474496801,2,81,3
474496801,1,81,3
474496860,3,81,2
474496860,4,80,2
474496860,4,81,3
474496860,3,81,4
474496860,2,83,3
474496861,2,84,3
474496861,1,83,4
474496861,1,83,4
474496861,1,81,7
474496861,0,79,6
474496920,0,79,5
474496920,1,79,4
474496920,2,80,1
474496920,3,80,1
474496920,4,81,0
474496921,4,81,0
474496921,4,80,-1
474496921,3,80,-1
474496921,2,78,-1
474496921,3,78,-1
474496980,3,79,0
474496980,4,80,1
474496980,5,81,2
474496980,4,81,3
474496980,3,80,4
474496981,5,80,4
474496981,5,80,4
474496981,4,80,4
474496981,5,80,4
474496981,3,81,4
474497040,2,82,4
474497040,3,82,4
474497040,3,83,4
474497040,4,82,3
474497040,6,81,3
474497041,6,81,4
474497041,6,80,4
474497041,5,81,4
474497041,3,81,2
474497041,3,82,1
474497100,4,83,1
474497100,5,82,1
474497100,7,81,2
474497100,8,80,2
474497100,8,79,3
474497101,8,79,6
474497101,10,81,7
474497101,10,81,8
474497101,10,82,8
474497101,11,82,7
474497160,8,82,5
474497160,7,81,3
474497160,5,79,2
474497160,2,79,1
474497160,3,78,2
474497161,3,80,2
474497161,3,81,1
474497161,2,82,0
474497161,2,83,0
474497161,2,83,0
474497220,3,83,1
474497220,4,82,2
474497220,3,81,4
474497220,1,81,5
474497220,0,81,6
474497221,0,80,6
474497221,-1,81,4
474497221,-1,81,3
474497221,0,81,1
474497221,-1,82,0
474497280,-1,82,0
474497280,-1,81,2
474497280,-3,83,4
474497280,-4,83,5
474497280,-4,82,4
474497281,-4,82,3
474497281,-3,80,2
474497281,0,80,2
474497281,-1,79,4
474497281,1,81,3
474497340,0,82,3
474497340,-1,81,3
474497340,-1,82,2
474497340,-2,80,4
474497340,-1,79,3
474497341,0,81,3
474497341,1,81,4
474497341,0,82,1
474497341,1,81,1
474497341,-1,81,0
474497400,0,82,0
474497400,1,81,2
474497400,1,83,2
474497400,3,83,2
474497400,2,83,2
474497401,2,84,3
474497401,2,82,4
474497401,2,81,6
474497401,2,80,6
474497401,3,79,5
474497460,2,81,4
474497460,2,81,3
474497460,3,81,4
474497460,2,81,3
474497460,1,81,3
474497461,1,81,4
474497461,0,81,3
474497461,0,81,4
474497461,3,80,5
474497461,2,81,4
474497520,2,81,5
474497520,3,80,4
474497520,2,81,5
474497520,2,80,5
474497520,0,80,5
474497521,0,82,5
474497521,-1,82,4
474497521,1,82,4
474497521,3,82,3
474497521,2,80,4
474497580,2,79,4
474497580,1,81,4
474497580,3,80,3
474497580,3,82,3
474497580,3,83,3
474497581,2,82,2
474497581,0,84,2
474497581,-2,82,2
474497581,-3,82,1
474497581,-3,81,2
474497640,-4,79,3
474497640,-1,80,3
474497640,1,80,4
474497640,2,80,3
474497640,5,81,3
474497641,4,81,4
474497641,4,81,3
474497641,4,82,4
474497641,2,81,3
474497641,2,82,3
474497700,2,82,3
474497700,2,81,2
474497700,2,81,3
474497700,1,79,1
474497700,-1,80,3
474497701,-2,81,5
474497701,-3,82,5
474497701,-3,83,6
474497701,0,81,5
474497701,0,80,3
474497760,1,79,3
474497760,3,79,3
474497760,2,78,3
474497760,4,78,5
474497760,4,80,5
474497761,3,80,5
474497761,3,81,5
474497761,2,81,4
474497761,2,79,4
474497761,3,79,3
474497820,1,80,2
474497820,1,81,1
474497820,2,82,1
474497820,1,83,2
474497820,2,83,3
474497821,1,82,3
474497821,1,82,4
474497821,1,81,4
474497821,2,81,4
474497821,3,83,4
474497880,3,84,2
474497880,4,83,1
474497880,4,82,0
474497880,2,80,0
474497880,3,78,1
474497881,3,79,2
474497881,3,79,3
474497881,5,80,3
474497881,4,82,3
474497881,2,81,4
474497940,1,82,4
474497940,0,81,5
474497940,-1,80,6
474497940,1,81,5
474497940,1,81,4
474497941,1,81,3
474497941,3,80,2
474497941,2,80,1
474497941,4,79,2
474497941,4,80,3
474498000,2,82,4
474498000,1,82,5
474498000,-1,83,5
474498000,0,82,5
474498000,1,81,4
474498001,2,81,4
474498001,3,80,2
474498001,3,82,3
474498001,1,83,3
474498001,2,82,2
474498060,1,82,4
474498060,0,80,2
474498060,0,80,3
474498060,-1,80,4
474498060,0,80,3
474498061,1,81,3
474498061,3,81,2
474498061,3,82,2
474498061,2,82,3
474498061,2,81,4
474498120,2,80,5
474498120,2,81,4
474498120,3,81,5
474498120,4,81,5
474498120,4,82,3
474498121,5,81,3
474498121,5,82,3
474498121,2,83,2
474498121,2,82,3
474498121,2,82,5
474498180,2,83,3
474498180,3,82,3
474498180,2,82,3
474498180,3,82,2
474498180,4,80,2
474498181,7,80,2
474498181,9,80,1
474498181,9,80,-1
474498181,8,79,-1
474498181,7,79,-2
474498240,5,79,-1
474498240,4,78,2
474498240,3,79,3
474498240,2,79,5
474498240,4,79,4
474498241,2,81,2
474498241,2,81,1
474498241,2,81,0
474498241,0,81,0
474498241,1,80,-1
474498300,3,80,-1
474498300,4,80,0
474498300,4,81,1
474498300,5,80,1
474498300,1,80,1
474498301,-1,79,0
474498301,-3,78,-1
474498301,-6,79,-1
474498301,-6,80,-1
474498301,-6,81,-1
474498360,-4,82,-2
474498360,-3,84,0
474498360,-2,83,0
474498360,-1,84,1
474498360,-1,83,3
474498361,-1,81,3
474498361,1,82,3
474498361,0,81,3
474498361,0,82,3
474498361,1,81,2
474498420,1,80,1
474498420,1,81,1
474498420,2,81,1
474498420,2,82,1
474498420,1,81,3
474498421,2,81,3
474498421,2,81,3
474498421,2,81,4
474498421,3,83,4
474498421,3,82,5
474498480,3,81,4
474498480,2,81,3
474498480,0,80,3
474498480,0,80,0
474498480,1,80,0
474498481,1,81,0
474498481,1,79,-2
474498481,0,80,0
474498481,-1,80,1
474498481,0,78,3
474498540,2,81,5
474498540,3,81,5
474498540,2,81,6
474498540,3,81,5
474498540,1,80,6
474498541,-1,79,7
474498541,-1,80,5
474498541,-2,80,5
474498541,0,82,4
474498541,2,83,4
474498600,1,82,5
474498600,2,84,4
474498600,0,82,2
474498600,-3,82,1
474498600,-3,82,0
474498601,-3,82,1
474498601,-1,81,3
474498601,1,79,3
474498601,2,79,4
474498601,2,78,4
474498660,2,79,4
474498660,4,82,3
474498660,6,82,3
474498660,7,82,1
474498660,8,81,0
474498661,8,79,-2
474498661,8,79,-4
474498661,8,80,-4
474498661,8,81,-5
474498661,8,81,-3
474498720,6,81,-1
474498720,2,79,0
474498720,2,79,1
474498720,-1,79,1
474498720,-3,79,0
474498721,0,81,0
474498721,-1,80,0
474498721,2,82,-1
474498721,5,81,-1
474498721,8,80,0
474498780,9,82,-1
474498780,8,80,0
474498780,8,81,0
474498780,4,80,-2
474498780,1,79,-2
474498781,0,78,-3
474498781,0,78,-4
474498781,2,79,-5
474498781,6,79,-6
474498781,8,82,-7
474498840,7,83,-7
474498840,6,82,-6
474498840,4,83,-4
474498840,1,80,-1
474498840,1,79,0
474498841,1,81,1
474498841,3,80,0
474498841,8,82,-1
474498841,10,81,-1
474498841,11,80,-2
474498900,11,81,-2
474498900,9,81,-3
474498900,8,82,-5
474498900,8,81,-5
474498900,4,80,-5
474498901,3,79,-6
474498901,3,78,-5
474498901,3,79,-6
474498901,6,79,-7
474498901,6,79,-8
474498960,4,80,-8
474498960,2,81,-5
474498960,0,81,-3
474498960,0,81,-1
474498960,1,81,-1
474498961,2,81,-3
474498961,1,81,-4
474498961,-2,81,-2
474498961,-1,82,-2
474498961,-1,79,0
474499020,1,79,1
474499020,3,78,0
474499020,3,77,2
474499020,1,78,2
474499020,-1,77,3
474499021,-2,78,3
474499021,-4,78,2
474499021,-4,79,1
474499021,-5,81,-1
474499021,-5,82,-1
474499080,-3,82,-1
474499080,-1,82,-2
474499080,2,81,-1
474499080,4,80,-2
474499080,4,80,-2
474499081,4,79,-1
474499081,2,79,-2
474499081,2,79,-2
474499081,0,79,-3
474499081,0,79,-4
474499140,2,79,-3
474499140,2,79,-2
474499140,3,80,-1
474499140,3,81,0
474499140,3,81,-1
474499141,5,81,-2
474499141,7,79,-3
474499141,10,78,-3
474499141,11,79,-3
474499141,9,79,-3
474499200,9,80,-4
474499200,7,81,-5
474499200,7,81,-5
474499200,8,81,-4
474499200,8,81,-3
474499201,6,81,-3
474499201,5,80,-3
474499201,4,81,-4
474499201,4,81,-4
474499201,5,81,-4
474499260,6,81,-4
474499260,6,79,-4
474499260,7,81,-3
474499260,8,81,-2
474499260,6,82,-1
474499261,6,84,1
474499261,3,83,0
474499261,1,84,2
474499261,2,83,3
474499261,1,82,3
474499320,1,80,3
474499320,1,79,-1
474499320,2,78,-4
474499320,2,76,-6
474499320,1,78,-6
474499321,3,79,-5
474499321,2,81,-4
474499321,4,84,-5
474499321,4,83,-5
474499321,2,82,-5
474499380,1,81,-6
474499380,1,80,-5
474499380,4,81,-5
474499380,5,81,-5
474499380,6,80,-5
474499381,5,80,-6
474499381,4,79,-6
474499381,4,79,-6
474499381,6,79,-6
474499381,8,78,-5
474499440,9,77,-6
474499440,11,77,-7
474499440,10,78,-7
474499440,8,79,-8
474499440,6,80,-8
474499441,4,79,-8
474499441,2,79,-7
474499441,2,78,-7
474499441,3,77,-7
474499441,4,77,-7
474499500,4,77,-7
474499500,5,78,-7
474499500,5,79,-7
474499500,5,79,-6
474499500,7,79,-7
474499501,6,80,-7
474499501,7,81,-5
474499501,5,82,-4
474499501,4,81,-2
474499501,3,80,0
474499560,2,79,-1
474499560,5,79,-3
474499560,6,80,-4
474499560,9,80,-5
474499560,11,80,-5
474499561,10,80,-6
474499561,10,80,-7
474499561,9,79,-7
474499561,7,81,-7
474499561,7,81,-6
474499620,7,81,-4
474499620,6,82,-5
474499620,5,81,-6
474499620,4,80,-6
474499620,5,79,-8
474499621,7,80,-7
474499621,10,79,-6
474499621,10,80,-6
474499621,8,81,-4
474499621,7,79,-3
474499680,5,80,-1
474499680,4,80,1
474499680,4,79,2
474499680,2,81,1
474499680,1,79,-2
474499681,0,79,-3
474499681,0,81,-6
474499681,2,80,-5
474499681,4,80,-5
474499681,5,80,-5
474499740,7,79,-3
474499740,6,80,-4
474499740,7,82,-2
474499740,9,81,-1
474499740,9,81,-2
474499741,12,80,-2
474499741,9,78,-3
474499741,8,79,-3
474499741,6,79,-1
474499741,3,79,-1
474499800,5,80,-2
474499800,5,79,-4
474499800,6,78,-5
474499800,8,80,-5
474499800,8,80,-2
474499801,9,82,0
474499801,8,82,0
474499801,5,81,0
474499801,4,83,-3
474499801,2,82,-3
474499860,-1,84,-3
474499860,-2,82,-3
474499860,-2,79,-3
474499860,-2,79,-4
474499860,1,78,-4
474499861,1,79,-4
474499861,-1,80,-2
474499861,0,79,0
474499861,0,79,0
474499861,3,79,1
474499920,6,79,1
474499920,7,80,-1
474499920,7,79,0
474499920,7,79,1
474499920,6,80,1
474499921,3,80,3
474499921,0,81,3
474499921,-1,80,2
474499921,-1,79,1
474499921,-2,80,0
474499980,1,79,-3
474499980,1,80,-4
474499980,0,80,-5
474499980,3,79,-7
474499980,3,80,-7
474499981,4,80,-8
474499981,6,81,-8
474499981,8,82,-8
474499981,8,82,-7
474499981,8,82,-6
474500040,6,81,-4
474500040,5,79,-2
474500040,6,78,0
474500040,6,79,2
474500040,7,79,3
474500041,7,80,3
474500041,7,81,2
474500041,7,80,1
474500041,8,79,0
474500041,8,79,-1
474500100,8,78,-2
474500100,8,78,-1
474500100,7,80,1
474500100,6,82,3
474500100,5,83,3
474500101,3,83,1
474500101,2,82,-1
474500101,1,80,-3
474500101,-2,79,-2
474500101,-2,79,-1
474500160,-1,79,-1
474500160,-1,79,0
474500160,0,79,-1
474500160,-1,79,-2
474500160,-2,78,-3
474500161,-1,79,-5
474500161,0,80,-5
474500161,2,81,-5
474500161,5,82,-6
474500161,6,81,-4
474500220,6,81,-3
474500220,4,81,-2
474500220,1,81,0
474500220,-3,81,0
474500220,-4,81,1
474500221,-3,81,2
474500221,-3,80,2
474500221,0,80,3
474500221,1,81,2
474500221,1,80,1
474500280,3,81,1
474500280,4,81,-1
474500280,4,80,-2
474500280,5,81,-3
474500280,3,80,-4
474500281,0,79,-3
474500281,1,79,-2
474500281,1,78,-2
474500281,2,79,-2
474500281,3,80,-3
474500340,1,79,-3
474500340,0,79,-3
474500340,-3,78,-3
474500340,-4,78,-2
474500340,-3,79,-2
474500341,-3,79,-2
474500341,-1,79,-1
474500341,-1,79,-2
474500341,-1,80,-2
474500341,-2,79,-1
474500400,-1,80,-2
474500400,2,80,-2
474500400,4,79,-3
474500400,6,80,-3
474500400,7,80,-2
474500401,5,80,0
474500401,4,80,1
474500401,2,80,2
474500401,-1,80,2
474500401,-2,80,1
474500460,-3,80,1
474500460,0,80,0
474500460,2,80,0
474500460,2,81,-1
474500460,1,81,-1
474500461,-3,82,-2
474500461,-4,81,-3
474500461,-3,81,-2
474500461,-2,81,-3
474500461,0,80,-2
474500520,2,80,-2
474500520,4,79,-3
474500520,7,79,-1
474500520,9,79,-2
474500520,9,80,-2
474500521,9,80,-3
474500521,8,80,-6
474500521,7,80,-5
474500521,7,80,-5
474500521,6,80,-3
474500580,5,80,-2
474500580,3,80,-2
474500580,0,80,-2
474500580,0,81,-2
474500580,-2,81,-3
474500581,0,82,-3
474500581,0,82,-3
474500581,-1,79,-4
474500581,0,79,-2
474500581,0,78,-2
474500640,2,78,-1
474500640,2,78,-2
474500640,3,79,-3
474500640,3,78,-4
474500640,4,78,-5
474500641,7,81,-4
474500641,9,80,-5
474500641,10,80,-7
474500641,10,81,-7
474500641,8,80,-6
474500700,7,79,-4
474500700,7,79,-3
474500700,5,77,-4
474500700,4,77,-6
474500700,3,78,-9
474500701,2,77,-9
474500701,4,78,-9
474500701,5,78,-8
474500701,6,77,-7
474500701,6,79,-7
474500760,4,79,-5
474500760,4,80,-3
474500760,4,80,-1
474500760,5,80,2
474500760,7,79,3
474500761,8,79,2
474500761,9,81,2
474500761,9,81,1
474500761,8,82,0
474500761,8,81,-2
474500820,9,81,-3
474500820,9,81,-5
474500820,9,80,-6
474500820,9,80,-6
474500820,8,78,-7
474500821,8,78,-8
474500821,10,78,-9
474500821,9,78,-9
474500821,8,80,-8
474500821,7,80,-6
474500880,7,81,-4
474500880,8,81,-2
474500880,7,82,0
474500880,8,82,1
474500880,7,82,1
474500881,7,83,1
474500881,8,80,0
474500881,7,80,0
474500881,6,79,-1
474500881,6,79,-2
474500940,4,80,-1
474500940,2,80,-1
474500940,0,81,1
474500940,-4,79,2
474500940,-4,79,2
474500941,-3,79,3
474500941,-2,79,2
474500941,1,79,3
474500941,0,78,1
474500941,-1,79,1
474501000,2,79,-1
474501000,4,80,-3
474501000,5,80,-3
474501000,6,78,-7
474501000,5,78,-8
474501001,3,77,-8
474501001,4,79,-9
474501001,5,81,-6
474501001,5,81,-4
474501001,5,82,-4
474501060,5,81,-4
474501060,5,81,-5
474501060,4,80,-6
474501060,5,80,-6
474501060,7,79,-4
474501061,8,78,-5
474501061,10,80,-4
474501061,11,80,-4
474501061,11,81,-4
474501061,12,81,-2
474501120,10,80,-2
474501120,11,80,-3
474501120,10,79,-5
474501120,9,79,-7
474501120,9,78,-6
474501121,7,78,-4
474501121,10,77,-3
474501121,11,77,-2
474501121,12,77,-4
474501121,12,77,-5
474501180,9,78,-3
474501180,8,78,-2
474501180,10,79,-1
474501180,11,77,1
474501180,11,78,1
474501181,12,77,1
474501181,10,77,3
474501181,8,80,2
474501181,8,80,1
474501181,6,80,3
474501240,6,80,0
474501240,6,79,-3
474501240,6,79,-5
474501240,6,79,-9
474501240,7,78,-9
474501241,8,78,-6
474501241,8,76,-5
474501241,9,77,-3
474501241,10,78,-2
474501241,9,77,-4
474501300,9,79,-6
474501300,9,79,-7
474501300,6,77,-9
474501300,7,78,-10
474501300,6,79,-9
474501301,6,80,-10
474501301,7,81,-9
474501301,9,81,-8
474501301,13,80,-8
474501301,13,77,-9
474501360,12,77,-10
474501360,11,77,-9
474501360,7,77,-7
474501360,6,78,-5
474501360,6,79,-4
474501361,6,78,-5
474501361,6,79,-5
474501361,7,79,-6
474501361,9,78,-5
474501361,8,78,-5
474501420,10,78,-6
474501420,10,80,-4
474501420,9,81,-3
474501420,9,83,-2
474501420,8,82,-2
474501421,9,79,-3
474501421,9,80,-4
474501421,10,79,-4
474501421,10,79,-4
474501421,9,81,-4
474501480,9,79,-4
474501480,7,79,-4
474501480,7,79,-4
474501480,7,79,-3
474501480,8,81,-2
474501481,9,79,0
474501481,11,80,1
474501481,12,81,1
474501481,12,80,1
474501481,14,82,-1
474501540,12,80,-3
474501540,10,78,-5
474501540,9,77,-7
474501540,6,77,-9
474501540,4,78,-9
474501541,5,77,-8
474501541,4,78,-7
474501541,3,78,-5
474501541,4,78,-6
474501541,2,79,-5
474501600,2,79,-6
474501600,6,80,-6
474501600,9,80,-4
474501600,13,80,-5
474501600,17,78,-5
474501601,16,76,-5
474501601,13,76,-6
474501601,9,78,-8
474501601,6,80,-8
474501601,3,80,-10
474501660,4,79,-8
474501660,5,78,-7
474501660,4,78,-7
474501660,5,79,-5
474501660,5,79,-7
474501661,5,78,-7
474501661,5,78,-6
474501661,6,77,-6
474501661,5,77,-5
474501661,4,78,-4
474501720,4,78,-5
474501720,4,79,-6
474501720,5,80,-8
474501720,8,80,-9
474501720,8,81,-9
474501721,7,80,-10
474501721,6,80,-9
474501721,5,80,-10
474501721,7,79,-10
474501721,9,80,-8
474501780,10,80,-8
474501780,12,79,-5
474501780,12,79,-3
474501780,14,79,-1
474501780,17,80,1
474501781,16,82,0
474501781,16,83,-1
474501781,13,83,-4
474501781,9,81,-6
474501781,7,81,-6
474501840,3,80,-6
474501840,1,80,-4
474501840,2,82,-2
474501840,5,82,1
474501840,9,82,2
474501841,12,80,2
474501841,13,81,2
474501841,12,81,-1
474501841,12,80,-3
474501841,11,83,-4
474501900,9,80,-5
474501900,6,79,-4
474501900,5,80,-2
474501900,4,79,-1
474501900,5,81,1
474501901,6,81,2
474501901,7,82,2
474501901,9,83,3
474501901,10,82,3
474501901,11,82,2
474501960,10,81,1
474501960,9,80,0
474501960,9,78,-1
474501960,11,77,-1
474501960,12,77,-1
474501961,12,77,-3
474501961,12,79,-4
474501961,9,79,-4
474501961,7,80,-3
474501961,5,80,-3
474502020,2,80,-3
474502020,1,80,-4
474502020,2,80,-5
474502020,3,80,-3
474502020,4,80,-4
474502021,4,81,-5
474502021,2,80,-5
474502021,0,80,-7
474502021,-1,80,-7
474502021,0,80,-6
474502080,1,79,-6
474502080,3,79,-5
474502080,6,80,-3
474502080,6,80,-1
474502080,7,80,0
474502081,9,81,1
474502081,8,80,2
474502081,10,81,2
474502081,11,83,2
474502081,11,81,1
474502140,12,81,0
474502140,11,79,-2
474502140,10,80,-4
474502140,8,81,-3
474502140,6,81,-4
474502141,6,83,-4
474502141,4,81,-3
474502141,4,82,-4
474502141,3,82,-4
474502141,1,80,-4
474502200,4,79,-3
474502200,6,77,-3
474502200,8,77,-3
474502200,10,78,-2
474502200,8,79,-5
474502201,6,79,-5
474502201,5,78,-4
474502201,4,79,-5
474502201,4,79,-2
474502201,3,79,-3
474502260,4,80,-4
474502260,6,80,-3
474502260,6,79,-3
474502260,8,81,-1
474502260,9,81,0
474502261,8,80,0
474502261,9,82,0
474502261,8,81,0
474502261,6,80,-1
474502261,4,81,-2
474502320,4,80,-4
474502320,5,80,-4
474502320,6,81,-5
474502320,7,80,-5
474502320,7,80,-3
474502321,9,79,-2
474502321,9,79,1
474502321,12,78,2
474502321,13,77,2
474502321,13,78,1
474502380,12,78,-3
474502380,12,78,-5
474502380,10,79,-6
474502380,8,78,-7
474502380,8,77,-5
474502381,7,79,-4
474502381,8,78,-5
474502381,6,78,-7
474502381,4,78,-9
474502381,2,76,-10
474502440,1,77,-10
474502440,2,77,-9
474502440,3,77,-8
474502440,3,78,-7
474502440,3,78,-6
474502441,3,80,-5
474502441,5,82,-4
474502441,6,81,-3
474502441,6,82,-2
474502441,7,82,-1
474502500,8,81,-1
474502500,9,82,-2
474502500,10,81,-2
474502500,10,79,-3
474502500,7,78,-3
474502501,5,79,-3
474502501,4,79,-4
474502501,3,79,-5
474502501,4,80,-6
474502501,4,78,-7
474502560,4,79,-6
474502560,4,80,-5
474502560,4,79,-4
474502560,4,80,-4
474502560,3,80,-4
474502561,2,80,-4
474502561,3,81,-4
474502561,4,82,-3
474502561,5,80,-3
474502561,8,80,-2
474502620,7,81,-2
474502620,8,80,-2
474502620,10,81,-3
474502620,8,81,-3
474502620,8,80,-2
474502621,5,79,-2
474502621,1,80,-2
474502621,1,80,-4
474502621,1,79,-5
474502621,2,81,-5
474502680,6,81,-3
474502680,7,80,-3
474502680,8,81,-4
474502680,7,81,-4
474502680,4,80,-5
474502681,2,81,-5
474502681,3,80,-4
474502681,4,79,-5
474502681,5,79,-6
474502681,7,78,-6
474502740,5,78,-6
474502740,6,78,-4
474502740,9,77,-4
474502740,10,78,-2
474502740,10,78,-2
474502741,7,77,-2
474502741,3,80,-3
474502741,1,81,-4
474502741,2,82,-5
474502741,3,82,-7
474502800,4,81,-5
474502800,6,79,-4
474502800,6,78,-2
474502800,9,79,-1
474502800,12,77,-1
474502801,11,78,-1
474502801,11,78,-3
474502801,10,78,-3
474502801,9,80,-5
474502801,8,79,-6
474502860,5,80,-5
474502860,3,81,-5
474502860,0,81,-4
474502860,0,83,-4
474502860,3,83,-3
474502861,3,82,-3
474502861,3,80,-2
474502861,3,78,0
474502861,0,78,0
474502861,2,78,0
474502920,4,78,0
474502920,5,78,-1
474502920,7,79,-1
474502920,7,80,0
474502920,9,81,-1
474502921,9,82,-1
474502921,7,81,0
474502921,5,79,1
474502921,1,79,2
474502921,-1,80,2
474502980,3,80,1
474502980,4,82,0
474502980,8,81,-1
474502980,9,81,0
474502980,7,82,-1
474502981,9,80,-2
474502981,7,82,-1
474502981,8,81,-2
474502981,7,80,-1
474502981,4,81,1
474503040,2,79,0
474503040,-1,78,-1
474503040,-1,77,-1
474503040,-1,76,-2
474503040,-1,77,0
474503041,-1,78,2
474503041,1,79,2
474503041,3,80,2
474503041,6,80,2
474503041,8,79,0
474503100,4,77,0
474503100,2,77,0
474503100,-1,77,-2
474503100,-2,78,-1
474503100,0,79,-2
474503101,1,80,-1
474503101,2,80,0
474503101,3,81,1
474503101,5,82,3
474503101,6,82,1
474503160,4,81,0
474503160,2,81,-1
474503160,0,82,-2
474503160,-2,81,-1
474503160,-2,82,1
474503161,-1,81,1
474503161,-1,80,1
474503161,-1,79,1
474503161,0,80,0
474503161,0,81,1
474503220,-1,81,2
474503220,-2,82,3
474503220,-2,81,3
474503220,-3,80,3
474503220,-1,79,3
474503221,0,79,2
474503221,1,78,2
474503221,4,79,2
474503221,3,81,2
474503221,3,81,3
474503280,4,81,3
474503280,4,80,2
474503280,7,80,0
474503280,9,80,1
474503280,8,81,1
474503281,8,81,1
474503281,6,81,3
474503281,5,81,2
474503281,4,80,4
474503281,2,80,4
474503340,1,79,3
474503340,-1,78,2
474503340,-1,78,1
474503340,-3,78,2
474503340,-4,78,2
474503341,-4,79,2
474503341,-4,81,-1
474503341,-3,82,-2
474503341,-3,80,-3
474503341,-2,81,-3
474503400,-1,80,-1
474503400,2,78,0
474503400,4,80,2
474503400,6,80,2
474503400,6,79,2
474503401,5,80,2
474503401,5,80,2
474503401,3,79,3
474503401,4,79,4
474503401,3,79,3
474503460,4,79,2
474503460,6,80,2
474503460,3,81,2
474503460,5,80,2
474503460,5,80,2
474503461,5,80,1
474503461,8,80,1
474503461,7,81,2
474503461,6,81,3
474503461,5,79,3
474503520,3,79,3
474503520,4,79,3
474503520,4,79,1
474503520,2,80,2
474503520,1,80,1
474503521,-2,81,0
474503521,-5,80,2
474503521,-5,80,0
474503521,-4,80,1
474503521,-4,78,1
