599599412,1,82,-4
599599412,1,82,-4
599599412,1,83,-4
599599412,3,84,-3
599599413,3,84,-3
599599413,3,83,-3
599599413,2,83,-3
599599413,2,82,-4
599599413,2,82,-5
599599413,1,83,-5
599599413,1,82,-5
599599413,0,83,-5
599599413,0,83,-2
599599413,1,83,-1
599599441,3,84,-1
599599442,4,84,0
599599442,2,83,-1
599599442,2,82,-3
599599442,0,82,-2
599599442,-2,81,-3
599599442,-1,82,-4
599599442,-1,82,-4
599599442,-1,81,-5
599599442,0,81,-5
599599442,0,81,-5
599599443,1,82,-5
599599443,1,83,-5
599599443,2,83,-6
599599443,3,82,-6
599599443,3,81,-6
599599443,4,81,-7
599599443,3,81,-6
599599443,3,81,-7
599599443,4,81,-6
599599471,4,80,-5
599599472,5,81,-5
599599472,4,81,-5
599599472,2,81,-5
599599472,3,82,-5
599599472,3,83,-5
599599472,5,84,-5
599599472,5,84,-6
599599472,4,84,-6
599599472,3,82,-8
599599472,2,81,-9
599599473,3,80,-9
599599473,3,80,-10
599599473,4,79,-10
599599473,3,78,-8
599599473,3,80,-7
599599473,4,78,-7
599599473,4,79,-5
599599473,6,80,-4
599599473,6,78,-4
599599501,3,79,-3
599599502,2,79,-3
599599502,1,79,-5
599599502,0,81,-6
599599502,2,81,-7
599599502,3,81,-7
599599502,3,81,-7
599599502,4,80,-6
599599502,5,80,-5
599599502,5,80,-6
599599503,5,81,-6
599599503,3,81,-6
599599503,2,81,-7
599599503,2,81,-6
599599503,1,82,-5
599599503,2,83,-5
599599503,2,84,-4
599599503,1,85,-3
599599503,1,83,-3
599599503,2,83,-2
599599531,1,82,-2
599599532,-1,82,-3
599599532,0,82,-3
599599532,0,82,-3
599599532,1,83,-2
599599532,3,83,-1
599599532,3,82,0
599599532,5,82,-1
599599532,5,81,-2
599599532,8,81,-4
599599533,9,83,-5
599599533,8,82,-5
599599533,8,83,-5
599599533,6,83,-4
599599533,5,83,-4
599599533,4,84,-4
599599533,4,83,-4
599599533,4,82,-4
599599533,6,80,-4
599599533,7,79,-4
599599561,7,80,-5
599599562,7,81,-6
599599562,4,82,-6
599599562,3,83,-6
599599562,3,82,-4
599599562,3,80,-3
599599562,6,80,-2
599599562,6,81,-2
599599562,8,81,-3
599599562,9,82,-4
599599562,6,81,-5
599599563,6,79,-6
599599563,3,80,-6
599599563,2,80,-5
599599563,4,81,-6
599599563,5,82,-7
599599563,6,80,-7
599599563,6,80,-9
599599563,6,80,-8
599599563,7,79,-6
599599591,8,81,-6
599599592,8,80,-5
599599592,7,81,-6
599599592,5,81,-8
599599592,6,81,-9
599599592,5,81,-8
599599592,6,81,-7
599599592,7,82,-6
599599592,6,81,-7
599599592,8,82,-7
599599593,8,81,-8
599599593,8,80,-8
599599593,7,79,-5
599599593,6,79,-7
599599593,7,81,-7
599599593,6,83,-6
599599593,6,85,-6
599599593,7,86,-5
599599593,5,85,-4
599599593,5,82,-4
599599621,6,82,-5
599599622,6,80,-4
599599622,6,79,-4
599599622,8,81,-4
599599622,9,81,-3
599599622,9,82,-3
599599622,9,83,-3
599599622,7,82,-3
599599622,4,82,-3
599599622,2,82,-2
599599623,0,82,-2
599599623,-1,81,-2
599599623,-2,81,-3
599599623,-2,81,-4
599599623,0,80,-4
599599623,1,82,-4
599599623,3,82,-4
599599623,4,82,-4
599599623,4,83,-5
599599623,4,82,-5
599599651,4,81,-5
599599652,4,83,-5
599599652,5,83,-5
599599652,5,86,-4
599599652,5,87,-4
599599652,5,86,-4
599599652,4,85,-3
599599652,3,83,-4
599599652,3,83,-5
599599652,4,83,-7
599599652,3,85,-8
599599653,4,85,-9
599599653,3,86,-7
599599653,1,85,-4
599599653,2,83,-2
599599653,2,83,-2
599599653,2,82,-2
599599653,4,82,-3
599599653,5,83,-2
599599653,5,83,-1
599599681,6,82,-3
599599682,5,82,-2
599599682,4,82,-4
599599682,2,81,-4
599599682,1,81,-2
599599682,2,81,-3
599599682,2,81,-2
599599682,3,82,-2
599599682,2,83,-3
599599682,0,84,-3
599599682,-2,84,-5
599599683,-1,82,-5
599599683,1,81,-5
599599683,1,81,-6
599599683,3,81,-6
599599683,2,83,-7
599599683,2,84,-8
599599683,4,84,-8
599599683,5,84,-7
599599683,6,84,-6
599599711,6,83,-6
599599712,6,82,-6
599599712,4,82,-6
599599712,4,81,-6
599599712,3,82,-5
599599712,2,82,-6
599599712,2,80,-6
599599712,3,81,-6
599599712,4,81,-6
599599712,4,82,-4
599599712,6,83,-3
599599713,6,81,-3
599599713,6,80,-4
599599713,7,78,-4
599599713,6,78,-6
599599713,5,80,-7
599599713,6,81,-7
599599713,5,84,-8
599599713,6,84,-8
599599713,6,84,-8
599599741,6,83,-9
599599742,7,81,-10
599599742,7,82,-11
599599742,7,81,-12
599599742,6,81,-12
599599742,6,82,-11
599599742,5,81,-9
599599742,7,82,-7
599599742,7,81,-5
599599742,7,80,-3
599599743,7,80,-3
599599743,4,80,-4
599599743,3,81,-5
599599743,0,82,-7
599599743,-1,82,-8
599599743,-1,81,-8
599599743,-1,82,-8
599599743,1,81,-8
599599743,1,83,-8
599599743,2,84,-8
599599771,1,83,-8
599599772,0,84,-7
599599772,0,82,-6
599599772,-1,81,-5
599599772,1,81,-4
599599772,0,81,-3
599599772,1,80,-3
599599772,3,81,-2
599599772,2,80,-3
599599772,5,82,-4
599599773,6,84,-4
599599773,5,82,-5
599599773,7,85,-5
599599773,7,82,-6
599599773,6,80,-7
599599773,6,82,-8
599599773,5,80,-8
599599773,4,81,-6
599599773,4,83,-5
599599773,3,83,-6
599599801,4,83,-6
599599802,3,83,-7
599599802,3,83,-8
599599802,4,83,-8
599599802,2,83,-7
599599802,3,83,-8
599599802,3,83,-7
599599802,2,83,-5
599599802,3,84,-6
599599802,3,83,-7
599599802,4,81,-7
599599803,4,80,-6
599599803,4,79,-5
599599803,3,79,-3
599599803,2,82,-3
599599803,3,82,-4
599599803,1,82,-4
599599803,3,81,-4
599599803,4,80,-5
599599803,4,81,-7
599599831,4,82,-7
599599832,2,83,-8
599599832,-1,83,-7
599599832,-1,84,-4
599599832,2,83,-4
599599832,2,83,-2
599599832,5,83,-2
599599832,7,81,-2
599599832,7,81,-3
599599832,9,82,-4
599599833,9,81,-3
599599833,9,83,-3
599599833,8,83,-2
599599833,7,83,-2
599599833,6,83,-4
599599833,5,81,-5
599599833,4,82,-5
599599833,3,82,-5
599599833,2,83,-5
599599833,1,83,-5
599599861,1,83,-5
599599862,1,81,-6
599599862,2,80,-5
599599862,1,80,-5
599599862,1,79,-5
599599862,2,80,-6
599599862,2,81,-7
599599862,4,81,-8
599599862,6,81,-9
599599862,6,81,-8
599599862,5,79,-8
599599863,4,79,-8
599599863,3,80,-9
599599863,3,80,-8
599599863,4,82,-7
599599863,2,83,-8
599599863,1,83,-7
599599863,0,83,-8
599599863,-1,82,-10
599599863,0,81,-8
599599891,1,80,-7
599599892,3,82,-6
599599892,5,84,-4
599599892,5,84,-4
599599892,4,85,-4
599599892,1,84,-5
599599892,-1,82,-6
599599892,-3,84,-6
599599892,-3,83,-7
599599892,-1,82,-7
599599892,0,83,-6
599599893,3,81,-7
599599893,5,81,-7
599599893,6,81,-6
599599893,6,81,-6
599599893,7,81,-6
599599893,6,81,-6
599599893,5,82,-8
599599893,5,81,-9
599599893,3,79,-9
599599921,3,78,-9
599599922,2,77,-9
599599922,2,77,-10
599599922,4,80,-11
599599922,4,82,-11
599599922,6,82,-10
599599922,7,82,-10
599599922,7,81,-9
599599922,7,81,-8
599599922,6,83,-7
599599923,4,83,-5
599599923,4,83,-5
599599923,4,83,-7
599599923,4,81,-8
599599923,4,82,-10
599599923,3,82,-10
599599923,4,82,-9
599599923,6,82,-9
599599923,7,81,-8
599599923,6,82,-9
599599951,5,82,-9
599599952,5,81,-8
599599952,5,83,-6
599599952,6,82,-4
599599952,8,81,-3
599599952,7,83,-4
599599952,9,81,-7
599599952,10,81,-8
599599952,8,82,-9
599599952,7,81,-9
599599953,4,82,-8
599599953,2,83,-8
599599953,3,84,-7
599599953,4,84,-6
599599953,6,83,-6
599599953,7,83,-7
599599953,7,81,-7
599599953,7,82,-7
599599953,7,83,-6
599599953,8,82,-5
599599981,9,82,-5
599599982,9,80,-4
599599982,7,80,-4
599599982,5,79,-2
599599982,2,80,-1
599599982,1,82,-1
599599982,1,81,0
599599982,1,83,-1
599599982,1,83,-1
599599982,0,82,-3
599599983,2,84,-4
599599983,2,83,-4
599599983,2,83,-5
599599983,3,84,-3
599599983,2,82,-3
599599983,2,82,-5
599599983,3,81,-6
599599983,4,81,-7
599599983,3,81,-8
599599983,4,82,-9
599600011,5,83,-10
599600012,4,80,-11
599600012,5,80,-11
599600012,5,80,-9
599600012,4,80,-7
599600012,3,82,-6
599600012,2,82,-5
599600012,2,82,-4
599600012,2,81,-4
599600012,3,80,-4
599600013,4,80,-5
599600013,4,79,-6
599600013,4,77,-7
599600013,4,78,-8
599600013,4,79,-8
599600013,4,80,-8
599600013,4,82,-8
599600013,4,82,-8
599600013,4,81,-8
599600013,3,81,-7
599600041,2,80,-6
599600042,0,80,-5
599600042,-2,79,-4
599600042,-1,79,-4
599600042,0,79,-3
599600042,3,81,-3
599600042,6,82,-2
599600042,7,81,-2
599600042,8,83,-3
599600042,9,82,-4
599600043,9,82,-6
599600043,9,84,-6
599600043,9,84,-6
599600043,7,84,-6
599600043,6,85,-6
599600043,4,83,-7
599600043,3,81,-8
599600043,3,80,-7
599600043,4,79,-7
599600043,5,80,-7
599600071,5,81,-7
599600072,4,82,-6
599600072,4,85,-7
599600072,3,86,-6
599600072,2,85,-6
599600072,0,84,-8
599600072,-2,81,-7
599600072,-2,79,-8
599600072,-3,80,-7
599600072,-1,80,-7
599600072,-1,80,-6
599600073,-2,80,-5
599600073,-1,80,-4
599600073,-1,81,-3
599600073,1,82,-3
599600073,3,81,-2
599600073,5,83,-3
599600073,5,82,-3
599600073,5,82,-3
599600073,5,85,-5
599600101,3,84,-7
599600102,3,85,-7
599600102,0,84,-7
599600102,-1,82,-7
599600102,0,82,-6
599600102,0,81,-7
599600102,2,81,-8
599600102,3,80,-5
599600102,3,78,-4
599600102,4,80,-2
599600102,4,79,0
599600103,6,82,-3
599600103,5,84,-2
599600103,6,82,-4
599600103,7,84,-7
599600103,6,81,-6
599600103,6,82,-8
599600103,3,82,-9
599600103,2,81,-8
599600103,1,84,-9
599600131,1,82,-8
599600132,1,81,-6
599600132,1,82,-5
599600132,0,81,-5
599600132,1,81,-6
599600132,2,84,-5
599600132,1,84,-5
599600132,3,84,-3
599600132,4,84,-2
599600132,5,84,-2
599600133,8,84,-2
599600133,8,83,-3
599600133,9,83,-4
599600133,9,81,-5
599600133,7,79,-5
599600133,5,79,-5
599600133,2,80,-4
599600133,1,82,-5
599600133,0,83,-5
599600133,0,84,-5
599600161,0,83,-6
599600162,0,81,-5
599600162,0,81,-5
599600162,-1,82,-4
599600162,0,82,-2
599600162,1,83,-2
599600162,2,83,-2
599600162,4,81,-2
599600162,5,81,-3
599600162,6,81,-3
599600162,7,81,-3
599600163,8,81,-5
599600163,7,81,-5
599600163,7,80,-5
599600163,8,81,-6
599600163,7,82,-4
599600163,5,83,-4
599600163,4,83,-5
599600163,3,82,-5
599600163,3,82,-6
599600191,5,81,-6
599600192,4,82,-5
599600192,3,82,-3
599600192,3,81,-3
599600192,3,81,-3
599600192,6,80,-4
599600192,6,81,-5
599600192,7,81,-4
599600192,8,81,-5
599600192,6,82,-5
599600192,6,82,-5
599600193,5,82,-7
599600193,4,83,-5
599600193,4,83,-5
599600193,4,83,-7
599600193,5,83,-7
599600193,7,82,-10
599600193,6,81,-10
599600193,6,80,-8
599600193,6,80,-7
599600221,3,81,-5
599600222,4,82,-3
599600222,2,83,-3
599600222,1,84,-3
599600222,2,84,-3
599600222,3,83,-4
599600222,6,82,-4
599600222,7,80,-4
599600222,7,79,-5
599600222,6,80,-6
599600223,5,80,-7
599600223,4,81,-7
599600223,3,80,-8
599600223,4,81,-8
599600223,4,81,-7
599600223,5,81,-7
599600223,7,83,-6
599600223,7,82,-6
599600223,8,82,-6
599600223,8,83,-6
599600251,6,82,-5
599600252,4,81,-4
599600252,4,81,-4
599600252,3,80,-2
599600252,5,81,-1
599600252,6,82,-1
599600252,6,82,-1
599600252,6,82,-3
599600252,6,82,-4
599600252,6,81,-4
599600252,6,82,-5
599600253,6,83,-6
599600253,5,83,-7
599600253,6,83,-8
599600253,6,81,-7
599600253,6,79,-7
599600253,7,78,-7
599600253,7,79,-6
599600253,7,80,-6
599600253,9,82,-6
599600281,9,83,-5
599600282,8,82,-5
599600282,8,82,-5
599600282,4,80,-5
599600282,4,80,-5
599600282,3,80,-6
599600282,1,80,-8
599600282,3,82,-8
599600282,0,81,-9
599600282,1,82,-9
599600282,1,82,-8
599600283,1,83,-7
599600283,3,84,-7
599600283,3,83,-7
599600283,2,84,-7
599600283,1,82,-8
599600283,0,82,-8
599600283,-1,82,-8
599600283,1,81,-7
599600283,0,80,-5
599600311,1,80,-4
599600312,2,80,-3
599600312,2,81,-3
599600312,4,81,-4
599600312,5,79,-4
599600312,6,79,-3
599600312,6,78,-3
599600312,8,78,-4
599600312,9,80,-3
599600312,9,81,-3
599600312,10,82,-2
599600313,9,84,0
599600313,6,84,-2
599600313,4,84,-2
599600313,2,84,-2
599600313,0,83,-1
599600313,0,85,1
599600313,-1,85,0
599600313,-2,85,-1
599600313,0,85,-4
599600341,0,83,-6
599600342,1,83,-7
599600342,4,82,-8
599600342,4,83,-9
599600342,5,82,-9
599600342,6,83,-8
599600342,5,83,-8
599600342,3,82,-6
599600342,3,82,-6
599600342,2,80,-7
599600343,2,80,-8
599600343,1,81,-8
599600343,0,82,-8
599600343,1,83,-7
599600343,0,83,-5
599600343,2,83,-5
599600343,2,82,-3
599600343,1,81,-3
599600343,2,82,-2
599600343,2,81,-2
599600371,1,81,-2
599600372,1,81,-1
599600372,1,81,-1
599600372,0,81,0
599600372,3,81,-1
599600372,3,81,-2
599600372,4,79,-3
599600372,5,78,-4
599600372,5,78,-5
599600372,5,78,-5
599600372,4,78,-5
599600373,4,79,-5
599600373,4,80,-4
599600373,4,80,-4
599600373,5,82,-5
599600373,6,83,-5
599600373,4,82,-6
599600373,6,83,-7
599600373,5,82,-6
599600373,4,82,-7
599600401,5,82,-6
599600402,3,80,-5
599600402,4,79,-5
599600402,4,78,-4
599600402,5,78,-4
599600402,5,79,-5
599600402,5,79,-5
599600402,4,79,-5
599600402,2,79,-5
599600402,4,79,-4
599600402,4,80,-4
599600403,5,80,-4
599600403,5,81,-4
599600403,4,81,-4
599600403,3,81,-4
599600403,3,81,-5
599600403,5,80,-6
599600403,5,82,-8
599600403,6,81,-10
599600403,5,82,-10
599600431,5,82,-9
599600432,4,81,-7
599600432,3,83,-8
599600432,4,83,-7
599600432,3,83,-7
599600432,5,84,-7
599600432,5,84,-5
599600432,4,82,-6
599600432,4,83,-7
599600432,4,81,-8
599600432,6,81,-8
599600433,8,81,-7
599600433,8,80,-7
599600433,8,80,-7
599600433,7,80,-6
599600433,7,82,-6
599600433,7,84,-5
599600433,6,84,-4
599600433,3,83,-3
599600433,1,83,-3
599600461,0,81,-4
599600462,0,81,-5
599600462,2,82,-7
599600462,3,81,-7
599600462,4,81,-6
599600462,4,82,-5
599600462,3,83,-4
599600462,3,84,-5
599600462,3,84,-6
599600462,3,83,-6
599600462,4,83,-7
599600463,4,84,-6
599600463,6,84,-6
599600463,7,84,-7
599600463,7,83,-6
599600463,7,81,-6
599600463,5,82,-4
599600463,3,82,-3
599600463,1,80,-4
599600463,1,80,-5
599600491,2,80,-8
599600492,3,80,-9
599600492,7,81,-10
599600492,8,82,-11
599600492,7,82,-10
599600492,8,83,-10
599600492,5,83,-7
599600492,4,82,-5
599600492,4,82,-5
599600492,2,81,-5
599600492,3,81,-7
599600493,2,81,-8
599600493,1,81,-8
599600493,1,81,-8
599600493,1,82,-7
599600493,3,84,-8
599600493,2,84,-8
599600493,1,85,-8
599600493,0,85,-9
599600493,-3,84,-8
599600521,-1,84,-9
599600522,2,82,-8
599600522,2,81,-8
599600522,3,82,-8
599600522,3,81,-7
599600522,2,83,-8
599600522,5,83,-8
599600522,7,82,-8
599600522,7,82,-8
599600522,7,82,-7
599600523,5,83,-6
599600523,4,83,-6
599600523,5,84,-5
599600523,4,84,-6
599600523,4,84,-6
599600523,3,84,-5
599600523,1,84,-6
599600523,1,83,-5
599600523,1,82,-6
599600523,2,81,-7
599600551,3,80,-8
599600552,3,80,-9
599600552,2,79,-10
599600552,1,80,-9
599600552,0,80,-9
599600552,1,80,-9
599600552,1,82,-7
599600552,1,81,-8
599600552,2,81,-7
599600552,1,81,-7
599600553,3,80,-8
599600553,4,80,-8
599600553,4,79,-8
599600553,5,80,-8
599600553,4,80,-8
599600553,4,81,-6
599600553,5,83,-5
599600553,5,82,-4
599600553,5,82,-3
599600553,5,82,-4
599600581,4,82,-3
599600582,5,83,-3
599600582,5,83,-4
599600582,5,83,-4
599600582,6,82,-7
599600582,5,80,-8
599600582,6,79,-8
599600582,6,79,-9
599600582,6,80,-8
599600582,6,82,-8
599600583,5,84,-8
599600583,4,84,-7
599600583,3,83,-7
599600583,4,83,-8
599600583,3,81,-7
599600583,4,80,-7
599600583,5,79,-7
599600583,5,79,-5
599600583,6,82,-5
599600583,6,83,-5
599600611,4,84,-5
599600612,2,84,-5
599600612,1,82,-5
599600612,1,83,-5
599600612,2,84,-4
599600612,3,83,-4
599600612,4,82,-4
599600612,6,81,-4
599600612,8,81,-5
599600612,8,82,-5
599600612,7,83,-6
599600613,5,82,-8
599600613,3,82,-9
599600613,2,81,-10
599600613,3,82,-9
599600613,3,83,-7
599600613,3,83,-7
599600613,3,83,-5
599600613,3,83,-6
599600613,3,80,-6
599600641,3,79,-3
599600642,4,80,-3
599600642,4,80,-2
599600642,4,82,-1
599600642,4,82,-3
599600642,3,81,-5
599600642,1,80,-6
599600642,1,81,-7
599600642,1,82,-7
599600642,2,81,-6
599600642,3,81,-6
599600643,4,80,-6
599600643,4,79,-5
599600643,4,81,-6
599600643,4,81,-5
599600643,4,81,-6
599600643,5,82,-7
599600643,6,80,-6
599600643,8,81,-6
599600643,8,82,-5
599600671,7,81,-3
599600672,5,82,-3
599600672,4,82,-4
599600672,3,82,-5
599600672,2,83,-7
599600672,2,82,-8
599600672,4,81,-8
599600672,5,80,-9
599600672,6,79,-8
599600672,7,80,-7
599600672,4,82,-6
599600673,3,84,-4
599600673,2,84,-3
599600673,1,85,-3
599600673,0,83,-2
599600673,0,82,-2
599600673,1,82,-4
599600673,1,81,-5
599600673,2,82,-6
599600673,1,81,-7
599600701,0,81,-7
599600702,-1,82,-6
599600702,0,82,-6
599600702,1,83,-5
599600702,1,84,-4
599600702,2,83,-5
599600702,1,82,-4
599600702,1,80,-4
599600702,4,79,-4
599600702,5,80,-4
599600702,7,80,-7
599600703,7,81,-7
599600703,5,80,-7
599600703,4,79,-5
599600703,1,80,-3
599600703,0,80,-3
599600703,-2,81,-3
599600703,-2,81,-4
599600703,-1,79,-6
599600703,-2,78,-6
599600731,0,78,-6
599600732,2,78,-6
599600732,5,80,-4
599600732,8,82,-4
599600732,8,81,-4
599600732,7,82,-3
599600732,6,81,-3
599600732,6,80,-4
599600732,5,82,-4
599600732,4,81,-5
599600733,2,81,-6
599600733,1,82,-5
599600733,1,81,-6
599600733,3,82,-6
599600733,4,81,-5
599600733,4,81,-6
599600733,5,81,-6
599600733,6,80,-6
599600733,8,82,-7
599600733,9,80,-7
599600761,10,81,-6
599600762,9,82,-6
599600762,7,81,-7
599600762,6,82,-6
599600762,4,80,-6
599600762,2,79,-7
599600762,2,79,-6
599600762,4,79,-6
599600762,4,79,-6
599600762,4,79,-6
599600762,3,79,-6
599600763,0,80,-7
599600763,0,80,-7
599600763,0,81,-6
599600763,1,82,-5
599600763,2,82,-3
599600763,3,84,-2
599600763,4,84,-2
599600763,5,84,-1
599600763,4,83,-2
599600791,4,82,-3
599600792,4,81,-4
599600792,2,80,-6
599600792,3,79,-7
599600792,3,79,-6
599600792,4,79,-4
599600792,6,79,-2
599600792,6,82,-1
599600792,5,81,-1
599600792,3,81,-2
599600792,0,82,-3
599600793,-1,81,-3
599600793,-1,83,-4
599600793,0,83,-4
599600793,-1,83,-4
599600793,-3,83,-4
599600793,-3,83,-4
599600793,-5,83,-5
599600793,-3,83,-6
599600793,0,82,-6
599600821,1,82,-5
599600822,3,81,-3
599600822,4,79,-3
599600822,3,79,-3
599600822,3,79,-5
599600822,2,80,-6
599600822,2,80,-6
599600822,3,81,-7
599600822,4,80,-5
599600822,5,81,-6
599600823,5,83,-6
599600823,5,82,-6
599600823,6,83,-9
599600823,5,82,-9
599600823,4,82,-9
599600823,5,83,-9
599600823,4,82,-8
599600823,6,84,-8
599600823,9,83,-9
599600823,8,81,-9
599600851,5,81,-8
599600852,3,79,-7
599600852,1,79,-6
599600852,0,81,-5
599600852,1,82,-6
599600852,1,82,-6
599600852,1,82,-6
599600852,2,82,-6
599600852,2,82,-6
599600852,2,83,-7
599600853,1,84,-7
599600853,-1,84,-8
599600853,-1,84,-8
599600853,-2,83,-8
599600853,-2,83,-7
599600853,-2,82,-5
599600853,-2,81,-4
599600853,0,82,-2
599600853,1,81,-1
599600853,3,81,-1
599600881,2,81,-1
599600882,1,80,-1
599600882,-1,81,-1
599600882,-2,81,-2
599600882,0,82,-2
599600882,1,83,-3
599600882,3,81,-4
599600882,5,81,-5
599600882,5,80,-4
599600882,4,79,-5
599600882,2,80,-5
599600883,0,80,-4
599600883,-1,80,-4
599600883,0,80,-4
599600883,2,79,-6
599600883,2,79,-7
599600883,3,80,-9
599600883,2,81,-9
599600883,1,81,-7
599600883,3,81,-7
599600911,3,80,-7
599600912,3,80,-6
599600912,1,82,-5
599600912,-2,83,-3
599600912,-2,83,0
599600912,-1,84,1
599600912,1,84,1
599600912,2,83,-1
599600912,2,84,-2
599600912,2,81,-1
599600913,4,79,-2
599600913,4,79,0
599600913,5,78,-2
599600913,6,80,-4
599600913,5,81,-4
599600913,8,82,-6
599600913,6,82,-4
599600913,6,81,-3
599600913,6,82,-3
599600913,4,81,-3
599600941,4,82,-4
599600942,1,83,-6
599600942,-1,82,-6
599600942,-2,84,-4
599600942,-1,83,-4
599600942,0,82,-2
599600942,1,83,-2
599600942,2,82,-2
599600942,1,82,-1
599600942,2,82,-1
599600943,2,83,-1
599600943,3,81,-2
599600943,4,83,-3
599600943,4,83,-4
599600943,6,81,-4
599600943,5,82,-4
599600943,5,80,-4
599600943,6,80,-5
599600943,5,81,-5
599600943,4,81,-5
599600971,3,82,-3
599600972,0,83,0
599600972,-1,83,2
599600972,-1,85,3
599600972,-2,84,3
599600972,-1,84,1
599600972,0,84,-1
599600972,1,82,-2
599600972,2,83,-4
599600972,2,83,-4
599600973,1,82,-5
599600973,-1,85,-5
599600973,-1,84,-5
599600973,-1,84,-6
599600973,0,84,-5
599600973,0,82,-6
599600973,0,82,-6
599600973,0,82,-4
599600973,-2,83,-4
599600973,-1,82,-2
599601001,2,83,-3
599601002,4,83,-4
599601002,5,82,-4
599601002,7,82,-6
599601002,5,82,-5
599601002,5,82,-4
599601002,6,83,-4
599601002,5,83,-3
599601002,6,83,-4
599601002,6,82,-6
599601002,5,81,-7
599601003,5,81,-8
599601003,4,80,-7
599601003,2,81,-6
599601003,4,82,-4
599601003,4,83,-3
599601003,5,83,-2
599601003,6,83,0
599601003,4,83,0
599601003,3,83,1
599601031,2,85,2
599601032,3,85,1
599601032,4,84,1
599601032,6,84,0
599601032,6,83,-1
599601032,6,83,-1
599601032,6,84,-1
599601032,6,84,-1
599601032,6,83,-2
599601032,5,82,-3
599601033,6,82,-4
599601033,5,82,-5
599601033,5,81,-5
599601033,6,81,-5
599601033,6,80,-5
599601033,5,79,-5
599601033,5,81,-5
599601033,4,81,-5
599601033,2,81,-5
599601033,4,81,-4
599601061,4,80,-5
599601062,3,79,-7
599601062,4,79,-8
599601062,5,79,-8
599601062,6,78,-6
599601062,6,78,-5
599601062,6,79,-5
599601062,2,79,-5
599601062,0,80,-5
599601062,0,81,-5
599601063,-1,81,-4
599601063,0,81,-3
599601063,1,81,-3
599601063,2,83,-1
599601063,3,83,0
599601063,4,84,0
599601063,4,84,0
599601063,5,82,1
599601063,6,81,1
599601063,6,80,0
599601091,5,81,0
599601092,3,81,0
599601092,2,82,1
599601092,2,84,2
599601092,2,84,1
599601092,2,84,-1
599601092,1,83,-2
599601092,-2,82,-3
599601092,-3,81,-2
599601092,-3,83,-1
599601093,-2,85,-1
599601093,0,85,-1
599601093,2,86,-2
599601093,3,85,-2
599601093,3,83,-2
599601093,5,82,-2
599601093,4,82,-2
599601093,3,81,-4
599601093,2,83,-5
599601093,2,83,-5
599601121,1,82,-5
599601122,2,82,-4
599601122,3,80,-3
599601122,-1,81,-1
599601122,0,82,-1
599601122,-2,83,0
599601122,-2,84,0
599601122,0,82,-2
599601122,0,83,-1
599601122,1,84,-1
599601123,1,83,0
599601123,2,85,2
599601123,2,83,2
599601123,3,83,2
599601123,3,83,1
599601123,3,82,-1
599601123,5,82,-2
599601123,7,79,-2
599601123,8,79,-2
599601123,8,79,-1
599601151,8,80,-2
599601152,7,80,-4
599601152,8,81,-5
599601152,10,81,-7
599601152,10,79,-7
599601152,9,81,-6
599601152,7,81,-5
599601152,4,81,-3
599601152,3,82,-2
599601152,3,82,-2
599601153,3,82,-3
599601153,2,82,-3
599601153,2,83,-2
599601153,2,83,-1
599601153,0,82,0
599601153,0,83,-2
599601153,-1,83,-4
599601153,-3,84,-4
599601153,-2,84,-5
599601153,0,84,-4
599601181,1,83,-4
599601182,2,82,-5
599601182,2,83,-6
599601182,1,82,-7
599601182,2,82,-5
599601182,2,81,-5
599601182,2,81,-3
599601182,2,83,-2
599601182,1,83,-2
599601182,2,83,0
599601183,2,83,0
599601183,2,80,1
599601183,1,80,0
599601183,2,80,0
599601183,3,80,1
599601183,5,81,0
599601183,8,82,1
599601183,7,83,0
599601183,9,82,-2
599601183,8,82,-3
599601211,5,82,-2
599601212,6,81,-2
599601212,4,82,-1
599601212,4,83,0
599601212,6,83,-1
599601212,7,83,0
599601212,8,82,0
599601212,10,82,0
599601212,10,82,0
599601212,9,81,-1
599601212,10,82,-2
599601213,10,82,-3
599601213,9,83,-4
599601213,9,84,-5
599601213,7,83,-4
599601213,6,82,-4
599601213,6,80,-3
599601213,5,79,-4
599601213,6,79,-4
599601213,5,79,-3
