473462460,1,81,3
473462461,1,81,3
473462461,-1,78,5
473462461,0,78,5
473462461,1,79,5
473462461,1,78,5
473462520,3,79,4
473462520,1,79,2
473462520,0,79,1
473462520,0,80,0
473462520,0,80,1
473462521,1,79,3
473462521,2,81,4
473462521,2,82,4
473462521,2,83,3
473462521,1,85,3
473462580,1,83,3
473462580,3,83,5
473462580,3,83,5
473462580,5,82,5
473462580,5,83,5
473462581,3,83,3
473462581,3,82,4
473462581,3,83,4
473462581,2,82,4
473462581,4,81,5
473462640,4,81,4
473462640,5,81,4
473462640,5,81,3
473462640,3,82,3
473462640,2,82,2
473462641,0,81,1
473462641,0,81,2
473462641,0,80,2
473462641,1,81,2
473462641,0,82,3
473462700,0,82,2
473462700,-1,82,1
473462700,-3,82,3
473462700,-3,80,2
473462700,-4,79,1
473462701,-5,78,0
473462701,-4,77,-1
473462701,-3,79,-1
473462701,-3,79,2
473462701,-1,81,3
473462760,-1,81,3
473462760,0,81,4
473462760,2,82,3
473462760,3,81,3
473462760,4,81,2
473462761,3,80,3
473462761,1,80,4
473462761,1,79,4
473462761,1,79,5
473462761,1,80,4
473462820,1,79,3
473462820,-1,80,4
473462820,-5,79,4
473462820,-7,79,5
473462820,-6,80,6
473462821,-5,79,6
473462821,-1,79,6
473462821,1,78,6
473462821,0,78,6
473462821,-1,79,5
473462880,-2,80,5
473462880,-2,80,4
473462880,1,79,4
473462880,3,80,6
473462880,4,79,6
473462881,4,79,6
473462881,2,81,4
473462881,2,82,2
473462881,1,84,3
473462881,2,84,3
473462940,3,83,4
473462940,2,80,5
473462940,4,78,4
473462940,7,78,4
473462940,8,78,4
473462941,10,79,5
473462941,8,81,6
473462941,5,81,6
473462941,5,81,7
473462941,4,80,7
473463000,4,79,6
473463000,5,81,7
473463000,3,80,7
473463000,2,81,6
473463000,2,81,6
473463001,1,80,5
473463001,2,80,5
473463001,3,79,5
473463001,5,79,5
473463001,5,77,5
473463060,5,78,4
473463060,5,78,3
473463060,3,77,3
473463060,3,78,3
473463060,1,80,2
473463061,0,82,3
473463061,-1,84,4
473463061,-3,83,4
473463061,-2,80,5
473463061,-2,78,5
473463120,0,77,4
473463120,2,79,5
473463120,3,79,5
473463120,4,81,5
473463120,3,80,5
473463121,3,79,4
473463121,3,81,4
473463121,3,81,4
473463121,3,82,4
473463121,3,83,4
473463180,2,82,4
473463180,0,81,4
473463180,0,81,4
473463180,-1,81,4
473463180,-1,82,6
473463181,-1,82,8
473463181,0,82,8
473463181,1,81,9
473463181,1,79,7
473463181,2,80,7
473463240,2,80,7
473463240,0,80,6
473463240,0,80,6
473463240,1,80,4
473463240,2,80,4
473463241,4,80,4
473463241,4,80,4
473463241,5,79,5
473463241,4,80,5
473463241,5,80,5
473463300,6,81,5
473463300,4,82,4
473463300,2,82,5
473463300,1,83,6
473463300,0,82,6
473463301,0,80,4
473463301,0,78,3
473463301,-1,76,2
473463301,-1,77,1
473463301,-1,77,3
473463360,0,78,3
473463360,1,80,3
473463360,1,80,3
473463360,2,81,2
473463360,3,81,1
473463361,3,79,-1
473463361,4,79,0
473463361,4,79,1
473463361,3,79,2
473463361,3,80,4
473463420,2,80,4
473463420,2,80,3
473463420,3,80,1
473463420,3,79,0
473463420,3,79,-1
473463421,1,79,-1
473463421,0,79,1
473463421,-1,81,2
473463421,-2,82,3
473463421,-1,83,3
473463480,-1,84,3
473463480,-1,83,3
473463480,0,83,3
473463480,2,83,4
473463480,3,81,4
473463481,5,80,4
473463481,6,79,5
473463481,4,78,5
473463481,5,80,5
473463481,3,82,4
473463540,3,82,3
473463540,4,82,3
473463540,4,80,3
473463540,5,79,4
473463540,4,79,4
473463541,5,78,5
473463541,3,79,6
473463541,4,79,6
473463541,5,81,6
473463541,5,82,6
473463600,6,82,5
473463600,6,84,5
473463600,6,82,6
473463600,5,82,6
473463600,5,81,6
473463601,2,79,7
473463601,3,79,7
473463601,3,80,6
473463601,4,81,6
473463601,6,82,4
473463660,3,82,4
473463660,0,82,3
473463660,-2,82,4
473463660,-3,81,4
473463660,-2,80,3
473463661,-1,79,4
473463661,0,79,4
473463661,1,80,4
473463661,3,81,4
473463661,5,82,4
473463720,5,83,3
473463720,4,81,4
473463720,2,81,3
473463720,2,79,1
473463720,1,78,1
473463721,2,78,1
473463721,2,78,2
473463721,2,79,3
473463721,2,79,3
473463721,2,80,3
473463780,3,80,2
473463780,2,80,2
473463780,2,79,1
473463780,3,79,0
473463780,4,80,0
473463781,5,81,2
473463781,7,81,3
473463781,5,80,4
473463781,3,79,5
473463781,3,78,3
473463840,2,78,2
473463840,3,80,2
473463840,4,80,2
473463840,3,81,2
473463840,2,82,3
473463841,2,82,3
473463841,2,82,2
473463841,2,80,3
473463841,3,80,3
473463841,3,80,3
473463900,3,79,4
473463900,2,79,4
473463900,1,79,4
473463900,0,78,4
473463900,1,78,3
473463901,1,79,3
473463901,3,80,3
473463901,5,79,2
473463901,4,80,2
473463901,6,81,2
473463960,5,81,3
473463960,2,82,3
473463960,2,82,3
473463960,1,79,3
473463960,1,79,2
473463961,2,79,4
473463961,1,78,5
473463961,1,81,4
473463961,0,80,4
473463961,0,82,3
473464020,0,82,3
473464020,-1,80,4
473464020,-1,80,3
473464020,0,79,2
473464020,0,81,1
473464021,2,81,1
473464021,4,81,2
473464021,3,80,2
473464021,3,79,4
473464021,3,81,4
473464080,1,81,3
473464080,1,81,5
473464080,1,81,4
473464080,1,80,4
473464080,1,80,5
473464081,1,80,4
473464081,1,81,4
473464081,1,81,4
473464081,1,81,4
473464081,1,82,4
473464140,2,82,3
473464140,2,82,1
473464140,3,82,1
473464140,4,81,2
473464140,4,80,4
473464141,4,81,6
473464141,3,82,7
473464141,2,83,7
473464141,2,83,6
473464141,1,81,6
473464200,2,80,3
473464200,2,78,3
473464200,2,78,4
473464200,3,79,3
473464200,3,79,4
473464201,3,81,4
473464201,3,80,3
473464201,2,81,4
473464201,2,82,5
473464201,2,81,4
473464260,1,82,3
473464260,1,80,3
473464260,1,79,3
473464260,2,79,3
473464260,3,80,4
473464261,5,82,3
473464261,5,82,2
473464261,4,84,1
473464261,2,83,1
473464261,0,82,1
473464320,0,83,1
473464320,0,81,0
473464320,4,81,0
473464320,5,80,1
473464320,4,79,3
473464321,5,79,4
473464321,3,79,4
473464321,3,79,3
473464321,4,79,2
473464321,5,80,3
473464380,5,81,2
473464380,6,83,2
473464380,6,82,1
473464380,4,82,1
473464380,5,80,1
473464381,4,78,2
473464381,4,79,3
473464381,5,79,2
473464381,4,81,3
473464381,4,82,3
473464440,4,83,3
473464440,4,83,4
473464440,5,82,4
473464440,4,81,4
473464440,4,80,3
473464441,3,79,3
473464441,3,79,3
473464441,4,80,4
473464441,5,80,5
473464441,7,81,5
473464500,6,81,5
473464500,7,81,3
473464500,6,80,3
473464500,5,81,4
473464500,5,80,3
473464501,5,81,3
473464501,6,83,3
473464501,6,81,1
473464501,5,83,1
473464501,3,82,1
473464560,1,82,0
473464560,1,83,0
473464560,2,83,-1
473464560,2,83,-1
473464560,3,83,0
473464561,2,82,0
473464561,3,82,2
473464561,4,82,2
473464561,4,81,2
473464561,6,80,3
473464620,5,80,2
473464620,5,79,2
473464620,5,79,2
473464620,3,81,1
473464620,2,79,1
473464621,3,82,2
473464621,3,83,0
473464621,6,81,0
473464621,7,82,-1
473464621,6,80,-1
473464680,6,79,0
473464680,3,80,0
473464680,3,80,2
473464680,3,81,2
473464680,3,81,2
473464681,3,81,2
473464681,2,83,1
473464681,1,83,-1
473464681,0,82,-1
473464681,1,84,-2
473464740,1,82,-1
473464740,0,82,0
473464740,0,83,0
473464740,-2,79,1
473464740,0,79,-1
473464741,2,79,0
473464741,4,79,0
473464741,7,80,1
473464741,6,81,2
473464741,7,80,1
473464800,6,81,2
473464800,5,82,1
473464800,6,81,1
473464800,3,82,2
473464800,2,81,1
473464801,3,81,3
473464801,3,81,4
473464801,4,81,4
473464801,6,81,5
473464801,5,81,4
473464860,7,81,4
473464860,9,81,5
473464860,11,81,5
473464860,15,81,5
473464860,16,81,5
473464861,16,80,5
473464861,15,80,6
473464861,13,81,5
473464861,10,80,5
473464861,11,80,3
473464920,9,80,2
473464920,8,80,3
473464920,8,80,3
473464920,7,82,4
473464920,9,82,4
473464921,9,81,3
473464921,10,82,2
473464921,10,80,0
473464921,9,80,-2
473464921,8,81,-1
473464980,5,82,-1
473464980,4,82,-1
473464980,2,83,-1
473464980,2,82,-2
473464980,3,81,-2
473464981,2,80,-1
473464981,3,80,0
473464981,3,80,-2
473464981,2,81,-2
473464981,3,82,-3
473465040,4,82,-1
473465040,5,83,2
473465040,7,83,4
473465040,8,83,6
473465040,7,81,6
473465041,6,80,6
473465041,6,80,5
473465041,6,80,4
473465041,8,80,2
473465041,8,81,1
473465100,9,79,1
473465100,9,79,3
473465100,8,79,2
473465100,9,78,3
473465100,7,79,2
473465101,7,79,0
473465101,8,81,0
473465101,7,81,-1
473465101,7,81,-1
473465101,6,82,-2
473465160,3,81,-2
473465160,2,80,-2
473465160,2,80,-1
473465160,2,79,-1
473465160,4,78,1
473465161,5,79,2
473465161,8,79,1
473465161,11,78,1
473465161,11,79,-1
473465161,13,78,-3
473465220,10,78,-4
473465220,8,78,-4
473465220,7,78,-3
473465220,4,79,-2
473465220,4,80,-2
473465221,2,83,-1
473465221,1,84,-1
473465221,0,85,0
473465221,0,83,3
473465221,1,82,3
473465280,2,80,3
473465280,4,79,3
473465280,4,80,0
473465280,3,79,-1
473465280,3,81,-1
473465281,4,81,-3
473465281,4,80,-2
473465281,5,80,-2
473465281,5,79,-3
473465281,4,78,-2
473465340,4,81,-2
473465340,3,80,0
473465340,4,81,2
473465340,4,82,2
473465340,5,80,1
473465341,5,80,0
473465341,4,78,-2
473465341,4,81,-3
473465341,4,80,-2
473465341,4,82,-2
473465400,4,83,-1
473465400,5,80,1
473465400,6,80,2
473465400,8,78,3
473465400,8,79,4
473465401,8,79,4
473465401,6,81,3
473465401,6,82,3
473465401,7,81,2
473465401,6,82,2
473465460,7,81,1
473465460,6,82,-2
473465460,6,82,-5
473465460,6,81,-9
473465460,5,81,-10
473465461,4,81,-9
473465461,3,82,-7
473465461,4,82,-4
473465461,5,81,-1
473465461,7,79,-1
473465520,6,78,0
473465520,4,77,-2
473465520,4,78,-4
473465520,3,79,-5
473465520,4,79,-7
473465521,4,80,-8
473465521,4,80,-8
473465521,3,79,-8
473465521,3,79,-8
473465521,3,79,-6
473465580,1,79,-5
473465580,3,80,-3
473465580,2,81,-2
473465580,2,81,-2
473465580,4,80,-3
473465581,4,80,-4
473465581,5,79,-4
473465581,7,78,-4
473465581,7,79,-3
473465581,5,80,-2
473465640,8,80,-2
473465640,9,80,-2
473465640,8,80,-4
473465640,10,80,-5
473465640,7,80,-3
473465641,7,81,-3
473465641,8,79,-3
473465641,9,78,-3
473465641,10,78,-4
473465641,8,79,-3
473465700,7,80,-2
473465700,6,79,-3
473465700,7,80,-4
473465700,9,79,-3
473465700,8,80,-2
473465701,7,80,-2
473465701,4,79,-2
473465701,1,80,-4
473465701,3,80,-5
473465701,2,81,-5
473465760,3,82,-3
473465760,7,81,0
473465760,7,82,2
473465760,8,82,4
473465760,9,81,5
473465761,7,82,3
473465761,7,80,2
473465761,9,81,1
473465761,8,81,-1
473465761,7,80,0
473465820,7,80,-1
473465820,7,78,-2
473465820,7,77,-4
473465820,8,77,-7
473465820,7,78,-9
473465821,6,78,-8
473465821,8,79,-8
473465821,8,79,-8
473465821,10,80,-7
473465821,11,82,-8
473465880,10,82,-8
473465880,11,81,-7
473465880,10,81,-6
473465880,9,80,-5
473465880,9,79,-5
473465881,7,79,-5
473465881,6,78,-6
473465881,4,78,-6
473465881,3,80,-6
473465881,3,81,-6
473465940,4,80,-5
473465940,4,79,-5
473465940,4,77,-4
473465940,5,77,-5
473465940,4,76,-4
473465941,7,77,-4
473465941,6,78,-5
473465941,5,78,-5
473465941,4,80,-7
473465941,3,81,-8
473466000,6,81,-7
473466000,7,81,-7
473466000,8,81,-5
473466000,7,80,-3
473466000,5,81,-3
473466001,5,81,-2
473466001,5,81,-3
473466001,5,82,-3
473466001,5,81,-3
473466001,2,82,-1
473466060,3,82,-2
473466060,4,82,-3
473466060,3,82,-3
473466060,3,81,-6
473466060,2,79,-4
473466061,1,78,-3
473466061,2,79,-2
473466061,3,79,0
473466061,4,80,-2
473466061,5,80,-4
473466120,5,79,-7
473466120,6,80,-9
473466120,5,81,-9
473466120,3,81,-10
473466120,5,80,-8
473466121,8,78,-8
473466121,10,76,-8
473466121,12,74,-8
473466121,9,75,-10
473466121,7,76,-11
473466180,5,79,-10
473466180,5,81,-8
473466180,6,80,-7
473466180,5,79,-6
473466180,6,78,-6
473466181,5,78,-7
473466181,4,79,-7
473466181,4,80,-7
473466181,2,80,-7
473466181,3,80,-7
473466240,4,78,-6
473466240,5,77,-5
473466240,5,77,-6
473466240,5,76,-6
473466240,5,77,-8
473466241,5,79,-10
473466241,6,80,-11
473466241,4,80,-10
473466241,4,81,-8
473466241,5,80,-5
473466300,6,79,-3
473466300,6,80,-4
473466300,6,78,-6
473466300,3,78,-9
473466300,2,79,-10
473466301,3,79,-10
473466301,3,82,-9
473466301,3,80,-8
473466301,4,78,-7
473466301,5,79,-6
473466360,7,76,-6
473466360,9,78,-6
473466360,8,79,-7
473466360,8,79,-7
473466360,7,81,-7
473466361,8,81,-6
473466361,9,82,-5
473466361,7,80,-6
473466361,6,79,-7
473466361,3,79,-10
473466420,3,78,-10
473466420,4,79,-9
473466420,5,79,-8
473466420,7,80,-6
473466420,6,80,-6
473466421,8,80,-7
473466421,8,81,-6
473466421,10,79,-6
473466421,11,78,-6
473466421,9,78,-7
473466480,8,78,-8
473466480,5,79,-7
473466480,4,79,-8
473466480,4,79,-6
473466480,5,79,-6
473466481,8,79,-8
473466481,10,80,-7
473466481,11,80,-7
473466481,11,80,-6
473466481,8,80,-5
473466540,7,79,-5
473466540,8,80,-5
473466540,7,80,-5
473466540,9,79,-4
473466540,9,80,-4
473466541,7,78,-3
473466541,7,79,-3
473466541,5,80,-4
473466541,4,81,-5
473466541,4,81,-7
473466600,3,80,-8
473466600,5,81,-8
473466600,8,81,-8
473466600,11,81,-8
473466600,13,82,-7
473466601,11,82,-6
473466601,8,80,-5
473466601,5,80,-5
473466601,4,79,-5
473466601,5,77,-5
473466660,6,78,-5
473466660,6,79,-5
473466660,6,80,-6
473466660,5,80,-8
473466660,4,81,-9
473466661,4,82,-7
473466661,6,80,-6
473466661,8,82,-4
473466661,9,81,-3
473466661,11,80,-5
473466720,10,81,-4
473466720,7,81,-5
473466720,5,80,-5
473466720,2,78,-4
473466720,0,78,-5
473466721,0,77,-4
473466721,2,77,-5
473466721,4,80,-6
473466721,5,79,-6
473466721,5,78,-6
473466780,4,78,-5
473466780,4,77,-4
473466780,4,79,-3
473466780,6,79,-3
473466780,7,80,-1
473466781,7,79,-1
473466781,9,78,-2
473466781,10,80,-2
473466781,10,80,-5
473466781,10,81,-5
473466840,9,81,-4
473466840,7,81,-5
473466840,7,80,-4
473466840,7,81,-6
473466840,7,80,-6
473466841,10,79,-5
473466841,12,79,-4
473466841,11,77,-3
473466841,10,78,-4
473466841,6,77,-4
473466900,3,77,-3
473466900,5,77,0
473466900,8,76,1
473466900,11,77,0
473466900,12,77,-2
473466901,12,80,-4
473466901,9,81,-5
473466901,6,81,-4
473466901,5,82,-5
473466901,4,80,-5
473466960,3,80,-5
473466960,2,81,-4
473466960,2,81,-3
473466960,0,81,-3
473466960,2,79,-1
473466961,5,76,-1
473466961,7,76,1
473466961,9,76,1
473466961,9,78,0
473466961,9,80,-1
473467020,7,80,-5
473467020,4,79,-5
473467020,4,80,-7
473467020,3,80,-8
473467020,2,80,-6
473467021,4,80,-6
473467021,4,79,-5
473467021,4,79,-3
473467021,5,79,-2
473467021,7,79,-2
473467080,8,78,-4
473467080,9,76,-7
473467080,11,76,-9
473467080,9,77,-9
473467080,8,77,-8
473467081,8,78,-7
473467081,7,79,-8
473467081,7,79,-9
473467081,7,80,-9
473467081,7,81,-10
473467140,6,78,-8
473467140,7,77,-8
473467140,5,76,-7
473467140,4,76,-6
473467140,4,77,-8
473467141,4,78,-8
473467141,4,79,-8
473467141,3,78,-7
473467141,3,78,-6
473467141,2,78,-6
473467200,3,78,-6
473467200,4,79,-6
473467200,4,81,-5
473467200,5,81,-5
473467200,6,80,-6
473467201,7,80,-8
473467201,7,80,-9
473467201,5,79,-9
473467201,4,80,-9
473467201,4,79,-6
473467260,4,78,-7
473467260,6,78,-8
473467260,6,77,-9
473467260,6,77,-11
473467260,8,77,-9
473467261,10,75,-8
473467261,12,76,-9
473467261,12,77,-10
473467261,10,77,-12
473467261,8,78,-12
473467320,8,78,-10
473467320,10,78,-10
473467320,12,77,-10
473467320,13,79,-11
473467320,12,79,-11
473467321,10,78,-10
473467321,8,79,-9
473467321,7,79,-8
473467321,7,78,-7
473467321,6,78,-6
473467380,7,77,-8
473467380,7,77,-9
473467380,7,78,-9
473467380,8,79,-12
473467380,8,80,-9
473467381,9,79,-9
473467381,11,78,-11
473467381,11,77,-10
473467381,12,76,-11
473467381,9,77,-10
473467440,7,77,-10
473467440,6,77,-10
473467440,6,78,-10
473467440,8,79,-10
473467440,8,80,-8
473467441,8,81,-7
473467441,6,81,-6
473467441,5,81,-5
473467441,3,81,-5
473467441,3,81,-4
473467500,2,80,-6
473467500,3,79,-8
473467500,5,79,-10
473467500,4,79,-10
473467500,5,80,-8
473467501,3,80,-6
473467501,2,79,-4
473467501,3,78,-4
473467501,5,78,-5
473467501,6,78,-6
473467560,7,79,-8
473467560,7,80,-9
473467560,8,79,-9
473467560,9,78,-9
473467560,9,78,-7
473467561,10,78,-8
473467561,7,79,-8
473467561,6,80,-7
473467561,4,79,-7
473467561,4,78,-5
473467620,5,78,-5
473467620,6,78,-7
473467620,8,80,-8
473467620,8,81,-10
473467620,7,80,-11
473467621,7,80,-11
473467621,5,79,-12
473467621,3,78,-11
473467621,3,79,-11
473467621,2,80,-10
473467680,3,79,-9
473467680,4,80,-10
473467680,3,79,-9
473467680,3,79,-10
473467680,4,80,-11
473467681,5,79,-10
473467681,6,80,-9
473467681,7,77,-8
473467681,6,76,-8
473467681,4,77,-8
473467740,4,77,-10
473467740,2,78,-11
473467740,1,79,-11
473467740,3,78,-12
473467740,5,78,-11
473467741,7,78,-10
473467741,10,77,-9
473467741,10,78,-9
473467741,8,77,-10
473467741,9,79,-12
473467800,9,80,-12
473467800,9,80,-11
473467800,11,80,-10
473467800,10,79,-8
473467800,9,78,-7
473467801,9,77,-6
473467801,7,78,-6
473467801,8,78,-6
473467801,7,79,-7
473467801,6,80,-8
473467860,7,80,-9
473467860,5,80,-10
473467860,6,78,-12
473467860,6,78,-13
473467860,5,78,-12
473467861,7,78,-12
473467861,8,80,-11
473467861,11,80,-11
473467861,12,79,-13
473467861,10,78,-13
473467920,9,78,-12
473467920,7,77,-11
473467920,7,77,-9
473467920,9,78,-7
473467920,8,77,-7
473467921,7,79,-6
473467921,6,80,-7
473467921,6,80,-8
473467921,7,82,-7
473467921,9,80,-8
473467980,8,80,-6
473467980,7,80,-5
473467980,4,78,-6
473467980,3,78,-6
473467980,4,78,-7
473467981,5,79,-7
473467981,8,80,-6
473467981,9,82,-5
473467981,10,81,-3
473467981,10,80,-3
473468040,9,80,-3
473468040,7,78,-3
473468040,3,78,-4
473468040,1,78,-4
473468040,2,78,-4
473468041,3,79,-4
473468041,7,78,-4
473468041,8,78,-3
473468041,8,78,-3
473468041,9,77,-2
473468100,9,77,-3
473468100,10,77,-5
473468100,12,78,-7
473468100,12,79,-9
473468100,13,80,-9
473468101,13,79,-8
473468101,11,77,-8
473468101,10,76,-7
473468101,9,77,-7
473468101,8,78,-9
473468160,7,78,-9
473468160,7,78,-10
473468160,8,79,-9
473468160,9,80,-7
473468160,11,81,-6
473468161,13,81,-6
473468161,11,79,-6
473468161,11,78,-7
473468161,10,79,-7
473468161,8,80,-8
473468220,9,81,-7
473468220,10,79,-5
473468220,11,80,-3
473468220,12,79,-1
473468220,13,79,-1
473468221,11,81,-2
473468221,9,79,-4
473468221,7,80,-5
473468221,8,80,-7
473468221,8,79,-6
473468280,11,79,-5
473468280,13,79,-5
473468280,11,78,-5
473468280,10,79,-7
473468280,6,79,-7
473468281,5,78,-8
473468281,6,78,-8
473468281,7,77,-9
473468281,7,77,-10
473468281,6,78,-8
473468340,4,79,-9
473468340,4,78,-9
473468340,6,77,-9
473468340,7,77,-11
473468340,9,77,-11
473468341,8,78,-10
473468341,8,79,-10
473468341,8,79,-9
473468341,6,78,-8
473468341,7,78,-8
473468400,7,78,-8
473468400,6,77,-8
473468400,7,79,-8
473468400,6,80,-8
473468400,5,80,-9
473468401,5,79,-9
473468401,6,80,-10
473468401,7,80,-10
473468401,8,79,-8
473468401,9,80,-8
473468460,7,78,-7
473468460,7,78,-6
473468460,7,78,-7
473468460,6,78,-6
473468460,7,78,-6
473468461,8,78,-5
473468461,6,78,-4
473468461,6,79,-5
473468461,5,79,-5
473468461,3,78,-5
473468520,5,79,-5
473468520,4,80,-3
473468520,4,82,-2
473468520,4,85,-2
473468520,4,85,-2
473468521,6,84,-3
473468521,7,81,-2
473468521,6,79,-2
473468521,3,78,-3
473468521,0,78,-4
473468580,-1,79,-5
473468580,1,79,-6
473468580,2,79,-5
473468580,5,79,-4
473468580,5,79,-3
473468581,5,78,-1
473468581,8,79,0
473468581,9,78,1
473468581,12,79,1
473468581,14,80,-1
473468640,11,79,-3
473468640,8,79,-6
473468640,4,76,-9
473468640,2,76,-10
473468640,3,77,-10
473468641,4,78,-9
473468641,5,80,-7
473468641,4,80,-7
473468641,4,80,-5
473468641,5,81,-2
473468700,4,81,-2
473468700,4,81,-3
473468700,5,80,-5
473468700,4,78,-7
473468700,6,77,-8
473468701,5,77,-7
473468701,3,79,-6
473468701,5,80,-8
473468701,5,80,-6
473468701,7,79,-4
473468760,8,78,-4
473468760,8,77,-2
473468760,8,78,-3
473468760,8,80,-3
473468760,8,80,-4
473468761,6,82,-4
473468761,6,83,-4
473468761,6,82,-7
473468761,7,82,-6
473468761,8,81,-6
473468820,7,80,-5
473468820,5,79,-2
473468820,5,78,-1
473468820,7,77,0
473468820,9,78,0
473468821,12,79,-1
473468821,12,80,-2
473468821,10,81,-3
473468821,8,79,-4
473468821,7,79,-4
473468880,5,79,-2
473468880,4,78,-1
473468880,3,80,1
473468880,4,79,2
473468880,6,79,2
473468881,7,80,1
473468881,9,79,0
473468881,8,80,-1
473468881,7,80,-3
473468881,7,80,-2
473468940,4,80,-1
473468940,0,80,0
473468940,-2,80,1
473468940,-4,79,1
473468940,-2,80,0
473468941,-2,80,1
473468941,-1,80,1
473468941,0,81,2
473468941,0,80,2
473468941,2,78,1
473469000,1,78,3
473469000,0,79,3
473469000,-1,80,4
473469000,-1,83,6
473469000,1,83,6
473469001,2,81,6
473469001,2,81,7
473469001,2,79,6
473469001,2,79,5
473469001,0,80,6
473469060,-1,80,5
473469060,0,80,5
473469060,-2,80,8
473469060,-1,82,8
473469060,1,82,11
473469061,1,84,12
473469061,3,85,11
473469061,3,84,11
473469061,1,85,10
473469061,0,84,10
473469120,-3,83,8
473469120,-4,83,7
473469120,-4,81,5
473469120,-3,80,4
473469120,-2,81,3
473469121,-2,80,2
473469121,-1,81,2
473469121,-4,82,2
473469121,-3,80,3
473469121,-2,81,5
473469180,-2,82,4
473469180,0,82,3
473469180,1,83,1
473469180,1,83,0
473469180,0,81,1
473469181,-1,81,2
473469181,-4,80,4
473469181,-5,79,4
473469181,-6,80,4
473469181,-7,80,3
473469240,-3,80,0
473469240,-2,81,-2
473469240,0,79,-3
473469240,2,77,-4
473469240,-1,77,-4
473469241,1,76,-4
473469241,3,76,-6
473469241,4,78,-7
473469241,6,80,-7
473469241,6,80,-8
473469300,5,81,-5
473469300,5,82,-3
473469300,4,81,0
473469300,3,81,4
473469300,0,82,3
473469301,1,81,3
473469301,-1,83,3
473469301,-1,83,0
473469301,1,83,-1
473469301,0,83,-2
473469360,3,81,-5
473469360,2,81,-6
473469360,3,79,-8
473469360,4,79,-10
473469360,4,79,-11
473469361,5,79,-10
473469361,6,80,-10
473469361,5,80,-8
473469361,6,81,-7
473469361,7,81,-7
473469420,4,80,-7
473469420,3,80,-9
473469420,2,78,-7
473469420,2,78,-7
473469420,3,78,-6
473469421,4,78,-4
473469421,4,79,-5
473469421,2,78,-6
473469421,2,79,-5
473469421,2,78,-6
473469480,3,78,-5
473469480,4,78,-5
473469480,4,78,-5
473469480,3,80,-4
473469480,3,81,-5
473469481,4,81,-4
473469481,6,81,-5
473469481,7,81,-5
473469481,5,78,-6
473469481,4,79,-7
473469540,2,79,-6
473469540,2,78,-6
473469540,3,81,-5
473469540,5,81,-3
473469540,7,81,-2
473469541,9,81,-3
473469541,9,79,-3
473469541,8,79,-5
473469541,7,78,-6
473469541,5,78,-5
473469600,6,79,-6
473469600,7,79,-7
473469600,8,79,-8
473469600,12,79,-9
473469600,12,78,-8
473469601,11,79,-7
473469601,8,80,-7
473469601,5,80,-8
473469601,4,81,-9
473469601,3,79,-10
473469660,5,79,-9
