598853995,58,-62,-31
598853995,57,-62,-31
598853995,58,-61,-32
598853995,58,-61,-32
598853996,58,-60,-32
598853996,59,-62,-32
598853996,59,-62,-32
598853996,60,-61,-32
598853996,61,-63,-31
598853996,62,-61,-30
598853996,61,-61,-30
598853996,60,-61,-30
598853996,61,-59,-31
598853997,61,-60,-31
598853997,60,-61,-31
598853997,60,-60,-31
598853997,59,-62,-30
598853997,58,-62,-30
598853997,59,-62,-30
598853997,59,-63,-28
598854025,60,-64,-28
598854025,60,-62,-29
598854025,59,-61,-27
598854025,58,-62,-29
598854026,56,-60,-29
598854026,56,-62,-29
598854026,56,-63,-29
598854026,57,-63,-28
598854026,57,-63,-28
598854026,58,-62,-28
598854026,59,-62,-30
598854026,59,-61,-30
598854026,60,-62,-30
598854027,59,-61,-29
598854027,58,-60,-29
598854027,59,-60,-29
598854027,59,-59,-30
598854027,60,-61,-30
598854027,62,-61,-30
598854027,61,-61,-30
598854055,60,-62,-29
598854055,61,-63,-30
598854055,59,-62,-29
598854055,59,-62,-31
598854056,58,-62,-32
598854056,58,-60,-32
598854056,59,-61,-33
598854056,59,-62,-33
598854056,62,-61,-32
598854056,61,-62,-31
598854056,61,-62,-31
598854056,60,-63,-30
598854056,58,-64,-31
598854057,58,-63,-30
598854057,57,-62,-29
598854057,58,-60,-29
598854057,59,-59,-29
598854057,59,-60,-30
598854057,61,-62,-31
598854057,61,-63,-31
598854085,61,-63,-31
598854085,61,-62,-32
598854085,60,-62,-31
598854085,60,-62,-30
598854086,59,-63,-30
598854086,58,-64,-30
598854086,59,-63,-30
598854086,60,-61,-31
598854086,61,-60,-31
598854086,62,-60,-30
598854086,60,-62,-31
598854086,59,-62,-30
598854086,60,-63,-31
598854087,59,-60,-31
598854087,59,-59,-29
598854087,58,-61,-29
598854087,57,-60,-27
598854087,57,-63,-28
598854087,56,-62,-29
598854087,57,-62,-30
598854115,56,-62,-31
598854115,56,-60,-30
598854115,58,-60,-30
598854115,57,-58,-29
598854116,58,-57,-28
598854116,59,-57,-28
598854116,58,-58,-28
598854116,59,-59,-29
598854116,59,-60,-30
598854116,60,-62,-32
598854116,61,-62,-32
598854116,62,-63,-32
598854116,61,-63,-32
598854117,61,-63,-31
598854117,60,-63,-32
598854117,60,-62,-33
598854117,61,-64,-33
598854117,59,-63,-33
598854117,61,-62,-33
598854117,59,-63,-31
598854145,59,-61,-30
598854145,59,-60,-30
598854145,58,-61,-30
598854145,58,-60,-30
598854146,60,-60,-31
598854146,61,-61,-31
598854146,60,-61,-30
598854146,61,-61,-30
598854146,60,-62,-30
598854146,60,-63,-29
598854146,61,-61,-30
598854146,60,-62,-31
598854146,60,-61,-30
598854147,60,-61,-31
598854147,60,-62,-31
598854147,61,-62,-30
598854147,60,-62,-30
598854147,60,-61,-30
598854147,60,-61,-29
598854147,59,-61,-30
598854175,59,-62,-31
598854175,58,-61,-31
598854175,58,-62,-32
598854175,60,-62,-31
598854176,59,-61,-31
598854176,60,-62,-30
598854176,60,-62,-30
598854176,59,-62,-31
598854176,59,-62,-30
598854176,59,-62,-31
598854176,60,-63,-30
598854176,60,-62,-30
598854176,62,-62,-30
598854177,62,-62,-29
598854177,61,-61,-28
598854177,61,-61,-27
598854177,61,-62,-29
598854177,61,-63,-29
598854177,62,-63,-31
598854177,62,-64,-31
598854205,61,-63,-30
598854205,60,-63,-31
598854205,59,-63,-30
598854205,58,-63,-30
598854206,59,-63,-30
598854206,60,-61,-30
598854206,60,-60,-31
598854206,60,-60,-32
598854206,60,-61,-32
598854206,59,-62,-30
598854206,59,-63,-29
598854206,60,-61,-29
598854206,59,-59,-29
598854207,61,-59,-30
598854207,62,-59,-31
598854207,63,-59,-32
598854207,64,-61,-32
598854207,62,-62,-32
598854207,60,-62,-32
598854207,58,-64,-30
598854235,57,-63,-30
598854235,59,-62,-29
598854235,60,-60,-29
598854235,61,-58,-31
598854236,59,-58,-30
598854236,58,-58,-31
598854236,58,-61,-31
598854236,57,-62,-29
598854236,59,-63,-29
598854236,58,-64,-30
598854236,58,-62,-29
598854236,59,-62,-30
598854236,59,-60,-31
598854237,59,-59,-31
598854237,59,-59,-31
598854237,59,-59,-31
598854237,59,-60,-31
598854237,60,-61,-30
598854237,60,-62,-30
598854237,60,-62,-29
598854265,59,-63,-29
598854265,61,-62,-29
598854265,61,-60,-28
598854265,62,-61,-29
598854266,65,-61,-27
598854266,64,-62,-28
598854266,63,-64,-30
598854266,62,-63,-30
598854266,60,-61,-31
598854266,59,-61,-31
598854266,60,-60,-31
598854266,61,-60,-32
598854266,61,-62,-33
598854267,60,-61,-32
598854267,61,-60,-31
598854267,61,-59,-29
598854267,62,-58,-29
598854267,62,-59,-29
598854267,60,-61,-29
598854267,60,-63,-30
598854295,58,-63,-29
598854295,58,-62,-31
598854295,58,-61,-32
598854295,57,-61,-33
598854296,58,-61,-33
598854296,59,-62,-32
598854296,60,-62,-32
598854296,60,-62,-30
598854296,61,-63,-31
598854296,61,-63,-31
598854296,62,-64,-30
598854296,61,-63,-31
598854296,60,-62,-30
598854297,60,-60,-29
598854297,59,-61,-29
598854297,61,-62,-29
598854297,61,-63,-29
598854297,61,-64,-29
598854297,61,-63,-29
598854297,60,-61,-28
598854325,59,-60,-28
598854325,59,-61,-28
598854325,59,-61,-28
598854325,59,-63,-28
598854326,59,-64,-28
598854326,59,-64,-29
598854326,59,-63,-29
598854326,59,-62,-29
598854326,59,-61,-29
598854326,60,-61,-29
598854326,60,-61,-30
598854326,59,-63,-31
598854326,61,-64,-32
598854327,59,-64,-32
598854327,59,-64,-32
598854327,61,-63,-32
598854327,59,-62,-31
598854327,60,-62,-31
598854327,60,-61,-31
598854327,58,-61,-32
598854355,59,-62,-33
598854355,59,-60,-32
598854355,59,-61,-32
598854355,60,-61,-31
598854356,61,-60,-30
598854356,61,-63,-31
598854356,60,-63,-29
598854356,60,-61,-28
598854356,59,-62,-29
598854356,58,-60,-28
598854356,59,-59,-29
598854356,60,-60,-30
598854356,60,-59,-29
598854357,61,-58,-29
598854357,61,-60,-29
598854357,60,-61,-29
598854357,60,-62,-29
598854357,59,-65,-31
598854357,59,-64,-31
598854357,58,-64,-31
598854385,57,-63,-30
598854385,58,-61,-28
598854385,58,-62,-28
598854385,59,-61,-27
598854386,60,-62,-29
598854386,59,-62,-30
598854386,59,-60,-31
598854386,60,-61,-32
598854386,61,-60,-32
598854386,64,-59,-31
598854386,64,-60,-31
598854386,62,-60,-32
598854386,61,-60,-31
598854387,60,-61,-31
598854387,61,-63,-30
598854387,62,-63,-29
598854387,62,-64,-31
598854387,60,-65,-31
598854387,60,-63,-31
598854387,60,-62,-31
598854415,60,-61,-29
598854415,60,-59,-30
598854415,59,-59,-31
598854415,60,-60,-31
598854416,60,-60,-32
598854416,61,-61,-32
598854416,60,-61,-32
598854416,61,-61,-31
598854416,60,-61,-31
598854416,60,-62,-31
598854416,61,-62,-32
598854416,59,-62,-32
598854416,60,-63,-31
598854417,60,-64,-31
598854417,59,-65,-30
598854417,60,-64,-29
598854417,61,-64,-30
598854417,60,-63,-29
598854417,62,-61,-28
598854417,61,-62,-29
598854445,60,-61,-28
598854445,61,-59,-29
598854445,61,-61,-30
598854445,60,-61,-31
598854446,61,-61,-31
598854446,61,-62,-30
598854446,59,-61,-28
598854446,59,-60,-29
598854446,59,-61,-30
598854446,58,-61,-32
598854446,58,-62,-34
598854446,59,-61,-32
598854446,57,-60,-31
598854447,58,-62,-29
598854447,58,-61,-29
598854447,58,-63,-30
598854447,58,-62,-31
598854447,59,-61,-31
598854447,60,-62,-31
598854447,60,-62,-29
598854475,61,-63,-28
598854475,59,-63,-29
598854475,59,-63,-28
598854475,60,-64,-30
598854476,60,-64,-30
598854476,62,-62,-30
598854476,62,-61,-31
598854476,61,-59,-31
598854476,61,-60,-31
598854476,61,-62,-30
598854476,61,-62,-30
598854476,61,-63,-30
598854476,60,-63,-31
598854477,60,-62,-32
598854477,60,-63,-32
598854477,60,-62,-31
598854477,61,-62,-31
598854477,60,-62,-30
598854477,60,-62,-29
598854477,60,-61,-30
598854505,60,-60,-29
598854505,60,-59,-29
598854505,61,-58,-30
598854505,60,-60,-29
598854506,59,-61,-30
598854506,59,-62,-29
598854506,59,-63,-29
598854506,61,-62,-29
598854506,63,-60,-28
598854506,63,-61,-30
598854506,62,-60,-29
598854506,60,-60,-29
598854506,59,-61,-30
598854507,59,-61,-30
598854507,59,-62,-30
598854507,60,-62,-30
598854507,60,-63,-29
598854507,61,-62,-28
598854507,62,-62,-28
598854507,61,-62,-29
598854535,61,-61,-29
598854535,60,-60,-31
598854535,59,-60,-31
598854535,59,-59,-31
598854536,60,-58,-31
598854536,60,-59,-31
598854536,60,-58,-32
598854536,61,-60,-31
598854536,60,-60,-32
598854536,60,-59,-30
598854536,60,-59,-29
598854536,60,-58,-30
598854536,60,-59,-31
598854537,60,-60,-31
598854537,60,-61,-31
598854537,60,-62,-31
598854537,59,-63,-31
598854537,59,-64,-31
598854537,59,-63,-31
598854537,59,-62,-31
598854565,61,-62,-30
598854565,61,-60,-30
598854565,61,-61,-31
598854565,62,-63,-32
598854566,60,-62,-33
598854566,61,-62,-34
598854566,62,-62,-33
598854566,60,-62,-31
598854566,61,-60,-30
598854566,60,-61,-30
598854566,60,-60,-31
598854566,61,-59,-32
598854566,60,-63,-32
598854567,61,-62,-32
598854567,61,-63,-31
598854567,60,-62,-31
598854567,61,-61,-30
598854567,60,-62,-29
598854567,59,-61,-29
598854567,60,-62,-29
598854595,59,-61,-29
598854595,60,-60,-30
598854595,60,-61,-31
598854595,60,-60,-31
598854596,60,-61,-32
598854596,59,-62,-31
598854596,60,-61,-30
598854596,59,-61,-31
598854596,61,-61,-31
598854596,60,-61,-31
598854596,60,-62,-32
598854596,61,-64,-31
598854596,60,-64,-31
598854597,61,-63,-31
598854597,59,-61,-30
598854597,58,-58,-29
598854597,58,-57,-28
598854597,58,-58,-28
598854597,60,-59,-28
598854597,62,-61,-30
598854625,62,-62,-30
598854625,62,-62,-31
598854625,61,-62,-32
598854625,61,-61,-31
598854626,62,-61,-32
598854626,63,-61,-33
598854626,64,-62,-32
598854626,63,-62,-32
598854626,61,-61,-31
598854626,60,-61,-30
598854626,60,-60,-31
598854626,60,-61,-30
598854626,61,-61,-32
598854627,61,-63,-32
598854627,61,-63,-32
598854627,60,-62,-32
598854627,60,-63,-30
598854627,59,-61,-30
598854627,58,-61,-29
598854627,59,-60,-30
598854655,59,-59,-30
598854655,60,-59,-29
598854655,60,-59,-28
598854655,59,-61,-29
598854656,58,-60,-29
598854656,57,-59,-30
598854656,57,-59,-32
598854656,57,-58,-31
598854656,59,-60,-32
598854656,61,-63,-31
598854656,60,-63,-30
598854656,61,-62,-30
598854656,61,-62,-30
598854657,60,-60,-30
598854657,62,-60,-30
598854657,62,-61,-29
598854657,61,-61,-29
598854657,61,-61,-29
598854657,61,-61,-29
598854657,62,-62,-30
598854685,62,-61,-29
598854685,62,-60,-31
598854685,62,-59,-31
598854685,61,-59,-31
598854686,62,-59,-32
598854686,62,-60,-31
598854686,61,-62,-31
598854686,60,-62,-29
598854686,59,-62,-28
598854686,59,-63,-28
598854686,59,-63,-28
598854686,60,-62,-30
598854686,59,-63,-30
598854687,60,-62,-29
598854687,60,-61,-30
598854687,61,-61,-30
598854687,61,-60,-31
598854687,60,-62,-32
598854687,60,-62,-31
598854687,60,-61,-30
598854715,60,-61,-30
598854715,60,-59,-30
598854715,60,-59,-29
598854715,59,-61,-31
598854716,59,-61,-31
598854716,58,-60,-31
598854716,57,-61,-32
598854716,56,-61,-29
598854716,58,-61,-30
598854716,59,-62,-29
598854716,61,-61,-30
598854716,61,-61,-32
598854716,61,-63,-30
598854717,61,-64,-31
598854717,61,-65,-32
598854717,62,-65,-32
598854717,62,-63,-33
598854717,61,-62,-32
598854717,61,-62,-31
598854717,62,-62,-32
598854745,62,-63,-31
598854745,64,-63,-32
598854745,63,-63,-31
598854745,62,-63,-30
598854746,61,-62,-30
598854746,58,-62,-30
598854746,59,-61,-31
598854746,58,-61,-32
598854746,58,-62,-33
598854746,60,-62,-33
598854746,60,-63,-32
598854746,62,-64,-30
598854746,60,-64,-30
598854747,60,-66,-29
598854747,58,-65,-30
598854747,56,-63,-30
598854747,59,-62,-31
598854747,58,-61,-32
598854747,58,-60,-31
598854747,59,-61,-32
598854775,57,-62,-30
598854775,58,-60,-30
598854775,58,-61,-30
598854775,58,-61,-29
598854776,60,-59,-30
598854776,58,-60,-29
598854776,59,-61,-30
598854776,58,-62,-30
598854776,57,-62,-29
598854776,60,-64,-30
598854776,61,-62,-29
598854776,62,-60,-30
598854776,62,-62,-30
598854777,61,-62,-30
598854777,61,-63,-29
598854777,60,-65,-30
598854777,61,-64,-31
598854777,61,-62,-30
598854777,58,-62,-32
598854777,60,-61,-30
598854805,59,-61,-30
598854805,59,-61,-30
598854805,62,-61,-30
598854805,62,-60,-31
598854806,62,-60,-31
598854806,62,-61,-31
598854806,62,-61,-31
598854806,61,-62,-31
598854806,61,-63,-32
598854806,61,-61,-32
598854806,60,-61,-32
598854806,60,-60,-31
598854806,58,-60,-30
598854807,58,-62,-32
598854807,57,-62,-32
598854807,57,-63,-33
598854807,59,-62,-33
598854807,59,-61,-32
598854807,60,-61,-32
598854807,60,-61,-32
598854835,60,-61,-31
598854835,61,-61,-29
598854835,60,-61,-29
598854835,60,-61,-28
598854836,59,-63,-28
598854836,57,-63,-29
598854836,58,-63,-29
598854836,58,-63,-29
598854836,59,-61,-29
598854836,60,-61,-30
598854836,60,-62,-29
598854836,59,-62,-30
598854836,59,-63,-31
598854837,61,-63,-31
598854837,61,-62,-32
598854837,63,-61,-32
598854837,63,-61,-32
598854837,60,-62,-32
598854837,61,-62,-31
598854837,60,-62,-32
598854865,60,-62,-31
598854865,62,-61,-30
598854865,60,-61,-31
598854865,60,-60,-30
598854866,60,-59,-31
598854866,59,-60,-32
598854866,60,-60,-33
598854866,59,-61,-33
598854866,59,-60,-33
598854866,59,-60,-33
598854866,59,-60,-31
598854866,60,-60,-31
598854866,60,-61,-32
598854867,60,-61,-32
598854867,61,-62,-32
598854867,61,-63,-32
598854867,61,-64,-31
598854867,60,-64,-30
598854867,58,-63,-30
598854867,58,-62,-29
598854895,57,-61,-29
598854895,57,-60,-30
598854895,58,-60,-32
598854895,58,-60,-32
598854896,59,-61,-32
598854896,60,-62,-32
598854896,60,-62,-30
598854896,59,-63,-32
598854896,58,-62,-33
598854896,57,-62,-31
598854896,57,-64,-32
598854896,56,-64,-31
598854896,58,-66,-29
598854897,58,-64,-31
598854897,57,-62,-31
598854897,58,-62,-30
598854897,56,-61,-31
598854897,57,-62,-31
598854897,59,-62,-29
598854897,60,-61,-29
598854925,59,-61,-29
598854925,60,-62,-29
598854925,59,-63,-30
598854925,58,-63,-31
598854926,60,-62,-29
598854926,58,-61,-29
598854926,60,-61,-30
598854926,61,-60,-29
598854926,60,-60,-30
598854926,61,-59,-30
598854926,59,-59,-30
598854926,59,-61,-31
598854926,59,-60,-31
598854927,59,-61,-31
598854927,59,-59,-30
598854927,59,-57,-30
598854927,61,-58,-29
598854927,63,-59,-29
598854927,64,-61,-30
598854927,63,-62,-29
598854955,62,-63,-31
598854955,60,-63,-30
598854955,59,-63,-29
598854955,60,-62,-29
598854956,60,-61,-29
598854956,60,-60,-30
598854956,60,-58,-31
598854956,60,-60,-31
598854956,61,-61,-30
598854956,61,-61,-30
598854956,61,-63,-30
598854956,60,-62,-32
598854956,57,-61,-33
598854957,58,-60,-32
598854957,58,-60,-32
598854957,58,-59,-31
598854957,59,-59,-32
598854957,58,-59,-33
598854957,59,-59,-33
598854957,60,-60,-32
598854985,60,-62,-30
598854985,60,-65,-30
598854985,60,-64,-29
598854985,61,-65,-30
598854986,61,-63,-30
598854986,61,-60,-30
598854986,60,-60,-31
598854986,58,-59,-30
598854986,59,-59,-30
598854986,59,-59,-30
598854986,59,-59,-30
598854986,59,-59,-31
598854986,58,-59,-31
598854987,58,-61,-31
598854987,58,-61,-30
598854987,59,-61,-30
598854987,60,-60,-31
598854987,60,-60,-31
598854987,60,-61,-32
598854987,60,-61,-31
598855015,60,-62,-30
598855015,61,-62,-30
598855015,62,-60,-30
598855015,63,-60,-30
598855016,62,-61,-29
598855016,61,-60,-29
598855016,57,-62,-28
598855016,57,-63,-27
598855016,59,-62,-28
598855016,58,-62,-27
598855016,61,-61,-27
598855016,60,-60,-29
598855016,58,-60,-30
598855017,60,-60,-30
598855017,60,-60,-30
598855017,60,-60,-30
598855017,60,-60,-30
598855017,59,-60,-31
598855017,58,-60,-31
598855017,58,-60,-31
598855045,59,-61,-31
598855045,60,-61,-31
598855045,61,-63,-31
598855045,61,-62,-30
598855046,61,-61,-30
598855046,59,-59,-30
598855046,60,-57,-31
598855046,60,-59,-32
598855046,60,-59,-33
598855046,63,-62,-32
598855046,63,-62,-32
598855046,64,-61,-31
598855046,64,-63,-30
598855047,62,-62,-30
598855047,60,-63,-29
598855047,58,-62,-30
598855047,58,-60,-29
598855047,57,-60,-30
598855047,59,-59,-31
598855047,60,-61,-31
598855075,61,-62,-31
598855075,61,-63,-30
598855075,59,-63,-30
598855075,60,-63,-30
598855076,58,-62,-32
598855076,59,-61,-33
598855076,61,-60,-33
598855076,58,-59,-32
598855076,59,-61,-31
598855076,60,-62,-30
598855076,59,-63,-30
598855076,61,-63,-31
598855076,61,-61,-30
598855077,60,-59,-31
598855077,60,-60,-30
598855077,60,-60,-30
598855077,60,-61,-30
598855077,60,-64,-31
598855077,60,-64,-30
598855077,60,-64,-30
598855105,59,-63,-30
598855105,59,-62,-29
598855105,59,-62,-30
598855105,59,-62,-30
598855106,60,-63,-31
598855106,60,-62,-30
598855106,60,-63,-29
598855106,60,-62,-29
598855106,60,-61,-28
598855106,59,-63,-28
598855106,59,-60,-30
598855106,58,-60,-31
598855106,58,-60,-32
598855107,58,-60,-32
598855107,58,-62,-31
598855107,59,-63,-30
598855107,58,-63,-29
598855107,58,-61,-31
598855107,57,-61,-32
598855107,57,-62,-31
598855135,58,-62,-31
598855135,58,-63,-29
598855135,58,-63,-28
598855135,58,-63,-29
598855136,57,-64,-29
598855136,59,-64,-30
598855136,60,-64,-30
598855136,60,-63,-29
598855136,61,-63,-29
598855136,61,-62,-29
598855136,61,-61,-30
598855136,61,-61,-31
598855136,60,-61,-32
598855137,59,-61,-31
598855137,58,-62,-31
598855137,58,-61,-30
598855137,58,-59,-30
598855137,58,-60,-30
598855137,58,-60,-29
598855137,58,-61,-30
598855165,58,-63,-30
598855165,59,-62,-30
598855165,61,-62,-30
598855165,60,-62,-30
598855166,60,-61,-30
598855166,59,-62,-30
598855166,58,-61,-32
598855166,59,-61,-32
598855166,60,-61,-31
598855166,60,-60,-31
598855166,60,-61,-29
598855166,60,-62,-29
598855166,59,-63,-30
598855167,59,-64,-30
598855167,59,-63,-30
598855167,58,-62,-30
598855167,59,-62,-30
598855167,59,-61,-30
598855167,59,-61,-30
598855167,60,-61,-29
598855195,61,-60,-28
598855195,61,-60,-29
598855195,61,-60,-29
598855195,61,-60,-30
598855196,60,-60,-31
598855196,61,-61,-30
598855196,61,-62,-30
598855196,61,-62,-30
598855196,62,-62,-30
598855196,60,-61,-31
598855196,59,-61,-30
598855196,59,-61,-30
598855196,58,-61,-31
598855197,59,-62,-31
598855197,59,-61,-32
598855197,60,-61,-32
598855197,60,-62,-31
598855197,60,-61,-30
598855197,62,-62,-30
598855197,61,-62,-29
598855225,60,-62,-28
598855225,60,-61,-28
598855225,60,-61,-29
598855225,60,-62,-30
598855226,62,-61,-31
598855226,61,-63,-32
598855226,59,-63,-32
598855226,58,-63,-32
598855226,57,-62,-31
598855226,57,-62,-31
598855226,58,-61,-31
598855226,60,-61,-29
598855226,60,-62,-29
598855227,61,-61,-29
598855227,62,-62,-29
598855227,61,-62,-30
598855227,61,-62,-30
598855227,61,-63,-30
598855227,59,-63,-30
598855227,60,-63,-31
598855255,60,-63,-32
598855255,59,-62,-30
598855255,60,-61,-29
598855255,59,-60,-29
598855256,60,-61,-30
598855256,61,-61,-32
598855256,60,-63,-32
598855256,60,-62,-33
598855256,59,-61,-32
598855256,59,-62,-32
598855256,59,-59,-32
598855256,59,-61,-31
598855256,58,-63,-30
598855257,57,-62,-30
598855257,58,-63,-31
598855257,59,-63,-31
598855257,60,-62,-31
598855257,61,-63,-30
598855257,61,-63,-30
598855257,61,-63,-30
598855285,61,-62,-30
598855285,60,-60,-32
598855285,62,-59,-32
598855285,60,-58,-32
598855286,61,-58,-33
598855286,63,-59,-31
598855286,59,-60,-31
598855286,61,-60,-31
598855286,59,-61,-30
598855286,57,-62,-31
598855286,60,-63,-31
598855286,58,-64,-30
598855286,59,-64,-30
598855287,59,-64,-28
598855287,59,-63,-28
598855287,61,-62,-29
598855287,61,-61,-29
598855287,61,-61,-31
598855287,61,-61,-31
598855287,60,-61,-30
598855315,60,-61,-31
598855315,62,-59,-31
598855315,61,-60,-30
598855315,60,-60,-30
598855316,62,-61,-30
598855316,61,-62,-29
598855316,60,-62,-31
598855316,61,-63,-31
598855316,58,-62,-31
598855316,58,-62,-31
598855316,59,-61,-30
598855316,59,-61,-30
598855316,62,-61,-29
598855317,62,-61,-29
598855317,61,-61,-28
598855317,61,-60,-28
598855317,60,-60,-29
598855317,61,-60,-29
598855317,62,-60,-30
598855317,61,-59,-31
598855345,60,-59,-30
598855345,59,-60,-31
598855345,58,-60,-31
598855345,59,-62,-30
598855346,59,-63,-31
598855346,57,-62,-30
598855346,58,-62,-30
598855346,59,-61,-31
598855346,58,-61,-31
598855346,59,-61,-32
598855346,59,-62,-31
598855346,58,-62,-30
598855346,59,-61,-28
598855347,60,-62,-28
598855347,59,-62,-29
598855347,57,-63,-29
598855347,57,-64,-28
598855347,57,-63,-27
598855347,57,-62,-26
598855347,59,-62,-28
598855375,60,-61,-30
598855375,61,-61,-31
598855375,62,-61,-32
598855375,60,-61,-30
598855376,59,-61,-31
598855376,58,-61,-31
598855376,58,-61,-29
598855376,59,-60,-29
598855376,59,-60,-29
598855376,58,-60,-29
598855376,58,-61,-30
598855376,58,-62,-31
598855376,56,-62,-30
598855377,58,-61,-30
598855377,58,-61,-31
598855377,59,-61,-30
598855377,60,-61,-30
598855377,60,-62,-29
598855377,60,-61,-28
598855377,60,-61,-28
598855405,61,-61,-29
598855405,58,-61,-29
598855405,58,-61,-29
598855405,58,-61,-31
598855406,56,-62,-31
598855406,58,-63,-31
598855406,59,-64,-32
598855406,60,-63,-31
598855406,63,-62,-31
598855406,63,-62,-31
598855406,62,-61,-31
598855406,60,-63,-30
598855406,58,-64,-29
598855407,58,-64,-28
598855407,58,-64,-28
598855407,58,-63,-28
598855407,59,-62,-30
598855407,59,-60,-32
598855407,60,-60,-32
598855407,60,-60,-33
598855435,60,-60,-32
598855435,60,-63,-32
598855435,59,-63,-32
598855435,60,-62,-32
598855436,61,-63,-31
598855436,61,-63,-31
598855436,62,-64,-31
598855436,61,-64,-30
598855436,60,-64,-31
598855436,60,-63,-30
598855436,58,-62,-29
598855436,60,-63,-30
598855436,60,-62,-30
598855437,60,-62,-31
598855437,59,-61,-33
598855437,58,-60,-33
598855437,58,-60,-33
