474904501,0,80,1
474904501,-1,80,1
474904501,-1,81,1
474904501,0,81,3
474904560,2,81,2
474904560,3,81,4
474904560,7,79,3
474904560,8,79,1
474904560,9,79,0
474904561,9,79,-1
474904561,6,81,-2
474904561,5,81,-4
474904561,6,81,-4
474904561,7,81,-5
474904620,7,79,-5
474904620,5,79,-3
474904620,1,79,-4
474904620,-1,79,-4
474904620,-3,81,-4
474904621,-3,80,-4
474904621,-1,79,-4
474904621,1,78,-4
474904621,2,77,-5
474904621,4,78,-7
474904680,3,79,-6
474904680,2,80,-4
474904680,3,79,-2
474904680,4,79,0
474904680,6,79,-1
474904681,8,79,-3
474904681,9,80,-4
474904681,8,81,-5
474904681,7,80,-5
474904681,6,80,-5
474904740,5,81,-3
474904740,6,79,-1
474904740,5,79,0
474904740,5,78,0
474904740,6,77,-2
474904741,4,77,-2
474904741,4,79,0
474904741,3,81,0
474904741,1,80,1
474904741,-1,81,-1
474904800,-2,80,-2
474904800,-4,78,-1
474904800,-5,79,0
474904800,-3,80,1
474904800,-1,79,1
474904801,1,81,0
474904801,5,82,0
474904801,6,81,0
474904801,7,82,1
474904801,8,81,2
474904860,6,80,2
474904860,6,81,2
474904860,6,80,1
474904860,4,80,0
474904860,5,82,0
474904861,6,81,0
474904861,5,82,1
474904861,6,83,2
474904861,6,81,2
474904861,4,81,3
474904920,2,81,3
474904920,1,79,4
474904920,1,79,4
474904920,0,78,4
474904920,1,77,4
474904921,3,78,3
474904921,2,78,3
474904921,3,79,3
474904921,3,80,2
474904921,2,80,3
474904980,1,80,3
474904980,2,80,3
474904980,3,81,4
474904980,4,82,3
474904980,3,82,3
474904981,3,83,3
474904981,2,82,2
474904981,0,82,3
474904981,2,83,2
474904981,1,82,2
474905040,2,82,3
474905040,3,82,4
474905040,2,82,4
474905040,3,83,3
474905040,3,83,3
474905041,2,83,1
474905041,2,81,2
474905041,1,80,3
474905041,0,80,3
474905041,1,80,4
474905100,2,81,4
474905100,3,81,2
474905100,4,82,1
474905100,3,79,1
474905100,4,79,1
474905101,4,79,3
474905101,2,77,4
474905101,2,80,3
474905101,1,79,2
474905101,1,79,1
474905160,3,79,1
474905160,2,77,3
474905160,2,79,4
474905160,1,79,5
474905160,2,80,4
474905161,5,82,2
474905161,4,81,1
474905161,4,81,0
474905161,3,80,2
474905161,1,79,2
474905220,0,79,1
474905220,1,80,1
474905220,0,81,-2
474905220,0,83,-2
474905220,0,83,-2
474905221,-2,82,-1
474905221,-1,81,0
474905221,-1,79,2
474905221,1,80,3
474905221,2,81,4
474905280,2,82,4
474905280,4,83,3
474905280,4,82,4
474905280,5,80,3
474905280,6,79,4
474905281,6,77,4
474905281,7,78,4
474905281,7,79,4
474905281,7,81,3
474905281,6,83,2
474905340,4,82,2
474905340,2,82,1
474905340,-1,81,2
474905340,-1,81,2
474905340,-3,80,2
474905341,-3,80,3
474905341,-1,81,3
474905341,-1,80,4
474905341,3,81,4
474905341,4,80,3
474905400,1,79,2
474905400,0,79,1
474905400,-3,79,0
474905400,-3,80,-1
474905400,-2,81,0
474905401,-1,81,1
474905401,1,81,1
474905401,3,82,2
474905401,6,80,2
474905401,7,81,2
474905460,5,80,2
474905460,3,79,2
474905460,2,79,1
474905460,0,78,1
474905460,1,79,1
474905461,3,78,1
474905461,4,79,1
474905461,6,80,-1
474905461,8,80,-2
474905461,8,80,-3
474905520,5,80,-2
474905520,4,80,-1
474905520,3,81,1
474905520,1,82,3
474905520,3,82,1
474905521,2,80,0
474905521,3,79,0
474905521,5,80,-1
474905521,6,82,1
474905521,7,84,2
474905580,5,83,1
474905580,3,84,2
474905580,2,83,3
474905580,0,81,3
474905580,-1,82,3
474905581,-2,81,3
474905581,-2,79,1
474905581,-2,79,1
474905581,-1,81,2
474905581,1,80,2
474905640,0,80,3
474905640,1,80,3
474905640,0,78,3
474905640,-2,79,3
474905640,-2,80,4
474905641,0,82,5
474905641,2,82,4
474905641,3,81,4
474905641,3,81,4
474905641,2,81,3
474905700,2,82,2
474905700,3,82,2
474905700,5,81,1
474905700,4,80,2
474905700,4,79,4
474905701,3,79,3
474905701,1,80,2
474905701,2,81,2
474905701,1,80,3
474905701,1,81,4
474905760,2,81,5
474905760,2,79,5
474905760,2,80,5
474905760,2,80,5
474905760,2,80,5
474905761,1,81,4
474905761,2,81,4
474905761,2,80,4
474905761,2,79,3
474905761,4,80,4
474905820,4,81,3
474905820,5,81,2
474905820,4,81,3
474905820,2,79,2
474905820,2,78,2
474905821,2,79,3
474905821,2,79,3
474905821,1,81,4
474905821,0,81,4
474905821,0,80,5
474905880,1,81,4
474905880,1,79,3
474905880,0,79,3
474905880,-1,80,2
474905880,-1,81,2
474905881,0,82,3
474905881,1,81,2
474905881,3,79,1
474905881,3,78,2
474905881,3,79,2
474905940,4,80,4
474905940,3,82,4
474905940,3,81,3
474905940,5,82,3
474905940,4,83,2
474905941,3,83,3
474905941,2,84,4
474905941,0,83,3
474905941,0,81,3
474905941,0,79,2
474906000,1,80,2
474906000,1,80,3
474906000,1,81,3
474906000,1,84,4
474906000,0,83,4
474906001,1,82,4
474906001,2,83,5
474906001,2,80,6
474906001,2,80,6
474906001,1,80,6
474906060,1,79,6
474906060,1,80,6
474906060,1,81,6
474906060,2,81,5
474906060,2,81,4
474906061,3,81,2
474906061,5,80,2
474906061,5,81,3
474906061,4,81,3
474906061,4,81,4
474906120,3,81,3
474906120,4,80,3
474906120,4,80,3
474906120,5,80,3
474906120,4,82,5
474906121,2,83,5
474906121,3,83,4
474906121,1,83,3
474906121,2,81,1
474906121,3,80,1
474906180,2,81,1
474906180,2,81,1
474906180,2,81,1
474906180,1,82,1
474906180,2,82,2
474906181,3,82,2
474906181,2,82,2
474906181,3,80,1
474906181,4,78,1
474906181,5,79,1
474906240,4,80,2
474906240,2,81,2
474906240,0,82,1
474906240,-1,82,1
474906240,0,81,0
474906241,1,81,0
474906241,2,82,1
474906241,3,81,3
474906241,4,81,5
474906241,7,81,6
474906300,8,80,6
474906300,7,81,5
474906300,8,81,4
474906300,7,81,3
474906300,5,82,2
474906301,5,81,2
474906301,3,80,1
474906301,-1,80,1
474906301,-1,78,1
474906301,-2,77,-1
474906360,-3,78,-1
474906360,-2,77,0
474906360,-2,78,-1
474906360,-1,79,-1
474906360,0,80,-2
474906361,1,81,-4
474906361,1,82,-3
474906361,0,82,-2
474906361,1,81,-2
474906361,1,82,-1
474906420,2,81,0
474906420,2,81,0
474906420,2,81,1
474906420,3,80,3
474906420,2,81,2
474906421,3,81,3
474906421,3,82,2
474906421,3,82,-1
474906421,5,81,-1
474906421,5,81,-2
474906480,4,80,-2
474906480,1,79,0
474906480,-3,78,1
474906480,-4,79,1
474906480,-4,79,2
474906481,-1,81,2
474906481,1,81,0
474906481,2,81,0
474906481,3,81,0
474906481,3,80,1
474906540,2,80,3
474906540,1,79,3
474906540,0,79,5
474906540,0,78,3
474906540,1,80,3
474906541,2,81,4
474906541,3,82,2
474906541,4,83,4
474906541,5,82,5
474906541,4,81,6
474906600,3,81,7
474906600,1,81,5
474906600,1,81,3
474906600,2,81,1
474906600,2,80,0
474906601,2,80,0
474906601,3,80,0
474906601,2,81,0
474906601,2,81,1
474906601,2,82,3
474906660,0,81,4
474906660,1,79,6
474906660,0,79,6
474906660,1,78,3
474906660,2,79,2
474906661,2,82,1
474906661,4,82,0
474906661,4,82,2
474906661,4,82,2
474906661,5,79,2
474906720,3,81,2
474906720,2,82,2
474906720,2,83,2
474906720,1,85,1
474906720,3,84,1
474906721,4,83,1
474906721,3,82,1
474906721,3,82,2
474906721,3,81,2
474906721,3,81,3
474906780,3,82,3
474906780,2,83,3
474906780,2,83,4
474906780,3,83,3
474906780,4,83,4
474906781,4,80,3
474906781,4,81,3
474906781,2,81,3
474906781,2,81,3
474906781,2,83,5
474906840,2,82,6
474906840,3,82,7
474906840,1,82,6
474906840,1,81,6
474906840,1,81,5
474906841,-1,82,3
474906841,1,80,2
474906841,0,80,0
474906841,-3,81,0
474906841,0,82,1
474906900,0,84,2
474906900,0,84,3
474906900,2,84,2
474906900,0,82,1
474906900,1,81,2
474906901,2,82,1
474906901,2,81,2
474906901,1,81,2
474906901,-1,81,2
474906901,2,80,3
474906960,2,81,4
474906960,4,82,4
474906960,4,82,4
474906960,2,82,3
474906960,3,82,2
474906961,3,82,2
474906961,3,81,2
474906961,2,81,4
474906961,1,81,4
474906961,1,81,4
474907020,3,83,3
474907020,4,83,2
474907020,5,83,2
474907020,5,83,3
474907020,3,82,3
474907021,4,83,2
474907021,4,82,3
474907021,3,81,4
474907021,3,82,6
474907021,2,82,8
474907080,2,83,6
474907080,2,84,5
474907080,1,83,2
474907080,1,82,-1
474907080,0,81,1
474907081,0,80,1
474907081,1,81,3
474907081,0,83,5
474907081,0,82,4
474907081,1,82,4
474907140,1,81,5
474907140,2,78,6
474907140,4,80,7
474907140,5,81,6
474907140,5,81,5
474907141,6,82,4
474907141,3,82,4
474907141,2,80,4
474907141,1,81,3
474907141,0,80,2
474907200,2,79,1
474907200,2,80,1
474907200,4,79,1
474907200,4,79,2
474907200,3,79,2
474907201,2,79,4
474907201,2,79,3
474907201,2,80,3
474907201,2,81,2
474907201,2,81,1
474907260,3,82,3
474907260,2,82,3
474907260,4,81,4
474907260,5,82,2
474907260,4,82,1
474907261,5,82,-1
474907261,4,81,-1
474907261,4,80,1
474907261,3,79,0
474907261,3,80,2
474907320,4,81,1
474907320,4,81,1
474907320,3,82,3
474907320,1,83,2
474907320,-2,83,2
474907321,-3,82,2
474907321,-2,82,3
474907321,-1,81,3
474907321,1,81,5
474907321,2,83,4
474907380,4,81,4
474907380,5,80,5
474907380,4,80,4
474907380,3,80,4
474907380,3,81,2
474907381,2,81,1
474907381,3,80,0
474907381,5,79,1
474907381,4,80,2
474907381,4,80,3
474907440,4,82,4
474907440,2,82,5
474907440,1,82,4
474907440,1,82,4
474907440,0,80,4
474907441,1,78,2
474907441,1,77,4
474907441,2,77,4
474907441,2,79,4
474907441,2,82,4
474907500,2,83,3
474907500,2,83,3
474907500,2,83,2
474907500,2,82,3
474907500,3,81,3
474907501,2,82,4
474907501,3,82,5
474907501,3,83,5
474907501,3,84,5
474907501,4,83,4
474907560,4,83,3
474907560,3,83,3
474907560,4,82,3
474907560,4,83,3
474907560,5,82,3
474907561,5,80,3
474907561,2,79,4
474907561,2,79,3
474907561,1,79,4
474907561,2,80,4
474907620,3,81,3
474907620,4,81,4
474907620,4,81,5
474907620,4,81,5
474907620,4,80,6
474907621,2,79,6
474907621,0,79,5
474907621,-1,80,5
474907621,-1,82,4
474907621,0,83,4
474907680,1,83,4
474907680,1,82,4
474907680,1,81,4
474907680,1,80,4
474907680,2,80,4
474907681,2,81,4
474907681,2,81,4
474907681,2,81,3
474907681,0,80,4
474907681,1,79,4
474907740,2,79,5
474907740,1,79,7
474907740,3,80,6
474907740,2,80,7
474907740,2,81,5
474907741,3,81,4
474907741,3,81,4
474907741,3,81,3
474907741,3,80,4
474907741,3,80,5
474907800,1,80,6
474907800,1,82,6
474907800,2,82,5
474907800,1,83,4
474907800,2,84,4
474907801,2,82,5
474907801,0,82,6
474907801,-1,81,6
474907801,-1,80,5
474907801,0,80,4
474907860,1,81,5
474907860,3,82,5
474907860,4,83,6
474907860,3,84,7
474907860,2,84,6
474907861,2,83,6
474907861,3,82,6
474907861,4,82,5
474907861,5,81,5
474907861,4,83,4
474907920,2,83,3
474907920,2,82,4
474907920,1,82,3
474907920,1,82,4
474907920,1,84,3
474907921,-1,84,2
474907921,-1,84,4
474907921,0,83,5
474907921,-1,81,5
474907921,0,81,7
474907980,1,81,6
474907980,-1,79,4
474907980,-1,79,6
474907980,0,79,4
474907980,-2,79,6
474907981,0,80,7
474907981,2,80,6
474907981,2,80,6
474907981,4,79,5
474907981,3,79,5
474908040,1,80,5
474908040,0,82,5
474908040,-1,82,4
474908040,-1,82,2
474908040,1,82,2
474908041,2,79,1
474908041,3,79,2
474908041,3,78,2
474908041,3,77,3
474908041,3,78,3
474908100,2,80,2
474908100,1,81,4
474908100,0,81,3
474908100,0,81,5
474908100,1,80,6
474908101,2,79,6
474908101,2,80,6
474908101,1,80,5
474908101,0,81,4
474908101,2,82,4
474908160,4,82,4
474908160,4,81,4
474908160,3,81,4
474908160,2,81,4
474908160,2,81,4
474908161,2,84,4
474908161,3,84,4
474908161,3,85,4
474908161,2,84,4
474908161,3,82,3
474908220,3,82,4
474908220,2,80,5
474908220,2,81,3
474908220,1,81,4
474908220,3,81,3
474908221,1,83,3
474908221,1,83,5
474908221,3,82,5
474908221,1,81,4
474908221,2,80,3
474908280,-1,80,2
474908280,-4,82,2
474908280,-5,82,3
474908280,-3,82,3
474908280,-1,82,4
474908281,0,81,4
474908281,2,81,4
474908281,2,81,4
474908281,3,80,2
474908281,4,80,3
474908340,3,79,4
474908340,3,79,4
474908340,1,79,5
474908340,2,79,5
474908340,2,80,2
474908341,2,81,1
474908341,4,81,2
474908341,1,81,1
474908341,1,81,3
474908341,0,80,3
474908400,-1,81,3
474908400,1,81,3
474908400,1,81,3
474908400,1,81,4
474908400,0,81,4
474908401,0,81,3
474908401,0,81,3
474908401,0,80,2
474908401,0,80,2
474908401,-1,80,2
474908460,-1,81,2
474908460,-1,83,3
474908460,1,83,2
474908460,1,84,4
474908460,1,82,3
474908461,2,82,3
474908461,1,81,4
474908461,0,81,3
474908461,0,83,4
474908461,-2,83,3
474908520,-1,83,3
474908520,-1,82,3
474908520,-1,81,2
474908520,-1,80,3
474908520,-2,82,2
474908521,0,83,1
474908521,1,83,1
474908521,2,84,1
474908521,1,82,2
474908521,0,81,3
474908580,-2,80,4
474908580,-1,79,5
474908580,1,80,5
474908580,0,79,5
474908580,3,80,5
474908581,2,79,4
474908581,1,78,4
474908581,2,80,4
474908581,0,80,5
474908581,1,80,5
474908640,3,80,5
474908640,4,80,5
474908640,5,79,3
474908640,5,80,2
474908640,2,81,2
474908641,2,80,3
474908641,2,81,5
474908641,0,82,7
474908641,3,82,6
474908641,3,83,5
474908700,2,83,5
474908700,4,83,5
474908700,2,83,6
474908700,1,82,7
474908700,1,82,6
474908701,1,81,5
474908701,1,80,5
474908701,1,79,5
474908701,1,79,4
474908701,-1,80,4
474908760,-1,81,4
474908760,-1,83,3
474908760,0,82,4
474908760,1,81,4
474908760,1,80,4
474908761,2,80,3
474908761,2,81,2
474908761,3,81,2
474908761,5,81,2
474908761,5,80,2
474908820,4,80,2
474908820,4,81,3
474908820,2,82,4
474908820,2,83,4
474908820,3,82,5
474908821,3,80,5
474908821,2,77,4
474908821,0,76,5
474908821,-1,77,5
474908821,-2,79,3
474908880,0,82,2
474908880,1,82,2
474908880,1,82,2
474908880,1,81,3
474908880,0,80,4
474908881,0,81,4
474908881,-1,81,4
474908881,-1,81,4
474908881,-1,82,3
474908881,-1,81,2
474908940,1,81,2
474908940,3,81,1
474908940,4,80,3
474908940,5,80,5
474908940,4,80,4
474908941,1,79,4
474908941,1,79,2
474908941,1,81,0
474908941,1,82,1
474908941,3,84,2
474909000,3,85,3
474909000,1,84,4
474909000,2,84,3
474909000,1,83,3
474909000,0,84,3
474909001,3,83,3
474909001,4,82,3
474909001,3,81,3
474909001,3,78,1
474909001,2,78,1
474909060,2,79,2
474909060,3,80,2
474909060,3,81,4
474909060,2,81,2
474909060,1,81,2
474909061,2,81,2
474909061,2,81,2
474909061,2,81,4
474909061,1,81,4
474909061,0,82,4
474909120,1,82,4
474909120,1,83,4
474909120,1,81,4
474909120,2,80,3
474909120,3,80,3
474909121,4,78,3
474909121,6,79,4
474909121,5,79,5
474909121,3,78,4
474909121,2,80,3
474909180,1,80,1
474909180,2,82,1
474909180,2,83,1
474909180,0,82,1
474909180,0,81,3
474909181,-2,79,3
474909181,-1,80,5
474909181,0,81,7
474909181,1,81,5
474909181,3,81,5
474909240,2,81,4
474909240,4,80,2
474909240,2,81,3
474909240,1,81,4
474909240,1,80,5
474909241,1,80,5
474909241,2,81,5
474909241,4,81,4
474909241,4,80,3
474909241,4,80,3
474909300,4,79,3
474909300,3,80,2
474909300,4,81,2
474909300,2,82,2
474909300,1,82,2
474909301,0,80,3
474909301,1,79,3
474909301,3,79,4
474909301,4,79,5
474909301,6,79,5
474909360,6,79,4
474909360,8,78,3
474909360,10,77,1
474909360,10,78,0
474909360,9,79,0
474909361,7,80,0
474909361,5,82,0
474909361,3,82,0
474909361,4,82,0
474909361,3,83,1
474909420,2,82,0
474909420,1,81,-1
474909420,-2,81,-1
474909420,-3,80,-3
474909420,-3,81,-2
474909421,-1,82,-2
474909421,1,81,-4
474909421,2,80,-4
474909421,3,79,-4
474909421,1,79,-3
474909480,1,82,-1
474909480,2,82,1
474909480,1,82,2
474909480,5,82,4
474909480,6,81,4
474909481,7,80,4
474909481,10,80,3
474909481,9,82,2
474909481,9,81,4
474909481,9,82,4
474909540,7,82,3
474909540,6,80,0
474909540,4,80,-3
474909540,4,80,-5
474909540,5,80,-4
474909541,6,80,-3
474909541,7,80,-3
474909541,5,80,-3
474909541,4,80,-2
474909541,4,79,-1
474909600,3,79,0
474909600,3,80,1
474909600,2,79,1
474909600,-1,80,2
474909600,0,81,2
474909601,0,80,2
474909601,1,81,2
474909601,2,81,1
474909601,1,80,1
474909601,1,80,2
474909660,1,81,2
474909660,3,81,3
474909660,2,81,4
474909660,2,81,4
474909660,1,79,2
474909661,-2,79,1
474909661,-1,78,1
474909661,-1,77,-1
474909661,-3,79,0
474909661,-3,77,1
474909720,0,79,-1
474909720,2,80,0
474909720,7,79,-1
474909720,9,81,-2
474909720,7,80,-2
474909721,8,79,-2
474909721,6,79,-1
474909721,4,79,0
474909721,3,79,2
474909721,-1,80,2
474909780,0,80,2
474909780,3,80,1
474909780,4,80,0
474909780,6,81,0
474909780,5,81,-1
474909781,4,81,-2
474909781,4,80,-2
474909781,4,79,-4
474909781,5,79,-4
474909781,5,79,-3
474909840,5,80,-4
474909840,5,80,-3
474909840,4,80,-2
474909840,2,79,-3
474909840,1,79,-3
474909841,1,77,-3
474909841,2,78,-5
474909841,4,80,-5
474909841,4,79,-6
474909841,4,81,-6
474909900,3,81,-5
474909900,5,79,-4
474909900,8,79,-2
474909900,10,80,-2
474909900,11,80,-2
474909901,10,80,-3
474909901,9,81,-4
474909901,7,81,-4
474909901,7,80,-4
474909901,7,82,-5
474909960,5,82,-6
474909960,5,81,-7
474909960,5,81,-8
474909960,4,81,-9
474909960,5,81,-9
474909961,5,80,-9
474909961,4,79,-8
474909961,6,77,-6
474909961,7,77,-5
474909961,9,77,-4
474910020,10,78,-5
474910020,9,80,-6
474910020,9,81,-6
474910020,6,83,-4
474910020,6,82,-2
474910021,7,81,0
474910021,8,79,-1
474910021,9,79,-4
474910021,8,79,-5
474910021,7,78,-7
474910080,5,80,-6
474910080,6,79,-4
474910080,5,80,-5
474910080,4,82,-4
474910080,4,82,-5
474910081,5,83,-6
474910081,6,83,-4
474910081,9,82,-2
474910081,11,81,0
474910081,12,80,1
474910140,13,79,-1
474910140,11,80,-4
474910140,9,80,-7
474910140,7,79,-9
474910140,7,80,-9
474910141,7,78,-8
474910141,8,77,-7
474910141,8,78,-6
474910141,7,77,-4
474910141,9,79,-3
474910200,9,80,-3
474910200,10,80,-3
474910200,11,81,-5
474910200,9,80,-6
474910200,9,80,-5
474910201,5,80,-5
474910201,4,79,-4
474910201,3,79,-4
474910201,2,78,-3
474910201,3,78,-3
474910260,5,78,-3
474910260,7,77,-4
474910260,9,76,-5
474910260,10,77,-4
474910260,7,80,-5
474910261,6,79,-5
474910261,4,81,-5
474910261,6,81,-7
474910261,7,78,-7
474910261,7,80,-7
474910320,8,80,-7
474910320,7,80,-6
474910320,8,82,-5
474910320,8,82,-3
474910320,8,84,-2
474910321,6,83,0
474910321,6,82,2
474910321,6,81,2
474910321,7,80,1
474910321,9,79,0
474910380,10,79,-1
474910380,12,80,-2
474910380,12,78,-3
474910380,14,79,-4
474910380,13,78,-6
474910381,9,80,-8
474910381,6,82,-8
474910381,3,82,-8
474910381,2,83,-7
474910381,2,81,-5
474910440,3,80,-5
474910440,3,80,-5
474910440,3,80,-4
474910440,5,79,-3
474910440,6,79,-1
474910441,7,80,0
474910441,9,81,-1
474910441,9,82,-2
474910441,9,82,-3
474910441,9,81,-4
474910500,8,80,-4
474910500,8,79,-4
474910500,7,79,-4
474910500,6,80,-5
474910500,4,80,-7
474910501,3,80,-8
474910501,4,80,-9
474910501,5,79,-10
474910501,7,79,-10
474910501,8,80,-10
474910560,6,79,-11
474910560,5,79,-9
474910560,4,79,-7
474910560,4,80,-7
474910560,6,81,-4
474910561,8,81,-3
474910561,11,83,-3
474910561,11,82,-2
474910561,13,83,-3
474910561,12,83,-4
474910620,9,82,-4
474910620,9,82,-5
474910620,7,82,-5
474910620,7,81,-4
474910620,8,81,-3
474910621,7,82,-1
474910621,8,80,0
474910621,10,82,-1
474910621,11,80,-2
474910621,13,80,-3
474910680,13,80,-5
474910680,11,79,-6
474910680,9,80,-5
474910680,6,79,-5
474910680,4,81,-4
474910681,5,79,-3
474910681,6,79,-4
474910681,9,79,-4
474910681,9,78,-4
474910681,6,83,-4
474910740,7,83,-5
474910740,6,82,-6
474910740,5,81,-6
474910740,7,78,-7
474910740,5,77,-7
474910741,5,79,-7
474910741,7,79,-8
474910741,7,79,-7
474910741,7,80,-7
474910741,6,79,-6
474910800,6,80,-6
474910800,6,80,-7
474910800,8,80,-7
474910800,9,80,-7
474910800,8,80,-7
474910801,8,81,-7
474910801,7,81,-7
474910801,8,81,-7
474910801,9,82,-7
474910801,8,82,-6
474910860,8,82,-5
474910860,8,80,-6
474910860,8,77,-5
474910860,8,77,-6
474910860,8,77,-8
474910861,8,79,-10
474910861,9,79,-12
474910861,9,78,-12
474910861,8,77,-11
474910861,5,76,-9
474910920,5,78,-8
474910920,7,78,-8
474910920,6,79,-7
474910920,8,80,-7
474910920,7,79,-6
474910921,6,80,-5
474910921,9,80,-7
474910921,8,81,-6
474910921,8,83,-7
474910921,6,82,-9
474910980,4,82,-7
474910980,6,81,-6
474910980,4,80,-6
474910980,6,80,-4
474910980,6,81,-4
474910981,6,79,-5
474910981,7,79,-3
474910981,5,78,-3
474910981,5,75,-2
474910981,2,77,-2
474911040,4,76,-4
474911040,8,75,-5
474911040,10,75,-6
474911040,12,73,-7
474911040,11,73,-7
474911041,8,75,-7
474911041,6,77,-10
474911041,7,78,-10
474911041,8,79,-9
474911041,6,77,-11
474911100,5,76,-10
474911100,3,78,-11
474911100,1,79,-12
474911100,6,82,-11
474911100,9,84,-9
474911101,8,82,-7
474911101,10,80,-9
474911101,7,77,-7
474911101,7,75,-7
474911101,11,75,-8
474911160,9,76,-6
474911160,9,79,-7
474911160,7,79,-9
474911160,4,79,-9
474911160,4,78,-10
474911161,5,76,-8
474911161,8,75,-7
474911161,8,76,-6
474911161,9,78,-4
474911161,9,79,-5
474911220,6,80,-6
474911220,6,79,-8
474911220,5,78,-10
474911220,4,79,-11
474911220,4,79,-12
474911221,3,78,-10
474911221,4,77,-9
474911221,5,74,-9
474911221,6,73,-7
474911221,7,75,-7
474911280,6,76,-6
474911280,5,78,-6
474911280,5,80,-6
474911280,6,80,-6
474911280,6,81,-7
474911281,7,81,-6
474911281,6,80,-6
474911281,6,79,-7
474911281,7,77,-7
474911281,6,75,-7
474911340,7,76,-6
474911340,7,78,-5
474911340,6,79,-4
474911340,5,80,-4
474911340,3,81,-4
474911341,1,79,-4
474911341,2,78,-5
474911341,4,78,-4
474911341,6,77,-4
474911341,6,77,-4
474911400,7,78,-2
474911400,10,77,-3
474911400,12,77,-3
474911400,15,79,-3
474911400,13,79,-3
474911401,8,81,-2
474911401,7,81,-2
474911401,4,78,-3
474911401,4,77,-3
474911401,4,79,-4
474911460,4,79,-4
474911460,6,81,-2
474911460,7,82,-1
474911460,7,81,-2
474911460,4,82,-1
474911461,3,82,-2
474911461,1,82,-2
474911461,2,81,-1
474911461,2,81,-2
474911461,1,81,-1
474911520,1,82,-1
474911520,0,84,1
474911520,0,84,2
474911520,0,84,2
474911520,-2,84,2
474911521,-2,83,1
474911521,-3,83,2
474911521,-4,84,2
474911521,-2,82,2
474911521,-1,81,2
474911580,2,80,1
474911580,5,80,1
474911580,9,81,0
474911580,11,81,-1
474911580,9,81,-1
474911581,10,80,0
474911581,8,81,1
474911581,7,82,2
474911581,10,82,2
474911581,9,82,1
474911640,8,80,-2
474911640,7,79,-4
474911640,5,78,-7
474911640,6,77,-8
474911640,6,77,-7
474911641,7,77,-6
474911641,9,79,-6
474911641,8,80,-6
474911641,9,81,-7
474911641,10,81,-6
474911700,9,82,-5
474911700,7,81,-6
474911700,6,81,-6
474911700,5,80,-7
474911700,6,77,-7
474911701,8,77,-5
474911701,9,77,-3
474911701,8,77,-3
474911701,7,76,-5
474911701,7,78,-6
474911760,7,78,-8
474911760,7,80,-9
474911760,5,82,-7
474911760,3,81,-9
474911760,1,81,-9
474911761,2,80,-10
474911761,4,79,-9
474911761,6,79,-8
474911761,9,79,-7
474911761,11,79,-6
474911820,11,80,-6
474911820,11,78,-5
474911820,10,78,-6
474911820,7,78,-6
474911820,5,78,-7
474911821,3,80,-7
474911821,3,80,-7
474911821,3,80,-6
474911821,3,79,-5
474911821,4,79,-7
474911880,4,79,-6
474911880,5,78,-5
474911880,5,79,-6
474911880,4,79,-5
474911880,2,79,-6
474911881,1,80,-8
474911881,1,79,-8
474911881,2,78,-9
474911881,3,78,-10
474911881,4,78,-10
474911940,6,78,-10
474911940,6,78,-8
474911940,8,78,-8
474911940,8,78,-8
474911940,7,79,-8
474911941,6,80,-10
