599868872,2,83,2
599868872,3,83,3
599868872,3,83,1
599868872,3,82,1
599868872,4,83,0
599868872,3,83,-1
599868872,4,83,1
599868872,4,85,2
599868872,3,86,2
599868872,3,85,2
599868873,3,85,2
599868873,3,84,3
599868873,4,82,4
599868873,5,85,5
599868873,5,84,5
599868873,5,84,4
599868873,4,84,3
599868873,3,82,2
599868873,2,83,2
599868901,2,83,2
599868902,1,84,2
599868902,1,85,3
599868902,1,85,3
599868902,0,85,3
599868902,1,85,3
599868902,4,84,3
599868902,4,83,3
599868902,4,81,3
599868902,4,80,3
599868902,2,79,3
599868903,2,81,2
599868903,2,81,0
599868903,1,82,1
599868903,1,82,1
599868903,2,82,2
599868903,2,83,4
599868903,3,82,5
599868903,3,83,4
599868903,3,83,3
599868931,4,84,2
599868932,4,84,-1
599868932,4,84,-1
599868932,4,82,-1
599868932,3,83,-1
599868932,3,84,0
599868932,3,84,0
599868932,3,85,0
599868932,3,84,1
599868932,3,83,0
599868933,2,83,0
599868933,2,82,0
599868933,3,81,1
599868933,3,82,3
599868933,3,80,2
599868933,3,80,2
599868933,2,81,1
599868933,2,81,1
599868933,2,84,2
599868933,1,84,3
599868961,1,84,3
599868962,1,84,2
599868962,1,83,2
599868962,1,84,0
599868962,2,84,0
599868962,2,83,0
599868962,2,82,-1
599868962,3,81,0
599868962,3,80,0
599868962,3,80,0
599868963,4,79,2
599868963,3,79,2
599868963,3,79,1
599868963,3,81,1
599868963,3,84,1
599868963,2,85,2
599868963,2,87,2
599868963,2,86,2
599868963,1,84,2
599868963,2,83,1
599868991,0,81,2
599868992,1,80,3
599868992,3,81,2
599868992,4,81,2
599868992,6,82,2
599868992,3,82,2
599868992,2,81,3
599868992,3,83,5
599868992,2,85,4
599868992,3,86,4
599868992,3,86,3
599868993,1,85,3
599868993,2,85,3
599868993,3,85,2
599868993,3,87,3
599868993,4,87,1
599868993,3,83,2
599868993,3,83,2
599868993,3,82,2
599868993,2,81,4
599869021,3,82,4
599869022,4,81,4
599869022,3,82,4
599869022,4,82,3
599869022,2,83,3
599869022,1,83,3
599869022,2,81,3
599869022,1,81,4
599869022,2,81,3
599869022,1,82,4
599869022,0,82,4
599869023,0,83,2
599869023,1,83,3
599869023,1,83,2
599869023,1,84,3
599869023,1,84,4
599869023,0,83,4
599869023,1,83,4
599869023,2,83,2
599869023,3,82,2
599869051,3,83,2
599869052,3,84,2
599869052,4,84,3
599869052,3,86,2
599869052,3,86,1
599869052,4,84,2
599869052,2,83,2
599869052,2,81,2
599869052,2,80,2
599869052,1,82,2
599869052,3,82,3
599869053,4,82,4
599869053,5,83,4
599869053,5,81,4
599869053,4,82,2
599869053,4,82,1
599869053,5,81,1
599869053,6,81,1
599869053,6,81,2
599869053,5,82,2
599869081,4,83,3
599869082,2,84,2
599869082,1,84,2
599869082,0,85,3
599869082,-1,83,2
599869082,0,82,3
599869082,0,81,3
599869082,2,79,3
599869082,2,81,3
599869082,2,82,3
599869083,2,83,3
599869083,1,84,3
599869083,1,82,4
599869083,0,82,3
599869083,1,83,3
599869083,1,83,3
599869083,3,83,2
599869083,4,82,2
599869083,4,81,1
599869083,2,80,1
599869111,0,82,2
599869112,0,83,2
599869112,-1,83,2
599869112,2,84,2
599869112,4,83,0
599869112,3,83,-1
599869112,3,83,0
599869112,3,83,-1
599869112,2,84,1
599869112,4,84,4
599869113,5,84,3
599869113,5,83,3
599869113,4,83,3
599869113,2,82,1
599869113,2,81,1
599869113,1,82,2
599869113,2,81,2
599869113,4,83,2
599869113,4,85,3
599869113,5,85,3
599869141,4,86,4
599869142,3,85,5
599869142,3,83,4
599869142,3,82,3
599869142,5,84,1
599869142,5,83,0
599869142,4,83,1
599869142,3,84,1
599869142,1,82,1
599869142,-1,83,2
599869142,1,84,2
599869143,1,86,3
599869143,1,85,3
599869143,2,86,4
599869143,1,83,4
599869143,2,81,4
599869143,3,82,5
599869143,4,80,3
599869143,3,84,3
599869143,3,86,3
599869171,3,85,3
599869172,3,86,4
599869172,3,85,4
599869172,3,82,3
599869172,3,82,2
599869172,3,83,2
599869172,4,83,1
599869172,3,83,2
599869172,3,84,3
599869172,2,84,3
599869172,1,85,5
599869173,2,87,4
599869173,1,87,4
599869173,0,85,5
599869173,3,82,3
599869173,2,81,3
599869173,3,79,2
599869173,4,79,-1
599869173,2,79,1
599869173,3,77,2
599869201,2,79,3
599869202,2,79,5
599869202,3,81,3
599869202,2,84,3
599869202,4,84,3
599869202,3,83,4
599869202,1,83,5
599869202,1,81,5
599869202,-1,81,5
599869202,0,83,3
599869203,2,82,3
599869203,2,82,3
599869203,2,82,2
599869203,3,82,2
599869203,2,83,2
599869203,1,83,1
599869203,1,83,2
599869203,1,83,2
599869203,0,84,2
599869203,2,85,2
599869231,4,85,1
599869232,4,84,2
599869232,4,83,2
599869232,3,83,3
599869232,1,82,3
599869232,1,84,2
599869232,3,84,1
599869232,3,84,0
599869232,4,85,0
599869232,4,83,1
599869232,4,82,1
599869233,5,82,1
599869233,5,82,1
599869233,5,82,0
599869233,4,84,0
599869233,4,84,1
599869233,4,84,2
599869233,3,84,2
599869233,3,83,2
599869233,3,82,1
599869261,2,83,1
599869262,4,83,2
599869262,3,82,3
599869262,2,82,3
599869262,3,82,3
599869262,2,83,3
599869262,2,83,3
599869262,3,83,4
599869262,3,81,3
599869262,3,81,3
599869262,4,81,2
599869263,2,82,1
599869263,2,84,1
599869263,2,83,0
599869263,2,84,1
599869263,4,84,2
599869263,4,82,2
599869263,4,83,3
599869263,5,82,4
599869263,5,81,4
599869291,4,81,5
599869292,2,81,4
599869292,0,82,2
599869292,0,83,2
599869292,1,83,2
599869292,2,83,4
599869292,2,82,5
599869292,2,81,4
599869292,2,82,4
599869292,3,81,3
599869293,4,82,3
599869293,4,81,4
599869293,3,80,4
599869293,3,81,4
599869293,2,81,4
599869293,1,84,4
599869293,3,86,3
599869293,2,86,3
599869293,2,85,2
599869293,4,84,2
599869321,2,84,2
599869322,3,84,2
599869322,4,86,2
599869322,3,86,3
599869322,4,86,3
599869322,4,84,2
599869322,3,82,3
599869322,2,82,2
599869322,1,81,3
599869322,1,82,4
599869322,1,83,4
599869323,0,83,3
599869323,0,82,3
599869323,0,82,3
599869323,1,81,4
599869323,3,81,5
599869323,5,82,4
599869323,5,83,4
599869323,5,83,3
599869323,5,82,4
599869351,4,82,5
599869352,2,82,5
599869352,3,82,5
599869352,2,82,3
599869352,3,83,3
599869352,4,82,2
599869352,3,82,2
599869352,4,84,4
599869352,2,83,4
599869352,2,84,5
599869352,1,85,5
599869353,1,84,6
599869353,3,83,6
599869353,5,83,7
599869353,6,83,7
599869353,6,83,5
599869353,5,84,4
599869353,3,82,2
599869353,3,81,2
599869353,2,81,2
599869381,2,80,3
599869382,3,81,5
599869382,3,82,5
599869382,4,83,5
599869382,4,82,4
599869382,2,84,3
599869382,2,84,3
599869382,2,82,2
599869382,2,83,2
599869382,4,82,1
599869383,4,81,0
599869383,4,82,-1
599869383,4,83,-1
599869383,4,84,0
599869383,5,85,0
599869383,4,84,2
599869383,2,83,2
599869383,2,81,2
599869383,0,80,2
599869383,0,81,2
599869411,1,81,3
599869412,1,82,3
599869412,1,82,4
599869412,1,81,4
599869412,3,81,2
599869412,2,82,1
599869412,2,83,1
599869412,2,84,2
599869412,1,85,4
599869412,2,84,5
599869412,3,82,6
599869413,3,83,5
599869413,2,82,3
599869413,1,81,3
599869413,1,82,2
599869413,1,81,3
599869413,2,81,5
599869413,3,81,5
599869413,2,81,5
599869413,2,81,4
599869441,2,82,3
599869442,2,83,3
599869442,3,84,3
599869442,4,83,4
599869442,4,83,4
599869442,6,84,4
599869442,4,83,4
599869442,4,85,2
599869442,5,85,2
599869442,4,83,3
599869442,6,85,3
599869443,5,84,4
599869443,4,84,5
599869443,3,85,4
599869443,2,84,4
599869443,2,84,3
599869443,1,85,2
599869443,1,84,2
599869443,2,84,0
599869443,2,84,1
599869471,3,83,2
599869472,2,83,1
599869472,1,83,3
599869472,2,83,3
599869472,4,84,3
599869472,4,84,4
599869472,5,84,2
599869472,4,83,1
599869472,1,82,1
599869472,1,82,1
599869473,1,81,3
599869473,1,82,4
599869473,1,81,3
599869473,2,81,3
599869473,2,82,2
599869473,3,82,1
599869473,3,82,2
599869473,3,83,1
599869473,2,82,2
599869473,1,82,3
599869501,2,83,2
599869502,1,82,3
599869502,1,82,3
599869502,0,83,4
599869502,-2,83,4
599869502,-1,85,5
599869502,1,87,4
599869502,2,86,4
599869502,3,85,5
599869502,2,84,5
599869502,1,83,6
599869503,1,83,5
599869503,2,83,5
599869503,2,82,3
599869503,2,83,3
599869503,3,83,2
599869503,3,83,1
599869503,3,84,2
599869503,2,84,2
599869503,1,84,3
599869531,0,85,4
599869532,-1,86,4
599869532,-1,85,3
599869532,1,83,2
599869532,3,82,3
599869532,5,80,3
599869532,5,80,4
599869532,3,80,4
599869532,2,80,2
599869532,3,80,2
599869532,4,80,2
599869533,5,81,2
599869533,6,82,2
599869533,5,82,2
599869533,4,83,1
599869533,4,83,2
599869533,2,83,3
599869533,2,84,3
599869533,1,83,3
599869533,1,84,2
599869561,2,83,2
599869562,1,82,2
599869562,3,84,3
599869562,2,83,3
599869562,1,84,2
599869562,2,84,3
599869562,2,81,2
599869562,3,82,2
599869562,4,81,3
599869562,4,82,2
599869563,4,82,2
599869563,4,81,4
599869563,3,82,3
599869563,2,81,2
599869563,2,82,3
599869563,0,83,2
599869563,1,84,4
599869563,1,84,5
599869563,1,83,4
599869563,3,84,3
599869591,3,83,2
599869592,3,84,2
599869592,2,85,2
599869592,1,84,3
599869592,0,84,2
599869592,1,83,2
599869592,2,83,2
599869592,3,83,2
599869592,3,83,3
599869592,1,84,2
599869593,3,85,3
599869593,2,84,4
599869593,3,83,3
599869593,6,82,4
599869593,3,82,4
599869593,4,82,3
599869593,3,82,3
599869593,2,84,3
599869593,3,82,3
599869593,3,83,2
599869621,2,82,2
599869622,1,81,2
599869622,0,81,2
599869622,-1,80,2
599869622,2,81,3
599869622,3,80,3
599869622,4,82,2
599869622,4,82,3
599869622,2,83,2
599869622,1,83,1
599869622,0,81,1
599869623,1,82,2
599869623,1,81,3
599869623,2,81,5
599869623,1,82,5
599869623,1,81,4
599869623,0,82,3
599869623,-1,83,2
599869623,0,83,3
599869623,-1,83,2
599869651,1,83,3
599869652,3,82,3
599869652,4,82,3
599869652,4,83,3
599869652,3,82,3
599869652,2,81,4
599869652,2,80,4
599869652,2,79,5
599869652,2,80,5
599869652,1,81,4
599869652,0,81,3
599869653,1,82,2
599869653,1,82,1
599869653,1,83,1
599869653,2,84,1
599869653,2,84,1
599869653,3,84,2
599869653,4,83,2
599869653,5,83,3
599869653,5,84,3
599869681,3,85,2
599869682,3,85,2
599869682,1,84,1
599869682,0,82,2
599869682,0,79,3
599869682,0,79,3
599869682,0,78,3
599869682,1,79,3
599869682,3,81,3
599869682,3,82,3
599869683,4,83,3
599869683,3,83,3
599869683,2,82,3
599869683,2,82,4
599869683,2,83,5
599869683,3,83,5
599869683,4,83,5
599869683,4,82,3
599869683,3,81,3
599869683,3,81,3
599869711,0,81,2
599869712,-1,82,3
599869712,-2,83,2
599869712,-3,82,1
599869712,0,83,0
599869712,0,84,0
599869712,1,83,0
599869712,1,84,-1
599869712,1,83,0
599869712,1,82,0
599869713,3,83,0
599869713,3,82,1
599869713,5,82,0
599869713,7,83,-1
599869713,6,83,-1
599869713,7,83,-2
599869713,6,82,-2
599869713,5,79,-4
599869713,6,79,-5
599869713,6,80,-4
599869741,5,82,-4
599869742,5,82,-3
599869742,5,81,-2
599869742,5,81,-3
599869742,4,81,-3
599869742,3,83,-4
599869742,1,83,-5
599869742,1,83,-5
599869742,3,83,-4
599869742,4,82,-2
599869743,5,82,-1
599869743,5,82,0
599869743,4,82,-1
599869743,4,83,-1
599869743,6,83,-1
599869743,6,83,-1
599869743,5,83,0
599869743,5,82,1
599869743,4,83,1
599869743,3,83,1
599869771,5,83,0
599869772,5,83,-1
599869772,3,82,0
599869772,4,82,0
599869772,2,82,1
599869772,1,83,2
599869772,1,84,1
599869772,0,84,1
599869772,-1,83,2
599869772,-1,84,1
599869773,-2,83,2
599869773,-2,82,2
599869773,-2,84,1
599869773,-3,82,1
599869773,-3,82,0
599869773,-5,82,0
599869773,-4,81,-1
599869773,-3,81,-1
599869773,-3,81,-2
599869773,-2,81,-2
599869801,-2,80,-1
599869802,-2,80,-1
599869802,-3,80,0
599869802,-3,80,-1
599869802,-4,79,0
599869802,-5,80,0
599869802,-5,81,0
599869802,-5,82,2
599869802,-6,83,2
599869802,-6,82,1
599869803,-6,82,0
599869803,-5,82,-1
599869803,-4,82,-2
599869803,-4,82,0
599869803,-2,80,0
599869803,-4,79,0
599869803,-4,79,0
599869803,-4,80,-1
599869803,-5,81,2
599869803,-3,84,2
599869831,0,84,3
599869832,2,85,4
599869832,3,85,4
599869832,4,81,4
599869832,2,81,4
599869832,0,79,4
599869832,0,79,2
599869832,0,81,3
599869832,-1,81,2
599869832,0,82,2
599869832,0,82,3
599869833,0,81,2
599869833,2,82,2
599869833,1,83,2
599869833,0,84,2
599869833,0,85,2
599869833,0,84,2
599869833,2,83,2
599869833,3,83,2
599869833,3,83,3
599869861,2,84,3
599869862,0,83,1
599869862,1,81,0
599869862,0,80,0
599869862,0,79,0
599869862,1,79,1
599869862,1,81,1
599869862,1,81,0
599869862,2,81,1
599869862,3,81,2
599869863,1,82,3
599869863,0,83,4
599869863,-1,84,4
599869863,-2,84,4
599869863,-1,83,4
599869863,1,82,4
599869863,0,81,3
599869863,1,82,2
599869863,1,81,1
599869863,0,82,1
599869891,2,83,2
599869892,0,84,3
599869892,0,86,3
599869892,-1,85,2
599869892,-1,85,2
599869892,-1,83,2
599869892,-2,81,3
599869892,-1,82,3
599869892,-1,81,3
599869892,0,83,2
599869893,2,84,2
599869893,2,85,1
599869893,1,86,1
599869893,2,85,2
599869893,0,85,1
599869893,0,82,2
599869893,1,81,0
599869893,2,80,0
599869893,5,80,-1
599869893,6,82,0
599869921,6,82,2
599869922,5,82,1
599869922,4,81,4
599869922,3,81,4
599869922,4,81,4
599869922,4,82,4
599869922,4,82,3
599869922,4,82,3
599869922,3,82,2
599869922,3,81,3
599869922,4,82,2
599869923,5,82,2
599869923,5,83,2
599869923,5,85,2
599869923,5,84,3
599869923,4,83,3
599869923,4,81,3
599869923,3,79,2
599869923,2,79,1
599869923,1,80,1
599869951,1,81,1
599869952,2,82,2
599869952,2,81,3
599869952,4,82,3
599869952,3,81,3
599869952,2,81,1
599869952,0,82,2
599869952,-1,80,2
599869952,-1,81,4
599869952,-1,81,6
599869952,1,82,4
599869953,0,83,3
599869953,0,85,1
599869953,0,86,0
599869953,1,86,1
599869953,2,85,1
599869953,3,85,1
599869953,4,84,2
599869953,3,83,1
599869953,2,83,2
599869981,1,82,2
599869982,0,81,1
599869982,-1,83,3
599869982,2,84,2
599869982,3,86,2
599869982,5,87,1
599869982,6,85,0
599869982,5,86,0
599869982,3,84,0
599869982,1,84,3
599869983,0,85,3
599869983,-1,84,4
599869983,0,85,6
599869983,1,84,4
599869983,1,84,4
599869983,0,84,3
599869983,0,82,1
599869983,-1,83,1
599869983,0,84,0
599869983,2,83,1
599870011,3,83,2
599870012,4,84,3
599870012,5,83,3
599870012,7,84,3
599870012,8,85,3
599870012,9,83,2
599870012,8,83,3
599870012,6,83,2
599870012,7,82,1
599870012,6,82,2
599870013,7,83,1
599870013,8,83,2
599870013,6,84,3
599870013,7,84,3
599870013,7,82,3
599870013,6,82,3
599870013,6,82,3
599870013,4,83,2
599870013,3,85,3
599870013,3,85,3
599870041,2,85,2
599870042,3,85,4
599870042,2,83,4
599870042,2,81,4
599870042,2,80,4
599870042,1,80,2
599870042,2,82,2
599870042,2,85,1
599870042,2,87,2
599870042,3,85,2
599870042,3,85,2
599870043,2,85,3
599870043,2,85,2
599870043,2,87,3
599870043,2,86,3
599870043,3,85,2
599870043,2,84,3
599870043,1,84,3
599870043,0,84,3
599870043,0,83,2
599870071,1,82,2
599870072,1,82,1
599870072,2,81,1
599870072,1,81,2
599870072,2,81,1
599870072,2,80,2
599870072,3,80,1
599870072,3,81,2
599870072,3,81,2
599870072,3,82,0
599870073,3,82,0
599870073,3,81,-1
599870073,3,82,0
599870073,4,82,1
599870073,3,83,0
599870073,5,84,2
599870073,5,84,2
599870073,6,84,2
599870073,6,85,4
599870073,5,85,2
599870101,4,84,2
599870102,2,82,3
599870102,2,80,3
599870102,2,79,3
599870102,4,79,4
599870102,5,81,4
599870102,6,82,4
599870102,6,83,4
599870102,4,84,2
599870102,4,83,2
599870102,3,83,1
599870103,3,82,1
599870103,5,81,2
599870103,5,82,2
599870103,5,82,3
599870103,7,82,3
599870103,7,83,3
599870103,7,82,3
599870103,7,81,2
599870103,5,82,2
599870131,4,82,1
599870132,5,83,0
599870132,4,83,0
599870132,4,83,0
599870132,3,82,1
599870132,2,82,3
599870132,4,84,3
599870132,4,85,4
599870132,4,86,3
599870132,4,87,0
599870132,4,86,0
599870133,3,84,0
599870133,5,83,0
599870133,5,81,3
599870133,5,81,4
599870133,7,82,4
599870133,6,82,4
599870133,6,83,2
599870133,5,83,2
599870133,4,84,2
599870161,3,84,3
599870162,3,83,4
599870162,2,83,5
599870162,1,84,4
599870162,2,85,3
599870162,2,86,2
599870162,3,86,1
599870162,6,84,2
599870162,6,84,3
599870162,6,83,3
599870162,5,82,2
599870163,3,81,2
599870163,3,80,1
599870163,3,81,2
599870163,4,82,2
599870163,3,82,1
599870163,2,82,2
599870163,1,82,1
599870163,1,82,1
599870163,2,82,2
599870191,3,83,2
599870192,4,82,2
599870192,4,83,2
599870192,4,84,1
599870192,5,84,0
599870192,5,84,0
599870192,5,82,0
599870192,5,81,1
599870192,4,81,1
599870192,5,81,2
599870193,5,81,3
599870193,6,81,3
599870193,7,80,3
599870193,6,81,2
599870193,5,82,2
599870193,3,83,2
599870193,1,83,3
599870193,1,82,3
599870193,2,83,3
599870193,3,83,3
599870221,5,84,3
599870222,6,84,4
599870222,6,81,5
599870222,5,80,5
599870222,3,81,5
599870222,3,82,3
599870222,3,84,2
599870222,5,85,2
599870222,7,82,1
599870222,5,80,2
599870223,4,79,1
599870223,3,79,2
599870223,2,81,2
599870223,3,84,3
599870223,3,84,3
599870223,2,83,2
599870223,2,82,4
599870223,1,81,3
599870223,1,81,3
599870223,1,82,2
599870251,1,82,0
599870252,2,81,1
599870252,4,82,2
599870252,5,81,3
599870252,5,81,4
599870252,4,81,5
599870252,3,82,5
599870252,5,82,4
599870252,4,83,4
599870252,6,84,2
599870252,5,82,2
599870253,3,83,2
599870253,3,81,2
599870253,0,81,2
599870253,1,81,2
599870253,0,82,2
599870253,0,83,2
599870253,2,83,1
599870253,4,84,0
599870253,4,83,0
599870281,5,84,0
599870282,6,83,3
599870282,4,82,3
599870282,7,81,3
599870282,7,81,2
599870282,6,82,0
599870282,6,83,0
599870282,4,84,1
599870282,4,82,2
599870282,4,82,2
599870283,5,82,2
599870283,5,82,1
599870283,4,83,0
599870283,4,83,0
599870283,3,82,1
599870283,3,82,0
599870283,4,82,0
599870283,3,81,0
599870283,2,81,-1
599870283,2,81,0
599870311,2,83,1
599870312,4,85,2
599870312,3,85,4
599870312,3,84,3
599870312,2,83,3
599870312,2,82,1
599870312,5,83,0
599870312,5,83,2
599870312,7,82,1
599870312,7,80,2
599870312,5,79,3
599870313,5,79,3
599870313,4,79,4
599870313,3,80,5
599870313,5,82,4
599870313,4,82,4
599870313,3,82,3
599870313,2,82,2
599870313,0,80,1
599870313,1,83,1
599870341,1,84,1
599870342,2,85,2
599870342,3,86,3
599870342,3,84,2
599870342,2,83,3
599870342,1,83,3
599870342,1,84,3
599870342,2,84,3
599870342,2,85,2
599870342,4,85,3
599870343,5,84,3
599870343,2,84,4
599870343,4,83,4
599870343,2,82,3
599870343,1,81,2
599870343,2,83,2
599870343,2,85,3
599870343,3,85,2
599870343,3,84,3
599870343,4,81,2
599870371,4,81,1
599870372,3,81,1
599870372,3,84,0
599870372,3,85,0
599870372,3,83,0
599870372,4,84,0
599870372,4,82,0
599870372,3,82,0
599870372,2,83,1
599870372,2,83,1
599870373,2,83,1
599870373,2,82,2
599870373,4,82,2
599870373,4,82,3
599870373,3,83,3
599870373,5,83,2
599870373,4,83,2
599870373,4,82,1
599870373,6,82,2
599870373,5,83,2
599870401,6,83,1
599870402,6,83,2
599870402,5,82,3
599870402,5,83,4
599870402,5,82,5
599870402,5,82,4
599870402,5,83,3
599870402,6,82,3
599870402,6,83,2
599870402,5,84,4
599870402,6,84,4
599870403,5,84,4
599870403,4,84,4
599870403,5,83,2
599870403,4,83,2
599870403,4,83,2
599870403,4,82,2
599870403,4,82,2
599870403,4,81,2
599870403,4,82,1
599870431,3,83,1
599870432,2,84,1
599870432,2,86,1
599870432,1,84,2
599870432,0,83,1
599870432,0,82,0
599870432,0,81,-1
599870432,1,82,-2
599870432,2,83,0
599870432,3,84,3
599870433,3,84,3
599870433,4,84,4
599870433,6,84,4
599870433,7,83,3
599870433,8,84,2
599870433,8,83,1
599870433,7,83,1
599870433,6,83,2
599870433,5,81,3
599870433,4,81,3
599870461,4,80,2
599870462,4,81,0
599870462,4,82,0
599870462,4,82,0
599870462,4,82,1
599870462,4,81,1
599870462,4,80,1
599870462,4,81,1
599870462,5,81,1
599870462,6,82,2
599870462,6,82,3
599870463,7,82,3
599870463,7,83,2
599870463,6,83,1
599870463,6,84,1
599870463,7,83,1
599870463,6,82,2
599870463,5,82,1
599870463,5,81,1
599870463,4,81,2
599870491,3,80,1
599870492,4,79,2
599870492,3,80,0
599870492,1,82,-1
599870492,1,83,-3
599870492,-1,83,-4
599870492,-1,81,-2
599870492,0,79,-1
599870492,1,79,1
599870492,3,80,3
599870493,4,81,1
599870493,5,82,1
599870493,6,82,2
599870493,6,82,2
599870493,5,83,3
599870493,4,84,2
599870493,3,85,1
599870493,3,85,-1
599870493,3,85,-1
599870493,3,84,0
599870521,2,82,1
599870522,3,82,2
599870522,5,81,2
599870522,4,81,3
599870522,4,84,2
599870522,4,85,1
599870522,3,85,1
599870522,5,85,0
599870522,5,84,1
599870522,5,82,2
599870522,4,83,2
599870523,2,84,1
599870523,2,83,1
599870523,0,83,3
599870523,1,82,4
599870523,2,82,4
599870523,3,83,3
599870523,3,83,1
599870523,2,84,-1
599870523,1,83,-1
599870551,1,83,1
599870552,3,83,3
599870552,4,83,5
599870552,5,83,6
599870552,5,83,5
599870552,3,83,4
599870552,3,83,4
599870552,4,83,4
599870552,5,84,4
599870552,6,84,4
599870552,6,84,4
599870553,4,84,3
599870553,3,83,3
599870553,2,84,3
599870553,3,84,3
599870553,4,83,5
599870553,2,83,5
599870553,3,82,4
599870553,2,83,4
599870553,3,84,2
599870581,6,84,2
599870582,7,83,3
599870582,8,82,2
599870582,8,81,3
599870582,6,81,2
599870582,5,83,1
599870582,3,83,1
599870582,2,84,0
599870582,5,83,1
599870582,4,82,0
599870583,6,80,1
599870583,6,80,2
599870583,4,80,1
599870583,5,81,3
599870583,2,82,2
599870583,2,81,2
599870583,1,81,2
599870583,1,80,1
599870583,2,81,0
599870583,1,81,-1
599870611,2,81,-1
599870612,2,83,-1
599870612,4,83,0
599870612,4,85,2
599870612,4,87,3
599870612,3,85,4
599870612,2,85,6
599870612,3,85,6
599870612,3,83,6
599870612,3,83,5
599870612,3,82,4
599870613,4,80,2
599870613,4,81,1
599870613,4,82,2
599870613,5,82,1
599870613,5,84,1
599870613,6,83,2
599870613,8,83,1
599870613,7,84,1
599870613,5,83,3
599870641,4,82,2
599870642,2,82,3
599870642,2,82,3
599870642,2,82,1
599870642,2,83,1
599870642,4,84,0
599870642,4,84,1
599870642,4,84,-1
599870642,4,85,-1
599870642,3,84,-1
599870642,3,84,-1
599870643,4,83,2
599870643,4,83,2
599870643,5,84,2
599870643,4,84,2
599870643,3,84,1
599870643,3,83,2
599870643,1,81,3
599870643,2,81,2
599870643,3,81,3
599870671,2,81,2
599870672,2,80,0
599870672,1,79,0
599870672,0,79,-1
599870672,0,81,-2
599870672,1,82,-1
599870672,1,81,-2
599870672,2,82,-2
599870672,4,79,-2
599870672,3,80,-3
599870673,3,82,-2
599870673,3,81,-2
599870673,1,81,-1
599870673,2,80,0
599870673,3,79,-1
599870673,4,79,-1
599870673,5,79,0
599870673,5,79,-1
599870673,5,80,0
599870673,3,81,0
599870701,2,81,0
599870702,1,81,1
599870702,1,80,1
599870702,2,79,1
599870702,2,80,0
599870702,1,80,0
599870702,0,79,0
599870702,-2,79,0
599870702,-1,80,0
599870702,1,79,1
599870703,2,81,2
599870703,3,83,2
599870703,3,81,3
599870703,3,83,2
599870703,3,83,1
599870703,3,82,1
599870703,2,83,0
599870703,2,82,1
599870703,3,81,1
599870703,4,80,1
599870731,5,80,2
599870732,5,80,1
599870732,3,80,1
599870732,2,81,2
599870732,2,82,2
