474390541,-1,83,2
474390600,1,82,2
474390600,4,80,0
474390600,6,78,-3
474390600,7,79,-4
474390600,6,80,-6
474390601,5,81,-5
474390601,5,80,-4
474390601,6,80,-4
474390601,5,79,-3
474390601,4,79,-3
474390660,5,80,-4
474390660,5,78,-4
474390660,6,77,-4
474390660,7,77,-5
474390660,7,76,-4
474390661,5,78,-5
474390661,3,79,-6
474390661,4,78,-7
474390661,3,79,-7
474390661,3,79,-6
474390720,6,80,-6
474390720,5,82,-5
474390720,5,81,-4
474390720,4,81,-5
474390720,1,81,-4
474390721,1,79,-6
474390721,1,79,-8
474390721,3,79,-7
474390721,4,78,-7
474390721,4,79,-5
474390780,3,80,-3
474390780,2,80,-2
474390780,1,79,-1
474390780,1,78,1
474390780,2,78,1
474390781,4,79,2
474390781,6,81,2
474390781,8,83,2
474390781,9,83,2
474390781,8,82,2
474390840,7,81,2
474390840,6,81,1
474390840,6,81,2
474390840,7,83,1
474390840,8,84,2
474390841,7,83,2
474390841,8,82,1
474390841,9,81,1
474390841,10,80,-1
474390841,11,80,-3
474390900,10,81,-4
474390900,7,80,-4
474390900,6,82,-3
474390900,6,81,-2
474390900,5,81,-3
474390901,6,81,-4
474390901,5,80,-5
474390901,3,80,-4
474390901,2,81,-2
474390901,1,81,-2
474390960,2,80,-1
474390960,4,80,0
474390960,7,79,-1
474390960,11,81,-1
474390960,11,80,-3
474390961,11,81,-5
474390961,10,81,-6
474390961,7,80,-6
474390961,7,80,-7
474390961,7,80,-8
474391020,6,81,-5
474391020,8,80,-3
474391020,10,81,0
474391020,12,80,2
474391020,13,78,1
474391021,12,77,-1
474391021,9,77,-2
474391021,6,79,-4
474391021,6,81,-5
474391021,7,81,-7
474391080,7,81,-8
474391080,8,79,-9
474391080,9,79,-10
474391080,9,79,-9
474391080,9,79,-8
474391081,7,81,-7
474391081,4,80,-8
474391081,2,80,-8
474391081,1,79,-9
474391081,2,78,-7
474391140,4,78,-4
474391140,5,79,-1
474391140,8,81,1
474391140,10,81,1
474391140,10,80,1
474391141,12,79,-1
474391141,11,78,-2
474391141,10,78,-4
474391141,10,78,-5
474391141,8,79,-6
474391200,8,79,-6
474391200,7,77,-7
474391200,6,78,-7
474391200,4,77,-5
474391200,4,77,-4
474391201,4,79,-1
474391201,5,79,-1
474391201,8,80,-2
474391201,8,78,-3
474391201,10,77,-4
474391260,7,78,-3
474391260,4,76,-2
474391260,2,79,-1
474391260,-2,79,0
474391260,0,77,-2
474391261,-1,79,-3
474391261,0,78,-3
474391261,-1,80,-4
474391261,-2,81,-1
474391261,-1,82,0
474391320,0,81,-1
474391320,4,82,-3
474391320,4,80,-6
474391320,4,79,-8
474391320,1,81,-8
474391321,0,78,-5
474391321,3,80,-4
474391321,5,80,-2
474391321,8,79,-1
474391321,11,80,0
474391380,10,80,-1
474391380,10,81,-2
474391380,10,80,-3
474391380,7,81,-5
474391380,7,81,-3
474391381,5,80,-2
474391381,3,81,-1
474391381,2,80,-1
474391381,0,79,-1
474391381,1,78,-3
474391440,2,79,-3
474391440,4,79,-2
474391440,5,80,-3
474391440,5,81,-3
474391440,5,79,-4
474391441,5,78,-6
474391441,5,78,-6
474391441,6,77,-5
474391441,7,78,-5
474391441,6,80,-4
474391500,9,80,-4
474391500,10,81,-5
474391500,10,80,-4
474391500,11,80,-4
474391500,8,80,-4
474391501,5,80,-3
474391501,4,81,-3
474391501,3,81,-2
474391501,4,80,-2
474391501,6,80,-4
474391560,6,80,-6
474391560,7,79,-7
474391560,7,81,-7
474391560,7,80,-5
474391560,9,79,-5
474391561,9,79,-5
474391561,8,77,-5
474391561,7,78,-6
474391561,6,79,-6
474391561,7,79,-6
474391620,8,80,-6
474391620,7,80,-4
474391620,5,80,-2
474391620,4,81,1
474391620,4,80,3
474391621,7,80,3
474391621,9,80,3
474391621,11,81,0
474391621,12,82,-2
474391621,12,81,-3
474391680,11,80,-3
474391680,7,79,-4
474391680,5,80,-4
474391680,2,80,-4
474391680,2,83,-4
474391681,2,83,-2
474391681,2,81,-2
474391681,2,82,0
474391681,2,80,0
474391681,4,80,-1
474391740,6,80,-1
474391740,9,80,-2
474391740,10,79,-3
474391740,8,79,-3
474391740,7,79,-2
474391741,6,78,-2
474391741,7,79,-2
474391741,7,77,0
474391741,6,78,0
474391741,5,79,0
474391800,3,80,2
474391800,6,81,1
474391800,8,81,1
474391800,10,81,1
474391800,11,78,-2
474391801,8,77,-4
474391801,6,77,-5
474391801,6,77,-6
474391801,6,79,-5
474391801,10,81,-4
474391860,11,80,-3
474391860,10,81,-2
474391860,10,80,0
474391860,9,80,1
474391860,12,81,1
474391861,14,81,0
474391861,14,83,-2
474391861,12,81,-4
474391861,10,82,-5
474391861,7,82,-5
474391920,7,81,-5
474391920,9,82,-3
474391920,10,79,-2
474391920,12,77,-2
474391920,13,78,-3
474391921,11,78,-4
474391921,8,80,-5
474391921,7,81,-6
474391921,7,79,-6
474391921,9,79,-6
474391980,10,79,-5
474391980,11,81,-3
474391980,9,82,-2
474391980,8,83,-2
474391980,9,84,-2
474391981,8,81,-2
474391981,7,81,-2
474391981,6,79,-2
474391981,4,78,-3
474391981,3,79,-4
474392040,5,79,-3
474392040,6,80,-3
474392040,8,79,-3
474392040,11,78,-3
474392040,12,79,-4
474392041,12,78,-4
474392041,11,79,-3
474392041,8,81,-2
474392041,4,80,-1
474392041,1,82,-1
474392100,-1,82,1
474392100,-2,80,2
474392100,1,80,4
474392100,2,79,5
474392100,2,79,4
474392101,2,79,3
474392101,1,79,1
474392101,2,78,2
474392101,2,78,1
474392101,4,79,2
474392160,3,79,3
474392160,1,80,3
474392160,2,80,4
474392160,1,80,4
474392160,2,81,5
474392161,3,81,5
474392161,3,81,4
474392161,3,81,4
474392161,3,81,3
474392161,3,81,3
474392220,2,82,3
474392220,1,82,2
474392220,0,82,2
474392220,-1,83,2
474392220,-1,82,2
474392221,-1,83,4
474392221,0,81,3
474392221,0,82,3
474392221,0,82,4
474392221,0,80,2
474392280,0,82,3
474392280,2,80,2
474392280,2,80,0
474392280,3,81,1
474392280,3,80,0
474392281,3,80,1
474392281,3,79,3
474392281,1,80,3
474392281,1,81,4
474392281,0,81,5
474392340,0,82,4
474392340,1,82,4
474392340,2,82,3
474392340,1,82,2
474392340,1,82,4
474392341,1,81,5
474392341,-1,80,7
474392341,-1,80,7
474392341,-1,80,5
474392341,-1,80,4
474392400,-1,80,3
474392400,-2,81,2
474392400,-2,80,3
474392400,-3,80,2
474392400,-4,81,0
474392401,-3,82,-2
474392401,-3,83,-3
474392401,-2,83,-3
474392401,-2,84,-2
474392401,-1,81,0
474392460,1,81,-1
474392460,3,82,-1
474392460,5,81,-1
474392460,7,81,-1
474392460,8,80,0
474392461,8,79,-1
474392461,10,77,-2
474392461,11,78,-4
474392461,10,80,-4
474392461,10,80,-5
474392520,7,81,-3
474392520,5,81,-1
474392520,4,82,0
474392520,3,82,2
474392520,4,82,1
474392521,5,82,2
474392521,7,81,1
474392521,9,81,0
474392521,9,81,0
474392521,7,81,-1
474392580,5,79,-1
474392580,4,80,-1
474392580,3,79,-3
474392580,4,79,-5
474392580,3,80,-7
474392581,0,79,-9
474392581,0,80,-7
474392581,-1,80,-4
474392581,2,80,-2
474392581,6,79,0
474392640,6,80,-1
474392640,6,81,-2
474392640,3,81,-3
474392640,-1,81,-3
474392640,-2,80,-3
474392641,-3,79,-3
474392641,-4,80,-2
474392641,-3,80,-2
474392641,-3,80,-2
474392641,-2,80,-2
474392700,1,78,-3
474392700,1,79,-4
474392700,4,79,-5
474392700,5,81,-6
474392700,5,82,-7
474392701,8,83,-6
474392701,7,83,-5
474392701,7,80,-5
474392701,7,80,-3
474392701,4,79,-2
474392760,4,79,-2
474392760,4,80,-2
474392760,4,80,-4
474392760,5,79,-5
474392760,6,79,-5
474392761,7,79,-4
474392761,5,78,-3
474392761,5,80,-4
474392761,2,79,-4
474392761,0,79,-7
474392820,-1,79,-7
474392820,-2,78,-7
474392820,0,79,-7
474392820,1,79,-5
474392820,4,80,-7
474392821,5,81,-6
474392821,5,82,-6
474392821,4,81,-6
474392821,2,81,-4
474392821,1,80,-3
474392880,0,78,-2
474392880,0,81,-2
474392880,2,82,-2
474392880,3,81,-2
474392880,5,81,-3
474392881,6,79,-3
474392881,6,79,-3
474392881,7,80,-5
474392881,7,82,-5
474392881,9,82,-6
474392940,7,81,-5
474392940,5,81,-3
474392940,2,81,-1
474392940,-3,80,2
474392940,-3,80,2
474392941,-3,80,2
474392941,-3,79,0
474392941,-1,80,1
474392941,0,80,2
474392941,-1,80,3
474393000,1,81,2
474393000,1,80,-2
474393000,1,80,-6
474393000,2,80,-9
474393000,2,78,-8
474393001,3,80,-7
474393001,2,80,-5
474393001,4,80,-2
474393001,3,80,-1
474393001,4,79,1
474393060,6,78,1
474393060,6,78,0
474393060,8,80,0
474393060,7,79,-2
474393060,5,80,-1
474393061,3,80,-1
474393061,2,79,-1
474393061,1,81,-2
474393061,2,82,-4
474393061,5,82,-5
474393120,5,83,-5
474393120,6,82,-2
474393120,7,80,0
474393120,6,79,2
474393120,7,79,2
474393121,10,80,2
474393121,11,82,2
474393121,11,84,1
474393121,12,83,0
474393121,10,84,-2
474393180,7,83,-2
474393180,6,82,-1
474393180,4,82,0
474393180,3,80,1
474393180,4,80,2
474393181,4,79,2
474393181,5,79,3
474393181,6,78,3
474393181,6,78,3
474393181,6,79,2
474393240,4,80,1
474393240,4,80,2
474393240,6,80,-1
474393240,6,80,-1
474393240,8,79,-1
474393241,7,81,-3
474393241,6,81,-2
474393241,6,82,-2
474393241,5,83,-3
474393241,5,83,-3
474393300,4,84,-4
474393300,6,82,-5
474393300,7,81,-5
474393300,6,81,-4
474393300,6,80,-2
474393301,2,81,0
474393301,-1,81,0
474393301,-1,79,-2
474393301,-1,79,-3
474393301,0,79,-4
474393360,4,79,-1
474393360,6,81,1
474393360,7,81,2
474393360,9,81,2
474393360,8,81,0
474393361,6,80,0
474393361,4,80,-1
474393361,2,80,-2
474393361,1,80,-2
474393361,2,80,-4
474393420,4,80,-4
474393420,6,80,-4
474393420,6,79,-6
474393420,5,80,-4
474393420,2,80,-4
474393421,0,80,-3
474393421,-1,81,-2
474393421,0,80,-3
474393421,1,80,-2
474393421,1,81,-3
474393480,2,80,-3
474393480,2,81,-3
474393480,3,82,-3
474393480,4,82,-2
474393480,6,85,-1
474393481,6,85,0
474393481,7,84,0
474393481,8,82,-2
474393481,6,80,-4
474393481,6,80,-6
474393540,4,79,-7
474393540,2,79,-5
474393540,1,80,-4
474393540,1,79,-2
474393540,3,81,0
474393541,5,80,0
474393541,8,79,1
474393541,9,79,1
474393541,9,78,-1
474393541,9,80,-2
474393600,8,80,-2
474393600,6,79,-2
474393600,5,78,-1
474393600,2,77,-2
474393600,0,77,-2
474393601,0,79,-1
474393601,1,80,-2
474393601,1,80,-1
474393601,1,80,-3
474393601,1,80,-6
474393660,1,80,-5
474393660,1,81,-3
474393660,1,80,-1
474393660,0,80,1
474393660,-1,81,2
474393661,0,80,0
474393661,-1,81,0
474393661,-1,80,-1
474393661,-2,79,-3
474393661,-3,79,-2
474393720,-2,79,-3
474393720,-1,79,-3
474393720,-1,79,-1
474393720,2,81,-1
474393720,4,81,1
474393721,6,82,2
474393721,7,84,2
474393721,6,82,1
474393721,6,81,-1
474393721,6,80,-2
474393780,5,78,-3
474393780,3,78,-1
474393780,0,80,2
474393780,-1,81,3
474393780,1,81,4
474393781,3,81,3
474393781,5,79,2
474393781,5,78,4
474393781,5,77,4
474393781,5,78,5
474393840,6,79,4
474393840,6,79,2
474393840,5,80,2
474393840,5,81,1
474393840,4,81,1
474393841,3,82,1
474393841,3,84,0
474393841,1,83,0
474393841,-1,83,1
474393841,-2,82,1
474393900,-4,81,1
474393900,-3,81,1
474393900,-3,81,0
474393900,-2,81,0
474393900,-1,80,2
474393901,0,80,3
474393901,1,80,3
474393901,0,80,3
474393901,1,80,2
474393901,0,79,1
474393960,-1,79,2
474393960,1,79,3
474393960,1,79,3
474393960,4,79,4
474393960,7,78,5
474393961,6,79,6
474393961,6,78,6
474393961,3,79,5
474393961,2,81,4
474393961,4,79,3
474394020,2,79,4
474394020,1,79,4
474394020,-1,78,3
474394020,-2,79,2
474394020,0,79,-1
474394021,-1,79,-1
474394021,0,79,-1
474394021,-2,78,-1
474394021,-2,80,0
474394021,0,80,0
474394080,-1,80,-1
474394080,-1,81,-1
474394080,-2,81,-3
474394080,-2,81,-3
474394080,-1,81,-2
474394081,0,82,-3
474394081,1,80,-1
474394081,2,80,-1
474394081,3,79,-2
474394081,3,78,-1
474394140,6,79,-1
474394140,7,80,-1
474394140,8,82,0
474394140,11,81,0
474394140,9,82,-2
474394141,10,80,-2
474394141,9,79,-3
474394141,7,80,-3
474394141,6,79,-1
474394141,4,81,-3
474394200,4,81,-4
474394200,3,81,-4
474394200,3,80,-5
474394200,3,78,-5
474394200,2,78,-5
474394201,2,78,-6
474394201,1,79,-5
474394201,0,80,-3
474394201,1,80,-1
474394201,2,80,0
474394260,4,80,-1
474394260,7,81,-1
474394260,7,81,-2
474394260,7,81,-3
474394260,5,80,-4
474394261,3,78,-5
474394261,2,76,-5
474394261,1,75,-5
474394261,2,75,-5
474394261,2,77,-6
474394320,3,80,-5
474394320,3,81,-3
474394320,2,83,0
474394320,1,83,2
474394320,1,82,3
474394321,1,81,3
474394321,2,81,2
474394321,2,79,1
474394321,2,79,2
474394321,3,80,2
474394380,4,79,3
474394380,6,80,4
474394380,6,81,3
474394380,6,81,3
474394380,5,81,2
474394381,4,81,4
474394381,2,80,3
474394381,1,80,3
474394381,0,80,3
474394381,0,81,2
474394440,1,81,2
474394440,1,81,0
474394440,0,81,0
474394440,-2,80,-1
474394440,-2,79,-1
474394441,-2,80,1
474394441,0,80,1
474394441,2,80,1
474394441,3,81,2
474394441,5,80,2
474394500,4,81,1
474394500,4,81,1
474394500,3,81,-1
474394500,-1,82,-1
474394500,-2,81,-1
474394501,-2,83,-1
474394501,-1,83,0
474394501,2,82,-1
474394501,4,81,1
474394501,5,79,0
474394560,5,78,0
474394560,6,78,2
474394560,6,80,1
474394560,5,80,2
474394560,4,82,3
474394561,4,82,1
474394561,5,81,1
474394561,4,82,2
474394561,5,82,1
474394561,4,82,2
474394620,4,82,3
474394620,5,81,2
474394620,4,80,2
474394620,3,80,1
474394620,2,80,0
474394621,1,82,-1
474394621,1,81,0
474394621,0,81,0
474394621,-1,81,0
474394621,-1,78,0
474394680,-1,79,-2
474394680,-1,79,-3
474394680,0,79,-4
474394680,0,79,-2
474394680,0,78,-1
474394681,1,78,1
474394681,1,79,3
474394681,1,80,2
474394681,2,82,2
474394681,4,82,2
474394740,5,82,2
474394740,7,83,2
474394740,8,82,3
474394740,8,82,2
474394740,8,82,1
474394741,8,81,2
474394741,8,81,1
474394741,7,81,1
474394741,6,82,0
474394741,4,82,-1
474394800,2,81,-1
474394800,0,82,-1
474394800,-1,79,0
474394800,1,79,1
474394800,2,79,2
474394801,4,79,4
474394801,3,80,5
474394801,2,81,5
474394801,2,83,5
474394801,2,83,4
474394860,2,83,3
474394860,2,82,3
474394860,1,81,3
474394860,0,81,3
474394860,1,82,3
474394861,0,80,3
474394861,0,79,1
474394861,0,77,1
474394861,1,76,1
474394861,2,78,1
474394920,3,80,2
474394920,4,82,1
474394920,4,82,1
474394920,3,82,2
474394920,4,82,3
474394921,4,82,4
474394921,5,83,5
474394921,7,83,4
474394921,7,81,3
474394921,7,80,1
474394980,7,79,1
474394980,6,79,-1
474394980,4,79,0
474394980,4,79,1
474394980,2,79,1
474394981,1,80,2
474394981,1,81,0
474394981,-1,82,0
474394981,-1,81,-1
474394981,-2,80,-1
474395040,-2,79,1
474395040,0,78,2
474395040,1,79,2
474395040,3,79,1
474395040,4,81,0
474395041,5,82,0
474395041,7,82,1
474395041,9,82,1
474395041,10,81,0
474395041,10,80,-2
474395100,10,80,-4
474395100,8,78,-4
474395100,8,77,-4
474395100,8,77,-4
474395100,5,77,-3
474395101,4,80,-1
474395101,1,81,-1
474395101,-2,80,-1
474395101,-2,80,-1
474395101,-1,80,-4
474395160,1,80,-4
474395160,4,82,-3
474395160,5,81,-3
474395160,4,81,-3
474395160,4,81,-3
474395161,2,79,-4
474395161,2,81,-5
474395161,3,79,-5
474395161,2,78,-4
474395161,4,77,-3
474395220,4,77,-1
474395220,4,77,1
474395220,3,79,3
474395220,1,82,4
474395220,1,82,2
474395221,1,83,2
474395221,3,82,1
474395221,3,81,2
474395221,3,79,4
474395221,2,80,5
474395280,2,80,4
474395280,3,81,2
474395280,3,83,2
474395280,4,83,2
474395280,4,83,4
474395281,2,82,5
474395281,1,80,5
474395281,0,80,3
474395281,-1,80,1
474395281,1,80,1
474395340,1,81,0
474395340,2,81,1
474395340,3,81,1
474395340,3,81,1
474395340,4,81,2
474395341,3,80,2
474395341,2,80,2
474395341,1,80,1
474395341,2,81,1
474395341,2,80,1
474395400,3,79,3
474395400,2,79,5
474395400,0,78,5
474395400,-1,78,6
474395400,-1,78,3
474395401,0,80,2
474395401,0,80,2
474395401,1,80,1
474395401,1,82,3
474395401,0,79,4
474395460,1,80,5
474395460,2,81,5
474395460,2,81,5
474395460,4,83,3
474395460,4,83,2
474395461,3,83,4
474395461,2,83,4
474395461,0,81,5
474395461,0,81,5
474395461,2,81,5
474395520,3,80,5
474395520,2,82,5
474395520,1,82,4
474395520,-1,81,2
474395520,-2,81,2
474395521,0,81,1
474395521,1,80,2
474395521,2,82,4
474395521,3,82,3
474395521,3,81,3
474395580,3,81,3
474395580,4,80,1
474395580,3,79,3
474395580,5,81,4
474395580,3,82,4
474395581,2,83,4
474395581,3,84,3
474395581,2,83,3
474395581,4,83,2
474395581,4,82,2
474395640,3,82,1
474395640,2,81,0
474395640,1,80,1
474395640,0,80,1
474395640,0,80,2
474395641,1,80,2
474395641,2,80,0
474395641,2,81,0
474395641,2,81,0
474395641,3,81,0
474395700,1,81,1
474395700,1,81,1
474395700,1,81,0
474395700,-1,81,1
474395700,0,81,2
474395701,0,79,2
474395701,0,81,1
474395701,0,81,-1
474395701,-1,80,-3
474395701,-1,83,-2
474395760,1,81,0
474395760,1,81,1
474395760,3,82,3
474395760,4,80,3
474395760,4,79,3
474395761,5,79,3
474395761,3,80,3
474395761,1,79,2
474395761,-1,80,2
474395761,-2,81,2
474395820,0,81,2
474395820,1,83,3
474395820,1,83,2
474395820,1,83,3
474395820,0,81,3
474395821,0,79,3
474395821,1,79,4
474395821,2,79,4
474395821,1,80,5
474395821,0,82,5
474395880,-1,82,4
474395880,-1,80,3
474395880,1,81,2
474395880,2,80,3
474395880,2,81,5
474395881,0,83,5
474395881,-1,82,6
474395881,0,81,5
474395881,0,80,3
474395881,2,79,4
474395940,3,80,3
474395940,3,81,3
474395940,4,82,4
474395940,3,84,3
474395940,4,83,3
474395941,4,82,3
474395941,5,82,3
474395941,5,80,4
474395941,3,81,5
474395941,2,82,5
474396000,1,81,5
474396000,2,82,5
474396000,3,81,3
474396000,3,81,3
474396000,2,81,4
474396001,1,80,5
474396001,2,81,7
474396001,3,81,7
474396001,5,81,6
474396001,5,81,5
474396060,2,79,5
474396060,2,79,4
474396060,0,79,5
474396060,0,78,5
474396060,1,79,5
474396061,1,80,6
474396061,1,80,5
474396061,1,81,5
474396061,2,82,3
474396061,1,82,3
474396120,1,82,4
474396120,1,83,3
474396120,1,83,3
474396120,2,83,2
474396120,2,84,0
474396121,2,83,1
474396121,2,82,1
474396121,-1,81,2
474396121,-2,80,3
474396121,-2,81,3
474396180,-2,81,4
474396180,0,80,4
474396180,2,81,4
474396180,2,79,4
474396180,1,80,3
474396181,1,82,2
474396181,0,80,3
474396181,0,82,3
474396181,-1,81,4
474396181,0,81,5
474396240,0,81,4
474396240,0,79,4
474396240,2,78,4
474396240,2,78,4
474396240,2,79,4
474396241,2,80,4
474396241,2,81,2
474396241,2,81,2
474396241,3,81,2
474396241,3,81,2
474396300,3,80,4
474396300,1,79,4
474396300,1,80,3
474396300,2,79,2
474396300,2,81,2
474396301,2,82,2
474396301,1,82,3
474396301,0,83,4
474396301,-2,82,4
474396301,0,82,4
474396360,0,81,5
474396360,1,82,4
474396360,2,82,3
474396360,0,82,3
474396360,0,82,2
474396361,-1,81,3
474396361,-1,81,3
474396361,0,81,3
474396361,1,81,3
474396361,1,82,3
474396420,1,82,4
474396420,-1,80,4
474396420,-1,80,3
474396420,0,78,3
474396420,0,78,2
474396421,2,80,2
474396421,1,81,2
474396421,0,82,2
474396421,0,82,2
474396421,-1,80,2
474396480,-1,80,3
474396480,-1,81,3
474396480,-1,81,4
474396480,-1,82,4
474396480,0,82,4
474396481,-1,80,5
474396481,-3,79,6
474396481,-2,79,6
474396481,-3,77,6
474396481,-2,79,4
474396540,0,80,3
474396540,1,81,3
474396540,1,82,3
474396540,1,82,4
474396540,1,82,4
474396541,0,80,4
474396541,2,80,3
474396541,3,79,2
474396541,3,79,1
474396541,4,80,1
474396600,2,80,1
474396600,1,82,2
474396600,1,81,2
474396600,-1,81,2
474396600,0,80,3
474396601,1,79,2
474396601,1,81,4
474396601,3,82,4
474396601,2,82,4
474396601,1,81,5
474396660,2,80,4
474396660,2,79,4
474396660,1,80,4
474396660,2,80,4
474396660,0,80,5
474396661,0,79,5
474396661,1,79,5
474396661,0,80,5
474396661,1,80,4
474396661,0,82,4
474396720,1,82,4
474396720,2,82,4
474396720,3,82,4
474396720,4,82,3
474396720,3,82,3
474396721,2,81,4
474396721,2,81,4
474396721,2,81,4
474396721,3,81,4
474396721,3,81,3
474396780,3,81,3
474396780,2,80,3
474396780,1,81,2
474396780,1,80,2
474396780,1,80,2
474396781,1,80,4
474396781,1,80,5
474396781,1,82,5
474396781,0,82,6
474396781,0,83,4
474396840,0,83,4
474396840,0,83,4
474396840,1,83,3
474396840,2,82,4
474396840,3,81,3
474396841,3,80,3
474396841,2,80,3
474396841,1,82,4
474396841,0,82,5
474396841,1,82,4
474396900,1,81,4
474396900,0,80,3
474396900,2,80,3
474396900,2,81,3
474396900,2,83,3
474396901,3,83,3
474396901,2,83,3
474396901,2,83,3
474396901,4,83,3
474396901,4,82,2
474396960,3,81,2
474396960,2,80,3
474396960,2,79,3
474396960,3,81,5
474396960,3,82,6
474396961,5,83,6
474396961,3,82,6
474396961,2,80,5
474396961,3,81,4
474396961,1,79,4
474397020,1,80,4
474397020,1,81,2
474397020,0,80,2
474397020,0,82,2
474397020,-1,82,2
474397021,-1,82,5
474397021,1,81,5
474397021,1,80,5
474397021,3,81,5
474397021,3,79,5
474397080,1,80,5
474397080,2,81,5
474397080,1,81,4
474397080,1,82,3
474397080,1,82,3
474397081,0,81,3
474397081,0,81,4
474397081,2,82,3
474397081,2,82,3
474397081,2,83,4
474397140,3,83,4
474397140,0,83,4
474397140,1,84,3
474397140,2,83,2
474397140,1,82,2
474397141,2,81,3
474397141,2,80,5
474397141,0,83,5
474397141,0,84,4
474397141,1,83,5
474397200,0,83,4
474397200,0,81,4
474397200,0,81,7
474397200,1,80,7
474397200,2,81,7
474397201,5,80,8
474397201,5,79,6
474397201,4,81,6
474397201,3,80,5
474397201,2,80,4
474397260,3,81,3
474397260,3,81,2
474397260,4,82,4
474397260,6,83,4
474397260,6,82,4
474397261,5,82,5
474397261,5,81,4
474397261,2,81,4
474397261,2,82,5
474397261,3,82,4
474397320,2,83,5
474397320,2,82,5
474397320,1,81,6
474397320,0,81,7
474397320,2,81,8
474397321,3,81,9
474397321,4,81,11
474397321,4,82,11
474397321,3,82,10
474397321,2,83,10
474397380,4,83,7
474397380,5,82,6
474397380,3,80,4
474397380,4,79,3
474397380,1,79,1
474397381,0,80,2
474397381,0,81,3
474397381,0,81,2
474397381,1,81,4
474397381,0,80,3
474397440,1,80,3
474397440,1,80,3
474397440,1,80,3
474397440,3,80,2
474397440,4,79,2
474397441,4,80,3
474397441,3,81,2
474397441,2,81,3
474397441,1,82,4
474397441,0,81,3
474397500,2,81,5
474397500,3,82,4
474397500,4,82,3
474397500,4,82,5
474397500,2,81,4
474397501,2,80,5
474397501,0,80,5
474397501,-1,81,4
474397501,0,80,4
474397501,-1,80,4
474397560,2,80,3
474397560,4,80,3
474397560,4,81,2
474397560,6,82,0
474397560,5,83,0
474397561,4,81,0
474397561,2,81,1
474397561,1,81,3
474397561,1,79,3
474397561,1,81,3
474397620,2,80,3
474397620,0,78,3
474397620,-1,79,4
474397620,0,79,4
474397620,1,81,3
474397621,2,83,3
474397621,2,83,2
474397621,1,82,2
474397621,1,81,3
474397621,1,80,3
474397680,1,80,4
474397680,2,79,4
474397680,1,80,5
474397680,3,81,5
474397680,3,81,6
474397681,3,81,6
474397681,1,80,4
474397681,-1,79,3
474397681,0,79,1
474397681,-1,80,1
474397740,1,80,2
474397740,3,80,3
474397740,2,80,4
474397740,2,80,3
474397740,3,81,3
474397741,1,81,4
474397741,3,80,2
474397741,4,79,3
474397741,4,79,3
474397741,4,79,3
474397800,3,80,6
474397800,3,81,6
474397800,3,79,6
474397800,5,79,6
474397800,5,79,5
474397801,5,79,5
474397801,6,80,5
474397801,6,80,3
474397801,6,80,3
474397801,6,81,2
474397860,5,81,2
474397860,4,80,2
474397860,4,80,2
474397860,3,78,3
474397860,1,77,3
474397861,1,78,3
474397861,0,78,3
474397861,0,78,3
474397861,1,80,3
474397861,0,81,3
474397920,0,81,4
474397920,-1,83,4
474397920,0,82,3
474397920,0,81,4
474397920,1,82,3
474397921,2,81,2
474397921,2,82,2
474397921,3,82,1
474397921,3,79,0
474397921,3,79,0
