474304081,5,81,3
474304081,3,82,3
474304081,4,82,4
474304081,3,81,3
474304140,3,81,3
474304140,4,81,3
474304140,3,80,2
474304140,1,81,2
474304140,2,81,0
474304141,3,81,-1
474304141,5,81,0
474304141,6,82,0
474304141,5,83,2
474304141,7,83,3
474304200,7,83,2
474304200,9,81,2
474304200,12,80,2
474304200,12,80,1
474304200,13,81,1
474304201,11,81,1
474304201,9,81,0
474304201,7,78,0
474304201,5,77,0
474304201,5,77,0
474304260,4,78,0
474304260,4,80,-1
474304260,3,81,-2
474304260,3,82,-2
474304260,2,80,-2
474304261,2,79,-1
474304261,2,77,0
474304261,3,76,-2
474304261,4,77,-4
474304261,4,79,-5
474304320,7,80,-6
474304320,8,81,-6
474304320,10,81,-6
474304320,11,78,-7
474304320,8,78,-8
474304321,7,79,-7
474304321,7,78,-7
474304321,8,80,-7
474304321,10,79,-6
474304321,10,79,-5
474304380,7,80,-3
474304380,4,79,0
474304380,3,80,2
474304380,2,78,3
474304380,3,78,3
474304381,3,79,4
474304381,2,79,3
474304381,0,80,3
474304381,-1,80,4
474304381,-1,80,2
474304440,-1,81,1
474304440,-1,81,1
474304440,-1,80,0
474304440,-1,80,1
474304440,2,79,2
474304441,4,80,2
474304441,7,81,3
474304441,7,82,3
474304441,4,82,3
474304441,4,81,2
474304500,1,81,2
474304500,2,80,2
474304500,1,81,3
474304500,0,81,5
474304500,2,81,5
474304501,1,81,4
474304501,3,80,3
474304501,3,80,3
474304501,0,80,3
474304501,1,79,2
474304560,1,80,3
474304560,1,82,1
474304560,2,82,1
474304560,1,84,2
474304560,0,83,2
474304561,0,80,2
474304561,0,80,2
474304561,0,79,3
474304561,0,79,3
474304561,0,81,4
474304620,0,80,3
474304620,1,81,1
474304620,2,82,1
474304620,3,82,1
474304620,3,83,2
474304621,2,83,4
474304621,1,82,4
474304621,0,81,3
474304621,1,81,3
474304621,1,80,2
474304680,2,80,2
474304680,3,80,2
474304680,2,80,2
474304680,1,80,2
474304680,1,80,2
474304681,0,78,3
474304681,-1,77,1
474304681,-1,78,1
474304681,-1,79,0
474304681,-1,81,-1
474304740,1,81,1
474304740,3,79,3
474304740,1,78,4
474304740,1,78,5
474304740,0,79,5
474304741,-2,79,3
474304741,-1,79,2
474304741,0,79,2
474304741,0,80,2
474304741,0,81,2
474304800,1,81,2
474304800,0,81,3
474304800,0,81,3
474304800,2,83,3
474304800,0,84,5
474304801,0,84,4
474304801,0,82,4
474304801,-1,81,4
474304801,-1,80,3
474304801,-1,79,4
474304860,-1,81,4
474304860,-1,81,5
474304860,0,80,5
474304860,0,80,4
474304860,1,80,3
474304861,0,80,2
474304861,-1,81,1
474304861,-1,82,1
474304861,-2,81,2
474304861,-1,79,3
474304920,0,79,4
474304920,-1,78,4
474304920,-1,79,3
474304920,-2,80,3
474304920,-2,80,2
474304921,-2,80,2
474304921,-3,78,2
474304921,-3,78,1
474304921,-3,79,1
474304921,-1,80,-1
474304980,2,81,1
474304980,3,81,2
474304980,3,80,2
474304980,2,81,3
474304980,0,82,2
474304981,0,83,0
474304981,2,84,0
474304981,3,81,0
474304981,1,80,0
474304981,0,79,2
474305040,-2,78,2
474305040,-5,80,1
474305040,-2,80,1
474305040,-1,80,0
474305040,-2,80,-1
474305041,-3,80,0
474305041,-5,79,-1
474305041,-4,79,0
474305041,-2,79,1
474305041,3,79,1
474305100,6,80,1
474305100,6,80,-2
474305100,7,80,-3
474305100,7,80,-5
474305100,7,79,-5
474305101,8,78,-3
474305101,8,77,-2
474305101,7,77,0
474305101,5,79,-1
474305101,2,81,-2
474305160,0,83,-2
474305160,-3,83,-1
474305160,-3,83,0
474305160,-1,83,2
474305160,0,81,2
474305161,3,81,3
474305161,4,79,4
474305161,6,78,3
474305161,6,78,2
474305161,8,78,1
474305220,9,80,1
474305220,7,79,2
474305220,7,80,4
474305220,6,80,2
474305220,5,79,1
474305221,4,80,0
474305221,5,78,-1
474305221,5,78,0
474305221,5,78,1
474305221,6,79,2
474305280,4,81,2
474305280,2,82,2
474305280,1,83,2
474305280,0,82,2
474305280,1,83,3
474305281,-1,82,3
474305281,-1,81,3
474305281,0,81,4
474305281,-1,79,5
474305281,2,81,6
474305340,2,82,6
474305340,2,83,4
474305340,2,84,3
474305340,2,82,3
474305340,2,81,2
474305341,1,80,4
474305341,1,80,4
474305341,1,79,4
474305341,3,79,5
474305341,3,80,4
474305400,4,81,4
474305400,5,82,4
474305400,2,83,3
474305400,3,82,3
474305400,2,82,4
474305401,0,84,4
474305401,1,83,6
474305401,1,84,5
474305401,2,82,4
474305401,1,81,5
474305460,0,81,4
474305460,0,81,6
474305460,1,82,7
474305460,3,82,6
474305460,4,82,6
474305461,3,82,5
474305461,1,82,3
474305461,0,82,3
474305461,1,81,2
474305461,2,80,2
474305520,2,79,3
474305520,3,78,3
474305520,3,79,3
474305520,2,80,3
474305520,2,80,3
474305521,1,80,2
474305521,1,80,3
474305521,4,79,4
474305521,5,82,4
474305521,7,82,5
474305580,5,82,4
474305580,1,83,3
474305580,0,80,3
474305580,-2,81,3
474305580,0,80,3
474305581,2,79,3
474305581,3,81,4
474305581,2,81,4
474305581,2,83,5
474305581,0,83,6
474305640,0,81,5
474305640,2,80,4
474305640,1,78,4
474305640,3,77,4
474305640,3,79,3
474305641,2,78,5
474305641,2,79,3
474305641,1,80,2
474305641,-1,80,3
474305641,-1,81,2
474305700,0,81,4
474305700,1,80,3
474305700,3,79,4
474305700,4,78,3
474305700,3,79,3
474305701,3,79,3
474305701,2,80,3
474305701,1,81,4
474305701,2,79,3
474305701,1,80,5
474305760,1,79,4
474305760,2,80,3
474305760,2,81,4
474305760,1,81,3
474305760,2,82,4
474305761,0,80,4
474305761,0,81,3
474305761,1,80,2
474305761,0,79,1
474305761,1,80,2
474305820,0,79,2
474305820,0,81,3
474305820,0,81,3
474305820,1,81,4
474305820,3,80,5
474305821,5,79,6
474305821,6,80,6
474305821,5,81,6
474305821,3,82,5
474305821,2,82,4
474305880,2,81,4
474305880,2,81,3
474305880,4,80,3
474305880,4,79,3
474305880,3,78,3
474305881,4,77,3
474305881,3,77,4
474305881,2,78,3
474305881,2,79,4
474305881,0,78,3
474305940,-1,79,2
474305940,-2,79,3
474305940,-1,78,2
474305940,0,79,3
474305940,1,80,4
474305941,2,80,5
474305941,1,81,5
474305941,1,82,5
474305941,0,81,6
474305941,1,81,6
474306000,2,81,6
474306000,2,81,6
474306000,3,80,5
474306000,3,79,4
474306000,2,77,3
474306001,3,75,3
474306001,3,76,3
474306001,1,76,3
474306001,2,78,4
474306001,1,80,5
474306060,0,80,4
474306060,1,81,4
474306060,1,81,4
474306060,1,80,3
474306060,2,81,3
474306061,3,82,3
474306061,3,83,2
474306061,4,82,2
474306061,3,83,3
474306061,3,83,3
474306120,2,81,4
474306120,1,83,3
474306120,0,81,3
474306120,-1,79,2
474306120,0,81,2
474306121,-1,81,4
474306121,2,81,3
474306121,4,82,3
474306121,3,82,2
474306121,5,80,1
474306180,3,80,2
474306180,1,79,2
474306180,0,78,2
474306180,-1,79,2
474306180,0,80,3
474306181,0,82,5
474306181,2,82,6
474306181,2,83,5
474306181,1,83,5
474306181,4,80,4
474306240,4,80,4
474306240,4,79,6
474306240,4,79,4
474306240,3,81,4
474306240,2,82,4
474306241,2,81,4
474306241,2,80,5
474306241,0,80,5
474306241,1,80,3
474306241,1,81,3
474306300,2,81,4
474306300,3,82,4
474306300,1,81,7
474306300,3,82,6
474306300,2,82,5
474306301,1,82,6
474306301,2,83,4
474306301,-1,84,3
474306301,0,85,3
474306301,1,84,2
474306360,2,83,3
474306360,4,80,3
474306360,3,79,4
474306360,3,80,4
474306360,3,80,4
474306361,1,82,6
474306361,2,81,5
474306361,1,80,6
474306361,-1,80,5
474306361,0,79,4
474306420,1,80,4
474306420,1,79,3
474306420,3,79,4
474306420,3,80,4
474306420,2,81,4
474306421,3,81,5
474306421,2,81,4
474306421,2,80,4
474306421,1,79,4
474306421,0,80,3
474306480,0,80,5
474306480,-1,80,6
474306480,0,80,6
474306480,2,80,7
474306480,3,81,6
474306481,4,81,5
474306481,3,81,4
474306481,2,82,2
474306481,1,80,2
474306481,1,79,2
474306540,1,80,2
474306540,-1,79,3
474306540,-1,81,3
474306540,0,82,3
474306540,1,82,3
474306541,4,84,2
474306541,3,83,3
474306541,1,83,4
474306541,1,83,4
474306541,-1,82,5
474306600,0,82,4
474306600,1,82,2
474306600,0,82,2
474306600,0,80,3
474306600,1,79,3
474306601,1,79,4
474306601,3,77,5
474306601,5,78,5
474306601,5,79,5
474306601,5,80,5
474306660,3,80,6
474306660,2,80,6
474306660,2,80,6
474306660,3,79,7
474306660,3,80,5
474306661,1,80,4
474306661,0,80,3
474306661,0,80,3
474306661,1,79,4
474306661,3,79,3
474306720,3,79,4
474306720,1,80,3
474306720,1,81,2
474306720,1,82,3
474306720,1,82,3
474306721,2,82,3
474306721,2,81,4
474306721,2,80,4
474306721,3,79,5
474306721,4,79,5
474306780,3,79,6
474306780,2,81,7
474306780,2,84,6
474306780,1,83,6
474306780,2,85,5
474306781,2,83,4
474306781,1,83,4
474306781,0,83,4
474306781,-1,82,3
474306781,-1,83,4
474306840,0,81,4
474306840,1,81,5
474306840,0,80,7
474306840,0,79,6
474306840,-1,80,5
474306841,0,81,3
474306841,1,81,1
474306841,2,81,1
474306841,2,80,0
474306841,1,79,2
474306900,1,80,3
474306900,1,80,2
474306900,1,81,4
474306900,3,81,2
474306900,4,82,1
474306901,4,83,1
474306901,5,82,1
474306901,2,83,3
474306901,2,84,4
474306901,1,84,5
474306960,1,84,5
474306960,2,83,3
474306960,0,83,3
474306960,0,83,3
474306960,0,84,3
474306961,0,85,4
474306961,1,83,5
474306961,1,82,5
474306961,-1,82,6
474306961,-2,82,6
474307020,-2,81,4
474307020,0,81,2
474307020,2,80,0
474307020,3,80,0
474307020,2,81,1
474307021,2,82,4
474307021,2,83,5
474307021,4,83,5
474307021,5,83,6
474307021,4,82,6
474307080,3,80,5
474307080,2,79,5
474307080,2,80,4
474307080,3,80,2
474307080,5,80,2
474307081,4,79,2
474307081,4,78,0
474307081,3,79,1
474307081,2,80,1
474307081,2,81,1
474307140,3,81,2
474307140,4,80,3
474307140,5,80,4
474307140,6,80,4
474307140,6,81,5
474307141,4,80,5
474307141,3,79,5
474307141,2,81,5
474307141,1,79,5
474307141,0,81,4
474307200,0,82,4
474307200,1,80,5
474307200,3,81,4
474307200,5,81,5
474307200,5,81,5
474307201,5,80,3
474307201,3,81,3
474307201,3,82,1
474307201,2,82,1
474307201,1,82,2
474307260,0,81,2
474307260,-1,79,4
474307260,-1,80,4
474307260,-1,81,5
474307260,0,82,7
474307261,1,83,6
474307261,2,82,6
474307261,3,83,5
474307261,4,82,4
474307261,4,80,4
474307320,3,80,4
474307320,3,77,3
474307320,4,78,3
474307320,2,79,2
474307320,3,79,1
474307321,3,80,0
474307321,1,81,0
474307321,2,81,2
474307321,1,82,3
474307321,-1,83,5
474307380,0,81,5
474307380,0,80,4
474307380,1,79,5
474307380,2,80,5
474307380,2,81,5
474307381,2,82,5
474307381,2,82,4
474307381,2,81,4
474307381,1,80,3
474307381,2,80,3
474307440,1,81,3
474307440,2,81,4
474307440,2,82,6
474307440,1,84,5
474307440,1,84,5
474307441,1,84,3
474307441,1,82,3
474307441,2,81,3
474307441,3,80,3
474307441,2,80,3
474307500,3,82,2
474307500,2,82,2
474307500,1,82,2
474307500,2,83,3
474307500,1,82,4
474307501,2,82,5
474307501,3,82,4
474307501,3,81,5
474307501,2,81,5
474307501,2,79,5
474307560,1,79,7
474307560,0,79,6
474307560,1,80,4
474307560,1,82,4
474307560,2,82,3
474307561,2,82,2
474307561,2,82,3
474307561,0,81,3
474307561,0,80,3
474307561,1,81,3
474307620,1,80,3
474307620,1,79,3
474307620,1,81,3
474307620,1,80,4
474307620,1,80,4
474307621,4,81,3
474307621,5,80,3
474307621,3,80,3
474307621,4,81,4
474307621,2,80,5
474307680,0,80,5
474307680,3,79,5
474307680,3,79,3
474307680,5,81,3
474307680,5,81,3
474307681,4,82,3
474307681,4,83,4
474307681,1,83,5
474307681,2,83,4
474307681,1,85,4
474307740,1,84,4
474307740,3,82,3
474307740,4,82,5
474307740,5,80,4
474307740,4,79,5
474307741,5,80,6
474307741,3,79,5
474307741,2,79,6
474307741,3,80,5
474307741,2,80,4
474307800,3,82,4
474307800,4,83,4
474307800,2,82,4
474307800,2,82,4
474307800,2,81,3
474307801,2,80,3
474307801,3,81,3
474307801,2,82,3
474307801,1,83,5
474307801,0,84,4
474307860,0,84,4
474307860,0,83,3
474307860,1,82,2
474307860,1,80,3
474307860,1,80,3
474307861,2,80,4
474307861,1,80,4
474307861,2,81,4
474307861,2,79,5
474307861,2,80,5
474307920,2,82,4
474307920,1,81,3
474307920,0,81,3
474307920,-1,81,3
474307920,0,80,4
474307921,0,80,5
474307921,2,81,4
474307921,3,79,3
474307921,3,78,3
474307921,4,79,3
474307980,4,79,3
474307980,2,81,4
474307980,1,80,4
474307980,0,81,4
474307980,-2,81,5
474307981,0,80,5
474307981,1,80,4
474307981,2,80,3
474307981,4,79,2
474307981,3,79,3
474308040,2,79,4
474308040,1,79,5
474308040,0,80,4
474308040,1,80,4
474308040,1,81,4
474308041,1,79,4
474308041,1,80,5
474308041,0,80,4
474308041,0,80,4
474308041,1,81,4
474308100,1,79,5
474308100,0,80,5
474308100,1,81,7
474308100,0,81,7
474308100,2,83,7
474308101,2,83,6
474308101,0,82,4
474308101,1,83,4
474308101,-1,82,3
474308101,0,81,5
474308160,1,81,5
474308160,-1,80,4
474308160,0,79,5
474308160,0,80,3
474308160,1,79,4
474308161,2,78,6
474308161,1,80,5
474308161,4,77,6
474308161,4,78,6
474308161,5,80,5
474308220,5,79,5
474308220,2,81,4
474308220,1,81,3
474308220,0,80,3
474308220,0,80,3
474308221,0,80,5
474308221,0,81,5
474308221,1,81,5
474308221,2,81,4
474308221,3,83,2
474308280,3,82,3
474308280,2,82,3
474308280,3,83,4
474308280,3,82,5
474308280,4,82,4
474308281,2,82,4
474308281,0,81,3
474308281,-1,80,3
474308281,-1,79,3
474308281,2,79,4
474308340,3,79,5
474308340,3,81,6
474308340,3,83,6
474308340,1,83,5
474308340,0,83,5
474308341,0,81,4
474308341,-1,80,3
474308341,1,80,3
474308341,2,80,3
474308341,2,81,2
474308400,3,82,3
474308400,3,82,4
474308400,3,84,5
474308400,5,82,5
474308400,5,80,5
474308401,4,80,3
474308401,4,79,1
474308401,3,79,2
474308401,2,80,2
474308401,3,81,3
474308460,3,80,4
474308460,3,81,4
474308460,4,82,4
474308460,4,81,5
474308460,3,80,6
474308461,3,80,6
474308461,3,80,5
474308461,4,81,4
474308461,5,82,3
474308461,4,83,3
474308520,3,83,4
474308520,1,82,5
474308520,1,82,5
474308520,2,81,4
474308520,3,81,5
474308521,3,81,4
474308521,4,81,4
474308521,2,81,5
474308521,1,80,3
474308521,0,81,4
474308580,-1,83,4
474308580,1,84,4
474308580,2,84,5
474308580,2,84,3
474308580,3,84,3
474308581,2,81,2
474308581,1,81,2
474308581,3,80,3
474308581,1,79,4
474308581,1,81,6
474308640,1,82,6
474308640,0,82,5
474308640,1,80,4
474308640,2,80,3
474308640,3,80,4
474308641,1,80,5
474308641,1,82,5
474308641,0,81,5
474308641,-1,80,4
474308641,1,80,4
474308700,1,79,4
474308700,2,80,4
474308700,2,79,4
474308700,3,79,4
474308700,3,81,5
474308701,2,81,5
474308701,3,83,6
474308701,2,82,8
474308701,2,81,6
474308701,2,80,6
474308760,1,79,4
474308760,2,80,3
474308760,2,79,3
474308760,3,82,2
474308760,2,82,2
474308761,2,84,1
474308761,2,85,2
474308761,1,83,3
474308761,3,84,5
474308761,2,82,4
474308820,3,80,5
474308820,4,80,5
474308820,4,79,4
474308820,6,79,4
474308820,4,81,3
474308821,3,82,3
474308821,3,82,3
474308821,0,82,4
474308821,0,81,4
474308821,1,81,3
474308880,0,81,2
474308880,2,81,3
474308880,3,81,2
474308880,2,78,3
474308880,3,80,4
474308881,3,80,3
474308881,2,80,4
474308881,3,83,4
474308881,3,81,4
474308881,3,81,5
474308940,5,82,5
474308940,5,81,5
474308940,3,81,4
474308940,3,81,4
474308940,3,80,3
474308941,3,80,4
474308941,5,81,5
474308941,4,81,5
474308941,3,81,6
474308941,2,82,4
474309000,2,81,5
474309000,3,81,4
474309000,2,80,5
474309000,3,80,5
474309000,3,79,4
474309001,2,80,4
474309001,0,80,4
474309001,-1,79,5
474309001,-3,80,5
474309001,-2,80,4
474309060,1,81,3
474309060,1,81,3
474309060,0,82,3
474309060,2,80,4
474309060,2,81,5
474309061,3,81,6
474309061,6,81,7
474309061,4,82,7
474309061,2,82,6
474309061,2,83,6
474309120,2,82,5
474309120,1,83,6
474309120,2,83,6
474309120,2,82,4
474309120,0,82,5
474309121,1,83,4
474309121,2,82,4
474309121,1,82,5
474309121,2,82,4
474309121,2,81,3
474309180,2,83,4
474309180,3,83,4
474309180,4,85,4
474309180,2,84,4
474309180,1,81,3
474309181,1,82,3
474309181,1,80,4
474309181,3,80,5
474309181,3,81,5
474309181,2,80,5
474309240,3,80,4
474309240,2,81,4
474309240,3,82,4
474309240,4,83,4
474309240,1,84,5
474309241,2,82,5
474309241,2,82,6
474309241,1,82,6
474309241,3,81,5
474309241,3,82,6
474309300,3,82,5
474309300,3,82,5
474309300,2,81,4
474309300,2,81,3
474309300,2,81,3
474309301,2,80,3
474309301,4,82,3
474309301,4,81,4
474309301,2,80,4
474309301,1,80,4
474309360,-1,79,4
474309360,-2,81,3
474309360,0,82,4
474309360,1,82,4
474309360,1,82,4
474309361,2,81,4
474309361,1,80,3
474309361,2,82,3
474309361,2,83,4
474309361,2,83,4
474309420,1,82,5
474309420,0,80,6
474309420,1,79,7
474309420,0,80,7
474309420,2,81,6
474309421,2,83,5
474309421,3,83,4
474309421,3,82,5
474309421,3,82,4
474309421,3,81,4
474309480,2,81,4
474309480,3,78,3
474309480,3,79,3
474309480,5,78,3
474309480,6,78,3
474309481,7,80,3
474309481,6,80,5
474309481,6,79,5
474309481,7,79,4
474309481,4,80,5
474309540,3,79,5
474309540,1,80,6
474309540,-1,81,7
474309540,1,82,7
474309540,3,82,6
474309541,3,82,5
474309541,3,81,6
474309541,1,80,4
474309541,1,80,4
474309541,1,80,4
474309600,0,81,3
474309600,0,82,3
474309600,0,81,3
474309600,0,82,3
474309600,-1,81,2
474309601,0,80,3
474309601,-1,81,3
474309601,0,80,2
474309601,1,80,3
474309601,1,81,3
474309660,2,81,2
474309660,0,82,4
474309660,-1,83,4
474309660,-1,83,5
474309660,-2,82,5
474309661,-1,83,4
474309661,-1,82,2
474309661,-1,81,1
474309661,-2,80,2
474309661,-3,80,2
474309720,-1,80,3
474309720,-2,80,2
474309720,0,83,2
474309720,1,82,2
474309720,2,83,2
474309721,5,84,4
474309721,5,84,4
474309721,6,84,4
474309721,5,84,5
474309721,4,83,3
474309780,4,82,4
474309780,2,81,3
474309780,2,81,2
474309780,1,82,3
474309780,0,81,2
474309781,0,81,3
474309781,-1,80,5
474309781,-1,78,4
474309781,-2,80,4
474309781,0,79,4
474309840,0,80,1
474309840,1,81,3
474309840,2,80,3
474309840,2,81,3
474309840,1,80,6
474309841,-1,80,5
474309841,-2,79,4
474309841,-3,79,4
474309841,-2,79,2
474309841,-1,79,2
474309900,0,82,4
474309900,0,82,4
474309900,0,82,5
474309900,0,83,5
474309900,1,80,4
474309901,0,79,3
474309901,1,80,4
474309901,2,78,4
474309901,1,79,4
474309901,1,81,5
474309960,0,81,5
474309960,-1,82,4
474309960,0,81,4
474309960,2,81,5
474309960,3,80,4
474309961,2,80,5
474309961,1,82,6
474309961,1,83,6
474309961,0,81,6
474309961,2,81,6
474310020,2,81,5
474310020,1,80,3
474310020,3,82,4
474310020,3,82,4
474310020,3,82,4
474310021,2,81,5
474310021,0,81,4
474310021,0,81,4
474310021,3,80,4
474310021,5,80,4
474310080,6,79,4
474310080,5,79,4
474310080,1,78,4
474310080,-1,78,4
474310080,-2,79,4
474310081,-2,79,3
474310081,0,81,3
474310081,2,81,3
474310081,2,82,3
474310081,3,82,4
474310140,3,82,4
474310140,2,82,3
474310140,3,82,3
474310140,1,83,3
474310140,0,82,3
474310141,1,82,5
474310141,1,81,4
474310141,3,82,4
474310141,4,82,4
474310141,3,82,3
474310200,3,83,4
474310200,2,80,5
474310200,2,80,6
474310200,2,81,5
474310200,2,82,5
474310201,3,82,5
474310201,3,83,4
474310201,3,83,5
474310201,3,82,5
474310201,2,84,5
474310260,3,83,5
474310260,2,82,5
474310260,2,79,5
474310260,3,78,3
474310260,2,78,4
474310261,3,79,4
474310261,3,82,4
474310261,3,83,5
474310261,2,83,4
474310261,2,81,4
474310320,2,81,4
474310320,2,79,5
474310320,2,79,5
474310320,3,80,4
474310320,3,79,3
474310321,2,80,2
474310321,3,80,3
474310321,1,80,4
474310321,1,80,6
474310321,1,79,6
474310380,1,79,5
474310380,1,77,5
474310380,-1,77,3
474310380,0,78,2
474310380,-1,77,2
474310381,2,80,3
474310381,4,81,3
474310381,4,81,4
474310381,4,81,4
474310381,2,82,3
474310440,2,82,4
474310440,3,83,3
474310440,5,83,3
474310440,4,82,3
474310440,3,82,3
474310441,0,81,4
474310441,-1,84,3
474310441,1,82,3
474310441,0,82,3
474310441,2,82,2
474310500,0,81,3
474310500,0,81,3
474310500,1,80,1
474310500,0,80,1
474310500,2,78,2
474310501,2,79,2
474310501,3,80,4
474310501,4,79,5
474310501,3,80,2
474310501,1,81,1
474310560,1,80,1
474310560,1,80,1
474310560,1,80,2
474310560,3,79,3
474310560,3,78,3
474310561,2,81,3
474310561,1,81,4
474310561,0,80,5
474310561,0,81,6
474310561,1,80,6
474310620,2,81,6
474310620,2,81,6
474310620,1,81,5
474310620,-1,81,5
474310620,1,81,4
474310621,2,83,3
474310621,1,82,3
474310621,3,81,3
474310621,1,80,4
474310621,-1,79,3
474310680,1,80,3
474310680,2,80,2
474310680,1,79,2
474310680,2,80,3
474310680,1,80,3
474310681,0,80,3
474310681,0,81,3
474310681,1,81,3
474310681,2,82,3
474310681,2,82,4
474310740,3,82,4
474310740,3,82,4
474310740,3,79,3
474310740,3,79,2
474310740,3,81,2
474310741,2,80,2
474310741,1,82,2
474310741,-1,83,3
474310741,-2,81,4
474310741,-2,81,4
474310800,-1,80,6
474310800,1,79,6
474310800,2,79,4
474310800,2,80,4
474310800,1,80,4
474310801,-1,80,5
474310801,-1,79,6
474310801,0,78,5
474310801,1,80,4
474310801,2,81,3
474310860,2,83,3
474310860,1,84,4
474310860,1,83,4
474310860,2,83,4
474310860,4,82,4
474310861,4,81,4
474310861,4,81,3
474310861,3,80,3
474310861,3,81,4
474310861,3,82,4
474310920,2,83,5
474310920,2,83,5
474310920,0,81,3
474310920,-1,81,2
474310920,-2,81,3
474310921,-3,81,3
474310921,-2,83,4
474310921,-1,83,5
474310921,1,81,4
474310921,2,81,4
474310980,2,80,4
474310980,2,79,5
474310980,2,80,7
474310980,4,80,6
474310980,4,81,5
474310981,4,81,5
474310981,3,81,2
474310981,2,81,3
474310981,1,81,4
474310981,1,81,4
474311040,1,80,6
474311040,1,81,5
474311040,2,81,4
474311040,2,83,4
474311040,2,84,3
474311041,0,81,4
474311041,-2,79,5
474311041,-2,77,4
474311041,-1,77,4
474311041,0,77,4
474311100,3,78,3
474311100,2,79,3
474311100,2,80,3
474311100,1,83,1
474311100,-2,85,2
474311101,-1,85,2
474311101,-1,84,3
474311101,0,83,5
474311101,2,83,5
474311101,2,83,5
474311160,1,83,4
474311160,1,83,3
474311160,2,80,2
474311160,3,79,3
474311160,3,78,3
474311161,3,78,3
474311161,2,80,4
474311161,2,80,3
474311161,2,81,3
474311161,3,82,3
474311220,3,81,3
474311220,3,81,3
474311220,4,80,3
474311220,4,80,4
474311220,4,81,3
474311221,3,82,3
474311221,3,84,3
474311221,3,84,2
474311221,3,84,4
474311221,4,85,3
474311280,3,84,3
474311280,2,83,3
474311280,2,82,2
474311280,1,81,4
474311280,1,81,4
474311281,1,81,5
474311281,1,82,5
474311281,3,82,4
474311281,2,82,4
474311281,2,82,4
474311340,2,81,4
474311340,1,81,5
474311340,2,82,6
474311340,2,83,6
474311340,1,82,7
474311341,-1,82,6
474311341,0,81,6
474311341,2,80,6
474311341,3,82,5
474311341,4,82,4
474311400,4,82,2
474311400,3,83,3
474311400,2,83,4
474311400,1,83,6
474311400,1,83,5
474311401,0,82,3
474311401,1,82,2
474311401,2,82,0
474311401,1,83,2
474311401,2,82,3
474311460,1,81,3
474311460,2,79,3
474311460,2,79,2
474311460,1,81,0
474311460,2,82,-1
474311461,2,84,-1
474311461,2,83,-1
474311461,2,82,1
474311461,1,81,2
474311461,0,79,3
474311520,1,79,4
474311520,0,79,4
474311520,1,79,5
474311520,1,82,5
474311520,0,82,6
474311521,2,83,6
474311521,2,84,6
474311521,3,81,6
474311521,4,81,5
474311521,4,80,4
474311580,4,79,2
474311580,5,80,2
474311580,4,80,2
474311580,6,79,4
474311580,5,79,5
474311581,3,79,4
474311581,2,79,4
474311581,1,80,3
474311581,3,81,3
474311581,5,82,4
474311640,7,83,4
474311640,6,83,4
474311640,5,83,4
474311640,4,81,4
474311640,3,79,5
474311641,2,80,5
474311641,0,80,5
474311641,0,81,5
474311641,0,82,4
474311641,0,81,5
474311700,1,80,5
474311700,2,80,6
474311700,3,79,6
474311700,5,79,4
474311700,6,78,4
474311701,5,79,3
474311701,5,79,2
474311701,4,79,3
