474586680,6,79,1
474586680,5,78,-2
474586680,4,76,-3
474586680,2,78,-6
474586680,4,78,-5
474586681,5,78,-4
474586681,7,79,-4
474586681,10,78,-3
474586681,13,80,-4
474586681,13,80,-5
474586740,11,82,-5
474586740,7,82,-5
474586740,3,81,-5
474586740,2,82,-4
474586740,2,82,-4
474586741,2,84,-4
474586741,3,84,-5
474586741,2,83,-5
474586741,3,83,-4
474586741,4,80,-2
474586800,6,80,-1
474586800,8,79,-2
474586800,8,78,-4
474586800,7,79,-7
474586800,5,79,-7
474586801,4,78,-8
474586801,5,78,-9
474586801,4,77,-9
474586801,4,78,-10
474586801,4,80,-8
474586860,3,81,-6
474586860,5,82,-4
474586860,7,81,-3
474586860,8,81,-3
474586860,8,80,-2
474586861,8,81,-3
474586861,5,82,-3
474586861,4,82,-3
474586861,3,82,-3
474586861,2,80,-3
474586920,4,79,-3
474586920,5,78,-3
474586920,7,77,-5
474586920,9,77,-6
474586920,9,76,-9
474586921,9,78,-10
474586921,8,78,-10
474586921,8,79,-11
474586921,8,80,-10
474586921,7,78,-10
474586980,8,79,-10
474586980,9,79,-9
474586980,9,78,-8
474586980,11,79,-7
474586980,10,79,-7
474586981,8,79,-8
474586981,8,80,-10
474586981,6,79,-11
474586981,5,79,-12
474586981,4,79,-10
474587040,3,78,-9
474587040,2,79,-9
474587040,2,78,-9
474587040,3,77,-11
474587040,3,77,-10
474587041,6,78,-10
474587041,6,79,-9
474587041,7,79,-7
474587041,10,80,-7
474587041,9,78,-6
474587100,10,79,-5
474587100,8,80,-5
474587100,4,81,-3
474587100,2,82,-4
474587100,2,82,-5
474587101,3,81,-5
474587101,5,81,-7
474587101,6,82,-6
474587101,7,81,-5
474587101,9,83,-6
474587160,8,83,-5
474587160,9,82,-5
474587160,6,84,-5
474587160,5,83,-3
474587160,7,81,-3
474587161,7,81,-3
474587161,11,78,-3
474587161,12,79,-4
474587161,11,80,-5
474587161,11,81,-5
474587220,9,83,-5
474587220,9,82,-5
474587220,9,81,-3
474587220,10,81,-3
474587220,12,79,-3
474587221,12,79,-3
474587221,11,79,-4
474587221,10,77,-3
474587221,7,77,-5
474587221,7,77,-6
474587280,7,77,-5
474587280,6,78,-6
474587280,7,79,-3
474587280,5,79,0
474587280,6,79,0
474587281,7,79,0
474587281,8,79,-1
474587281,9,80,-3
474587281,9,80,-4
474587281,9,81,-4
474587340,9,81,-4
474587340,8,80,-4
474587340,8,81,-5
474587340,8,79,-6
474587340,7,78,-7
474587341,8,78,-8
474587341,7,78,-7
474587341,6,79,-6
474587341,5,79,-5
474587341,3,78,-5
474587400,4,77,-6
474587400,5,77,-6
474587400,7,78,-8
474587400,10,79,-9
474587400,11,80,-10
474587401,11,79,-11
474587401,11,79,-10
474587401,9,80,-10
474587401,7,79,-11
474587401,6,80,-13
474587460,6,79,-13
474587460,6,77,-12
474587460,8,78,-8
474587460,9,78,-5
474587460,6,79,-4
474587461,5,79,-4
474587461,2,79,-5
474587461,-1,78,-5
474587461,-1,78,-5
474587461,-1,79,-4
474587520,1,79,-3
474587520,4,81,-3
474587520,4,81,-3
474587520,7,81,-3
474587520,6,80,-3
474587521,5,79,-4
474587521,5,77,-3
474587521,3,76,-4
474587521,2,77,-5
474587521,2,77,-4
474587580,3,78,-7
474587580,4,78,-8
474587580,6,77,-10
474587580,7,77,-12
474587580,9,78,-11
474587581,11,79,-10
474587581,13,79,-11
474587581,14,79,-10
474587581,12,80,-10
474587581,8,80,-10
474587640,6,80,-8
474587640,5,80,-7
474587640,5,78,-8
474587640,7,77,-7
474587640,6,77,-6
474587641,6,77,-7
474587641,7,76,-5
474587641,4,77,-5
474587641,3,78,-6
474587641,2,77,-5
474587700,2,78,-6
474587700,3,77,-6
474587700,4,76,-7
474587700,2,77,-9
474587700,1,76,-11
474587701,2,76,-13
474587701,2,76,-13
474587701,4,76,-13
474587701,5,78,-11
474587701,7,79,-12
474587760,9,80,-12
474587760,8,80,-11
474587760,8,79,-13
474587760,6,79,-9
474587760,3,77,-8
474587761,3,77,-7
474587761,2,77,-5
474587761,4,77,-6
474587761,5,80,-5
474587761,7,80,-4
474587820,6,80,-4
474587820,3,80,-4
474587820,3,78,-3
474587820,3,78,-4
474587820,5,79,-1
474587821,8,78,-1
474587821,10,78,-1
474587821,11,78,-2
474587821,11,78,-4
474587821,10,79,-5
474587880,11,80,-7
474587880,11,81,-7
474587880,11,81,-9
474587880,12,79,-9
474587880,11,79,-8
474587881,9,78,-6
474587881,9,78,-4
474587881,7,80,-4
474587881,6,81,-5
474587881,5,81,-6
474587940,3,81,-6
474587940,4,81,-6
474587940,4,79,-6
474587940,6,78,-7
474587940,8,76,-8
474587941,8,76,-8
474587941,8,77,-7
474587941,9,77,-6
474587941,9,77,-6
474587941,8,77,-6
474588000,8,77,-6
474588000,7,78,-7
474588000,7,79,-7
474588000,9,77,-6
474588000,9,77,-6
474588001,9,76,-5
474588001,9,77,-4
474588001,7,80,-5
474588001,7,80,-4
474588001,7,81,-5
474588060,6,81,-4
474588060,6,80,-4
474588060,7,81,-5
474588060,8,81,-5
474588060,11,79,-6
474588061,13,77,-5
474588061,12,76,-5
474588061,11,76,-4
474588061,9,79,-4
474588061,6,81,-4
474588120,5,80,-4
474588120,7,80,-5
474588120,8,78,-6
474588120,10,79,-7
474588120,10,80,-7
474588121,8,79,-8
474588121,6,80,-8
474588121,5,78,-8
474588121,5,76,-9
474588121,5,77,-6
474588180,6,77,-4
474588180,6,79,-4
474588180,6,82,-3
474588180,5,82,-4
474588180,2,81,-5
474588181,1,78,-4
474588181,0,76,-4
474588181,0,76,-5
474588181,1,78,-4
474588181,2,79,-4
474588240,2,78,-5
474588240,0,77,-5
474588240,1,75,-7
474588240,-1,75,-8
474588240,-2,77,-7
474588241,0,78,-7
474588241,0,79,-6
474588241,2,81,-4
474588241,4,81,-4
474588241,5,82,-1
474588300,4,81,-1
474588300,3,79,0
474588300,3,78,1
474588300,3,77,0
474588300,5,78,0
474588301,8,79,-2
474588301,10,80,-4
474588301,11,80,-5
474588301,11,78,-5
474588301,9,77,-5
474588360,7,77,-5
474588360,5,76,-5
474588360,4,79,-6
474588360,3,80,-7
474588360,2,80,-7
474588361,3,82,-7
474588361,4,80,-5
474588361,7,80,-3
474588361,10,80,-1
474588361,13,79,-2
474588420,12,79,-3
474588420,9,79,-4
474588420,7,79,-5
474588420,3,78,-4
474588420,3,80,-4
474588421,4,81,-3
474588421,5,82,-3
474588421,6,83,-3
474588421,7,84,-2
474588421,8,83,-2
474588480,8,82,-3
474588480,5,82,-4
474588480,3,80,-4
474588480,2,78,-4
474588480,3,78,-2
474588481,7,77,-1
474588481,10,77,-2
474588481,12,78,-5
474588481,12,78,-7
474588481,11,79,-8
474588540,9,79,-6
474588540,9,80,-2
474588540,8,81,1
474588540,9,81,3
474588540,11,83,2
474588541,11,83,1
474588541,11,83,0
474588541,11,83,-1
474588541,10,81,-1
474588541,8,82,-1
474588600,5,81,-2
474588600,1,82,-1
474588600,-2,81,-1
474588600,-2,81,-2
474588600,-1,80,-1
474588601,0,79,-1
474588601,1,80,0
474588601,1,79,1
474588601,2,80,1
474588601,3,80,2
474588660,5,81,1
474588660,4,80,2
474588660,6,79,3
474588660,7,80,3
474588660,6,79,4
474588661,6,81,4
474588661,6,81,5
474588661,7,80,4
474588661,7,79,4
474588661,9,78,3
474588720,7,79,0
474588720,4,79,-1
474588720,3,79,-3
474588720,2,78,-3
474588720,1,79,-3
474588721,2,79,-4
474588721,4,80,-3
474588721,6,82,-5
474588721,7,81,-5
474588721,7,80,-4
474588780,7,79,-5
474588780,6,78,-5
474588780,8,78,-6
474588780,10,79,-6
474588780,10,80,-6
474588781,11,80,-5
474588781,10,80,-4
474588781,8,79,-4
474588781,6,80,-5
474588781,2,80,-8
474588840,3,79,-9
474588840,5,80,-9
474588840,7,78,-9
474588840,8,76,-8
474588840,7,76,-9
474588841,6,74,-10
474588841,6,75,-10
474588841,7,76,-10
474588841,5,77,-9
474588841,3,78,-10
474588900,3,78,-9
474588900,3,80,-7
474588900,6,80,-5
474588900,7,81,-4
474588900,8,81,-3
474588901,9,80,-3
474588901,7,81,-3
474588901,6,80,-2
474588901,4,79,-2
474588901,2,79,-3
474588960,4,76,-6
474588960,5,78,-6
474588960,6,79,-7
474588960,6,78,-5
474588960,5,81,-4
474588961,7,79,-4
474588961,8,80,-4
474588961,10,80,-6
474588961,11,80,-6
474588961,9,80,-7
474589020,7,78,-7
474589020,5,79,-5
474589020,1,78,-5
474589020,0,78,-5
474589020,-2,79,-6
474589021,-2,78,-8
474589021,0,78,-8
474589021,1,79,-7
474589021,4,78,-6
474589021,6,80,-4
474589080,5,80,-3
474589080,5,80,-4
474589080,5,81,-3
474589080,5,79,-3
474589080,8,79,-2
474589081,10,79,-2
474589081,12,78,-2
474589081,12,80,-3
474589081,12,80,-4
474589081,10,80,-2
474589140,6,82,-4
474589140,5,82,-4
474589140,2,82,-5
474589140,3,83,-5
474589140,5,81,-4
474589141,4,82,-3
474589141,5,83,-1
474589141,4,84,-1
474589141,4,84,0
474589141,7,83,0
474589200,7,81,-1
474589200,8,79,-1
474589200,8,80,-2
474589200,6,80,-1
474589200,8,81,0
474589201,10,81,0
474589201,12,82,1
474589201,14,80,0
474589201,14,80,0
474589201,12,79,0
474589260,9,78,1
474589260,8,80,2
474589260,7,81,2
474589260,7,82,3
474589260,9,81,3
474589261,10,80,3
474589261,11,78,3
474589261,12,77,3
474589261,11,77,2
474589261,10,78,1
474589320,11,78,1
474589320,11,79,1
474589320,12,80,2
474589320,12,79,2
474589320,10,82,2
474589321,9,83,0
474589321,7,85,-2
474589321,6,85,-2
474589321,5,82,-3
474589321,3,81,-3
474589380,1,78,-2
474589380,-1,78,-3
474589380,-3,79,-2
474589380,-3,79,-1
474589380,-2,80,-2
474589381,1,80,-1
474589381,3,79,0
474589381,3,79,0
474589381,4,79,1
474589381,5,79,0
474589440,5,81,-2
474589440,6,81,-3
474589440,6,82,-5
474589440,4,82,-6
474589440,5,82,-6
474589441,5,82,-4
474589441,4,81,-4
474589441,5,82,-3
474589441,4,81,-2
474589441,4,82,-4
474589500,5,81,-4
474589500,4,80,-5
474589500,3,78,-6
474589500,3,76,-8
474589500,3,77,-8
474589501,4,76,-7
474589501,5,78,-7
474589501,7,80,-4
474589501,8,80,-3
474589501,9,80,-2
474589560,11,80,-1
474589560,9,79,-2
474589560,9,79,0
474589560,7,80,-1
474589560,6,81,-1
474589561,6,81,0
474589561,5,82,-1
474589561,6,82,1
474589561,6,82,-1
474589561,6,82,-1
474589620,6,81,-2
474589620,7,80,-5
474589620,5,78,-3
474589620,5,79,-4
474589620,5,78,-3
474589621,2,81,-1
474589621,3,82,-2
474589621,3,80,-2
474589621,5,81,-1
474589621,8,78,-1
474589680,9,77,-2
474589680,11,80,-1
474589680,10,79,-3
474589680,9,81,-3
474589680,9,82,-3
474589681,8,80,-4
474589681,10,79,-4
474589681,9,78,-5
474589681,8,76,-4
474589681,7,76,-3
474589740,3,78,-3
474589740,2,78,-3
474589740,2,81,-3
474589740,1,81,-4
474589740,2,81,-3
474589741,2,82,-2
474589741,-1,81,-2
474589741,-2,81,-1
474589741,-6,80,0
474589741,-7,79,-1
474589800,-5,78,1
474589800,-3,79,0
474589800,0,80,-1
474589800,-1,80,-1
474589800,-2,80,-3
474589801,-3,79,-3
474589801,-4,79,-3
474589801,-2,79,-4
474589801,0,81,-4
474589801,1,82,-3
474589860,3,82,-4
474589860,4,82,-3
474589860,4,81,-3
474589860,2,80,-5
474589860,3,80,-5
474589861,3,80,-5
474589861,3,80,-5
474589861,5,80,-4
474589861,5,79,-4
474589861,5,80,-4
474589920,4,79,-3
474589920,4,81,-3
474589920,3,82,-3
474589920,2,81,-2
474589920,3,81,-3
474589921,3,79,-2
474589921,3,79,-1
474589921,4,79,-1
474589921,3,79,-1
474589921,3,78,-2
474589980,2,79,-3
474589980,2,78,-4
474589980,2,80,-5
474589980,1,81,-6
474589980,1,79,-6
474589981,0,81,-5
474589981,0,79,-5
474589981,1,79,-5
474589981,2,79,-6
474589981,3,79,-7
474590040,3,79,-6
474590040,2,80,-6
474590040,1,82,-4
474590040,0,82,-3
474590040,1,82,-3
474590041,3,82,-1
474590041,5,81,-1
474590041,8,81,-1
474590041,10,82,0
474590041,11,81,0
474590100,9,80,-1
474590100,7,78,-2
474590100,3,79,-3
474590100,1,79,-4
474590100,1,81,-3
474590101,0,81,-3
474590101,1,81,-3
474590101,0,80,-3
474590101,0,79,-3
474590101,1,80,-3
474590160,4,79,-3
474590160,7,79,-4
474590160,9,78,-5
474590160,9,79,-6
474590160,8,78,-5
474590161,6,80,-3
474590161,4,80,-2
474590161,4,79,0
474590161,3,81,0
474590161,3,78,-1
474590220,3,79,1
474590220,1,79,1
474590220,0,78,1
474590220,-1,80,2
474590220,-1,81,0
474590221,1,80,-1
474590221,1,81,-2
474590221,3,81,-1
474590221,2,80,-1
474590221,2,81,1
474590280,2,80,3
474590280,2,80,3
474590280,3,80,3
474590280,3,81,2
474590280,4,83,2
474590281,3,83,3
474590281,5,83,5
474590281,5,82,6
474590281,5,80,5
474590281,5,80,4
474590340,3,81,3
474590340,3,81,3
474590340,1,82,4
474590340,0,81,3
474590340,1,79,3
474590341,1,79,3
474590341,3,78,3
474590341,3,79,4
474590341,3,81,5
474590341,3,81,5
474590400,4,82,5
474590400,5,82,4
474590400,5,81,2
474590400,6,81,2
474590400,6,80,1
474590401,8,80,2
474590401,8,79,2
474590401,9,77,1
474590401,8,78,1
474590401,7,78,0
474590460,8,79,0
474590460,6,81,1
474590460,7,80,2
474590460,6,80,3
474590460,6,79,3
474590461,5,78,3
474590461,4,76,1
474590461,4,76,1
474590461,1,78,1
474590461,1,79,1
474590520,2,81,2
474590520,1,82,2
474590520,3,80,2
474590520,2,78,1
474590520,0,78,1
474590521,0,77,-1
474590521,-1,77,-1
474590521,-1,80,-1
474590521,0,80,-1
474590521,1,80,-1
474590580,0,82,0
474590580,0,82,2
474590580,0,81,3
474590580,-1,81,5
474590580,1,80,5
474590581,2,80,3
474590581,2,82,3
474590581,3,83,3
474590581,3,83,3
474590581,4,84,4
474590640,5,84,4
474590640,4,83,3
474590640,4,82,4
474590640,4,82,4
474590640,3,81,4
474590641,4,82,5
474590641,4,84,5
474590641,3,82,5
474590641,3,82,5
474590641,1,81,5
474590700,0,81,2
474590700,1,81,2
474590700,0,79,1
474590700,1,79,1
474590700,1,79,2
474590701,0,80,2
474590701,-1,84,2
474590701,1,84,1
474590701,2,83,2
474590701,2,82,1
474590760,2,80,2
474590760,1,81,3
474590760,1,80,2
474590760,1,79,3
474590760,4,79,3
474590761,3,78,2
474590761,4,79,2
474590761,4,80,2
474590761,3,80,2
474590761,3,80,3
474590820,1,80,4
474590820,0,81,3
474590820,-1,82,3
474590820,0,83,2
474590820,0,84,0
474590821,2,82,1
474590821,2,82,0
474590821,1,81,1
474590821,2,80,4
474590821,2,82,4
474590880,2,81,4
474590880,2,82,4
474590880,1,82,3
474590880,1,80,3
474590880,3,80,4
474590881,5,79,3
474590881,7,79,2
474590881,7,81,2
474590881,6,81,2
474590881,4,81,3
474590940,2,81,4
474590940,1,81,3
474590940,0,81,2
474590940,0,81,1
474590940,0,82,1
474590941,1,81,2
474590941,2,81,3
474590941,3,81,5
474590941,4,80,6
474590941,3,80,6
474591000,2,82,6
474591000,2,83,4
474591000,0,82,2
474591000,1,82,1
474591000,2,80,0
474591001,1,79,1
474591001,2,80,2
474591001,2,79,2
474591001,1,80,2
474591001,2,80,2
474591060,2,80,3
474591060,2,82,3
474591060,1,81,4
474591060,1,82,3
474591060,0,83,2
474591061,-1,81,2
474591061,1,82,2
474591061,-1,80,2
474591061,-1,80,2
474591061,0,81,3
474591120,-1,80,2
474591120,-2,81,3
474591120,-1,80,4
474591120,-2,80,4
474591120,-1,80,4
474591121,1,81,4
474591121,1,82,3
474591121,2,82,3
474591121,1,83,4
474591121,2,83,4
474591180,2,82,3
474591180,2,84,3
474591180,3,82,3
474591180,3,82,2
474591180,4,82,2
474591181,3,80,2
474591181,2,81,1
474591181,2,80,1
474591181,2,80,2
474591181,1,80,3
474591240,1,81,4
474591240,1,81,5
474591240,1,81,5
474591240,2,81,4
474591240,3,80,5
474591241,2,80,4
474591241,2,80,4
474591241,3,81,5
474591241,4,83,4
474591241,5,83,5
474591300,4,84,5
474591300,3,83,5
474591300,0,81,5
474591300,0,81,5
474591300,0,81,6
474591301,0,80,5
474591301,1,80,4
474591301,-1,80,5
474591301,1,80,3
474591301,1,82,3
474591360,1,82,4
474591360,2,82,3
474591360,-1,81,4
474591360,-2,80,4
474591360,-3,80,5
474591361,-2,79,7
474591361,0,79,8
474591361,1,78,8
474591361,1,79,8
474591361,0,80,5
474591420,-2,82,5
474591420,-1,83,5
474591420,0,81,4
474591420,0,81,5
474591420,1,80,3
474591421,0,80,3
474591421,0,80,4
474591421,0,79,4
474591421,1,79,5
474591421,1,79,5
474591480,2,81,3
474591480,1,81,2
474591480,1,79,2
474591480,1,79,3
474591480,0,78,3
474591481,1,79,4
474591481,0,80,4
474591481,0,80,4
474591481,-1,80,4
474591481,0,80,4
474591540,0,80,4
474591540,1,81,4
474591540,3,80,5
474591540,3,81,5
474591540,3,81,4
474591541,3,79,3
474591541,3,80,3
474591541,2,79,3
474591541,3,79,4
474591541,2,81,5
474591600,1,80,4
474591600,1,80,3
474591600,-1,80,4
474591600,-1,78,4
474591600,-1,79,3
474591601,2,78,5
474591601,4,79,4
474591601,3,78,2
474591601,2,78,3
474591601,-2,79,1
474591660,-4,79,0
474591660,-2,82,1
474591660,-1,81,3
474591660,0,80,5
474591660,1,79,6
474591661,1,78,7
474591661,2,80,5
474591661,3,81,4
474591661,4,81,3
474591661,5,82,2
474591720,4,81,3
474591720,2,81,3
474591720,2,82,3
474591720,-1,81,3
474591720,0,82,2
474591721,2,82,2
474591721,2,82,2
474591721,2,84,2
474591721,3,84,3
474591721,2,84,2
474591780,2,84,2
474591780,4,83,2
474591780,4,83,1
474591780,5,82,2
474591780,5,82,3
474591781,5,81,2
474591781,3,80,3
474591781,4,82,3
474591781,3,81,3
474591781,2,81,4
474591840,3,80,4
474591840,1,80,5
474591840,2,80,5
474591840,2,80,5
474591840,1,81,4
474591841,1,80,4
474591841,0,80,4
474591841,-1,81,4
474591841,-2,81,6
474591841,-2,82,5
474591900,-1,82,4
474591900,1,82,3
474591900,3,81,2
474591900,3,80,2
474591900,2,81,2
474591901,1,80,3
474591901,-1,80,4
474591901,-2,80,5
474591901,-2,79,7
474591901,-3,79,7
474591960,-2,81,5
474591960,0,81,3
474591960,1,82,1
474591960,3,82,0
474591960,4,81,2
474591961,3,82,3
474591961,3,80,3
474591961,1,80,2
474591961,1,81,0
474591961,1,81,0
474592020,-1,82,1
474592020,1,82,3
474592020,0,81,3
474592020,1,81,2
474592020,2,82,1
474592021,3,83,0
474592021,4,84,0
474592021,3,82,1
474592021,3,81,2
474592021,2,80,3
474592080,1,79,4
474592080,2,80,4
474592080,2,80,6
474592080,1,80,5
474592080,1,80,6
474592081,0,80,7
474592081,1,80,5
474592081,2,81,7
474592081,3,80,7
474592081,4,80,6
474592140,3,80,5
474592140,2,78,3
474592140,1,80,2
474592140,-2,79,1
474592140,-1,80,3
474592141,-2,81,3
474592141,-1,81,2
474592141,3,81,2
474592141,2,80,0
474592141,3,81,1
474592200,1,80,2
474592200,-2,81,2
474592200,-3,81,3
474592200,-4,80,1
474592200,-3,80,1
474592201,-2,80,2
474592201,-1,80,0
474592201,2,79,0
474592201,2,79,-1
474592201,4,78,-3
474592260,4,78,-1
474592260,2,79,1
474592260,2,79,3
474592260,0,81,4
474592260,0,80,3
474592261,0,82,3
474592261,0,83,3
474592261,-1,83,3
474592261,-2,84,4
474592261,-3,82,4
474592320,-2,82,2
474592320,0,81,1
474592320,4,81,0
474592320,6,81,-2
474592320,7,79,-3
474592321,7,78,-2
474592321,6,80,-3
474592321,6,80,-1
474592321,5,81,0
474592321,5,82,1
474592380,6,80,3
474592380,6,81,3
474592380,5,81,4
474592380,4,79,3
474592380,1,79,3
474592381,0,77,2
474592381,0,77,2
474592381,-1,79,3
474592381,-1,80,3
474592381,0,81,4
474592440,0,79,3
474592440,1,78,4
474592440,1,77,4
474592440,-1,78,4
474592440,-1,80,6
474592441,-1,82,5
474592441,-2,82,5
474592441,-2,81,6
474592441,-1,82,6
474592441,-2,81,6
474592500,0,81,5
474592500,1,79,3
474592500,-1,77,2
474592500,0,77,2
474592500,-1,77,2
474592501,0,79,3
474592501,1,79,3
474592501,2,80,3
474592501,3,80,4
474592501,1,80,3
474592560,1,82,2
474592560,2,81,2
474592560,2,82,1
474592560,5,82,1
474592560,5,83,2
474592561,3,83,2
474592561,3,83,3
474592561,3,83,3
474592561,4,81,2
474592561,7,82,2
474592620,8,81,2
474592620,8,80,3
474592620,10,82,3
474592620,6,81,2
474592620,4,81,3
474592621,3,82,2
474592621,2,81,3
474592621,2,81,3
474592621,2,81,1
474592621,2,82,2
474592680,1,81,2
474592680,3,80,2
474592680,6,80,3
474592680,6,80,3
474592680,7,81,2
474592681,8,83,2
474592681,6,82,1
474592681,6,81,0
474592681,4,80,0
474592681,2,80,1
474592740,0,80,1
474592740,-3,80,3
474592740,-4,80,4
474592740,-4,79,3
474592740,-5,80,4
474592741,-4,80,3
474592741,-4,80,3
474592741,-4,81,4
474592741,-2,83,4
474592741,-2,83,4
474592800,-1,83,3
474592800,-1,83,3
474592800,-2,81,3
474592800,-1,81,3
474592800,0,81,4
474592801,2,80,4
474592801,4,80,5
474592801,4,80,4
474592801,4,80,4
474592801,2,80,5
474592860,1,80,4
474592860,2,80,5
474592860,1,81,6
474592860,1,82,5
474592860,2,82,5
474592861,0,81,4
474592861,-1,80,3
474592861,-2,79,1
474592861,-3,78,0
474592861,-1,79,0
474592920,1,79,-1
474592920,2,78,1
474592920,1,80,3
474592920,2,81,4
474592920,1,81,5
474592921,1,82,4
474592921,2,81,3
474592921,1,80,3
474592921,2,81,2
474592921,2,81,3
474592980,3,81,3
474592980,2,82,3
474592980,1,82,4
474592980,1,82,4
474592980,0,82,3
474592981,-1,81,4
474592981,0,82,4
474592981,1,83,3
474592981,1,84,3
474592981,3,85,2
474593040,2,83,2
474593040,2,82,3
474593040,2,81,4
474593040,2,80,4
474593040,2,80,4
474593041,2,80,4
474593041,3,80,3
474593041,3,82,2
474593041,3,82,3
474593041,2,83,3
474593100,0,82,5
474593100,0,79,6
474593100,0,80,5
474593100,2,80,4
474593100,3,82,3
474593101,4,84,3
474593101,5,83,3
474593101,5,83,5
474593101,4,81,4
474593101,2,80,3
474593160,2,80,3
474593160,1,80,2
474593160,2,82,2
474593160,2,81,4
474593160,1,81,3
474593161,0,80,2
474593161,1,79,3
474593161,0,80,2
474593161,2,82,3
474593161,3,83,4
474593220,2,84,4
474593220,3,84,4
474593220,1,82,5
474593220,1,82,5
474593220,2,81,5
474593221,2,81,5
474593221,2,81,3
474593221,1,81,2
474593221,0,80,1
474593221,1,81,1
474593280,2,81,2
474593280,3,80,4
474593280,3,82,5
474593280,3,82,5
474593280,3,82,5
474593281,4,84,5
474593281,4,83,5
474593281,4,82,4
474593281,4,81,4
474593281,3,79,3
474593340,3,79,2
474593340,2,80,2
474593340,2,82,2
474593340,2,81,1
474593340,3,83,2
474593341,3,83,2
474593341,2,83,2
474593341,2,85,2
474593341,1,83,3
474593341,0,82,4
474593400,1,81,4
474593400,2,80,5
474593400,1,80,4
474593400,2,79,4
474593400,1,78,4
474593401,1,80,5
474593401,2,81,4
474593401,2,82,3
474593401,5,84,3
474593401,3,83,1
474593460,4,83,3
474593460,5,84,4
474593460,2,83,4
474593460,3,82,6
474593460,3,81,6
474593461,3,81,5
474593461,5,82,5
474593461,4,83,4
474593461,3,84,3
474593461,2,83,3
474593520,0,82,4
474593520,0,83,3
474593520,1,81,3
474593520,2,81,3
474593520,3,80,2
474593521,2,77,3
474593521,1,79,2
474593521,1,78,3
474593521,1,80,4
474593521,3,81,3
474593580,4,80,4
474593580,3,80,3
474593580,2,78,3
474593580,1,77,4
474593580,1,77,3
474593581,2,78,4
474593581,2,80,3
474593581,2,82,2
474593581,2,83,4
474593581,1,83,4
474593640,2,82,4
474593640,3,81,5
474593640,2,81,3
474593640,4,82,2
474593640,2,83,1
474593641,2,84,2
474593641,2,83,3
474593641,0,82,4
474593641,2,81,4
474593641,1,80,2
474593700,2,79,2
474593700,3,78,0
474593700,2,77,1
474593700,1,78,1
474593700,1,80,1
474593701,-1,82,2
474593701,-1,83,1
474593701,1,83,2
474593701,1,83,2
474593701,2,83,3
474593760,2,83,4
474593760,1,83,5
474593760,-1,83,6
474593760,-1,82,6
474593760,-1,82,6
474593761,0,81,5
474593761,4,79,4
474593761,5,80,4
474593761,5,80,4
474593761,4,79,4
474593820,1,80,4
474593820,0,80,4
474593820,2,82,3
474593820,3,82,3
474593820,3,82,2
474593821,3,81,2
474593821,3,80,2
474593821,2,83,1
474593821,1,82,1
474593821,2,82,1
474593880,2,81,2
474593880,4,78,3
474593880,6,79,4
474593880,6,80,4
474593880,4,80,4
474593881,2,81,4
474593881,1,80,3
474593881,-1,80,2
474593881,-2,80,2
474593881,-3,80,2
474593940,-3,81,3
474593940,-2,81,5
474593940,0,80,5
474593940,2,81,3
474593940,3,81,2
474593941,4,81,1
474593941,2,83,1
474593941,0,81,3
474593941,0,79,3
474593941,-1,79,2
