599406603,-3,85,2
599406603,-3,84,2
599406603,-3,83,2
599406603,-1,84,2
599406603,0,84,2
599406603,0,83,2
599406603,1,82,2
599406603,1,81,1
599406603,2,81,0
599406631,3,80,0
599406632,2,81,0
599406632,1,81,0
599406632,0,80,0
599406632,0,81,-1
599406632,0,79,-1
599406632,-1,79,-1
599406632,-1,81,-1
599406632,-1,82,0
599406632,-3,84,-1
599406633,-2,83,-2
599406633,-4,81,-3
599406633,-5,80,-3
599406633,-3,79,-2
599406633,-3,82,-2
599406633,-1,83,-1
599406633,0,81,-1
599406633,1,81,0
599406633,2,79,1
599406633,0,79,1
599406661,-1,82,2
599406662,-2,83,1
599406662,-1,84,1
599406662,1,83,1
599406662,2,83,0
599406662,2,82,0
599406662,2,81,0
599406662,3,81,-1
599406662,4,81,0
599406662,6,81,0
599406663,6,83,0
599406663,7,83,1
599406663,8,83,-1
599406663,8,83,-1
599406663,7,81,-1
599406663,6,81,0
599406663,6,80,1
599406663,5,81,1
599406663,6,81,1
599406663,6,82,0
599406691,6,83,1
599406692,6,82,1
599406692,6,82,1
599406692,7,83,2
599406692,6,83,1
599406692,5,83,2
599406692,4,82,1
599406692,3,80,-1
599406692,2,80,0
599406692,3,81,-1
599406692,2,83,0
599406693,1,83,3
599406693,1,82,3
599406693,-1,82,3
599406693,-2,82,4
599406693,-2,82,2
599406693,-2,83,2
599406693,-1,82,3
599406693,0,81,3
599406693,-1,82,4
599406721,-1,81,3
599406722,1,81,3
599406722,2,81,2
599406722,3,81,3
599406722,4,81,4
599406722,4,83,4
599406722,3,85,4
599406722,3,84,3
599406722,4,85,2
599406722,3,84,1
599406722,3,83,3
599406723,3,84,3
599406723,2,84,3
599406723,2,84,3
599406723,3,83,1
599406723,4,83,1
599406723,4,83,2
599406723,3,83,4
599406723,3,84,5
599406723,3,84,4
599406751,3,83,4
599406752,4,82,4
599406752,3,82,3
599406752,3,82,3
599406752,2,82,5
599406752,1,82,4
599406752,2,81,5
599406752,2,80,6
599406752,3,81,3
599406752,4,82,2
599406752,4,81,2
599406753,2,82,2
599406753,1,80,3
599406753,0,80,4
599406753,0,83,3
599406753,2,83,4
599406753,2,85,3
599406753,2,84,3
599406753,2,83,4
599406753,1,83,2
599406781,0,82,3
599406782,1,82,3
599406782,0,83,3
599406782,0,83,5
599406782,1,84,4
599406782,2,85,4
599406782,3,84,3
599406782,4,85,1
599406782,3,84,2
599406782,2,83,2
599406782,2,83,2
599406783,2,82,2
599406783,3,83,1
599406783,4,83,1
599406783,4,84,3
599406783,3,84,5
599406783,3,84,5
599406783,3,86,4
599406783,3,85,3
599406783,3,85,1
599406811,4,85,2
599406812,3,85,2
599406812,3,85,2
599406812,4,84,3
599406812,4,83,3
599406812,3,82,5
599406812,2,83,5
599406812,1,83,5
599406812,1,84,5
599406812,2,83,4
599406812,3,83,4
599406813,4,84,3
599406813,4,83,1
599406813,4,85,2
599406813,6,84,2
599406813,6,84,2
599406813,6,85,3
599406813,5,84,1
599406813,4,83,1
599406813,5,82,2
599406841,4,83,3
599406842,5,82,4
599406842,4,83,3
599406842,1,83,4
599406842,3,82,4
599406842,2,83,4
599406842,4,82,5
599406842,5,83,3
599406842,4,82,2
599406842,4,82,2
599406842,2,81,1
599406843,2,82,2
599406843,2,83,4
599406843,3,82,4
599406843,3,84,4
599406843,3,82,3
599406843,2,83,2
599406843,2,83,2
599406843,3,82,3
599406843,4,84,3
599406871,4,83,3
599406872,3,83,2
599406872,2,83,3
599406872,1,82,4
599406872,2,82,4
599406872,3,83,6
599406872,3,84,4
599406872,3,83,3
599406872,3,81,3
599406872,2,82,2
599406872,1,82,3
599406873,1,82,4
599406873,0,83,4
599406873,0,81,4
599406873,-1,80,3
599406873,-1,81,3
599406873,-2,80,4
599406873,0,79,3
599406873,3,79,4
599406873,4,79,4
599406901,5,79,3
599406902,4,81,3
599406902,3,82,2
599406902,2,80,2
599406902,2,83,1
599406902,1,83,0
599406902,0,83,2
599406902,1,84,1
599406902,0,84,1
599406902,2,84,1
599406902,2,84,-1
599406903,2,85,0
599406903,4,84,0
599406903,2,83,1
599406903,2,82,2
599406903,1,80,0
599406903,1,78,0
599406903,2,78,1
599406903,3,80,1
599406903,4,81,3
599406931,3,82,3
599406932,3,83,3
599406932,2,82,2
599406932,1,83,2
599406932,1,83,2
599406932,0,83,2
599406932,1,83,2
599406932,2,82,2
599406932,4,83,3
599406932,4,83,3
599406933,3,82,5
599406933,2,83,5
599406933,0,82,5
599406933,0,81,5
599406933,-1,81,4
599406933,1,81,4
599406933,1,80,3
599406933,0,81,3
599406933,1,82,3
599406933,-1,82,3
599406961,0,84,4
599406962,2,83,4
599406962,2,83,4
599406962,3,82,4
599406962,3,81,3
599406962,2,82,2
599406962,3,80,1
599406962,2,80,1
599406962,1,81,1
599406962,1,81,1
599406962,1,82,2
599406963,2,82,1
599406963,3,81,1
599406963,4,79,1
599406963,2,80,1
599406963,1,82,1
599406963,1,82,2
599406963,0,84,2
599406963,1,85,2
599406963,2,83,3
599406991,2,83,2
599406992,1,85,3
599406992,2,85,2
599406992,0,86,2
599406992,-1,86,3
599406992,2,83,3
599406992,1,82,4
599406992,2,82,4
599406992,2,83,3
599406992,1,82,2
599406992,2,81,2
599406993,2,81,2
599406993,2,82,2
599406993,0,83,2
599406993,0,82,2
599406993,-1,81,1
599406993,-1,79,2
599406993,0,78,3
599406993,-2,79,2
599406993,0,79,2
599407021,0,79,2
599407022,1,79,2
599407022,1,79,2
599407022,0,80,1
599407022,0,80,0
599407022,-2,82,0
599407022,0,83,2
599407022,1,83,3
599407022,2,84,3
599407022,4,84,3
599407023,3,84,2
599407023,3,83,2
599407023,3,82,2
599407023,2,80,2
599407023,2,79,1
599407023,2,79,2
599407023,2,79,3
599407023,2,81,3
599407023,3,81,3
599407023,2,82,3
599407051,2,83,3
599407052,3,83,3
599407052,3,84,4
599407052,4,83,2
599407052,2,82,1
599407052,3,81,1
599407052,3,79,0
599407052,3,80,2
599407052,5,82,2
599407052,3,82,2
599407052,3,82,2
599407053,4,81,1
599407053,3,80,2
599407053,1,80,3
599407053,-1,82,5
599407053,-2,84,6
599407053,-2,85,7
599407053,0,86,6
599407053,2,87,4
599407053,2,85,3
599407081,2,83,1
599407082,3,82,1
599407082,2,81,2
599407082,2,83,3
599407082,2,83,4
599407082,1,82,3
599407082,2,81,2
599407082,2,79,1
599407082,4,81,1
599407082,4,82,1
599407082,3,82,2
599407083,3,84,3
599407083,1,82,3
599407083,1,84,3
599407083,2,85,2
599407083,1,85,1
599407083,0,87,0
599407083,2,86,1
599407083,2,86,2
599407083,3,86,3
599407111,4,85,3
599407112,2,84,3
599407112,0,83,4
599407112,-1,82,4
599407112,0,82,5
599407112,1,82,5
599407112,2,82,5
599407112,4,82,5
599407112,3,81,4
599407112,3,82,4
599407112,3,83,3
599407113,3,82,2
599407113,3,83,2
599407113,3,82,1
599407113,2,82,1
599407113,1,83,1
599407113,2,83,2
599407113,2,84,3
599407113,4,84,3
599407113,3,83,4
599407141,2,82,4
599407142,1,82,2
599407142,-1,82,1
599407142,-1,82,2
599407142,0,83,1
599407142,1,82,2
599407142,2,82,2
599407142,3,82,0
599407142,2,81,1
599407142,2,81,2
599407143,3,80,3
599407143,3,81,3
599407143,3,82,3
599407143,3,83,2
599407143,3,83,1
599407143,2,82,2
599407143,3,81,1
599407143,2,80,1
599407143,2,81,1
599407143,3,81,0
599407171,3,81,1
599407172,2,81,1
599407172,1,80,1
599407172,1,81,2
599407172,-1,80,2
599407172,0,80,3
599407172,0,81,3
599407172,-1,80,3
599407172,2,82,3
599407172,2,82,3
599407173,3,82,5
599407173,3,81,5
599407173,1,82,4
599407173,3,82,4
599407173,2,82,4
599407173,2,84,3
599407173,2,83,3
599407173,0,84,3
599407173,1,84,1
599407173,1,84,1
599407201,1,83,2
599407202,1,83,3
599407202,0,83,3
599407202,1,83,3
599407202,3,84,3
599407202,2,83,2
599407202,2,83,1
599407202,2,82,1
599407202,0,82,0
599407202,2,83,0
599407203,2,82,1
599407203,1,82,2
599407203,0,82,3
599407203,-2,82,2
599407203,-1,82,3
599407203,-1,83,3
599407203,0,84,3
599407203,2,83,3
599407203,2,84,2
599407203,2,85,3
599407231,3,84,1
599407232,3,85,0
599407232,3,85,-1
599407232,6,83,-4
599407232,6,82,-5
599407232,6,81,-6
599407232,7,80,-5
599407232,5,82,-6
599407232,5,83,-5
599407232,5,83,-3
599407233,4,84,-3
599407233,3,82,0
599407233,3,81,1
599407233,2,82,-1
599407233,2,82,-1
599407233,3,83,-2
599407233,2,83,-2
599407233,3,82,0
599407233,1,81,-1
599407233,0,80,-1
599407261,2,81,-1
599407262,4,83,-1
599407262,6,84,0
599407262,8,85,0
599407262,6,84,0
599407262,5,83,0
599407262,6,84,-1
599407262,6,84,-2
599407262,6,85,-1
599407262,5,84,-1
599407262,6,83,-1
599407263,5,82,0
599407263,5,82,-1
599407263,5,82,-1
599407263,3,81,-1
599407263,3,82,-1
599407263,4,81,-1
599407263,5,81,-1
599407263,5,81,0
599407263,5,81,0
599407291,3,81,-2
599407292,3,81,-3
599407292,4,81,-4
599407292,2,81,-5
599407292,3,81,-4
599407292,2,80,-3
599407292,0,80,-3
599407292,-1,79,-3
599407292,-2,80,-2
599407292,-3,82,-2
599407293,-4,83,-1
599407293,-2,83,-1
599407293,0,82,-1
599407293,0,82,-2
599407293,2,81,-2
599407293,3,81,-1
599407293,3,81,0
599407293,4,81,0
599407293,4,82,-1
599407293,5,83,-2
599407321,4,84,-3
599407322,4,85,-3
599407322,4,84,-2
599407322,2,82,-2
599407322,3,82,-2
599407322,4,81,-2
599407322,5,82,-2
599407322,6,84,0
599407322,6,83,0
599407322,6,84,0
599407322,5,83,0
599407323,5,83,-1
599407323,6,84,-1
599407323,6,83,-1
599407323,6,82,0
599407323,5,81,1
599407323,2,81,2
599407323,0,81,4
599407323,-2,82,3
599407323,-2,83,2
599407351,0,82,1
599407352,1,81,-1
599407352,2,81,-2
599407352,2,82,-3
599407352,2,84,-5
599407352,2,84,-7
599407352,3,84,-7
599407352,3,83,-5
599407352,2,82,-4
599407352,0,84,-1
599407353,-1,85,-1
599407353,-2,86,-2
599407353,-1,84,-1
599407353,1,83,-1
599407353,2,82,0
599407353,5,80,0
599407353,5,80,1
599407353,5,80,0
599407353,4,81,-1
599407353,3,81,-2
599407381,4,82,-3
599407382,5,81,-4
599407382,7,80,-4
599407382,7,81,-4
599407382,7,82,-4
599407382,6,83,-3
599407382,5,85,-3
599407382,5,85,-2
599407382,4,84,-2
599407382,4,83,-2
599407383,4,81,-1
599407383,4,81,-1
599407383,5,82,-2
599407383,5,82,-1
599407383,5,81,-2
599407383,5,81,-2
599407383,4,79,-2
599407383,5,80,-2
599407383,5,82,-1
599407383,4,81,-1
599407411,4,83,1
599407412,3,83,1
599407412,4,82,1
599407412,5,83,2
599407412,6,82,1
599407412,6,82,2
599407412,5,82,3
599407412,6,81,3
599407412,4,81,3
599407412,4,81,2
599407412,3,82,2
599407413,2,83,3
599407413,0,82,4
599407413,0,81,5
599407413,1,80,4
599407413,1,80,3
599407413,4,82,3
599407413,4,82,3
599407413,3,82,3
599407413,2,81,1
599407441,3,80,0
599407442,3,81,-2
599407442,5,83,-3
599407442,7,84,-3
599407442,7,84,-4
599407442,8,82,-3
599407442,8,80,-2
599407442,7,80,-1
599407442,6,81,0
599407442,6,83,0
599407443,4,85,0
599407443,3,85,1
599407443,1,85,2
599407443,0,83,3
599407443,0,81,3
599407443,0,81,2
599407443,0,80,0
599407443,-1,81,0
599407443,-2,83,0
599407443,-4,81,0
599407471,-3,81,2
599407472,-3,82,0
599407472,-3,81,0
599407472,-1,82,0
599407472,0,82,0
599407472,-1,81,1
599407472,-1,80,1
599407472,-2,81,1
599407472,-5,82,0
599407472,-6,82,1
599407473,-6,82,1
599407473,-6,81,2
599407473,-5,81,2
599407473,-3,82,1
599407473,-2,82,1
599407473,-1,82,0
599407473,0,81,0
599407473,1,80,0
599407473,1,81,0
599407473,3,81,0
599407501,4,81,-1
599407502,3,82,-2
599407502,4,81,-2
599407502,2,82,-3
599407502,2,82,-4
599407502,2,82,-5
599407502,1,82,-5
599407502,2,81,-6
599407502,1,81,-5
599407502,1,81,-4
599407502,1,82,-5
599407503,0,82,-4
599407503,-1,81,-4
599407503,-2,80,-3
599407503,-2,80,-2
599407503,-2,80,-2
599407503,0,82,-1
599407503,1,82,-1
599407503,1,81,-2
599407503,2,82,-1
599407531,4,82,-2
599407532,5,83,-2
599407532,6,84,-2
599407532,6,84,-3
599407532,4,84,-1
599407532,6,84,-2
599407532,7,84,-1
599407532,6,83,0
599407532,6,82,-2
599407532,3,81,-1
599407532,1,80,-1
599407533,0,82,-2
599407533,0,83,-2
599407533,0,83,-3
599407533,-1,83,-3
599407533,1,82,-3
599407533,1,82,-3
599407533,3,83,-3
599407533,5,82,-4
599407533,4,81,-4
599407561,5,80,-3
599407562,4,79,-2
599407562,5,81,-1
599407562,6,82,0
599407562,6,83,-1
599407562,7,83,-2
599407562,7,82,-4
599407562,7,81,-6
599407562,8,80,-5
599407562,7,81,-5
599407562,7,82,-3
599407563,7,83,-1
599407563,4,84,-2
599407563,4,83,-1
599407563,4,84,-2
599407563,3,83,-2
599407563,5,81,-3
599407563,5,81,-5
599407563,5,80,-6
599407563,7,79,-7
599407591,5,80,-5
599407592,5,82,-4
599407592,6,82,-3
599407592,5,83,-2
599407592,5,84,-2
599407592,4,83,0
599407592,2,81,1
599407592,1,83,1
599407592,0,83,1
599407592,0,83,0
599407593,-2,84,1
599407593,-2,84,1
599407593,-2,82,1
599407593,-3,81,1
599407593,-1,82,0
599407593,0,81,-1
599407593,2,83,-2
599407593,3,83,-3
599407593,3,83,-3
599407593,2,83,-4
599407621,1,82,-4
599407622,2,82,-5
599407622,1,81,-5
599407622,1,80,-3
599407622,1,81,-3
599407622,-1,83,-3
599407622,-1,84,-3
599407622,-2,84,-3
599407622,-2,85,-2
599407622,0,84,-1
599407623,0,83,-1
599407623,1,84,0
599407623,4,82,1
599407623,3,81,1
599407623,4,82,2
599407623,4,81,1
599407623,1,81,0
599407623,3,81,1
599407623,3,81,0
599407623,5,82,1
599407651,7,82,1
599407652,7,81,2
599407652,8,80,1
599407652,8,80,0
599407652,9,80,-1
599407652,10,81,-3
599407652,10,82,-3
599407652,11,81,-4
599407652,9,81,-4
599407652,8,81,-3
599407653,7,80,-4
599407653,6,81,-3
599407653,8,82,-2
599407653,8,83,-4
599407653,7,83,-2
599407653,5,83,-3
599407653,4,83,-4
599407653,3,83,-3
599407653,5,84,-3
599407653,7,84,-3
599407681,6,83,-3
599407682,6,83,-2
599407682,4,83,-2
599407682,3,84,-2
599407682,3,85,-1
599407682,4,85,-2
599407682,5,85,-4
599407682,6,85,-4
599407682,6,85,-4
599407682,5,85,-4
599407683,5,85,-2
599407683,5,83,-1
599407683,6,82,0
599407683,5,81,2
599407683,4,81,1
599407683,3,82,1
599407683,2,83,-1
599407683,1,84,-3
599407683,0,83,-3
599407683,-1,82,-4
599407711,-1,83,-3
599407712,0,82,-3
599407712,0,83,-4
599407712,-1,84,-4
599407712,-1,81,-5
599407712,1,82,-4
599407712,2,82,-2
599407712,3,82,-2
599407712,2,83,-1
599407712,-1,82,-1
599407713,-1,82,-1
599407713,-1,82,0
599407713,0,83,1
599407713,0,84,1
599407713,-1,83,1
599407713,0,82,1
599407713,-1,82,0
599407713,0,83,1
599407713,2,84,1
599407713,2,85,1
599407741,2,85,1
599407742,1,83,0
599407742,0,83,0
599407742,1,82,1
599407742,3,81,1
599407742,4,82,1
599407742,6,81,1
599407742,5,82,-2
599407742,5,83,-1
599407742,7,83,-3
599407742,6,84,-4
599407743,7,84,-3
599407743,6,83,-5
599407743,5,81,-4
599407743,4,81,-4
599407743,3,80,-4
599407743,1,82,-5
599407743,1,84,-4
599407743,1,83,-5
599407743,2,84,-6
599407771,3,82,-4
599407772,2,82,-3
599407772,2,82,-2
599407772,0,81,1
599407772,0,81,1
599407772,0,79,-1
599407772,0,80,-1
599407772,0,80,-3
599407772,0,81,-4
599407772,1,82,-4
599407773,2,81,-4
599407773,2,80,-4
599407773,2,80,-4
599407773,1,80,-5
599407773,1,80,-5
599407773,1,82,-5
599407773,1,82,-6
599407773,2,82,-5
599407773,1,82,-5
599407773,1,81,-5
599407801,2,81,-2
599407802,2,82,-1
599407802,2,83,0
599407802,2,84,1
599407802,3,85,-1
599407802,4,84,-2
599407802,5,84,-3
599407802,7,83,-3
599407802,8,81,-4
599407802,5,82,-4
599407802,4,81,-4
599407803,3,81,-5
599407803,1,82,-4
599407803,2,82,-4
599407803,3,82,-5
599407803,4,83,-4
599407803,4,82,-4
599407803,6,80,-4
599407803,7,80,-4
599407803,6,80,-5
599407831,7,81,-4
599407832,8,84,-4
599407832,8,84,-2
599407832,9,84,-2
599407832,9,84,-2
599407832,7,84,-2
599407832,5,85,-2
599407832,5,84,-1
599407832,5,83,-1
599407832,4,82,0
599407832,4,82,-1
599407833,3,83,-1
599407833,2,84,0
599407833,2,84,0
599407833,1,83,2
599407833,0,82,2
599407833,-1,82,1
599407833,-1,80,2
599407833,0,81,0
599407833,-1,82,-1
599407861,0,81,-2
599407862,1,82,-3
599407862,4,81,-4
599407862,5,82,-6
599407862,5,83,-6
599407862,4,83,-7
599407862,1,83,-6
599407862,1,81,-3
599407862,1,81,-3
599407862,1,80,-2
599407862,1,80,-1
599407863,2,82,0
599407863,1,83,0
599407863,2,84,0
599407863,2,84,0
599407863,2,85,-1
599407863,3,85,2
599407863,3,85,1
599407863,5,86,0
599407863,5,82,0
599407891,6,81,-2
599407892,7,82,-1
599407892,5,81,0
599407892,5,84,-2
599407892,5,84,-4
599407892,4,84,-5
599407892,5,86,-5
599407892,6,84,-3
599407892,6,83,-1
599407892,6,82,-3
599407893,7,81,-5
599407893,6,82,-6
599407893,5,83,-6
599407893,5,85,-3
599407893,4,85,-1
599407893,4,85,-1
599407893,3,83,-1
599407893,3,81,0
599407893,3,81,-1
599407893,2,80,-1
599407921,3,82,-2
599407922,2,81,-4
599407922,2,79,-3
599407922,2,79,-2
599407922,2,77,-3
599407922,2,79,-4
599407922,1,80,-5
599407922,1,81,-7
599407922,1,83,-6
599407922,0,83,-5
599407923,0,84,-4
599407923,0,83,-2
599407923,-1,80,-2
599407923,0,80,-1
599407923,1,79,-1
599407923,1,80,-2
599407923,2,83,-2
599407923,4,83,-2
599407923,3,84,-1
599407923,4,83,0
599407951,5,83,1
599407952,6,83,2
599407952,9,82,0
599407952,10,82,-1
599407952,9,82,-2
599407952,7,82,-4
599407952,6,81,-4
599407952,6,81,-4
599407952,7,81,-4
599407952,8,81,-4
599407953,8,81,-4
599407953,6,82,-4
599407953,6,80,-5
599407953,4,79,-6
599407953,3,80,-5
599407953,5,80,-6
599407953,5,81,-4
599407953,7,82,-3
599407953,7,82,-4
599407953,7,81,-2
599407981,6,81,-3
599407982,6,79,-4
599407982,7,80,-4
599407982,5,82,-7
599407982,5,82,-8
599407982,2,83,-7
599407982,0,84,-8
599407982,1,82,-6
599407982,0,83,-5
599407982,2,84,-5
599407983,3,82,-3
599407983,2,82,-1
599407983,3,80,-1
599407983,3,79,0
599407983,3,79,0
599407983,4,79,-1
599407983,4,81,-1
599407983,6,81,0
599407983,7,81,-1
599407983,8,81,-2
599408011,8,81,-1
599408012,7,80,-2
599408012,7,81,-1
599408012,6,81,-1
599408012,7,81,-2
599408012,8,83,-4
599408012,8,82,-5
599408012,9,82,-4
599408012,8,83,-4
599408012,7,83,-1
599408013,7,83,1
599408013,7,83,1
599408013,7,82,3
599408013,6,82,1
599408013,5,83,0
599408013,3,84,0
599408013,2,84,0
599408013,2,84,0
599408013,1,83,-1
599408013,0,83,-1
599408041,1,82,-3
599408042,1,81,-3
599408042,2,80,-3
599408042,4,78,-4
599408042,4,78,-4
599408042,5,78,-2
599408042,6,79,-2
599408042,6,80,-2
599408042,7,80,-3
599408042,7,80,-4
599408042,7,80,-4
599408043,7,81,-4
599408043,6,82,-2
599408043,6,83,-2
599408043,4,84,-2
599408043,3,83,-2
599408043,4,82,-3
599408043,3,81,-4
599408043,4,80,-4
599408043,6,81,-6
599408071,4,81,-5
599408072,4,82,-5
599408072,3,82,-5
599408072,0,80,-3
599408072,0,79,-4
599408072,-1,78,-3
599408072,-1,78,-3
599408072,0,80,-3
599408072,1,82,-3
599408072,2,82,-4
599408073,3,83,-4
599408073,3,82,-5
599408073,3,81,-6
599408073,3,80,-7
599408073,4,79,-8
599408073,4,79,-7
599408073,3,80,-5
599408073,2,82,-4
599408073,-1,83,-3
599408073,-2,83,-3
599408101,-1,83,-4
599408102,-1,83,-4
599408102,2,82,-4
599408102,3,82,-4
599408102,3,81,-4
599408102,4,82,-3
599408102,4,82,-3
599408102,6,82,-4
599408102,8,83,-6
599408102,8,82,-6
599408102,7,82,-5
599408103,7,82,-3
599408103,5,82,0
599408103,6,81,0
599408103,6,81,-1
599408103,6,82,-1
599408103,5,82,-2
599408103,4,82,-2
599408103,4,82,-2
599408103,3,82,-2
599408131,4,81,-1
599408132,4,82,-2
599408132,4,82,-2
599408132,4,82,-4
599408132,4,81,-5
599408132,4,82,-5
599408132,5,83,-5
599408132,4,82,-4
599408132,3,83,-4
599408132,3,81,-3
599408132,3,80,-3
599408133,5,80,-3
599408133,6,80,-2
599408133,6,81,-3
599408133,6,81,-1
599408133,6,81,-1
599408133,7,82,-2
599408133,8,82,-2
599408133,8,82,-4
599408133,7,82,-4
599408161,7,81,-4
599408162,6,80,-4
599408162,6,81,-4
599408162,6,82,-5
599408162,5,83,-6
599408162,7,84,-6
599408162,5,84,-6
599408162,6,84,-4
599408162,6,84,-2
599408162,4,85,-2
599408162,4,85,-2
599408163,3,85,-3
599408163,3,84,-4
599408163,3,82,-3
599408163,4,82,-3
599408163,1,81,-4
599408163,0,82,-4
599408163,0,81,-5
599408163,1,80,-5
599408163,4,80,-4
599408191,5,79,-3
599408192,4,81,-2
599408192,4,82,-2
599408192,4,82,-1
599408192,4,82,-1
599408192,5,82,-2
599408192,4,82,-2
599408192,5,82,-2
599408192,5,83,-1
599408192,5,82,0
599408192,6,81,0
599408193,6,81,0
599408193,7,81,-2
599408193,8,82,-3
599408193,8,82,-3
599408193,6,82,-4
599408193,5,82,-4
599408193,5,82,-4
599408193,3,82,-4
599408193,5,83,-4
599408221,5,82,-4
599408222,4,82,-4
599408222,5,81,-3
599408222,6,80,-1
599408222,6,81,0
599408222,6,80,1
599408222,5,83,1
599408222,2,84,0
599408222,0,83,1
599408222,-1,82,0
599408222,-1,81,1
599408223,-1,81,0
599408223,0,80,-3
599408223,1,80,-3
599408223,1,80,-5
599408223,0,79,-4
599408223,0,79,-4
599408223,0,81,-5
599408223,0,80,-6
599408223,1,79,-8
599408251,2,80,-7
599408252,2,79,-6
599408252,3,79,-5
599408252,5,81,-3
599408252,6,81,-3
599408252,5,80,-4
599408252,6,82,-4
599408252,7,81,-7
599408252,7,83,-6
599408252,8,84,-6
599408253,9,83,-7
599408253,8,84,-4
599408253,7,82,-4
599408253,9,83,-3
599408253,7,83,-1
599408253,6,82,-1
599408253,5,82,-2
599408253,3,81,-2
599408253,2,81,-2
599408253,0,83,-3
599408281,-1,84,-4
599408282,-2,85,-4
599408282,-2,84,-4
599408282,-1,82,-3
599408282,0,81,-1
599408282,2,81,-1
599408282,2,82,-1
599408282,2,82,-1
599408282,2,83,-2
599408282,1,83,-1
599408283,2,82,-1
599408283,3,83,-1
599408283,4,84,0
599408283,5,84,0
599408283,6,85,0
599408283,7,84,0
599408283,7,82,-1
599408283,7,82,-2
599408283,7,82,-3
599408283,7,83,-4
599408311,6,84,-4
599408312,3,83,-4
599408312,2,83,-4
599408312,-1,83,-3
599408312,-1,82,-3
599408312,1,83,-3
599408312,1,81,-4
599408312,2,81,-4
599408312,3,82,-4
599408312,5,82,-4
599408313,5,84,-4
599408313,5,83,-5
599408313,3,82,-4
599408313,0,81,-4
599408313,-2,80,-3
599408313,-2,80,-3
599408313,0,80,-3
599408313,0,81,-2
599408313,1,82,-1
599408313,1,82,-1
599408341,0,83,-3
599408342,-1,83,-4
599408342,2,82,-5
599408342,5,82,-5
599408342,6,84,-3
599408342,9,83,-2
599408342,7,83,-1
599408342,7,84,0
599408342,6,82,1
599408342,4,83,1
599408342,3,84,1
599408343,-1,84,1
599408343,-2,84,0
599408343,-3,83,-1
599408343,-2,84,-2
599408343,-1,84,-2
599408343,0,83,-3
599408343,1,84,-3
599408343,1,82,-4
599408343,1,82,-6
599408371,3,82,-7
599408372,5,80,-8
599408372,4,80,-7
599408372,6,78,-6
599408372,6,77,-5
599408372,6,78,-5
599408372,6,78,-5
599408372,5,80,-5
599408372,4,82,-5
599408372,3,82,-4
599408373,4,82,-4
599408373,5,81,-6
599408373,4,80,-8
599408373,4,80,-8
599408373,4,80,-9
599408373,5,81,-8
599408373,7,82,-6
599408373,7,82,-6
599408373,6,83,-5
599408373,4,83,-4
599408401,4,83,-3
599408402,6,84,-2
599408402,8,84,-1
599408402,10,83,-2
599408402,9,82,-3
599408402,7,80,-6
599408402,6,80,-8
599408402,5,81,-7
599408402,4,83,-7
599408402,4,85,-6
599408402,3,84,-4
599408403,1,82,-5
599408403,2,80,-5
599408403,2,80,-5
599408403,2,80,-8
599408403,3,81,-7
599408403,3,80,-8
599408403,4,80,-8
599408403,7,80,-6
