599309402,6,85,11
599309402,5,85,11
599309402,4,85,10
599309402,4,83,12
599309402,3,84,13
599309402,4,83,16
599309402,7,83,16
599309402,9,84,14
599309402,10,83,13
599309403,10,82,11
599309403,8,82,10
599309403,6,82,10
599309403,5,84,8
599309403,4,84,6
599309403,3,83,6
599309403,3,83,5
599309403,2,82,5
599309403,3,83,6
599309431,5,83,5
599309432,4,81,6
599309432,5,81,5
599309432,3,80,4
599309432,1,80,4
599309432,-1,82,2
599309432,-2,82,3
599309432,-2,83,4
599309432,-2,83,5
599309432,-1,81,8
599309432,-1,80,9
599309433,-1,80,8
599309433,-2,81,8
599309433,-2,83,7
599309433,-3,83,6
599309433,-4,82,6
599309433,-4,82,6
599309433,-5,83,7
599309433,-5,84,7
599309433,-3,86,7
599309461,-1,86,6
599309462,1,84,5
599309462,1,83,6
599309462,0,84,7
599309462,-1,84,7
599309462,-1,85,6
599309462,0,85,7
599309462,0,83,6
599309462,0,83,6
599309462,0,82,7
599309463,-1,82,6
599309463,-3,82,7
599309463,-3,81,7
599309463,-4,82,6
599309463,-4,84,5
599309463,-4,84,5
599309463,-4,86,7
599309463,-3,85,8
599309463,-3,84,9
599309463,-2,84,9
599309491,-2,83,6
599309492,-2,83,5
599309492,-2,82,5
599309492,-1,81,4
599309492,-3,80,6
599309492,-3,81,6
599309492,-3,81,6
599309492,-4,81,6
599309492,-3,83,6
599309492,-3,82,7
599309493,-4,83,7
599309493,-5,83,8
599309493,-5,81,8
599309493,-7,81,6
599309493,-6,80,5
599309493,-5,79,4
599309493,-5,80,3
599309493,-4,81,5
599309493,-2,81,5
599309493,1,83,6
599309521,2,83,8
599309522,3,83,7
599309522,3,84,10
599309522,1,83,11
599309522,2,83,10
599309522,3,82,11
599309522,2,82,10
599309522,3,83,10
599309522,2,82,10
599309522,1,84,11
599309523,1,83,10
599309523,0,82,9
599309523,-1,83,8
599309523,-3,81,8
599309523,-5,81,8
599309523,-7,81,8
599309523,-6,82,9
599309523,-3,82,9
599309523,1,83,10
599309523,3,83,9
599309551,3,82,7
599309552,3,82,4
599309552,2,82,2
599309552,3,82,2
599309552,3,81,3
599309552,2,81,4
599309552,2,80,4
599309552,3,80,5
599309552,4,81,4
599309552,4,82,3
599309552,3,83,2
599309553,2,83,0
599309553,1,82,1
599309553,1,81,2
599309553,1,81,3
599309553,1,82,4
599309553,2,82,4
599309553,2,82,4
599309553,1,81,3
599309553,0,81,3
599309581,1,82,4
599309582,2,82,5
599309582,3,83,7
599309582,3,83,8
599309582,2,82,9
599309582,2,83,8
599309582,3,82,9
599309582,4,82,9
599309582,4,83,7
599309582,3,84,8
599309582,2,85,7
599309583,2,86,7
599309583,1,85,8
599309583,1,84,7
599309583,2,84,6
599309583,0,83,6
599309583,0,84,5
599309583,0,83,5
599309583,-1,83,5
599309583,-1,83,4
599309611,0,83,5
599309612,1,85,7
599309612,3,84,9
599309612,6,83,10
599309612,7,82,10
599309612,7,80,9
599309612,5,82,7
599309612,3,83,6
599309612,3,83,5
599309612,2,83,5
599309613,2,82,7
599309613,0,82,8
599309613,-1,82,9
599309613,-1,82,9
599309613,-1,82,8
599309613,0,82,8
599309613,1,83,8
599309613,2,84,8
599309613,2,86,8
599309613,3,87,8
599309641,1,86,9
599309642,0,86,11
599309642,2,83,13
599309642,3,81,15
599309642,3,81,16
599309642,2,81,15
599309642,0,82,15
599309642,-1,83,14
599309642,-1,82,13
599309642,1,81,13
599309643,2,81,11
599309643,3,80,11
599309643,5,81,11
599309643,6,82,11
599309643,6,81,12
599309643,7,81,12
599309643,7,82,13
599309643,6,81,13
599309643,7,81,13
599309643,6,83,13
599309671,6,83,13
599309672,7,83,14
599309672,7,83,14
599309672,7,83,13
599309672,7,82,12
599309672,7,82,12
599309672,8,83,12
599309672,10,81,13
599309672,9,80,13
599309672,7,82,13
599309673,5,81,13
599309673,3,81,14
599309673,3,83,14
599309673,5,82,14
599309673,5,84,13
599309673,4,85,11
599309673,3,85,10
599309673,2,84,9
599309673,2,81,9
599309673,3,80,9
599309701,4,79,10
599309702,5,78,10
599309702,5,80,10
599309702,5,80,11
599309702,5,80,12
599309702,4,82,13
599309702,4,82,15
599309702,6,83,15
599309702,6,85,15
599309702,7,86,14
599309702,7,84,13
599309703,6,83,13
599309703,6,83,12
599309703,7,81,11
599309703,6,84,10
599309703,5,85,10
599309703,5,83,10
599309703,2,83,12
599309703,2,81,13
599309703,1,80,14
599309731,0,82,13
599309732,0,82,11
599309732,1,81,10
599309732,0,81,9
599309732,0,80,10
599309732,0,80,10
599309732,0,81,9
599309732,3,81,7
599309732,4,80,6
599309732,4,80,5
599309733,4,82,7
599309733,3,82,8
599309733,5,83,8
599309733,7,84,9
599309733,9,82,10
599309733,9,83,12
599309733,8,83,13
599309733,7,83,13
599309733,6,82,11
599309733,7,82,9
599309761,6,81,8
599309762,5,81,8
599309762,4,83,9
599309762,4,83,9
599309762,4,85,9
599309762,5,85,10
599309762,5,84,10
599309762,4,83,10
599309762,4,83,10
599309762,4,82,10
599309762,5,82,9
599309763,6,84,9
599309763,7,84,8
599309763,8,85,7
599309763,8,86,7
599309763,7,84,7
599309763,6,83,7
599309763,4,83,6
599309763,3,82,6
599309763,3,83,6
599309791,2,82,7
599309792,3,82,7
599309792,2,83,6
599309792,2,82,6
599309792,2,83,5
599309792,1,82,5
599309792,2,80,6
599309792,2,79,6
599309792,3,78,8
599309792,6,79,8
599309793,7,81,7
599309793,9,83,5
599309793,10,83,3
599309793,9,84,4
599309793,7,84,6
599309793,3,84,8
599309793,3,86,8
599309793,2,85,8
599309793,4,85,7
599309793,7,86,7
599309821,6,85,8
599309822,6,84,8
599309822,5,83,7
599309822,5,82,7
599309822,6,82,6
599309822,6,84,6
599309822,7,85,8
599309822,7,84,8
599309822,6,84,8
599309822,6,83,7
599309823,5,82,5
599309823,5,84,4
599309823,5,84,4
599309823,3,84,5
599309823,2,85,4
599309823,0,84,5
599309823,0,84,4
599309823,2,84,3
599309823,3,83,5
599309823,2,84,5
599309851,1,84,7
599309852,0,84,8
599309852,0,86,8
599309852,2,85,8
599309852,1,86,9
599309852,1,85,8
599309852,1,84,9
599309852,1,83,9
599309852,3,81,8
599309852,3,81,11
599309853,3,81,11
599309853,2,82,11
599309853,2,84,12
599309853,3,83,11
599309853,3,83,10
599309853,3,81,9
599309853,2,80,8
599309853,3,81,6
599309853,4,81,5
599309853,5,83,5
599309881,6,83,5
599309882,4,84,5
599309882,2,83,5
599309882,2,83,5
599309882,1,83,5
599309882,2,82,5
599309882,3,82,5
599309882,0,81,6
599309882,2,81,5
599309882,3,82,5
599309883,6,82,5
599309883,11,83,4
599309883,11,83,3
599309883,12,82,5
599309883,11,81,5
599309883,9,80,7
599309883,9,79,8
599309883,7,80,7
599309883,5,82,8
599309883,5,83,7
599309911,4,82,7
599309912,2,82,5
599309912,2,83,3
599309912,2,81,1
599309912,3,84,1
599309912,4,84,1
599309912,4,82,1
599309912,3,83,2
599309912,1,82,2
599309912,2,82,3
599309912,2,82,4
599309913,3,82,3
599309913,3,80,2
599309913,2,80,2
599309913,1,80,2
599309913,0,80,3
599309913,0,80,4
599309913,1,79,3
599309913,2,80,3
599309913,3,79,3
599309941,4,81,2
599309942,4,81,2
599309942,4,80,2
599309942,6,81,1
599309942,5,80,1
599309942,4,81,1
599309942,5,81,0
599309942,3,82,0
599309942,5,83,1
599309942,6,83,1
599309943,5,84,2
599309943,5,84,3
599309943,4,84,2
599309943,5,83,3
599309943,5,83,3
599309943,5,82,2
599309943,4,81,2
599309943,3,81,1
599309943,2,81,1
599309943,1,82,1
599309971,2,83,1
599309972,2,83,1
599309972,3,82,-1
599309972,5,83,0
599309972,4,83,1
599309972,4,83,1
599309972,4,83,3
599309972,4,82,3
599309972,4,82,2
599309972,2,82,2
599309972,1,82,2
599309973,0,80,0
599309973,1,79,0
599309973,4,80,0
599309973,4,82,-1
599309973,4,84,0
599309973,4,83,1
599309973,1,83,1
599309973,0,81,1
599309973,0,81,2
599310001,0,83,2
599310002,2,81,3
599310002,4,82,4
599310002,4,82,4
599310002,2,82,4
599310002,1,85,4
599310002,1,84,4
599310002,0,84,4
599310002,3,83,4
599310002,3,82,4
599310002,5,83,3
599310003,7,83,4
599310003,5,83,4
599310003,4,83,4
599310003,3,84,5
599310003,1,84,4
599310003,2,85,3
599310003,5,84,2
599310003,3,83,1
599310003,3,83,1
599310031,2,83,1
599310032,2,84,2
599310032,3,84,3
599310032,4,84,4
599310032,4,84,4
599310032,3,82,3
599310032,2,82,3
599310032,2,80,1
599310032,3,79,2
599310032,3,80,2
599310033,2,80,2
599310033,2,82,3
599310033,1,83,3
599310033,1,83,4
599310033,2,85,4
599310033,1,85,4
599310033,1,85,4
599310033,0,86,4
599310033,0,83,4
599310033,0,82,3
599310061,1,82,3
599310062,2,82,1
599310062,3,82,0
599310062,2,82,1
599310062,1,81,1
599310062,0,80,2
599310062,-1,81,3
599310062,0,81,3
599310062,-1,81,2
599310062,-1,82,3
599310063,-1,81,2
599310063,-1,81,1
599310063,2,82,2
599310063,2,82,2
599310063,2,83,3
599310063,2,84,3
599310063,0,85,3
599310063,1,85,3
599310063,1,85,2
599310063,2,84,3
599310091,3,83,3
599310092,1,83,2
599310092,0,82,3
599310092,0,83,3
599310092,0,83,4
599310092,3,81,5
599310092,5,82,6
599310092,6,82,6
599310092,7,82,5
599310092,6,82,4
599310092,6,81,2
599310093,5,81,2
599310093,4,81,2
599310093,3,83,2
599310093,4,83,2
599310093,3,82,3
599310093,3,82,2
599310093,3,81,3
599310093,1,83,5
599310093,2,84,4
599310121,3,84,4
599310122,4,84,5
599310122,5,82,5
599310122,5,82,5
599310122,4,83,5
599310122,4,84,5
599310122,4,86,5
599310122,4,86,5
599310122,4,85,5
599310122,4,84,4
599310122,5,82,4
599310123,4,82,3
599310123,4,82,4
599310123,3,83,3
599310123,2,84,2
599310123,2,85,3
599310123,1,84,3
599310123,1,84,3
599310123,-1,84,2
599310123,-2,83,2
599310151,-3,83,2
599310152,-2,84,3
599310152,-2,85,5
599310152,-3,86,6
599310152,-2,87,6
599310152,-2,85,6
599310152,-1,83,4
599310152,1,83,4
599310152,1,83,5
599310152,0,84,5
599310152,0,84,6
599310153,-1,81,5
599310153,-1,82,5
599310153,-2,81,6
599310153,-3,82,6
599310153,-2,85,8
599310153,-2,84,7
599310153,0,85,6
599310153,2,84,5
599310153,3,83,2
599310181,4,82,1
599310182,4,83,2
599310182,5,84,2
599310182,4,84,1
599310182,4,85,1
599310182,3,83,-1
599310182,2,83,0
599310182,3,82,2
599310182,2,82,3
599310182,4,83,4
599310182,4,84,2
599310183,1,84,2
599310183,1,86,1
599310183,-1,86,1
599310183,-1,86,3
599310183,0,87,4
599310183,0,85,6
599310183,0,85,5
599310183,-2,83,5
599310183,0,83,3
599310211,1,83,2
599310212,2,83,3
599310212,4,85,2
599310212,4,85,3
599310212,3,84,3
599310212,1,84,3
599310212,0,83,4
599310212,0,82,4
599310212,1,82,4
599310212,3,82,4
599310212,4,82,4
599310213,4,82,4
599310213,4,82,4
599310213,4,81,4
599310213,3,81,4
599310213,2,83,4
599310213,2,84,4
599310213,2,84,4
599310213,3,84,4
599310213,4,83,3
599310241,3,82,4
599310242,1,83,4
599310242,-1,83,5
599310242,-3,84,7
599310242,-4,85,6
599310242,-2,84,7
599310242,1,84,7
599310242,2,81,7
599310242,3,81,9
599310242,3,82,9
599310243,1,82,9
599310243,2,84,9
599310243,2,85,8
599310243,0,85,9
599310243,0,85,9
599310243,-1,86,9
599310243,-1,84,9
599310243,1,84,8
599310243,1,84,7
599310243,1,84,6
599310271,2,85,5
599310272,1,85,6
599310272,2,85,7
599310272,2,83,7
599310272,1,83,8
599310272,1,83,6
599310272,1,81,6
599310272,1,82,8
599310272,1,82,8
599310272,0,81,9
599310273,-1,83,9
599310273,0,83,9
599310273,0,81,8
599310273,4,82,9
599310273,4,81,9
599310273,4,80,9
599310273,5,81,10
599310273,3,81,10
599310273,3,82,11
599310273,3,82,11
599310301,4,83,11
599310302,5,83,11
599310302,7,83,10
599310302,9,85,8
599310302,9,85,8
599310302,9,85,7
599310302,8,84,8
599310302,6,82,9
599310302,5,83,8
599310302,3,82,9
599310303,2,83,8
599310303,0,83,8
599310303,-1,82,11
599310303,0,82,10
599310303,1,81,11
599310303,3,81,12
599310303,4,80,11
599310303,4,82,11
599310303,4,83,12
599310303,2,83,12
599310331,3,85,10
599310332,4,84,10
599310332,4,85,7
599310332,7,85,4
599310332,5,82,4
599310332,4,80,3
599310332,5,80,4
599310332,6,81,5
599310332,6,83,5
599310332,7,85,5
599310332,6,84,4
599310333,4,83,5
599310333,5,84,7
599310333,5,82,8
599310333,3,82,9
599310333,3,81,7
599310333,4,80,5
599310333,4,82,4
599310333,7,82,3
599310333,7,84,5
599310361,7,83,6
599310362,7,82,7
599310362,7,82,7
599310362,7,83,7
599310362,8,83,6
599310362,7,84,6
599310362,6,85,7
599310362,7,83,8
599310362,5,83,8
599310362,6,82,7
599310363,7,81,5
599310363,6,82,3
599310363,4,84,2
599310363,3,85,2
599310363,3,85,2
599310363,2,85,2
599310363,4,83,2
599310363,4,83,1
599310363,3,84,3
599310363,3,83,4
599310391,3,83,5
599310392,2,83,7
599310392,2,82,6
599310392,2,83,4
599310392,2,83,4
599310392,2,82,3
599310392,2,83,2
599310392,1,83,3
599310392,-1,83,3
599310392,-1,84,3
599310393,-2,81,4
599310393,0,82,4
599310393,1,82,5
599310393,1,81,6
599310393,2,84,7
599310393,1,83,9
599310393,1,84,9
599310393,1,86,9
599310393,1,85,10
599310393,2,85,9
599310421,1,84,8
599310422,1,83,8
599310422,0,83,6
599310422,-2,82,6
599310422,-2,83,7
599310422,-3,82,7
599310422,-3,81,7
599310422,-2,82,7
599310422,0,82,7
599310422,2,83,7
599310423,3,83,8
599310423,3,82,7
599310423,2,82,6
599310423,1,82,6
599310423,0,83,5
599310423,-1,84,6
599310423,0,84,7
599310423,0,84,7
599310423,0,84,9
599310423,1,84,9
599310451,0,84,8
599310452,0,84,8
599310452,-1,84,5
599310452,0,84,5
599310452,-1,83,5
599310452,-1,83,5
599310452,0,84,7
599310452,-1,85,7
599310452,0,86,8
599310452,0,85,7
599310453,-1,83,7
599310453,-1,83,6
599310453,0,82,6
599310453,1,83,5
599310453,3,84,4
599310453,3,82,4
599310453,2,81,3
599310453,2,81,5
599310453,1,80,5
599310453,2,80,5
599310481,2,82,5
599310482,2,82,3
599310482,3,83,3
599310482,3,83,3
599310482,5,81,3
599310482,4,80,3
599310482,4,79,3
599310482,4,79,3
599310482,1,81,3
599310482,3,82,3
599310483,4,82,2
599310483,3,82,1
599310483,5,82,0
599310483,3,82,1
599310483,3,83,1
599310483,2,84,1
599310483,2,83,2
599310483,2,83,1
599310483,0,82,2
599310483,1,81,2
599310511,1,83,1
599310512,2,84,2
599310512,2,83,1
599310512,2,85,2
599310512,2,84,3
599310512,0,83,2
599310512,0,85,3
599310512,1,84,2
599310512,2,82,2
599310512,4,81,3
599310513,5,80,2
599310513,6,80,2
599310513,5,82,1
599310513,6,81,1
599310513,6,83,1
599310513,5,84,1
599310513,5,84,2
599310513,4,87,1
599310513,3,86,1
599310513,3,86,2
599310541,3,86,2
599310542,2,85,3
599310542,3,86,4
599310542,4,84,4
599310542,3,84,4
599310542,4,82,4
599310542,4,81,4
599310542,3,81,3
599310542,3,80,3
599310542,4,82,4
599310542,3,81,4
599310543,3,82,5
599310543,4,83,6
599310543,2,82,6
599310543,1,81,4
599310543,-1,81,4
599310543,-2,81,3
599310543,-2,82,1
599310543,-1,85,4
599310543,-1,84,3
599310571,0,83,3
599310572,1,83,5
599310572,1,81,4
599310572,3,82,5
599310572,1,83,5
599310572,1,82,4
599310572,3,82,5
599310572,2,81,5
599310572,4,82,6
599310572,4,84,6
599310572,2,85,5
599310573,5,85,5
599310573,5,84,3
599310573,5,83,3
599310573,6,83,2
599310573,4,83,1
599310573,5,82,2
599310573,6,81,2
599310573,4,81,3
599310573,3,82,4
599310601,0,84,3
599310602,-3,84,3
599310602,-1,83,2
599310602,0,83,0
599310602,2,82,1
599310602,5,84,0
599310602,4,85,0
599310602,4,84,3
599310602,4,83,3
599310602,4,82,4
599310602,5,82,5
599310603,4,82,3
599310603,4,82,2
599310603,3,82,1
599310603,2,81,0
599310603,2,82,2
599310603,2,82,2
599310603,2,82,3
599310603,3,84,5
599310603,4,84,2
599310631,3,84,2
599310632,2,84,1
599310632,2,83,0
599310632,1,82,3
599310632,0,82,2
599310632,0,82,3
599310632,1,82,3
599310632,1,83,2
599310632,3,82,3
599310632,3,83,2
599310633,1,83,1
599310633,1,84,1
599310633,0,85,2
599310633,0,85,2
599310633,0,85,2
599310633,0,82,2
599310633,0,82,1
599310633,0,80,2
599310633,1,81,3
599310633,2,83,3
599310661,3,84,3
599310662,4,85,3
599310662,5,82,4
599310662,4,82,4
599310662,3,81,4
599310662,2,81,3
599310662,0,83,2
599310662,1,82,3
599310662,2,82,4
599310662,1,82,5
599310662,2,82,4
599310663,1,82,3
599310663,-1,82,2
599310663,-1,82,0
599310663,-2,82,1
599310663,-1,82,0
599310663,1,83,1
599310663,3,83,2
599310663,6,83,1
599310663,6,84,1
599310691,6,84,2
599310692,5,85,4
599310692,2,85,6
599310692,2,85,7
599310692,1,84,6
599310692,2,83,5
599310692,3,81,5
599310692,2,81,5
599310692,3,82,5
599310692,2,81,5
599310693,2,83,4
599310693,2,82,4
599310693,0,82,4
599310693,-1,84,3
599310693,-3,84,2
599310693,-4,84,2
599310693,-3,84,2
599310693,-3,82,2
599310693,-2,81,4
599310693,0,82,3
599310721,0,81,2
599310722,3,82,2
599310722,5,83,0
599310722,3,81,1
599310722,3,81,2
599310722,1,79,2
599310722,-2,80,2
599310722,-1,81,2
599310722,-1,82,2
599310722,0,85,4
599310723,1,83,5
599310723,-1,84,6
599310723,1,84,7
599310723,1,83,5
599310723,3,84,3
599310723,4,83,2
599310723,1,82,2
599310723,0,83,2
599310723,-1,83,3
599310723,-2,83,3
599310751,0,84,3
599310752,1,83,5
599310752,0,82,6
599310752,3,83,6
599310752,4,83,5
599310752,4,82,4
599310752,4,84,5
599310752,4,84,5
599310752,3,83,5
599310752,3,84,5
599310753,5,83,4
599310753,6,83,6
599310753,6,83,6
599310753,6,83,6
599310753,6,83,6
599310753,7,83,4
599310753,7,83,4
599310753,7,83,5
599310753,6,82,5
599310753,4,81,6
599310781,3,82,6
599310782,2,82,4
599310782,1,83,3
599310782,0,84,1
599310782,1,84,0
599310782,1,83,0
599310782,2,83,1
599310782,2,83,2
599310782,2,83,3
599310782,3,84,3
599310783,2,84,3
599310783,2,83,2
599310783,0,82,2
599310783,1,82,2
599310783,1,82,1
599310783,1,81,0
599310783,3,82,0
599310783,1,81,1
599310783,2,81,2
599310783,3,83,3
599310811,3,83,3
599310812,3,84,3
599310812,3,84,3
599310812,3,83,3
599310812,2,84,3
599310812,1,84,4
599310812,0,85,3
599310812,-1,86,4
599310812,-1,85,3
599310812,1,85,2
599310812,1,85,3
599310813,1,83,3
599310813,1,82,5
599310813,0,82,4
599310813,0,81,4
599310813,0,83,4
599310813,1,83,4
599310813,1,82,4
599310813,2,81,4
599310813,3,80,3
599310841,3,81,2
599310842,6,82,3
599310842,7,82,3
599310842,7,83,3
599310842,7,84,3
599310842,6,84,3
599310842,5,85,2
599310842,3,85,3
599310842,2,84,2
599310842,1,84,2
599310843,0,84,3
599310843,2,84,3
599310843,1,84,3
599310843,1,84,3
599310843,1,84,3
599310843,0,84,2
599310843,0,83,3
599310843,-1,84,3
599310843,-1,84,3
599310843,-1,84,4
599310871,0,84,4
599310872,1,82,4
599310872,3,81,3
599310872,3,80,3
599310872,4,79,2
599310872,4,80,2
599310872,2,81,4
599310872,2,82,4
599310872,1,84,5
599310872,-1,84,4
599310872,0,84,1
599310873,1,84,1
599310873,2,84,1
599310873,4,84,1
599310873,4,83,3
599310873,4,83,3
599310873,4,83,2
599310873,4,83,2
599310873,4,84,1
599310873,4,85,1
599310901,3,84,1
599310902,3,84,2
599310902,3,84,3
599310902,3,83,2
599310902,5,83,3
599310902,4,84,3
599310902,5,84,2
599310902,6,84,3
599310902,5,85,2
599310902,6,85,3
599310903,6,85,3
599310903,4,85,3
599310903,5,84,4
599310903,4,81,3
599310903,4,81,3
599310903,5,81,2
599310903,4,82,2
599310903,5,83,1
599310903,3,84,2
599310903,4,83,2
599310931,4,83,2
599310932,3,83,2
599310932,6,81,3
599310932,5,83,4
599310932,6,82,3
599310932,8,83,4
599310932,6,84,3
599310932,6,83,3
599310932,4,84,4
599310932,2,84,4
599310932,1,83,4
599310933,0,84,4
599310933,1,84,4
599310933,1,84,4
599310933,1,84,4
599310933,1,83,4
599310933,0,82,5
599310933,0,82,5
599310933,0,83,6
599310933,1,83,7
599310961,3,84,7
599310962,5,84,7
599310962,7,83,6
599310962,7,82,6
599310962,7,83,4
599310962,5,83,4
599310962,4,84,4
599310962,5,85,2
599310962,4,83,4
599310962,5,83,4
599310962,6,82,4
599310963,3,83,6
599310963,3,83,6
599310963,3,84,6
599310963,0,83,7
599310963,0,82,7
599310963,-1,83,6
599310963,-2,82,6
599310963,-2,83,5
599310963,-1,83,4
599310991,2,82,5
599310992,4,82,7
599310992,7,83,7
599310992,9,82,8
599310992,6,83,7
599310992,7,83,5
599310992,6,83,7
599310992,5,84,7
599310992,5,85,8
599310992,3,84,9
599310993,5,85,8
599310993,5,84,8
599310993,6,84,8
599310993,5,85,8
599310993,4,85,8
599310993,5,85,8
599310993,6,83,7
599310993,7,84,7
599310993,6,83,6
599310993,5,85,5
599311021,4,85,5
599311022,3,83,2
599311022,2,83,3
599311022,1,82,3
599311022,0,83,3
599311022,0,83,6
599311022,0,82,6
599311022,0,82,7
599311022,-1,82,9
599311022,-1,83,9
599311023,-1,84,8
599311023,-2,83,8
599311023,-1,82,6
599311023,1,81,5
599311023,1,80,6
599311023,2,80,6
599311023,2,81,7
599311023,0,81,8
599311023,0,81,8
599311023,-1,83,8
599311051,0,82,8
599311052,2,83,8
599311052,3,84,8
599311052,5,83,8
599311052,5,84,10
599311052,5,83,11
599311052,6,83,11
599311052,7,84,12
599311052,8,86,10
599311052,6,87,9
599311053,6,86,9
599311053,6,84,7
599311053,6,81,7
599311053,8,82,6
599311053,9,83,5
599311053,8,83,5
599311053,6,84,4
599311053,4,83,5
599311053,2,83,6
599311053,2,84,8
599311081,3,84,10
599311082,4,83,10
599311082,4,83,10
599311082,4,83,10
599311082,5,82,9
599311082,4,82,10
599311082,4,81,11
599311082,4,80,10
599311082,4,80,11
599311082,6,81,10
599311082,8,81,8
599311083,9,82,8
599311083,8,82,7
599311083,7,82,6
599311083,6,82,6
599311083,5,82,6
599311083,5,83,5
599311083,5,84,5
599311083,3,85,5
599311083,3,85,3
599311111,3,85,5
599311112,3,84,6
599311112,3,84,7
599311112,2,83,10
599311112,2,81,9
599311112,2,81,10
599311112,4,81,11
599311112,5,82,10
599311112,5,83,11
599311112,4,82,12
599311113,4,82,11
599311113,5,80,12
599311113,5,81,12
599311113,7,82,9
599311113,5,81,9
599311113,4,83,8
599311113,2,83,7
599311113,0,82,9
599311113,0,82,10
599311113,0,81,10
599311141,3,81,11
599311142,4,82,12
599311142,5,82,12
599311142,6,82,13
599311142,5,82,12
599311142,5,82,10
599311142,6,82,8
599311142,5,83,7
599311142,4,83,8
599311142,3,84,8
599311143,0,85,10
599311143,-2,84,10
599311143,-1,82,8
599311143,-1,80,9
599311143,0,80,9
599311143,1,81,9
599311143,0,83,11
599311143,-1,84,10
599311143,0,84,10
599311143,1,83,11
599311171,2,83,9
599311172,4,83,9
599311172,5,84,7
599311172,6,85,5
599311172,6,83,6
599311172,6,82,5
599311172,5,79,7
599311172,2,80,8
599311172,0,83,9
599311172,0,84,10
599311173,-1,85,9
599311173,1,84,9
599311173,2,82,8
599311173,2,82,9
599311173,2,84,9
599311173,2,83,10
599311173,3,83,12
599311173,4,82,12
599311173,5,79,13
599311173,6,80,13
599311201,5,80,12
599311202,4,81,12
599311202,4,83,11
599311202,2,83,10
599311202,2,84,9
599311202,1,84,8
599311202,0,84,8
599311202,1,84,8
599311202,1,84,9
599311202,1,84,10
599311203,1,84,10
599311203,1,84,11
599311203,0,84,11
599311203,0,83,11
599311203,0,83,11
599311203,-1,83,11
599311203,-1,84,11
599311203,-1,85,9
599311203,-1,84,10
599311203,-1,84,8
599311231,1,82,6
599311232,3,82,7
599311232,4,81,5
599311232,7,81,4
599311232,7,81,4
599311232,7,81,3
599311232,8,83,3
599311232,7,82,5
599311232,6,84,4
