600627422,5,83,6
600627422,6,82,5
600627422,3,81,4
600627422,3,81,4
600627422,3,81,4
600627422,3,81,5
600627422,5,84,5
600627422,3,84,3
600627423,3,85,3
600627423,2,84,2
600627423,3,82,3
600627423,6,83,5
600627423,5,83,3
600627423,6,84,3
600627423,5,84,3
600627423,4,84,2
600627423,4,84,2
600627451,3,85,2
600627452,3,84,1
600627452,3,84,2
600627452,4,82,2
600627452,3,82,4
600627452,3,82,4
600627452,4,82,3
600627452,3,82,4
600627452,3,82,3
600627452,2,83,3
600627453,1,83,3
600627453,2,84,2
600627453,3,84,1
600627453,3,84,2
600627453,3,84,2
600627453,2,83,3
600627453,1,83,4
600627453,3,83,3
600627453,3,83,3
600627453,3,83,3
600627481,5,83,2
600627482,3,83,3
600627482,3,84,2
600627482,4,86,3
600627482,2,86,4
600627482,2,85,3
600627482,1,84,4
600627482,1,83,1
600627482,1,83,0
600627482,1,84,0
600627483,3,83,1
600627483,5,82,2
600627483,5,82,2
600627483,5,83,3
600627483,5,84,2
600627483,2,84,1
600627483,2,83,1
600627483,3,81,1
600627483,1,80,0
600627483,1,80,2
600627511,1,81,3
600627512,-1,83,3
600627512,-2,84,5
600627512,-2,85,4
600627512,-1,85,3
600627512,0,86,3
600627512,2,86,1
600627512,4,85,2
600627512,3,84,3
600627512,4,81,2
600627513,3,82,3
600627513,3,82,3
600627513,2,84,3
600627513,1,84,4
600627513,0,82,5
600627513,-1,82,5
600627513,0,81,5
600627513,-1,81,6
600627513,0,82,5
600627513,1,83,4
600627541,2,82,4
600627542,5,83,2
600627542,5,83,1
600627542,1,83,2
600627542,-1,83,1
600627542,-2,84,1
600627542,-1,83,1
600627542,2,82,2
600627542,3,83,2
600627542,3,81,3
600627543,2,83,4
600627543,3,84,3
600627543,4,84,3
600627543,3,85,3
600627543,3,84,2
600627543,2,84,2
600627543,2,83,3
600627543,4,82,2
600627543,5,82,2
600627543,5,81,1
600627571,6,81,1
600627572,4,82,1
600627572,4,81,3
600627572,3,83,4
600627572,1,83,4
600627572,1,81,5
600627572,2,80,3
600627572,1,79,1
600627572,1,79,1
600627572,1,80,1
600627572,0,83,3
600627573,2,82,4
600627573,3,83,3
600627573,3,84,3
600627573,3,82,1
600627573,3,83,1
600627573,3,82,2
600627573,4,81,2
600627573,4,81,3
600627573,4,80,3
600627601,3,81,3
600627602,3,81,3
600627602,2,81,1
600627602,2,82,2
600627602,3,82,2
600627602,3,83,2
600627602,3,84,4
600627602,3,84,4
600627602,2,84,4
600627602,2,83,4
600627602,3,82,4
600627603,3,82,4
600627603,5,82,3
600627603,5,82,2
600627603,4,82,1
600627603,4,81,0
600627603,3,79,1
600627603,3,79,2
600627603,4,80,3
600627603,3,82,3
600627631,4,84,3
600627632,6,85,3
600627632,6,85,3
600627632,6,83,5
600627632,6,82,5
600627632,4,81,5
600627632,3,82,5
600627632,4,82,4
600627632,3,82,4
600627632,4,82,3
600627633,4,81,3
600627633,5,82,2
600627633,5,82,2
600627633,3,83,3
600627633,6,83,4
600627633,5,83,5
600627633,4,84,5
600627633,4,84,5
600627633,2,83,5
600627633,2,83,4
600627661,3,82,3
600627662,3,81,3
600627662,3,81,1
600627662,3,80,2
600627662,2,81,3
600627662,2,82,3
600627662,0,82,4
600627662,-1,83,3
600627662,-1,82,3
600627662,0,80,3
600627663,2,81,3
600627663,4,81,3
600627663,5,81,4
600627663,6,83,4
600627663,5,82,5
600627663,4,82,6
600627663,3,83,5
600627663,1,83,5
600627663,1,84,4
600627663,1,83,4
600627691,3,83,3
600627692,2,84,2
600627692,3,84,1
600627692,2,85,1
600627692,0,84,1
600627692,2,83,3
600627692,3,82,5
600627692,4,84,4
600627692,4,85,5
600627692,4,85,3
600627692,4,88,2
600627693,5,85,3
600627693,6,85,3
600627693,7,84,4
600627693,6,81,3
600627693,5,82,3
600627693,6,82,2
600627693,4,83,2
600627693,4,83,3
600627693,4,83,3
600627721,3,83,3
600627722,3,82,3
600627722,3,83,3
600627722,2,83,3
600627722,0,82,4
600627722,0,82,4
600627722,-2,83,4
600627722,-2,83,2
600627722,-1,84,2
600627722,0,84,1
600627723,3,82,0
600627723,3,81,3
600627723,4,81,3
600627723,3,82,5
600627723,1,82,5
600627723,3,82,4
600627723,3,82,4
600627723,4,82,2
600627723,5,82,2
600627723,3,84,1
600627751,3,84,1
600627752,4,83,3
600627752,3,84,3
600627752,4,83,4
600627752,4,83,3
600627752,1,85,2
600627752,1,84,1
600627752,0,84,0
600627752,-2,82,1
600627752,0,80,0
600627752,1,80,3
600627753,2,80,4
600627753,2,81,4
600627753,3,83,5
600627753,3,85,3
600627753,3,85,2
600627753,6,85,1
600627753,5,84,1
600627753,4,82,1
600627753,3,82,1
600627781,2,83,1
600627782,2,82,1
600627782,3,83,2
600627782,4,82,1
600627782,5,81,1
600627782,5,82,1
600627782,4,81,2
600627782,4,82,4
600627782,3,83,5
600627782,3,83,5
600627782,4,84,4
600627783,4,84,2
600627783,3,83,2
600627783,3,83,2
600627783,1,83,2
600627783,1,83,4
600627783,3,85,3
600627783,3,85,2
600627783,5,84,1
600627783,4,85,0
600627811,2,84,1
600627812,2,85,3
600627812,4,86,3
600627812,4,84,3
600627812,4,84,3
600627812,4,82,2
600627812,2,81,3
600627812,3,82,4
600627812,3,82,4
600627812,4,83,3
600627812,5,84,3
600627813,6,84,2
600627813,6,84,2
600627813,5,84,3
600627813,5,83,2
600627813,5,83,3
600627813,6,82,3
600627813,6,82,3
600627813,4,82,3
600627813,3,82,2
600627841,2,83,2
600627842,1,83,2
600627842,1,84,4
600627842,1,84,5
600627842,2,85,4
600627842,3,84,4
600627842,4,83,2
600627842,3,82,2
600627842,3,81,1
600627842,1,81,0
600627842,1,82,1
600627843,1,82,0
600627843,1,82,2
600627843,1,83,2
600627843,0,83,1
600627843,0,85,3
600627843,0,84,3
600627843,2,85,3
600627843,4,85,4
600627843,5,84,2
600627871,6,84,2
600627872,6,82,2
600627872,5,81,1
600627872,5,80,3
600627872,4,80,3
600627872,5,80,4
600627872,5,82,6
600627872,4,83,4
600627872,4,84,3
600627872,4,84,3
600627872,4,81,1
600627873,5,82,2
600627873,6,82,3
600627873,4,83,4
600627873,5,85,4
600627873,5,84,4
600627873,4,84,3
600627873,5,84,2
600627873,5,83,3
600627873,5,81,3
600627901,5,81,3
600627902,6,80,3
600627902,5,81,2
600627902,6,81,2
600627902,6,81,3
600627902,4,82,3
600627902,4,80,2
600627902,3,82,0
600627902,3,83,0
600627902,4,83,0
600627903,3,85,2
600627903,3,85,4
600627903,4,83,3
600627903,4,82,3
600627903,5,81,2
600627903,4,81,2
600627903,2,82,3
600627903,2,82,4
600627903,2,83,5
600627903,2,83,4
600627931,4,83,3
600627932,4,84,2
600627932,4,84,1
600627932,3,84,1
600627932,2,83,1
600627932,0,82,-1
600627932,1,82,-1
600627932,3,82,0
600627932,3,82,1
600627932,5,83,3
600627933,4,82,4
600627933,4,81,5
600627933,4,81,6
600627933,4,81,5
600627933,5,82,5
600627933,4,83,4
600627933,4,84,2
600627933,5,85,3
600627933,4,85,2
600627933,4,86,1
600627961,3,86,2
600627962,2,84,3
600627962,2,84,2
600627962,1,82,4
600627962,3,82,2
600627962,2,83,0
600627962,2,82,2
600627962,4,82,2
600627962,2,81,4
600627962,3,81,5
600627962,5,83,4
600627963,4,84,3
600627963,6,84,3
600627963,7,84,2
600627963,5,82,2
600627963,5,83,1
600627963,3,85,0
600627963,3,86,2
600627963,2,87,3
600627963,3,85,3
600627991,3,84,4
600627992,1,83,2
600627992,2,83,3
600627992,2,82,3
600627992,4,81,3
600627992,6,80,3
600627992,5,80,2
600627992,5,82,2
600627992,4,82,2
600627992,2,83,2
600627993,4,83,1
600627993,4,84,2
600627993,4,85,2
600627993,5,85,3
600627993,4,85,3
600627993,4,84,3
600627993,3,84,2
600627993,2,84,2
600627993,3,83,3
600627993,4,82,3
600628021,7,81,4
600628022,9,79,3
600628022,9,80,2
600628022,9,80,1
600628022,6,82,0
600628022,6,83,1
600628022,5,83,2
600628022,5,83,3
600628022,5,81,4
600628022,5,82,3
600628023,4,82,2
600628023,4,83,2
600628023,5,84,2
600628023,4,83,3
600628023,4,82,3
600628023,2,81,3
600628023,2,80,2
600628023,3,81,1
600628023,4,82,1
600628023,5,82,0
600628051,5,83,1
600628052,2,83,2
600628052,3,83,2
600628052,3,84,3
600628052,3,82,2
600628052,4,82,1
600628052,2,82,2
600628052,1,83,0
600628052,1,85,1
600628052,2,84,2
600628053,2,83,2
600628053,2,82,4
600628053,1,82,4
600628053,1,81,5
600628053,2,82,4
600628053,3,82,4
600628053,5,82,4
600628053,4,84,2
600628053,5,84,2
600628053,4,84,1
600628081,3,84,1
600628082,3,84,1
600628082,1,82,1
600628082,1,80,2
600628082,3,79,2
600628082,4,79,3
600628082,4,80,3
600628082,5,82,2
600628082,3,82,2
600628082,3,81,2
600628083,3,81,3
600628083,3,80,4
600628083,4,81,4
600628083,4,81,4
600628083,5,81,3
600628083,5,82,2
600628083,3,82,1
600628083,3,82,0
600628083,3,83,1
600628083,2,84,2
600628111,3,84,2
600628112,3,85,3
600628112,3,85,3
600628112,3,84,3
600628112,3,84,5
600628112,3,84,4
600628112,5,83,4
600628112,7,82,4
600628112,6,82,2
600628112,6,82,2
600628113,4,82,1
600628113,3,82,2
600628113,5,81,1
600628113,7,81,2
600628113,7,81,3
600628113,7,79,2
600628113,5,80,4
600628113,2,81,4
600628113,2,81,3
600628113,2,85,2
600628141,3,84,0
600628142,4,83,-1
600628142,2,83,-1
600628142,1,81,0
600628142,1,81,1
600628142,1,80,2
600628142,1,80,3
600628142,1,80,2
600628142,0,82,3
600628142,0,82,2
600628143,2,83,0
600628143,3,84,1
600628143,4,82,0
600628143,5,83,1
600628143,5,82,3
600628143,5,82,2
600628143,5,81,2
600628143,6,82,1
600628143,7,82,0
600628143,9,83,0
600628171,8,85,-1
600628172,5,83,-2
600628172,5,84,-2
600628172,3,83,-2
600628172,5,82,-2
600628172,8,81,0
600628172,7,81,0
600628172,7,81,-1
600628172,7,82,0
600628172,6,84,-2
600628173,7,83,-2
600628173,8,84,-1
600628173,10,83,-2
600628173,10,82,-1
600628173,10,82,-2
600628173,9,80,-2
600628173,6,80,-1
600628173,5,80,-3
600628173,3,80,-2
600628173,3,80,-2
600628201,4,80,-2
600628202,6,82,1
600628202,9,83,2
600628202,12,83,3
600628202,13,84,5
600628202,12,83,5
600628202,11,82,5
600628202,9,84,5
600628202,8,84,4
600628202,8,84,4
600628203,7,85,4
600628203,6,84,4
600628203,5,84,5
600628203,5,83,5
600628203,5,83,4
600628203,5,82,3
600628203,4,82,3
600628203,3,82,2
600628203,3,82,2
600628203,3,84,3
600628231,4,83,2
600628232,4,84,3
600628232,3,83,3
600628232,2,82,2
600628232,3,83,2
600628232,3,83,2
600628232,4,84,3
600628232,5,84,4
600628232,5,83,4
600628232,5,84,3
600628232,5,83,3
600628233,4,83,3
600628233,4,84,3
600628233,4,83,4
600628233,3,84,4
600628233,4,84,4
600628233,3,84,4
600628233,3,83,4
600628233,3,83,5
600628233,3,83,5
600628261,1,83,6
600628262,0,84,6
600628262,0,83,4
600628262,-1,82,3
600628262,0,82,1
600628262,-2,82,1
600628262,-3,82,2
600628262,-3,82,3
600628262,-4,82,3
600628262,-2,82,1
600628263,-1,82,0
600628263,0,83,-1
600628263,2,82,0
600628263,3,81,0
600628263,4,83,1
600628263,4,83,2
600628263,4,85,1
600628263,5,86,1
600628263,5,84,0
600628263,5,84,0
600628291,5,83,0
600628292,5,82,1
600628292,5,83,2
600628292,5,82,2
600628292,6,81,2
600628292,6,81,4
600628292,6,81,3
600628292,5,80,3
600628292,4,80,4
600628292,3,81,4
600628293,3,80,5
600628293,1,81,5
600628293,1,82,4
600628293,0,81,3
600628293,-2,81,3
600628293,1,81,2
600628293,0,80,2
600628293,1,80,3
600628293,1,80,3
600628293,-1,81,4
600628321,-2,82,4
600628322,-3,82,1
600628322,-1,82,1
600628322,-1,81,1
600628322,0,81,1
600628322,0,81,3
600628322,0,81,3
600628322,1,81,2
600628322,2,82,3
600628322,3,83,3
600628323,3,83,3
600628323,5,85,4
600628323,4,83,4
600628323,2,83,4
600628323,0,84,3
600628323,0,82,3
600628323,0,82,3
600628323,1,82,2
600628323,2,83,2
600628323,1,82,2
600628351,3,82,2
600628352,4,82,4
600628352,4,80,5
600628352,4,81,4
600628352,2,81,4
600628352,3,80,3
600628352,3,79,3
600628352,2,80,3
600628352,4,81,4
600628352,3,82,3
600628353,3,84,3
600628353,3,83,4
600628353,2,83,3
600628353,2,83,4
600628353,1,83,4
600628353,2,84,2
600628353,2,85,1
600628353,2,86,0
600628353,3,86,0
600628353,3,86,2
600628381,3,85,3
600628382,3,85,3
600628382,4,86,2
600628382,3,87,3
600628382,3,86,2
600628382,2,85,2
600628382,1,84,3
600628382,1,83,1
600628382,1,84,2
600628382,2,83,3
600628383,2,83,2
600628383,3,83,3
600628383,2,83,3
600628383,1,82,2
600628383,1,81,3
600628383,3,81,3
600628383,5,80,2
600628383,6,81,4
600628383,7,81,4
600628383,4,80,4
600628411,2,81,4
600628412,1,81,2
600628412,2,81,1
600628412,3,82,1
600628412,6,82,3
600628412,7,83,4
600628412,6,83,5
600628412,7,82,4
600628412,6,80,3
600628412,6,80,3
600628413,6,81,2
600628413,4,81,3
600628413,2,83,3
600628413,1,84,2
600628413,1,84,2
600628413,3,84,2
600628413,4,85,1
600628413,5,84,2
600628413,8,83,1
600628413,6,83,1
600628441,5,81,2
600628442,5,80,2
600628442,1,82,3
600628442,2,83,1
600628442,3,84,0
600628442,3,86,1
600628442,3,84,3
600628442,3,84,5
600628442,2,82,5
600628442,2,81,4
600628443,2,81,3
600628443,1,80,3
600628443,1,81,5
600628443,1,80,5
600628443,2,81,4
600628443,2,81,4
600628443,3,82,2
600628443,3,82,1
600628443,4,82,2
600628443,4,82,1
600628471,5,81,3
600628472,5,81,4
600628472,4,81,4
600628472,4,82,5
600628472,3,82,3
600628472,2,82,2
600628472,1,81,2
600628472,2,81,1
600628472,2,83,3
600628472,1,84,3
600628472,2,83,3
600628473,2,84,2
600628473,1,81,0
600628473,3,81,0
600628473,4,83,-1
600628473,5,81,2
600628473,4,82,3
600628473,3,82,4
600628473,1,82,4
600628473,0,83,2
600628501,2,84,1
600628502,2,84,1
600628502,2,83,1
600628502,2,84,2
600628502,2,82,1
600628502,2,82,0
600628502,4,83,1
600628502,4,80,0
600628502,4,82,1
600628502,5,83,2
600628502,4,82,2
600628503,5,84,3
600628503,6,84,3
600628503,5,83,3
600628503,5,84,3
600628503,4,84,4
600628503,3,85,5
600628503,4,86,5
600628503,5,85,5
600628503,7,86,4
600628531,7,86,3
600628532,6,85,3
600628532,4,86,2
600628532,2,84,1
600628532,1,82,1
600628532,1,81,1
600628532,1,80,2
600628532,0,81,3
600628532,0,81,3
600628532,0,81,2
600628533,0,81,2
600628533,1,80,2
600628533,2,81,2
600628533,3,83,4
600628533,4,83,4
600628533,3,83,4
600628533,2,82,5
600628533,1,81,4
600628533,1,82,4
600628533,2,82,3
600628561,3,81,2
600628562,4,81,1
600628562,6,81,1
600628562,6,81,0
600628562,7,82,2
600628562,7,83,3
600628562,6,83,3
600628562,6,84,4
600628562,6,87,3
600628562,8,85,3
600628563,8,86,2
600628563,10,86,2
600628563,10,83,1
600628563,10,84,0
600628563,10,81,-1
600628563,9,82,0
600628563,8,83,0
600628563,7,82,1
600628563,7,84,2
600628563,7,82,1
600628591,7,81,2
600628592,6,81,1
600628592,5,81,0
600628592,4,83,-1
600628592,5,83,-2
600628592,4,84,-1
600628592,4,83,-1
600628592,3,81,2
600628592,1,81,3
600628592,1,82,3
600628593,0,83,4
600628593,-1,84,3
600628593,-1,84,3
600628593,-1,82,4
600628593,-2,82,6
600628593,-2,82,6
600628593,-3,83,7
600628593,-2,84,6
600628593,-2,83,6
600628593,-1,82,6
600628621,2,82,4
600628622,2,82,4
600628622,4,83,2
600628622,4,84,1
600628622,3,83,2
600628622,3,83,2
600628622,3,83,3
600628622,5,82,4
600628622,6,82,3
600628622,6,82,2
600628623,5,83,2
600628623,4,84,1
600628623,3,85,2
600628623,2,85,3
600628623,3,85,3
600628623,2,86,5
600628623,2,85,5
600628623,2,85,5
600628623,1,82,5
600628623,3,81,4
600628651,3,83,4
600628652,5,84,4
600628652,7,86,3
600628652,7,86,2
600628652,7,85,3
600628652,6,83,4
600628652,4,83,5
600628652,2,83,5
600628652,1,84,5
600628652,1,85,3
600628652,2,85,2
600628653,3,84,2
600628653,5,82,1
600628653,4,82,1
600628653,4,83,2
600628653,5,84,3
600628653,3,84,2
600628653,4,83,2
600628653,4,82,2
600628653,3,83,2
600628681,6,83,3
600628682,7,84,3
600628682,8,84,3
600628682,8,82,3
600628682,6,83,3
600628682,4,82,4
600628682,3,82,3
600628682,2,83,2
600628682,2,84,1
600628682,1,85,1
600628683,1,85,1
600628683,1,85,1
600628683,1,84,2
600628683,1,83,2
600628683,2,82,2
600628683,2,81,4
600628683,2,81,4
600628683,2,82,3
600628683,-1,84,3
600628683,-1,85,2
600628711,-2,85,0
600628712,-1,85,1
600628712,1,84,1
600628712,2,84,0
600628712,2,84,2
600628712,3,85,2
600628712,2,84,2
600628712,2,84,2
600628712,1,84,1
600628712,0,83,0
600628713,2,84,0
600628713,1,83,0
600628713,2,84,0
600628713,3,84,1
600628713,3,83,1
600628713,3,83,1
600628713,3,83,2
600628713,4,82,2
600628713,3,82,2
600628713,4,82,3
600628741,5,81,2
600628742,4,81,1
600628742,6,82,2
600628742,6,82,1
600628742,6,81,1
600628742,7,81,1
600628742,7,81,0
600628742,7,81,1
600628742,8,81,2
600628742,6,82,2
600628743,5,82,3
600628743,4,83,4
600628743,3,85,4
600628743,4,84,5
600628743,2,85,4
600628743,2,85,2
600628743,2,84,1
600628743,2,85,1
600628743,2,84,1
600628743,2,83,1
600628771,0,85,2
600628772,-3,84,3
600628772,-2,83,5
600628772,-3,83,5
600628772,0,80,6
600628772,1,80,5
600628772,-1,80,4
600628772,0,81,5
600628772,-1,81,3
600628772,0,82,2
600628773,1,83,1
600628773,2,83,-2
600628773,2,84,-2
600628773,3,85,-1
600628773,2,85,-1
600628773,1,85,1
600628773,0,83,1
600628773,0,81,0
600628773,2,80,1
600628773,3,79,2
600628801,5,80,2
600628802,6,81,2
600628802,6,81,1
600628802,6,83,0
600628802,6,83,0
600628802,5,83,1
600628802,5,83,1
600628802,6,82,0
600628802,6,82,0
600628802,7,82,0
600628803,8,83,1
600628803,8,83,2
600628803,8,85,2
600628803,6,85,0
600628803,6,85,-1
600628803,5,84,-1
600628803,4,82,-1
600628803,5,81,1
600628803,4,80,2
600628803,4,81,2
600628831,4,81,3
600628832,4,83,2
600628832,3,83,1
600628832,3,82,1
600628832,3,82,1
600628832,2,82,1
600628832,3,83,2
600628832,3,83,4
600628832,3,83,4
600628832,4,81,4
600628832,3,80,3
600628833,3,81,1
600628833,2,81,0
600628833,2,83,1
600628833,3,83,2
600628833,1,82,3
600628833,2,82,3
600628833,1,81,3
600628833,1,80,3
600628833,2,80,2
600628861,1,81,3
600628862,3,81,3
600628862,3,82,2
600628862,3,82,3
600628862,5,82,4
600628862,3,82,3
600628862,2,81,4
600628862,2,82,3
600628862,2,82,3
600628862,3,81,4
600628863,4,82,4
600628863,4,82,5
600628863,4,82,3
600628863,3,83,3
600628863,4,83,2
600628863,4,83,1
600628863,2,82,2
600628863,3,81,0
600628863,2,81,0
600628863,3,80,0
600628891,4,81,1
600628892,3,81,2
600628892,1,81,3
600628892,0,81,4
600628892,-1,81,4
600628892,0,81,5
600628892,1,81,4
600628892,2,82,3
600628892,2,81,2
600628892,2,81,3
600628893,3,81,3
600628893,3,82,4
600628893,3,83,3
600628893,3,84,2
600628893,2,85,3
600628893,2,83,2
600628893,2,83,3
600628893,1,83,3
600628893,2,83,2
600628893,3,84,3
600628921,3,84,3
600628922,3,84,3
600628922,3,84,4
600628922,2,85,5
600628922,3,84,5
600628922,4,83,4
600628922,4,82,3
600628922,4,81,3
600628922,4,82,4
600628922,5,81,5
600628922,5,82,5
600628923,5,81,4
600628923,5,81,2
600628923,3,83,2
600628923,4,82,3
600628923,3,84,3
600628923,1,84,4
600628923,1,84,3
600628923,0,85,2
600628923,0,84,1
600628951,2,83,2
600628952,1,81,2
600628952,0,79,2
600628952,0,77,3
600628952,0,79,2
600628952,3,81,3
600628952,2,83,4
600628952,2,85,3
600628952,1,84,4
600628952,-1,84,4
600628953,0,83,6
600628953,1,83,6
600628953,2,83,5
600628953,3,82,5
600628953,3,82,3
600628953,2,81,4
600628953,2,81,5
600628953,1,81,4
600628953,1,82,3
600628953,3,83,4
600628981,3,83,3
600628982,3,82,4
600628982,3,83,6
600628982,1,83,5
600628982,1,82,5
600628982,2,84,5
600628982,4,84,4
600628982,5,84,3
600628982,4,85,3
600628982,4,83,3
600628983,3,81,2
600628983,2,80,2
600628983,2,79,2
600628983,1,81,2
600628983,-1,81,3
600628983,-1,82,4
600628983,0,82,4
600628983,1,82,5
600628983,3,84,5
600628983,3,84,5
600629011,3,85,5
600629012,3,84,3
600629012,2,82,3
600629012,3,82,2
600629012,3,83,3
600629012,3,82,4
600629012,5,82,4
600629012,5,81,5
600629012,5,80,5
600629012,4,81,6
600629013,3,81,7
600629013,2,81,8
600629013,2,80,7
600629013,3,81,6
600629013,3,84,5
600629013,4,84,4
600629013,4,84,4
600629013,5,83,3
600629013,4,80,3
600629013,4,80,3
600629041,3,80,4
600629042,2,82,5
600629042,3,83,6
600629042,3,83,6
600629042,3,85,5
600629042,4,83,5
600629042,5,83,3
600629042,4,84,1
600629042,4,82,1
600629042,2,83,0
600629043,0,82,1
600629043,1,83,4
600629043,1,83,4
600629043,0,84,5
600629043,2,85,4
600629043,2,83,3
600629043,3,84,3
600629043,5,83,3
600629043,3,82,4
600629043,3,82,5
600629071,3,81,6
600629072,2,80,7
600629072,2,81,7
600629072,0,81,6
600629072,-1,81,4
600629072,0,83,4
600629072,0,83,4
600629072,1,84,3
600629072,3,83,4
600629072,1,82,3
600629073,1,83,3
600629073,1,83,3
600629073,0,85,3
600629073,1,85,3
600629073,1,82,4
600629073,1,81,4
600629073,1,80,5
600629073,0,80,5
600629073,1,81,5
600629073,1,82,6
600629101,0,83,6
600629102,2,83,6
600629102,2,83,5
600629102,3,82,4
600629102,4,82,3
600629102,3,82,3
600629102,3,83,2
600629102,3,84,3
600629102,3,82,3
600629102,4,80,3
600629103,3,81,4
600629103,3,81,4
600629103,2,82,3
600629103,1,85,2
600629103,1,83,2
600629103,2,83,3
600629103,3,83,3
600629103,4,82,4
600629103,4,84,4
600629103,3,84,3
600629131,3,84,4
600629132,3,83,3
600629132,4,82,2
600629132,4,81,1
600629132,4,81,1
600629132,4,83,2
600629132,5,84,2
600629132,4,84,4
600629132,3,86,3
600629132,4,86,4
600629132,3,85,6
600629133,3,86,5
600629133,4,84,6
600629133,3,83,6
600629133,3,84,6
600629133,3,83,6
600629133,2,84,6
600629133,2,83,5
600629133,0,82,3
600629133,1,83,2
600629161,1,82,2
600629162,1,83,2
600629162,2,83,3
600629162,2,83,4
600629162,2,83,5
600629162,1,82,4
600629162,2,83,4
600629162,3,82,3
600629162,3,83,2
600629162,4,84,3
600629163,6,82,2
600629163,5,82,3
600629163,5,82,3
600629163,5,80,3
600629163,3,80,4
600629163,2,80,4
600629163,3,80,4
600629163,3,81,3
600629163,2,81,4
600629163,3,81,4
600629191,2,81,4
600629192,1,83,5
600629192,1,83,4
600629192,1,83,4
600629192,2,82,4
600629192,4,80,3
600629192,5,80,3
600629192,5,80,3
600629192,3,81,4
600629192,2,82,6
600629192,1,81,7
600629193,-1,82,8
600629193,1,82,7
600629193,1,81,6
600629193,0,83,5
600629193,2,82,3
600629193,1,83,3
600629193,1,83,3
600629193,3,82,2
600629193,3,82,3
600629221,3,81,3
600629222,2,82,4
600629222,0,83,6
600629222,0,84,5
600629222,0,84,5
600629222,1,84,3
600629222,3,83,2
600629222,3,84,3
600629222,5,84,4
600629222,5,83,4
600629222,4,84,4
600629223,1,83,5
600629223,0,84,4
600629223,-2,84,5
600629223,-2,83,4
600629223,1,82,2
600629223,-2,81,1
600629223,0,81,1
600629223,0,80,1
600629223,0,78,1
600629251,1,78,1
600629252,1,79,1
600629252,2,80,1
600629252,2,83,2
600629252,3,82,4
600629252,2,80,3
600629252,2,80,4
600629252,3,81,3
600629252,4,83,2
600629252,5,85,2
600629253,4,85,1
600629253,3,84,2
600629253,3,82,2
600629253,3,81,3
600629253,4,81,4
600629253,4,80,4
600629253,4,81,4
600629253,3,82,5
600629253,2,84,5
600629253,3,84,5
600629281,2,83,5
600629282,3,82,4
600629282,4,81,4
600629282,2,82,3
600629282,2,84,2
600629282,0,85,2
600629282,-1,85,2
600629282,-2,85,3
600629282,-2,85,4
600629282,1,84,2
600629282,1,84,3
600629283,4,84,3
600629283,5,83,2
600629283,4,84,4
600629283,3,83,3
600629283,2,82,3
600629283,1,83,3
600629283,1,82,3
600629283,3,83,2
