598231436,-5,83,-2
598231436,-5,82,-1
598231437,-5,83,-2
598231437,-3,82,-3
598231437,-2,82,-3
598231437,-1,82,-4
598231437,0,80,-4
598231437,0,81,-3
598231465,1,82,-3
598231465,3,81,-3
598231465,4,81,-2
598231465,5,81,-3
598231466,4,80,-3
598231466,3,82,-3
598231466,2,82,-4
598231466,1,81,-4
598231466,1,81,-4
598231466,0,80,-4
598231466,1,80,-4
598231466,2,81,-4
598231466,3,83,-3
598231466,3,82,-2
598231467,2,83,-2
598231467,1,83,-2
598231467,0,81,-2
598231467,0,84,-2
598231467,0,84,-1
598231467,0,84,-1
598231495,1,85,-2
598231495,2,84,-1
598231495,2,85,-1
598231495,4,84,1
598231496,3,84,2
598231496,3,83,2
598231496,5,81,3
598231496,5,82,3
598231496,6,81,1
598231496,6,81,0
598231496,6,82,-1
598231496,7,81,-1
598231496,9,82,1
598231497,10,84,1
598231497,12,83,0
598231497,12,84,-1
598231497,11,83,-1
598231497,11,83,-2
598231497,9,84,-1
598231497,8,84,-1
598231525,7,85,-2
598231525,5,82,-2
598231525,6,81,-4
598231525,6,80,-6
598231526,8,79,-6
598231526,9,78,-7
598231526,8,78,-6
598231526,8,78,-4
598231526,6,79,-2
598231526,6,82,0
598231526,5,81,1
598231526,4,80,0
598231526,3,78,-3
598231526,2,77,-4
598231527,1,79,-5
598231527,1,82,-6
598231527,1,84,-6
598231527,1,84,-6
598231527,2,82,-6
598231527,3,80,-6
598231555,4,79,-5
598231555,7,79,-5
598231555,9,81,-5
598231555,9,81,-4
598231556,10,83,-4
598231556,9,83,-5
598231556,9,83,-7
598231556,8,82,-8
598231556,9,80,-8
598231556,9,80,-7
598231556,9,79,-5
598231556,8,80,-4
598231556,6,81,-4
598231556,5,81,-4
598231557,3,81,-4
598231557,6,82,-4
598231557,8,81,-5
598231557,8,81,-5
598231557,9,81,-6
598231557,8,80,-6
598231585,5,80,-7
598231585,5,81,-9
598231585,4,81,-9
598231585,3,81,-9
598231586,3,82,-8
598231586,4,81,-7
598231586,5,80,-7
598231586,5,80,-6
598231586,7,80,-5
598231586,7,81,-4
598231586,8,81,-4
598231586,10,81,-6
598231586,9,80,-8
598231586,8,79,-9
598231587,4,79,-9
598231587,2,80,-10
598231587,2,81,-9
598231587,2,81,-8
598231587,4,83,-8
598231587,3,83,-7
598231615,2,83,-7
598231615,3,83,-9
598231615,3,85,-9
598231615,4,84,-9
598231616,6,82,-10
598231616,3,83,-10
598231616,3,81,-11
598231616,4,81,-11
598231616,2,83,-10
598231616,4,82,-10
598231616,2,81,-10
598231616,-1,81,-10
598231616,1,81,-11
598231616,1,80,-11
598231617,2,79,-11
598231617,5,79,-11
598231617,5,78,-11
598231617,5,81,-11
598231617,6,81,-11
598231617,6,81,-12
598231645,4,82,-12
598231645,3,79,-12
598231645,3,81,-11
598231645,1,81,-11
598231646,1,79,-10
598231646,3,80,-9
598231646,4,79,-9
598231646,7,79,-8
598231646,10,78,-8
598231646,9,78,-8
598231646,11,77,-8
598231646,11,78,-9
598231646,11,80,-9
598231646,11,80,-10
598231647,8,82,-12
598231647,6,82,-11
598231647,4,82,-11
598231647,4,83,-10
598231647,3,83,-8
598231647,3,82,-9
598231675,2,81,-10
598231675,1,80,-11
598231675,2,79,-11
598231675,2,80,-10
598231676,3,81,-9
598231676,3,82,-7
598231676,3,82,-7
598231676,4,81,-7
598231676,4,81,-6
598231676,6,81,-7
598231676,6,81,-6
598231676,5,81,-6
598231676,5,81,-7
598231677,4,80,-7
598231677,3,80,-8
598231677,2,80,-8
598231677,1,80,-8
598231677,0,80,-8
598231677,0,80,-8
598231677,1,80,-9
598231705,2,81,-9
598231705,4,81,-10
598231705,6,81,-10
598231705,6,80,-9
598231706,6,78,-10
598231706,5,77,-8
598231706,3,76,-9
598231706,3,77,-8
598231706,2,79,-5
598231706,2,80,-6
598231706,2,83,-3
598231706,2,84,-3
598231706,4,84,-3
598231706,5,85,-3
598231707,8,82,-5
598231707,10,81,-5
598231707,10,80,-7
598231707,9,79,-7
598231707,8,80,-6
598231707,6,79,-7
598231735,6,79,-5
598231735,7,79,-4
598231735,7,80,-5
598231735,7,81,-4
598231736,7,80,-7
598231736,6,79,-9
598231736,5,78,-9
598231736,5,78,-9
598231736,3,81,-8
598231736,2,82,-8
598231736,0,83,-8
598231736,-1,83,-9
598231736,0,81,-10
598231736,0,81,-10
598231737,3,81,-11
598231737,5,80,-11
598231737,7,81,-12
598231737,8,81,-12
598231737,6,79,-11
598231737,4,80,-10
598231765,1,80,-7
598231765,1,80,-5
598231765,1,81,-4
598231765,1,81,-4
598231766,2,81,-3
598231766,0,81,-5
598231766,0,81,-6
598231766,1,80,-7
598231766,0,79,-9
598231766,1,80,-6
598231766,0,81,-6
598231766,1,82,-6
598231766,2,83,-5
598231766,1,84,-5
598231767,3,83,-3
598231767,2,82,-2
598231767,2,81,-1
598231767,5,80,-1
598231767,6,80,-1
598231767,7,80,0
598231795,6,80,-1
598231795,6,78,-2
598231795,3,78,-3
598231795,1,78,-4
598231796,0,79,-4
598231796,-2,80,-4
598231796,0,82,-3
598231796,0,84,-4
598231796,1,82,-4
598231796,2,82,-4
598231796,2,81,-5
598231796,3,80,-4
598231796,3,81,-6
598231797,3,81,-6
598231797,3,80,-6
598231797,0,79,-6
598231797,-1,79,-4
598231797,-3,79,-3
598231797,-4,80,-3
598231797,-3,82,-2
598231825,-2,82,-2
598231825,-1,82,-3
598231825,0,81,-3
598231825,2,80,-4
598231826,3,81,-5
598231826,5,81,-5
598231826,6,82,-6
598231826,7,83,-7
598231826,8,83,-6
598231826,7,83,-7
598231826,8,82,-5
598231826,8,81,-4
598231826,8,80,-5
598231826,8,82,-3
598231827,6,84,-3
598231827,5,84,-3
598231827,4,84,-2
598231827,4,82,-4
598231827,3,80,-5
598231827,3,79,-6
598231855,3,79,-5
598231855,4,79,-4
598231855,5,80,-5
598231855,5,81,-4
598231856,4,82,-5
598231856,3,82,-6
598231856,3,82,-5
598231856,3,83,-5
598231856,3,82,-6
598231856,1,83,-6
598231856,2,83,-6
598231856,4,83,-7
598231856,7,84,-7
598231856,10,82,-8
598231857,10,81,-8
598231857,10,80,-7
598231857,7,79,-4
598231857,7,80,-1
598231857,6,80,0
598231857,5,81,0
598231885,5,82,-1
598231885,4,82,-1
598231885,5,83,-1
598231885,4,83,-1
598231886,4,82,-2
598231886,5,83,-2
598231886,3,81,-2
598231886,4,81,-1
598231886,6,81,0
598231886,6,80,-2
598231886,8,81,-4
598231886,8,81,-5
598231886,7,81,-6
598231886,6,81,-5
598231887,5,82,-4
598231887,4,82,-5
598231887,4,82,-6
598231887,4,83,-7
598231887,4,82,-8
598231887,5,82,-8
598231915,5,82,-7
598231915,5,82,-6
598231915,7,82,-5
598231915,8,81,-5
598231916,9,82,-5
598231916,9,82,-5
598231916,7,83,-5
598231916,5,83,-3
598231916,6,82,-3
598231916,6,82,-2
598231916,6,83,-2
598231916,6,83,-3
598231916,4,83,-2
598231917,4,83,-2
598231917,3,82,-1
598231917,3,82,-1
598231917,2,82,-1
598231917,2,81,-1
598231917,2,81,-2
598231917,0,81,-2
598231945,0,82,-4
598231945,0,81,-6
598231945,2,81,-7
598231945,4,81,-7
598231946,4,80,-7
598231946,4,82,-7
598231946,3,81,-5
598231946,3,82,-6
598231946,4,81,-7
598231946,6,80,-8
598231946,7,80,-10
598231946,7,80,-8
598231946,7,82,-7
598231946,5,82,-5
598231947,4,84,-4
598231947,5,83,-5
598231947,3,82,-4
598231947,2,83,-4
598231947,1,81,-4
598231947,-2,80,-4
598231975,1,79,-4
598231975,3,78,-4
598231975,4,78,-3
598231975,6,80,-3
598231976,4,83,-3
598231976,3,82,-4
598231976,2,82,-6
598231976,0,80,-6
598231976,0,78,-8
598231976,0,80,-9
598231976,0,81,-9
598231976,3,81,-10
598231976,4,80,-9
598231976,4,80,-7
598231977,5,79,-5
598231977,4,79,-5
598231977,3,81,-5
598231977,3,81,-7
598231977,3,81,-8
598231977,3,82,-9
598232005,4,82,-9
598232005,3,83,-8
598232005,3,84,-9
598232005,1,85,-6
598232006,2,86,-4
598232006,2,84,-3
598232006,1,83,-2
598232006,2,82,-4
598232006,0,80,-6
598232006,1,80,-7
598232006,2,80,-8
598232006,2,82,-7
598232006,3,82,-6
598232007,3,83,-6
598232007,2,84,-6
598232007,4,82,-7
598232007,4,82,-9
598232007,5,79,-9
598232007,7,78,-9
598232007,6,78,-10
598232035,5,78,-9
598232035,3,80,-9
598232035,2,80,-9
598232035,1,80,-9
598232036,2,80,-9
598232036,3,82,-9
598232036,2,82,-9
598232036,4,83,-8
598232036,4,82,-9
598232036,3,80,-9
598232036,2,79,-10
598232036,1,77,-11
598232036,1,78,-9
598232036,1,78,-9
598232037,3,80,-7
598232037,2,81,-5
598232037,1,81,-4
598232037,2,82,-2
598232037,3,80,-1
598232037,5,81,-1
598232065,6,82,-3
598232065,6,82,-4
598232065,5,84,-5
598232065,4,83,-7
598232066,4,83,-6
598232066,4,81,-6
598232066,5,81,-7
598232066,5,81,-6
598232066,5,81,-5
598232066,5,82,-5
598232066,6,81,-4
598232066,5,81,-3
598232066,6,81,-3
598232066,6,81,-3
598232067,4,81,-4
598232067,3,83,-5
598232067,3,82,-7
598232067,3,82,-7
598232067,3,82,-7
598232067,5,79,-6
598232095,4,80,-5
598232095,5,81,-6
598232095,5,82,-4
598232095,7,85,-4
598232096,8,85,-5
598232096,7,84,-4
598232096,8,83,-6
598232096,6,81,-7
598232096,5,80,-7
598232096,4,80,-8
598232096,3,81,-7
598232096,3,80,-7
598232096,3,81,-7
598232097,3,81,-7
598232097,4,80,-8
598232097,4,82,-8
598232097,5,82,-7
598232097,6,83,-7
598232097,6,84,-7
598232097,7,83,-7
598232125,6,82,-8
598232125,5,82,-8
598232125,4,81,-9
598232125,2,81,-9
598232126,2,82,-8
598232126,3,82,-6
598232126,4,82,-4
598232126,6,83,-2
598232126,5,83,-1
598232126,6,81,-3
598232126,5,82,-2
598232126,4,82,-3
598232126,6,81,-5
598232126,6,82,-4
598232127,6,81,-6
598232127,5,80,-7
598232127,4,80,-6
598232127,2,80,-7
598232127,2,80,-7
598232127,3,80,-6
598232155,4,80,-6
598232155,5,81,-5
598232155,3,83,-3
598232155,4,82,-3
598232156,1,83,-4
598232156,0,82,-5
598232156,2,81,-7
598232156,-1,82,-8
598232156,2,80,-8
598232156,3,80,-7
598232156,4,80,-6
598232156,7,80,-5
598232156,6,82,-5
598232156,7,83,-5
598232157,7,81,-5
598232157,6,82,-5
598232157,6,83,-3
598232157,5,84,-2
598232157,4,86,-2
598232157,3,86,-2
598232185,2,83,-4
598232185,1,82,-6
598232185,0,81,-6
598232185,0,80,-7
598232186,0,81,-6
598232186,1,81,-5
598232186,1,80,-4
598232186,1,80,-3
598232186,2,82,-2
598232186,2,81,-1
598232186,3,82,-1
598232186,3,83,0
598232186,4,81,-1
598232187,5,81,-2
598232187,7,81,-3
598232187,10,81,-3
598232187,9,81,-3
598232187,9,81,-3
598232187,8,82,-3
598232187,5,82,-5
598232215,6,82,-6
598232215,3,83,-7
598232215,3,82,-8
598232215,3,82,-8
598232216,2,81,-8
598232216,4,81,-7
598232216,2,80,-6
598232216,3,78,-6
598232216,4,79,-6
598232216,4,78,-9
598232216,6,79,-11
598232216,7,80,-10
598232216,8,80,-9
598232216,8,81,-5
598232217,8,81,-3
598232217,7,82,-3
598232217,5,82,-2
598232217,5,81,-2
598232217,4,81,-1
598232217,2,80,0
598232245,2,80,-2
598232245,3,81,-4
598232245,3,81,-5
598232245,6,82,-6
598232246,6,83,-5
598232246,4,83,-5
598232246,4,83,-5
598232246,3,84,-6
598232246,2,85,-5
598232246,4,83,-6
598232246,5,83,-7
598232246,6,82,-6
598232246,7,81,-7
598232246,7,82,-5
598232247,7,83,-5
598232247,7,82,-5
598232247,6,82,-4
598232247,5,83,-4
598232247,2,82,-3
598232247,0,83,-2
598232275,2,82,-3
598232275,2,81,-3
598232275,4,81,-3
598232275,5,80,-4
598232276,5,79,-4
598232276,5,81,-4
598232276,4,82,-4
598232276,4,84,-4
598232276,3,86,-5
598232276,3,83,-6
598232276,3,82,-7
598232276,4,80,-7
598232276,4,79,-7
598232276,5,81,-7
598232277,7,81,-6
598232277,6,80,-6
598232277,7,80,-5
598232277,5,80,-3
598232277,3,80,-2
598232277,3,82,-2
598232305,2,82,-1
598232305,3,81,-3
598232305,4,81,-5
598232305,5,81,-5
598232306,3,81,-6
598232306,3,81,-6
598232306,4,81,-5
598232306,3,80,-5
598232306,6,81,-4
598232306,6,81,-3
598232306,3,80,-3
598232306,3,80,-4
598232306,0,80,-5
598232307,0,79,-5
598232307,2,82,-4
598232307,3,83,-1
598232307,4,82,-1
598232307,4,84,0
598232307,4,83,0
598232307,3,82,-1
598232335,5,81,0
598232335,8,81,0
598232335,9,80,-1
598232335,10,81,-2
598232336,10,82,-3
598232336,7,82,-3
598232336,7,82,-3
598232336,7,81,-1
598232336,7,82,-2
598232336,6,81,-3
598232336,7,82,-2
598232336,6,84,-4
598232336,6,84,-2
598232336,9,85,-2
598232337,7,84,-2
598232337,8,82,-1
598232337,8,81,-2
598232337,6,81,-1
598232337,7,81,0
598232337,6,82,0
598232365,5,82,1
598232365,4,83,0
598232365,4,83,-2
598232365,6,83,-3
598232366,6,84,-5
598232366,8,81,-4
598232366,8,80,-5
598232366,7,81,-5
598232366,6,81,-2
598232366,6,82,-3
598232366,6,83,-1
598232366,5,83,-1
598232366,6,83,-2
598232366,2,83,-2
598232367,0,84,-2
598232367,-1,83,-2
598232367,-2,83,-3
598232367,-1,82,-3
598232367,-1,80,-3
598232367,0,78,-2
598232395,0,77,-1
598232395,-1,79,-1
598232395,-2,80,-1
598232395,-4,80,-2
598232396,-4,81,-2
598232396,-3,80,-2
598232396,-3,81,-2
598232396,-3,82,1
598232396,-3,81,0
598232396,-1,81,0
598232396,1,81,-1
598232396,3,82,-3
598232396,5,83,-3
598232397,5,83,-2
598232397,5,83,-2
598232397,4,83,-3
598232397,2,82,-4
598232397,1,82,-5
598232397,0,81,-5
598232397,1,80,-5
598232425,3,80,-4
598232425,4,81,-4
598232425,5,82,-3
598232425,6,82,-3
598232426,5,83,-3
598232426,5,83,-3
598232426,5,82,-3
598232426,4,83,-3
598232426,5,83,-3
598232426,6,82,-3
598232426,7,82,-4
598232426,8,81,-4
598232426,8,81,-5
598232426,8,81,-6
598232427,8,81,-6
598232427,7,82,-6
598232427,6,81,-4
598232427,6,81,-4
598232427,6,82,-4
598232427,6,82,-4
598232455,6,82,-5
598232455,5,82,-4
598232455,4,82,-4
598232455,3,81,-4
598232456,3,81,-4
598232456,2,82,-3
598232456,1,81,-3
598232456,3,83,-3
598232456,3,82,-3
598232456,4,81,-6
598232456,4,81,-7
598232456,2,79,-8
598232456,1,81,-8
598232456,0,81,-7
598232457,0,83,-6
598232457,1,84,-5
598232457,3,83,-6
598232457,2,83,-3
598232457,2,80,-3
598232457,0,79,-2
598232485,-1,80,-2
598232485,2,80,-4
598232485,4,81,-4
598232485,6,82,-6
598232486,6,81,-5
598232486,5,81,-4
598232486,5,82,-3
598232486,5,81,-1
598232486,5,82,0
598232486,4,83,0
598232486,2,83,-1
598232486,1,84,-2
598232486,0,83,-3
598232487,0,82,-6
598232487,2,81,-6
598232487,3,79,-6
598232487,3,79,-6
598232487,5,78,-4
598232487,3,78,-4
598232487,3,80,-4
598232515,4,81,-3
598232515,3,82,-2
598232515,5,81,-2
598232515,5,79,-3
598232516,6,79,-4
598232516,7,79,-5
598232516,6,81,-5
598232516,6,82,-5
598232516,6,82,-5
598232516,4,83,-5
598232516,4,83,-4
598232516,3,84,-3
598232516,2,84,-3
598232517,3,83,-3
598232517,3,83,-5
598232517,5,83,-6
598232517,5,82,-6
598232517,5,82,-6
598232517,6,81,-5
598232517,6,80,-4
598232545,6,80,-5
598232545,6,82,-5
598232545,5,82,-5
598232545,5,83,-7
598232546,4,84,-6
598232546,4,83,-8
598232546,5,83,-10
598232546,3,83,-7
598232546,4,83,-8
598232546,3,83,-6
598232546,2,84,-4
598232546,3,83,-5
598232546,1,82,-5
598232546,2,82,-5
598232547,1,81,-4
598232547,1,83,-4
598232547,4,83,-3
598232547,3,81,-3
598232547,3,82,-4
598232547,3,81,-3
598232575,3,83,-2
598232575,4,85,-2
598232575,5,84,-1
598232575,6,84,-2
598232576,5,83,-3
598232576,6,81,-4
598232576,7,82,-6
598232576,8,81,-7
598232576,9,81,-6
598232576,9,83,-4
598232576,7,82,-4
598232576,5,82,-4
598232576,4,82,-4
598232576,1,82,-4
598232577,1,82,-2
598232577,2,82,0
598232577,1,81,0
598232577,2,81,0
598232577,1,83,0
598232577,-1,84,-1
598232605,0,85,-3
598232605,-1,83,-3
598232605,0,81,-4
598232605,-1,80,-4
598232606,-2,80,-2
598232606,-1,82,-2
598232606,0,82,-1
598232606,1,83,-1
598232606,2,83,-2
598232606,3,83,-2
598232606,2,83,-3
598232606,3,82,-2
598232606,3,82,-1
598232607,4,82,-1
598232607,6,82,0
598232607,6,82,-1
598232607,6,81,-1
598232607,5,80,-2
598232607,4,81,-3
598232607,4,82,-3
598232635,3,83,-3
598232635,1,83,-2
598232635,-1,83,-1
598232635,-2,82,0
598232636,-3,81,-2
598232636,-2,81,-3
598232636,-2,80,-4
598232636,-2,81,-6
598232636,-2,81,-3
598232636,-2,81,-3
598232636,-1,82,-3
598232636,-1,82,-2
598232636,0,83,-4
598232636,0,83,-5
598232637,1,83,-6
598232637,1,82,-7
598232637,1,81,-7
598232637,1,82,-7
598232637,1,81,-6
598232637,0,81,-4
598232665,1,81,-4
598232665,2,81,-3
598232665,3,82,-2
598232665,5,82,-3
598232666,6,83,-3
598232666,6,81,-3
598232666,4,80,-4
598232666,5,81,-3
598232666,4,81,-3
598232666,4,82,-3
598232666,5,84,-3
598232666,5,82,-4
598232666,6,82,-5
598232666,5,83,-5
598232667,5,82,-5
598232667,3,84,-5
598232667,1,85,-3
598232667,3,84,-2
598232667,3,83,-2
598232667,6,83,-2
598232695,5,82,-3
598232695,3,82,-4
598232695,1,82,-3
598232695,-2,82,-3
598232696,-1,82,-3
598232696,0,83,-3
598232696,2,83,-4
598232696,3,82,-4
598232696,3,81,-4
598232696,3,80,-5
598232696,2,81,-5
598232696,1,82,-5
598232696,0,82,-4
598232697,-1,82,-3
598232697,-1,81,-3
598232697,-1,80,-3
598232697,0,81,-4
598232697,0,81,-4
598232697,-1,81,-3
598232697,0,81,-3
598232725,2,81,-3
598232725,3,81,-4
598232725,5,82,-5
598232725,4,82,-4
598232726,4,81,-4
598232726,4,82,-3
598232726,4,82,-2
598232726,6,83,-2
598232726,6,82,-1
598232726,6,81,-2
598232726,7,81,-4
598232726,7,80,-6
598232726,7,81,-6
598232726,8,81,-5
598232727,8,81,-3
598232727,8,82,-1
598232727,8,83,-2
598232727,7,84,0
598232727,6,83,0
598232727,5,83,0
598232755,4,83,1
598232755,4,82,0
598232755,3,83,1
598232755,1,82,2
598232756,2,81,2
598232756,1,82,3
598232756,2,81,3
598232756,2,82,2
598232756,-1,83,2
598232756,-1,82,1
598232756,-3,84,0
598232756,-3,84,-1
598232756,-4,85,-1
598232756,-3,85,-1
598232757,-2,84,-1
598232757,-1,82,0
598232757,0,81,0
598232757,-2,83,0
598232757,-1,82,-1
598232757,1,83,-1
598232785,1,83,-1
598232785,1,82,-1
598232785,0,82,-1
598232785,-2,83,-2
598232786,-2,83,-2
598232786,-2,81,-3
598232786,-1,82,-3
598232786,-1,81,-4
598232786,1,79,-6
598232786,3,79,-7
598232786,1,77,-8
598232786,1,76,-6
598232786,0,79,-4
598232786,0,81,-4
598232787,1,84,-1
598232787,0,85,-1
598232787,0,84,-1
598232787,-2,83,0
598232787,-3,80,0
598232787,-1,80,0
598232815,0,79,-1
598232815,2,79,1
598232815,3,81,0
598232815,2,82,0
598232816,2,83,-1
598232816,1,84,-2
598232816,1,84,-3
598232816,1,84,-3
598232816,1,84,0
598232816,3,84,0
598232816,4,83,1
598232816,5,82,1
598232816,5,82,0
598232817,6,81,0
598232817,8,82,-1
598232817,9,82,-1
598232817,12,81,-2
598232817,13,82,-2
598232817,12,82,-1
598232817,13,83,-1
598232845,11,84,0
598232845,10,83,0
598232845,11,83,2
598232845,10,82,3
598232846,11,82,5
598232846,10,83,4
598232846,10,83,3
598232846,10,83,3
598232846,10,81,4
598232846,10,80,6
598232846,8,79,6
598232846,8,79,6
598232846,6,81,4
598232846,6,82,3
598232847,6,82,3
598232847,6,82,3
598232847,5,81,3
598232847,3,81,4
598232847,3,80,4
598232847,3,80,3
598232875,3,81,3
598232875,4,81,2
598232875,3,82,1
598232875,1,83,1
598232876,2,83,-1
598232876,2,83,-2
598232876,3,82,-2
598232876,4,81,-2
598232876,5,80,-2
598232876,4,80,-3
598232876,4,80,-5
598232876,5,80,-6
598232876,5,81,-5
598232876,5,80,-4
598232877,6,82,-3
598232877,3,83,-3
598232877,2,82,-4
598232877,3,83,-3
598232877,1,83,-4
598232877,3,83,-4
598232905,5,84,-1
598232905,6,83,2
598232905,8,83,5
598232905,9,82,7
598232906,8,82,7
598232906,8,83,4
598232906,7,82,4
598232906,5,83,3
598232906,4,82,2
598232906,3,82,2
598232906,5,83,1
598232906,8,83,0
598232906,10,83,-1
598232906,12,82,-1
598232907,12,82,-1
598232907,12,82,0
598232907,12,82,0
598232907,12,83,-1
598232907,13,82,-1
598232907,14,80,-1
598232935,12,82,0
598232935,10,80,1
598232935,8,81,1
598232935,5,82,2
598232936,6,80,2
598232936,7,82,2
598232936,8,82,2
598232936,9,81,2
598232936,11,81,1
598232936,11,80,1
598232936,11,80,1
598232936,12,81,0
598232936,10,82,2
598232936,11,83,1
598232937,12,84,2
598232937,12,84,3
598232937,13,84,0
598232937,13,84,1
598232937,11,83,0
598232937,10,83,-1
598232965,7,82,1
598232965,5,83,1
598232965,4,83,2
598232965,2,85,2
598232966,4,87,3
598232966,5,87,3
598232966,4,86,4
598232966,6,85,5
598232966,5,84,5
598232966,4,82,5
598232966,5,83,4
598232966,5,83,4
598232966,5,82,3
598232966,7,82,4
598232967,7,82,4
598232967,6,81,4
598232967,6,81,5
598232967,5,81,6
598232967,6,79,7
598232967,7,79,7
598232995,6,80,6
598232995,6,82,5
598232995,5,84,5
598232995,3,84,4
598232996,4,82,5
598232996,2,81,4
598232996,1,81,3
598232996,2,81,4
598232996,2,82,3
598232996,4,80,4
598232996,4,79,4
598232996,4,80,3
598232996,4,81,3
598232996,2,84,3
598232997,3,84,4
598232997,1,83,4
598232997,0,83,4
598232997,2,81,3
598232997,2,82,2
598232997,4,83,1
598233025,4,82,-1
598233025,2,83,-1
598233025,0,84,-2
598233025,-1,83,0
598233026,1,85,2
598233026,1,84,2
598233026,3,82,2
598233026,5,83,2
598233026,3,82,1
598233026,3,83,1
598233026,2,84,2
598233026,1,82,2
598233026,2,81,4
598233026,4,82,5
598233027,5,82,6
598233027,4,83,5
598233027,4,84,4
598233027,2,83,4
598233027,2,82,2
598233027,3,83,3
598233055,3,83,2
598233055,5,81,1
598233055,6,82,1
598233055,7,81,0
598233056,9,81,1
598233056,8,83,2
598233056,10,82,1
598233056,9,82,0
598233056,8,80,-1
598233056,10,80,-1
598233056,7,80,1
598233056,8,80,3
598233056,8,81,2
598233056,5,79,1
598233057,6,79,1
598233057,6,79,1
598233057,5,79,2
598233057,5,81,3
598233057,3,82,2
598233057,2,83,0
598233085,2,84,-2
598233085,3,84,-5
598233085,2,83,-7
598233085,1,82,-8
598233086,1,82,-5
598233086,1,81,-3
598233086,2,81,-2
598233086,3,82,-1
598233086,2,82,-2
598233086,2,82,-2
598233086,2,84,-1
598233086,2,84,0
598233086,3,83,1
598233087,3,83,1
598233087,4,83,0
598233087,4,82,0
598233087,6,82,-3
598233087,9,82,-4
598233087,10,80,-4
598233087,10,81,-5
598233115,9,81,-3
598233115,5,81,-3
598233115,4,80,-4
598233115,3,79,-5
598233116,2,80,-7
598233116,2,81,-7
598233116,3,82,-6
598233116,4,83,-5
598233116,3,82,-4
598233116,3,82,-4
598233116,1,81,-4
598233116,-1,81,-4
598233116,-3,81,-4
598233116,-3,80,-3
598233117,-3,82,-3
598233117,-1,82,-3
598233117,2,81,-2
598233117,2,82,-1
598233117,4,81,0
598233117,4,80,0
598233145,6,82,0
598233145,8,81,-1
598233145,7,81,-1
598233145,7,82,-1
598233146,5,81,-2
598233146,4,81,-4
598233146,3,82,-5
598233146,2,81,-4
598233146,0,82,-5
598233146,0,81,-3
598233146,2,81,-3
598233146,3,83,-3
598233146,6,82,-3
598233146,7,85,-4
598233147,6,83,-4
598233147,6,82,-5
598233147,4,82,-5
598233147,3,79,-5
598233147,2,81,-5
598233147,2,80,-5
598233175,4,80,-3
598233175,5,82,-2
598233175,7,82,-2
598233175,8,82,-1
598233176,9,82,-1
598233176,10,81,-3
598233176,10,80,-3
598233176,10,80,-4
598233176,9,80,-4
598233176,8,80,-3
598233176,8,81,-3
598233176,8,82,-4
598233176,10,82,-5
598233177,10,83,-4
598233177,11,83,-4
598233177,11,84,-3
598233177,9,84,-4
598233177,9,84,-4
598233177,7,84,-4
598233177,7,83,-3
598233205,6,84,-2
598233205,5,83,-2
598233205,5,82,-2
598233205,6,81,-3
598233206,7,81,-3
598233206,7,82,-3
598233206,6,84,-3
598233206,4,84,-2
598233206,3,84,-2
598233206,3,83,-4
598233206,4,82,-3
598233206,3,84,-4
598233206,3,82,-3
