475276081,4,80,5
475276081,2,80,4
475276140,0,80,5
475276140,2,80,4
475276140,0,80,3
475276140,2,81,4
475276140,4,81,2
475276141,3,82,2
475276141,3,81,2
475276141,1,80,2
475276141,1,81,3
475276141,2,79,3
475276200,2,80,5
475276200,3,81,4
475276200,4,80,5
475276200,2,81,5
475276200,1,82,3
475276201,2,81,3
475276201,0,81,2
475276201,0,79,1
475276201,1,77,2
475276201,2,77,3
475276260,2,78,3
475276260,1,78,5
475276260,2,79,6
475276260,-1,79,7
475276260,1,78,7
475276261,3,79,7
475276261,2,80,6
475276261,4,79,5
475276261,1,79,6
475276261,-1,80,5
475276320,-1,79,6
475276320,-2,82,5
475276320,-1,82,4
475276320,0,83,4
475276320,-1,84,3
475276321,-1,82,4
475276321,-2,84,4
475276321,-1,85,4
475276321,1,84,4
475276321,1,84,4
475276380,2,83,4
475276380,-1,81,3
475276380,-2,82,3
475276380,-3,82,2
475276380,-3,81,2
475276381,0,81,4
475276381,0,80,4
475276381,1,82,5
475276381,4,84,5
475276381,4,85,4
475276440,4,86,4
475276440,4,84,4
475276440,0,83,3
475276440,-1,81,3
475276440,-1,80,3
475276441,0,80,3
475276441,0,80,4
475276441,0,81,3
475276441,-1,82,3
475276441,-2,83,4
475276500,-1,83,4
475276500,-1,83,5
475276500,1,83,5
475276500,0,82,4
475276500,0,81,3
475276501,1,80,2
475276501,0,79,1
475276501,1,79,1
475276501,2,80,2
475276501,1,81,3
475276560,0,81,4
475276560,1,80,3
475276560,0,79,3
475276560,-1,79,3
475276560,1,79,3
475276561,0,81,3
475276561,-1,82,3
475276561,0,82,2
475276561,0,83,2
475276561,0,81,2
475276620,1,81,2
475276620,1,81,3
475276620,0,79,3
475276620,1,80,5
475276620,2,80,4
475276621,3,81,3
475276621,3,83,3
475276621,1,82,2
475276621,0,81,3
475276621,0,81,3
475276680,1,79,3
475276680,3,80,2
475276680,3,80,2
475276680,2,80,3
475276680,1,80,3
475276681,1,80,4
475276681,2,80,4
475276681,2,79,4
475276681,3,81,3
475276681,1,83,3
475276740,1,83,3
475276740,1,83,3
475276740,0,81,5
475276740,1,80,4
475276740,0,80,4
475276741,1,82,4
475276741,2,83,3
475276741,2,82,4
475276741,2,81,4
475276741,2,78,5
475276800,1,78,4
475276800,1,78,3
475276800,2,78,2
475276800,2,79,1
475276800,3,80,2
475276801,4,80,3
475276801,2,82,4
475276801,2,82,2
475276801,0,81,2
475276801,-3,82,3
475276860,-3,81,4
475276860,-4,82,7
475276860,-3,82,7
475276860,0,80,7
475276860,1,80,6
475276861,1,80,6
475276861,3,80,7
475276861,2,82,6
475276861,3,82,5
475276861,3,82,3
475276920,1,82,2
475276920,3,81,2
475276920,3,82,4
475276920,4,80,5
475276920,5,80,5
475276921,3,80,5
475276921,2,79,3
475276921,0,79,2
475276921,1,79,1
475276921,2,80,0
475276980,2,80,1
475276980,3,81,1
475276980,1,82,2
475276980,2,80,2
475276980,3,80,2
475276981,4,80,3
475276981,4,80,3
475276981,2,82,4
475276981,2,81,3
475276981,3,82,5
475277040,2,80,5
475277040,3,80,4
475277040,3,80,4
475277040,1,78,1
475277040,3,80,0
475277041,3,80,0
475277041,3,82,1
475277041,3,83,1
475277041,3,82,2
475277041,1,81,2
475277100,2,81,2
475277100,4,82,2
475277100,5,82,2
475277100,6,81,3
475277100,5,79,4
475277101,4,79,4
475277101,2,79,5
475277101,3,80,5
475277101,3,81,3
475277101,1,81,5
475277160,1,82,4
475277160,1,83,3
475277160,1,83,3
475277160,2,81,3
475277160,3,80,2
475277161,2,81,3
475277161,2,80,4
475277161,3,81,1
475277161,2,82,1
475277161,3,80,2
475277220,3,82,2
475277220,2,82,4
475277220,2,81,5
475277220,1,82,4
475277220,1,80,3
475277221,1,80,3
475277221,1,80,3
475277221,2,80,4
475277221,2,81,5
475277221,2,82,5
475277280,2,82,5
475277280,3,81,4
475277280,3,83,4
475277280,4,81,4
475277280,6,82,4
475277281,5,82,3
475277281,4,80,3
475277281,5,81,2
475277281,3,80,2
475277281,2,80,3
475277340,3,81,2
475277340,2,80,3
475277340,3,80,2
475277340,4,80,2
475277340,3,79,3
475277341,2,80,3
475277341,1,80,4
475277341,0,81,4
475277341,0,82,4
475277341,-1,83,3
475277400,0,83,3
475277400,-1,82,3
475277400,-3,82,3
475277400,-3,80,3
475277400,-3,81,4
475277401,-2,81,4
475277401,1,81,4
475277401,3,83,6
475277401,3,83,6
475277401,5,83,6
475277460,6,84,6
475277460,6,83,6
475277460,5,82,5
475277460,3,83,4
475277460,0,81,4
475277461,0,81,2
475277461,0,81,2
475277461,-1,81,3
475277461,1,81,3
475277461,1,81,3
475277520,1,81,3
475277520,3,79,3
475277520,3,79,3
475277520,1,80,5
475277520,1,81,5
475277521,-1,82,4
475277521,-1,81,4
475277521,-1,80,3
475277521,1,79,2
475277521,1,80,3
475277580,0,81,3
475277580,0,83,2
475277580,-1,83,2
475277580,-1,83,1
475277580,0,83,0
475277581,0,81,1
475277581,-2,81,2
475277581,-1,80,3
475277581,-2,81,5
475277581,-1,81,5
475277640,0,81,4
475277640,0,81,4
475277640,0,80,2
475277640,1,78,4
475277640,2,77,5
475277641,3,78,4
475277641,4,79,5
475277641,6,82,2
475277641,5,83,2
475277641,5,82,4
475277700,4,81,4
475277700,1,80,5
475277700,2,80,5
475277700,1,81,2
475277700,3,81,2
475277701,5,81,1
475277701,4,82,1
475277701,5,81,2
475277701,4,83,2
475277701,2,82,4
475277760,3,80,4
475277760,3,81,4
475277760,2,79,4
475277760,1,80,2
475277760,0,81,2
475277761,-1,80,3
475277761,0,80,3
475277761,1,80,4
475277761,1,80,4
475277761,2,79,4
475277820,2,79,4
475277820,2,80,5
475277820,2,81,4
475277820,-1,82,5
475277820,-1,83,6
475277821,-1,82,5
475277821,0,81,6
475277821,3,81,5
475277821,2,80,5
475277821,2,80,5
475277880,1,80,5
475277880,0,81,6
475277880,2,80,4
475277880,4,80,3
475277880,3,81,3
475277881,3,81,2
475277881,2,83,3
475277881,0,83,4
475277881,1,82,4
475277881,0,80,4
475277940,1,79,3
475277940,1,79,3
475277940,2,80,3
475277940,3,82,2
475277940,2,82,3
475277941,1,82,2
475277941,1,81,3
475277941,2,80,5
475277941,2,80,5
475277941,4,79,5
475278000,3,79,4
475278000,2,80,3
475278000,2,80,3
475278000,2,80,5
475278000,2,80,5
475278001,0,79,6
475278001,-1,80,7
475278001,-1,81,7
475278001,-2,82,8
475278001,0,82,7
475278060,-1,82,6
475278060,-1,83,5
475278060,1,81,4
475278060,1,80,3
475278060,3,79,2
475278061,1,78,1
475278061,0,79,1
475278061,0,80,2
475278061,0,80,4
475278061,1,79,7
475278120,3,79,7
475278120,4,79,8
475278120,3,79,6
475278120,3,81,3
475278120,2,82,4
475278121,1,82,3
475278121,1,83,5
475278121,1,82,5
475278121,0,82,4
475278121,1,82,4
475278180,1,81,3
475278180,1,83,5
475278180,2,82,6
475278180,2,82,8
475278180,1,82,9
475278181,2,79,8
475278181,3,78,7
475278181,1,78,5
475278181,3,77,3
475278181,3,77,3
475278240,2,80,3
475278240,3,81,3
475278240,3,84,4
475278240,1,85,4
475278240,-1,83,4
475278241,-1,83,4
475278241,-2,81,4
475278241,0,81,5
475278241,1,81,5
475278241,2,81,5
475278300,2,82,5
475278300,2,82,3
475278300,2,82,3
475278300,0,81,3
475278300,0,80,3
475278301,0,80,4
475278301,1,81,5
475278301,2,83,5
475278301,2,83,5
475278301,2,83,5
475278360,2,84,3
475278360,2,82,3
475278360,3,81,3
475278360,4,81,4
475278360,5,79,6
475278361,4,80,6
475278361,4,81,5
475278361,4,81,2
475278361,3,79,0
475278361,5,78,0
475278420,3,79,1
475278420,3,79,2
475278420,3,82,3
475278420,3,81,3
475278420,4,82,2
475278421,1,82,3
475278421,1,82,3
475278421,0,86,3
475278421,2,83,4
475278421,4,84,5
475278480,4,84,6
475278480,4,81,6
475278480,3,82,6
475278480,1,81,5
475278480,0,81,4
475278481,0,82,4
475278481,1,82,4
475278481,2,83,4
475278481,2,82,4
475278481,3,81,5
475278540,3,81,6
475278540,2,81,5
475278540,2,82,5
475278540,1,82,4
475278540,0,83,1
475278541,1,84,1
475278541,0,84,1
475278541,-1,84,1
475278541,-1,82,3
475278541,-1,80,4
475278600,1,80,4
475278600,2,80,4
475278600,1,81,3
475278600,0,82,3
475278600,-1,82,3
475278601,-1,83,3
475278601,-2,83,5
475278601,-2,82,5
475278601,-2,82,6
475278601,-2,82,6
475278660,-2,83,5
475278660,0,83,4
475278660,0,82,2
475278660,1,81,1
475278660,1,80,1
475278661,-1,80,2
475278661,-1,80,4
475278661,-2,81,6
475278661,-1,82,6
475278661,0,82,7
475278720,1,82,5
475278720,1,82,4
475278720,2,81,4
475278720,2,81,3
475278720,1,81,4
475278721,2,81,4
475278721,1,81,4
475278721,2,82,5
475278721,2,83,5
475278721,0,81,4
475278780,0,82,5
475278780,-2,81,5
475278780,-4,80,6
475278780,-3,81,7
475278780,-3,82,6
475278781,-2,81,5
475278781,0,81,4
475278781,0,81,5
475278781,0,79,5
475278781,0,81,5
475278840,0,80,5
475278840,1,80,5
475278840,0,80,4
475278840,0,79,3
475278840,1,81,3
475278841,0,81,1
475278841,2,81,3
475278841,3,81,4
475278841,2,80,3
475278841,3,80,3
475278900,3,81,1
475278900,3,82,1
475278900,3,82,2
475278900,3,82,3
475278900,4,82,5
475278901,2,80,6
475278901,2,80,6
475278901,1,80,7
475278901,0,80,6
475278901,2,81,4
475278960,4,81,3
475278960,4,80,1
475278960,2,79,2
475278960,2,79,2
475278960,0,79,3
475278961,-1,80,4
475278961,1,79,3
475278961,1,80,4
475278961,0,81,4
475278961,1,81,4
475279020,2,83,3
475279020,2,83,3
475279020,2,82,2
475279020,2,84,2
475279020,-1,83,3
475279021,-3,84,3
475279021,-2,84,3
475279021,-2,82,2
475279021,-1,82,1
475279021,-1,80,1
475279080,-2,81,3
475279080,0,80,5
475279080,1,80,6
475279080,2,80,6
475279080,2,79,4
475279081,1,80,4
475279081,1,79,3
475279081,1,80,3
475279081,2,79,4
475279081,3,80,3
475279140,2,82,4
475279140,2,81,3
475279140,4,82,3
475279140,2,82,3
475279140,3,81,3
475279141,3,82,4
475279141,1,83,4
475279141,2,83,5
475279141,2,82,7
475279141,2,81,7
475279200,2,81,7
475279200,1,81,6
475279200,0,81,4
475279200,1,82,5
475279200,1,82,5
475279201,1,82,5
475279201,2,83,5
475279201,1,81,5
475279201,1,80,5
475279201,2,79,5
475279260,1,79,5
475279260,2,80,3
475279260,3,81,2
475279260,3,83,2
475279260,5,82,1
475279261,6,83,2
475279261,5,82,5
475279261,5,80,5
475279261,3,82,6
475279261,0,81,7
475279320,1,81,5
475279320,1,81,6
475279320,1,80,4
475279320,2,80,3
475279320,3,80,3
475279321,3,80,2
475279321,4,80,3
475279321,4,81,4
475279321,4,80,5
475279321,4,79,6
475279380,4,80,6
475279380,4,79,6
475279380,3,80,5
475279380,3,81,4
475279380,4,80,5
475279381,5,80,4
475279381,4,80,4
475279381,2,80,5
475279381,1,80,5
475279381,0,79,6
475279440,0,79,5
475279440,1,79,4
475279440,1,79,5
475279440,1,79,3
475279440,1,79,3
475279441,3,78,3
475279441,3,78,1
475279441,3,79,2
475279441,3,78,2
475279441,1,80,2
475279500,1,80,3
475279500,2,80,4
475279500,2,82,5
475279500,2,82,5
475279500,0,83,5
475279501,0,82,4
475279501,2,82,3
475279501,3,82,2
475279501,4,81,2
475279501,2,83,2
475279560,0,83,3
475279560,-2,80,4
475279560,0,80,4
475279560,1,79,4
475279560,1,78,4
475279561,2,81,3
475279561,0,82,3
475279561,0,82,4
475279561,-1,82,3
475279561,0,81,3
475279620,0,80,4
475279620,-1,80,4
475279620,0,80,5
475279620,1,81,6
475279620,2,80,5
475279621,5,82,3
475279621,4,83,4
475279621,1,81,3
475279621,0,83,4
475279621,-2,82,6
475279680,0,81,6
475279680,0,82,8
475279680,0,81,6
475279680,1,80,4
475279680,1,80,3
475279681,1,80,3
475279681,2,80,3
475279681,2,79,4
475279681,2,79,3
475279681,4,79,1
475279740,4,79,3
475279740,3,79,3
475279740,3,80,5
475279740,3,80,6
475279740,1,79,6
475279741,1,80,6
475279741,0,79,5
475279741,-1,80,5
475279741,1,80,4
475279741,2,81,4
475279800,2,81,4
475279800,3,79,3
475279800,2,80,3
475279800,2,79,2
475279800,3,80,3
475279801,2,81,4
475279801,2,81,3
475279801,2,82,5
475279801,1,82,4
475279801,1,83,4
475279860,1,83,4
475279860,1,82,2
475279860,2,79,2
475279860,3,79,1
475279860,3,77,3
475279861,2,78,3
475279861,1,81,3
475279861,1,80,3
475279861,2,82,2
475279861,1,83,3
475279920,2,82,4
475279920,1,81,4
475279920,0,81,4
475279920,1,79,3
475279920,1,79,2
475279921,2,80,3
475279921,2,81,2
475279921,3,81,3
475279921,1,81,3
475279921,-1,81,4
475279980,1,80,5
475279980,0,81,6
475279980,3,81,6
475279980,6,81,4
475279980,4,81,4
475279981,4,80,2
475279981,3,81,3
475279981,1,80,4
475279981,1,81,3
475279981,2,82,4
475280040,1,82,3
475280040,2,85,3
475280040,2,84,4
475280040,1,83,5
475280040,3,82,4
475280041,2,79,4
475280041,3,79,3
475280041,3,79,2
475280041,2,79,3
475280041,3,81,3
475280100,2,81,3
475280100,2,83,2
475280100,2,83,2
475280100,3,83,2
475280100,4,83,3
475280101,5,81,4
475280101,5,81,4
475280101,3,80,4
475280101,3,81,4
475280101,2,81,3
475280160,0,81,2
475280160,1,81,1
475280160,0,81,0
475280160,-1,80,2
475280160,1,81,4
475280161,0,81,5
475280161,0,80,5
475280161,2,81,4
475280161,1,80,3
475280161,2,81,2
475280220,2,81,3
475280220,1,82,3
475280220,1,83,3
475280220,0,83,4
475280220,-1,84,4
475280221,1,83,3
475280221,1,82,4
475280221,1,80,5
475280221,2,80,5
475280221,-1,80,6
475280280,0,79,5
475280280,1,80,3
475280280,2,80,4
475280280,4,79,4
475280280,3,81,4
475280281,3,81,4
475280281,2,80,4
475280281,2,82,4
475280281,3,82,4
475280281,2,83,5
475280340,4,83,3
475280340,4,80,2
475280340,3,79,1
475280340,3,78,1
475280340,1,79,2
475280341,1,83,3
475280341,2,84,3
475280341,2,84,4
475280341,4,83,4
475280341,3,81,4
475280400,2,80,4
475280400,3,80,3
475280400,1,81,2
475280400,1,81,3
475280400,2,82,5
475280401,1,83,5
475280401,2,83,6
475280401,3,84,5
475280401,2,83,4
475280401,3,82,4
475280460,2,81,4
475280460,1,81,3
475280460,3,80,3
475280460,3,80,3
475280460,4,80,3
475280461,4,81,4
475280461,3,83,3
475280461,2,84,3
475280461,3,85,3
475280461,3,84,3
475280520,3,82,3
475280520,3,82,4
475280520,2,81,4
475280520,2,80,4
475280520,3,83,4
475280521,3,81,3
475280521,3,80,4
475280521,4,81,4
475280521,3,79,5
475280521,4,80,5
475280580,4,82,5
475280580,3,81,4
475280580,3,81,4
475280580,1,82,4
475280580,0,82,4
475280581,1,83,5
475280581,2,84,6
475280581,4,82,6
475280581,5,82,4
475280581,4,83,5
475280640,2,81,4
475280640,1,81,3
475280640,1,81,3
475280640,0,78,2
475280640,1,80,2
475280641,3,81,2
475280641,2,80,2
475280641,2,81,2
475280641,2,80,2
475280641,0,80,3
475280700,1,79,4
475280700,2,80,4
475280700,1,81,4
475280700,2,81,4
475280700,1,81,4
475280701,1,80,3
475280701,1,79,3
475280701,0,79,3
475280701,1,81,2
475280701,2,81,3
475280760,2,82,3
475280760,3,84,3
475280760,4,85,4
475280760,2,87,4
475280760,5,87,4
475280761,5,85,4
475280761,3,83,4
475280761,3,82,4
475280761,2,81,4
475280761,2,80,3
475280820,3,80,3
475280820,4,79,4
475280820,1,80,5
475280820,0,81,6
475280820,-1,81,6
475280821,-2,82,5
475280821,-1,83,4
475280821,0,83,4
475280821,-1,84,4
475280821,0,83,5
475280880,0,81,5
475280880,-1,81,6
475280880,0,82,6
475280880,2,83,4
475280880,4,84,4
475280881,5,84,2
475280881,6,82,2
475280881,5,82,4
475280881,3,82,4
475280881,4,83,4
475280940,2,84,4
475280940,1,84,3
475280940,2,83,3
475280940,0,82,3
475280940,3,82,3
475280941,4,81,3
475280941,4,81,3
475280941,5,81,4
475280941,4,81,3
475280941,3,80,3
475281000,3,81,3
475281000,3,82,4
475281000,2,81,4
475281000,1,83,3
475281000,0,82,3
475281001,-1,82,2
475281001,0,83,3
475281001,1,82,4
475281001,1,82,4
475281001,1,83,4
475281060,1,82,3
475281060,1,82,3
475281060,2,82,3
475281060,3,80,3
475281060,1,81,5
475281061,2,81,5
475281061,2,81,5
475281061,1,82,4
475281061,3,82,2
475281061,2,83,2
475281120,1,83,2
475281120,2,82,3
475281120,1,81,3
475281120,1,81,3
475281120,0,81,4
475281121,0,81,4
475281121,0,82,5
475281121,0,82,5
475281121,1,82,3
475281121,0,82,3
475281180,-1,81,3
475281180,-1,81,3
475281180,0,81,3
475281180,1,82,2
475281180,3,83,3
475281181,4,82,3
475281181,5,83,4
475281181,4,83,4
475281181,3,82,3
475281181,1,82,3
475281240,-2,81,3
475281240,-1,79,3
475281240,0,79,3
475281240,0,79,3
475281240,0,80,2
475281241,-1,82,3
475281241,-3,82,3
475281241,-1,82,3
475281241,-1,82,4
475281241,0,81,3
475281300,3,82,2
475281300,2,83,2
475281300,3,82,2
475281300,1,82,3
475281300,-1,82,5
475281301,-2,83,6
475281301,-2,82,6
475281301,0,82,6
475281301,0,81,4
475281301,3,78,3
475281360,3,80,3
475281360,3,81,3
475281360,4,82,4
475281360,3,84,3
475281360,3,83,4
475281361,2,81,4
475281361,2,81,3
475281361,2,80,4
475281361,2,81,3
475281361,3,82,2
475281420,2,81,3
475281420,1,83,3
475281420,0,82,3
475281420,-1,81,5
475281420,0,82,6
475281421,3,81,6
475281421,4,81,6
475281421,6,83,5
475281421,5,82,4
475281421,3,82,2
475281480,2,82,2
475281480,1,81,1
475281480,1,81,1
475281480,0,80,3
475281480,2,80,2
475281481,1,80,3
475281481,1,81,3
475281481,2,80,2
475281481,2,81,3
475281481,3,81,2
475281540,3,79,1
475281540,2,79,2
475281540,2,79,1
475281540,1,79,2
475281540,0,79,4
475281541,2,81,5
475281541,3,81,6
475281541,3,80,7
475281541,4,82,8
475281541,2,82,7
475281600,2,81,8
475281600,4,83,8
475281600,5,82,7
475281600,5,82,9
475281600,3,82,10
475281601,2,81,12
475281601,2,81,13
475281601,6,80,13
475281601,8,79,12
475281601,8,79,10
475281660,6,80,9
475281660,3,79,8
475281660,3,80,9
475281660,3,81,8
475281660,4,80,9
475281661,3,81,9
475281661,1,82,9
475281661,0,82,10
475281661,0,83,9
475281661,0,84,9
475281720,0,84,6
475281720,1,83,5
475281720,3,82,3
475281720,6,81,1
475281720,8,81,2
475281721,8,81,3
475281721,7,82,5
475281721,4,81,5
475281721,3,80,4
475281721,2,81,3
475281780,1,81,2
475281780,1,82,3
475281780,0,82,4
475281780,0,81,5
475281780,-1,81,5
475281781,0,80,5
475281781,0,80,4
475281781,-1,80,3
475281781,1,79,3
475281781,-1,80,3
475281840,-1,81,4
475281840,0,80,4
475281840,-1,80,3
475281840,0,80,3
475281840,0,78,3
475281841,0,79,2
475281841,0,79,3
475281841,0,79,3
475281841,0,81,2
475281841,-1,82,3
475281900,0,83,3
475281900,0,84,3
475281900,-1,83,4
475281900,0,83,4
475281900,-1,83,4
475281901,-2,82,4
475281901,0,82,3
475281901,1,81,3
475281901,1,80,2
475281901,4,80,2
475281960,3,80,2
475281960,1,79,1
475281960,3,78,0
475281960,2,77,1
475281960,3,77,2
475281961,5,80,4
475281961,3,82,7
475281961,3,84,4
475281961,2,85,4
475281961,1,84,2
475282020,2,83,2
475282020,2,82,4
475282020,2,81,4
475282020,1,81,5
475282020,1,79,4
475282021,0,79,3
475282021,0,80,2
475282021,2,79,2
475282021,0,80,2
475282021,1,80,2
475282080,1,79,3
475282080,-1,79,3
475282080,0,81,3
475282080,-1,82,3
475282080,0,83,3
475282081,1,84,4
475282081,1,82,3
475282081,1,81,4
475282081,0,80,4
475282081,0,79,3
475282140,0,81,4
475282140,1,80,3
475282140,0,80,4
475282140,0,81,4
475282140,0,80,3
475282141,0,80,4
475282141,-1,80,3
475282141,-1,79,2
475282141,0,78,3
475282141,0,78,3
475282200,2,77,3
475282200,2,78,4
475282200,1,80,4
475282200,0,82,5
475282200,-1,83,5
475282201,-1,81,5
475282201,-2,80,4
475282201,-1,78,3
475282201,0,77,4
475282201,1,78,4
475282260,3,79,5
475282260,3,81,5
475282260,4,83,5
475282260,3,84,6
475282260,3,83,7
475282261,2,82,7
475282261,1,81,6
475282261,1,80,5
475282261,1,81,5
475282261,2,81,6
475282320,3,82,9
475282320,5,82,11
475282320,4,81,11
475282320,2,81,12
475282320,3,80,11
475282321,2,79,12
475282321,3,77,13
475282321,5,78,12
475282321,4,78,11
475282321,2,79,9
475282380,1,82,7
475282380,-1,81,7
475282380,-2,81,7
475282380,0,83,7
475282380,0,82,8
475282381,2,81,8
475282381,2,81,7
475282381,0,79,8
475282381,0,78,8
475282381,-1,79,8
475282440,0,80,9
475282440,2,81,7
475282440,3,82,6
475282440,3,82,5
475282440,4,81,4
475282441,4,80,4
475282441,5,80,4
475282441,6,80,4
475282441,5,80,4
475282441,4,80,4
475282500,3,80,4
475282500,3,81,3
475282500,3,81,2
475282500,3,80,1
475282500,2,81,1
475282501,2,81,2
475282501,2,82,3
475282501,2,84,3
475282501,3,84,3
475282501,2,83,3
475282560,2,82,3
475282560,3,82,4
475282560,2,82,4
475282560,4,81,4
475282560,2,81,3
475282561,0,80,4
475282561,2,80,4
475282561,1,82,4
475282561,2,82,5
475282561,3,83,4
475282620,1,82,4
475282620,0,80,4
475282620,1,80,5
475282620,3,78,5
475282620,4,78,5
475282621,7,80,5
475282621,8,80,4
475282621,8,82,4
475282621,9,81,4
475282621,7,80,4
475282680,6,80,4
475282680,4,79,4
475282680,3,78,4
475282680,2,78,4
475282680,2,76,3
475282681,2,75,4
475282681,2,77,4
475282681,2,78,5
475282681,0,80,6
475282681,0,81,6
475282740,0,81,6
475282740,0,78,5
475282740,2,78,4
475282740,3,79,3
475282740,3,79,3
475282741,4,81,3
475282741,4,81,3
475282741,3,81,2
475282741,3,81,2
475282741,2,81,2
475282800,1,82,2
475282800,2,81,1
475282800,2,80,1
475282800,3,80,1
475282800,3,79,2
475282801,2,80,4
475282801,1,82,4
475282801,0,82,4
475282801,1,82,4
475282801,1,81,5
475282860,1,81,5
475282860,1,82,4
475282860,1,82,4
475282860,2,83,2
475282860,2,82,2
475282861,3,81,3
475282861,3,82,2
475282861,2,82,3
475282861,2,82,3
475282861,1,82,3
475282920,0,80,3
475282920,0,78,3
475282920,1,77,2
475282920,0,77,2
475282920,0,78,4
475282921,0,79,5
475282921,0,79,5
475282921,2,79,5
475282921,1,78,5
475282921,1,78,4
475282980,1,79,4
475282980,0,79,4
475282980,1,81,3
475282980,2,82,3
475282980,1,81,5
475282981,2,81,4
475282981,4,81,3
475282981,3,80,2
475282981,4,81,0
475282981,3,82,1
475283040,2,81,1
475283040,3,79,2
475283040,1,79,2
475283040,1,79,2
475283040,1,80,2
475283041,-1,83,1
475283041,0,84,1
475283041,0,82,1
475283041,-1,81,1
475283041,1,79,1
475283100,1,78,2
475283100,0,78,2
475283100,0,79,3
475283100,-3,80,4
475283100,-4,80,5
475283101,-3,82,5
475283101,-3,81,5
475283101,-1,82,5
475283101,0,82,4
475283101,0,81,3
475283160,-1,82,3
475283160,0,82,3
475283160,0,82,3
475283160,1,82,5
475283160,3,81,5
475283161,2,80,5
475283161,2,80,5
475283161,1,80,4
475283161,2,80,3
475283161,2,80,2
475283220,3,81,3
475283220,3,82,4
475283220,0,83,4
475283220,0,84,4
475283220,0,83,3
475283221,0,82,2
475283221,2,81,3
475283221,3,81,4
475283221,3,81,4
475283221,3,82,4
475283280,5,82,5
475283280,5,81,5
475283280,6,82,5
475283280,7,81,5
475283280,6,82,5
475283281,4,83,5
475283281,2,82,4
475283281,1,82,5
475283281,-1,81,5
475283281,0,80,6
475283340,1,79,9
475283340,2,78,9
475283340,4,78,10
475283340,5,78,10
475283340,4,79,10
475283341,4,81,11
475283341,2,82,10
475283341,2,82,10
475283341,4,82,9
475283341,4,81,7
475283400,6,81,7
475283400,5,82,7
475283400,4,82,7
475283400,3,82,8
475283400,1,81,8
475283401,3,81,9
475283401,3,82,9
475283401,4,82,9
475283401,4,82,9
475283401,3,81,6
475283460,3,80,6
475283460,2,79,6
475283460,2,79,5
475283460,3,80,6
475283460,4,81,6
475283461,5,84,5
475283461,8,84,4
475283461,6,82,4
475283461,7,82,4
475283461,7,82,4
475283520,6,83,5
475283520,7,84,5
475283520,4,83,4
475283520,3,81,4
475283520,3,81,4
475283521,3,82,5
475283521,5,82,6
475283521,6,83,6
475283521,7,82,7
475283521,7,81,5
475283580,5,80,4
475283580,6,80,4
475283580,4,80,2
475283580,3,80,3
475283580,3,80,3
475283581,1,79,4
475283581,2,78,5
475283581,3,78,6
475283581,3,79,5
475283581,5,78,4
475283640,3,78,4
475283640,2,79,2
475283640,3,79,2
475283640,2,80,2
475283640,2,82,3
475283641,3,81,4
475283641,2,81,5
475283641,2,82,5
475283641,4,80,4
475283641,3,80,4
475283700,4,80,4
475283700,4,79,3
475283700,3,80,3
475283700,3,80,2
475283700,3,80,2
