473868420,4,79,1
473868420,5,79,0
473868421,7,80,-2
473868421,7,81,-1
473868421,7,82,-2
473868421,6,83,-1
473868421,6,82,0
473868480,5,82,-1
473868480,5,82,0
473868480,4,82,0
473868480,4,83,1
473868480,4,83,2
473868481,4,82,2
473868481,3,80,2
473868481,3,80,2
473868481,3,81,2
473868481,2,81,3
473868540,3,82,3
473868540,2,82,2
473868540,3,81,1
473868540,3,82,1
473868540,3,82,1
473868541,3,81,2
473868541,3,79,2
473868541,4,79,1
473868541,4,79,2
473868541,4,78,3
473868600,4,80,4
473868600,5,78,5
473868600,4,79,5
473868600,4,81,4
473868600,4,80,4
473868601,4,81,4
473868601,4,80,4
473868601,4,80,3
473868601,3,81,2
473868601,3,82,2
473868660,4,82,2
473868660,3,82,2
473868660,5,82,3
473868660,4,81,2
473868660,4,82,0
473868661,4,81,1
473868661,3,80,0
473868661,2,79,0
473868661,2,78,0
473868661,4,78,-2
473868720,4,79,-1
473868720,6,80,0
473868720,7,81,1
473868720,6,82,3
473868720,6,82,3
473868721,5,82,2
473868721,6,80,2
473868721,6,78,1
473868721,6,79,0
473868721,5,80,2
473868780,2,81,2
473868780,2,82,2
473868780,3,82,4
473868780,4,79,2
473868780,4,80,3
473868781,5,81,3
473868781,4,82,2
473868781,3,84,2
473868781,3,83,2
473868781,1,82,4
473868840,3,80,3
473868840,4,80,4
473868840,5,80,2
473868840,5,80,1
473868840,3,80,2
473868841,2,80,2
473868841,1,80,3
473868841,2,79,2
473868841,1,79,1
473868841,2,79,-1
473868900,2,79,0
473868900,2,80,-1
473868900,2,80,-1
473868900,0,79,0
473868900,0,78,-1
473868901,0,79,0
473868901,0,79,1
473868901,2,81,1
473868901,3,82,1
473868901,3,80,1
473868960,3,80,1
473868960,4,79,1
473868960,3,80,2
473868960,3,80,2
473868960,4,81,2
473868961,3,81,2
473868961,3,80,2
473868961,3,80,4
473868961,3,79,3
473868961,3,79,4
473869020,4,80,3
473869020,3,83,1
473869020,4,83,1
473869020,3,84,0
473869020,3,83,0
473869021,3,80,1
473869021,2,81,2
473869021,3,80,2
473869021,4,80,2
473869021,6,81,2
473869080,5,80,2
473869080,5,81,3
473869080,4,80,4
473869080,3,81,4
473869080,3,81,3
473869081,4,80,2
473869081,4,81,2
473869081,5,81,1
473869081,5,81,2
473869081,3,82,2
473869140,3,83,1
473869140,2,83,3
473869140,2,84,3
473869140,2,83,3
473869140,2,83,4
473869141,3,81,3
473869141,4,80,3
473869141,4,81,5
473869141,3,81,5
473869141,1,82,6
473869200,0,82,6
473869200,1,81,5
473869200,1,80,5
473869200,2,80,4
473869200,3,81,4
473869201,5,82,3
473869201,6,82,3
473869201,7,82,3
473869201,8,82,3
473869201,6,82,4
473869260,6,82,4
473869260,5,82,4
473869260,4,80,3
473869260,4,79,3
473869260,4,80,3
473869261,5,80,3
473869261,4,81,3
473869261,5,81,3
473869261,5,80,2
473869261,3,80,1
473869320,3,80,1
473869320,1,80,1
473869320,1,80,2
473869320,2,80,2
473869320,2,80,2
473869321,3,81,2
473869321,3,81,2
473869321,3,80,4
473869321,4,79,5
473869321,5,77,6
473869380,5,77,6
473869380,5,79,5
473869380,4,80,4
473869380,2,81,4
473869380,1,81,4
473869381,1,80,4
473869381,2,80,5
473869381,2,81,3
473869381,3,81,3
473869381,4,81,3
473869440,3,82,2
473869440,4,82,3
473869440,2,82,3
473869440,0,83,3
473869440,0,82,4
473869441,-2,81,3
473869441,0,82,4
473869441,1,81,4
473869441,1,82,3
473869441,4,82,3
473869500,3,80,1
473869500,2,80,0
473869500,2,80,1
473869500,1,80,1
473869500,0,82,1
473869501,1,84,1
473869501,1,83,0
473869501,1,83,0
473869501,2,82,1
473869501,1,81,2
473869560,1,81,2
473869560,-1,80,3
473869560,0,80,2
473869560,-1,77,1
473869560,-2,78,0
473869561,-1,80,-1
473869561,-3,81,0
473869561,-3,84,0
473869561,-2,82,3
473869561,-2,82,4
473869620,-1,80,3
473869620,0,79,4
473869620,-1,80,3
473869620,-1,79,3
473869620,-2,81,2
473869621,-2,81,1
473869621,-1,82,1
473869621,2,83,0
473869621,4,81,2
473869621,5,80,2
473869680,5,79,2
473869680,1,78,3
473869680,2,79,2
473869680,1,80,3
473869680,4,80,3
473869681,5,81,3
473869681,3,81,3
473869681,3,81,3
473869681,1,82,3
473869681,1,82,2
473869740,2,83,2
473869740,2,83,1
473869740,3,80,2
473869740,4,80,3
473869740,4,79,4
473869741,5,81,5
473869741,2,83,4
473869741,2,81,3
473869741,2,81,1
473869741,3,80,0
473869800,4,80,0
473869800,4,81,0
473869800,4,80,1
473869800,2,78,1
473869800,2,77,0
473869801,1,77,2
473869801,0,78,2
473869801,1,79,3
473869801,2,81,4
473869801,2,82,4
473869860,2,82,5
473869860,2,81,4
473869860,1,79,4
473869860,2,77,2
473869860,3,77,2
473869861,2,79,2
473869861,3,79,2
473869861,2,80,4
473869861,1,80,3
473869861,2,79,5
473869920,1,81,4
473869920,2,81,3
473869920,3,82,4
473869920,2,81,2
473869920,3,81,3
473869921,2,81,3
473869921,1,80,3
473869921,1,80,3
473869921,0,79,2
473869921,1,80,2
473869980,1,80,1
473869980,1,80,2
473869980,1,81,3
473869980,-1,80,3
473869980,-1,81,4
473869981,0,82,3
473869981,0,80,4
473869981,1,80,3
473869981,2,80,3
473869981,2,80,4
473870040,3,81,3
473870040,3,81,4
473870040,2,79,4
473870040,1,78,4
473870040,0,78,5
473870041,-1,77,4
473870041,-1,78,3
473870041,-2,79,3
473870041,-1,78,2
473870041,0,79,4
473870100,1,79,5
473870100,3,80,5
473870100,2,81,5
473870100,2,82,5
473870100,2,84,6
473870101,2,84,6
473870101,2,85,6
473870101,3,84,5
473870101,2,82,4
473870101,0,82,4
473870160,-1,80,4
473870160,-2,80,5
473870160,-1,81,5
473870160,1,81,4
473870160,3,82,2
473870161,3,83,1
473870161,3,82,0
473870161,3,81,1
473870161,3,82,4
473870161,5,82,4
473870220,6,82,5
473870220,7,82,5
473870220,7,81,4
473870220,5,81,4
473870220,4,80,4
473870221,3,80,4
473870221,3,80,4
473870221,2,79,4
473870221,1,80,4
473870221,-1,81,5
473870280,-1,82,6
473870280,0,84,6
473870280,0,83,6
473870280,3,81,4
473870280,1,80,2
473870281,1,78,2
473870281,1,79,2
473870281,-1,80,3
473870281,1,80,3
473870281,1,81,3
473870340,2,80,3
473870340,3,80,2
473870340,3,80,4
473870340,4,80,4
473870340,4,81,4
473870341,4,80,4
473870341,4,79,3
473870341,3,79,2
473870341,3,78,1
473870341,2,78,2
473870400,2,79,2
473870400,4,78,3
473870400,4,78,5
473870400,4,79,4
473870400,3,78,4
473870401,2,78,4
473870401,2,80,4
473870401,2,80,4
473870401,2,81,4
473870401,1,80,3
473870460,-1,79,2
473870460,0,79,2
473870460,0,80,2
473870460,0,81,3
473870460,2,81,3
473870461,2,82,5
473870461,2,81,5
473870461,3,81,6
473870461,3,81,5
473870461,1,81,4
473870520,1,81,4
473870520,1,80,3
473870520,1,80,4
473870520,2,79,5
473870520,1,79,5
473870521,0,80,5
473870521,-1,80,4
473870521,-2,81,3
473870521,0,82,1
473870521,1,83,1
473870580,1,83,1
473870580,2,81,1
473870580,1,80,2
473870580,1,79,3
473870580,2,79,4
473870581,3,81,4
473870581,4,81,4
473870581,3,80,3
473870581,2,80,2
473870581,2,79,2
473870640,1,78,3
473870640,2,79,3
473870640,3,81,4
473870640,2,81,4
473870640,2,83,4
473870641,2,84,3
473870641,2,82,3
473870641,4,82,3
473870641,6,82,3
473870641,5,80,4
473870700,4,80,4
473870700,1,81,4
473870700,1,82,4
473870700,2,84,4
473870700,3,83,5
473870701,5,82,4
473870701,4,81,3
473870701,3,80,3
473870701,2,81,2
473870701,2,82,4
473870760,1,82,5
473870760,1,82,6
473870760,4,82,6
473870760,3,80,5
473870760,4,79,4
473870761,4,79,3
473870761,2,78,3
473870761,2,80,3
473870761,1,81,5
473870761,1,82,7
473870820,0,84,7
473870820,0,82,7
473870820,1,82,6
473870820,2,81,3
473870820,3,81,2
473870821,3,81,1
473870821,4,80,1
473870821,5,80,2
473870821,5,80,4
473870821,6,80,5
473870880,4,80,5
473870880,3,79,5
473870880,3,78,4
473870880,2,79,4
473870880,3,79,4
473870881,2,80,4
473870881,2,80,5
473870881,2,79,6
473870881,2,78,7
473870881,2,77,7
473870940,2,78,6
473870940,3,79,5
473870940,3,80,5
473870940,3,81,6
473870940,2,80,5
473870941,2,79,5
473870941,1,79,6
473870941,1,79,6
473870941,1,78,8
473870941,-1,79,7
473871000,-1,79,4
473871000,0,79,3
473871000,0,80,2
473871000,2,80,4
473871000,4,81,5
473871001,4,82,4
473871001,4,83,3
473871001,4,84,2
473871001,1,84,3
473871001,0,84,4
473871060,1,83,6
473871060,0,82,7
473871060,1,81,5
473871060,2,82,5
473871060,2,83,4
473871061,3,83,3
473871061,4,84,3
473871061,3,83,3
473871061,1,83,3
473871061,0,83,2
473871120,0,82,4
473871120,1,80,4
473871120,3,80,5
473871120,5,81,7
473871120,6,82,5
473871121,6,83,5
473871121,5,82,4
473871121,2,80,3
473871121,0,79,4
473871121,1,79,3
473871180,2,79,2
473871180,5,79,1
473871180,6,79,1
473871180,4,79,2
473871180,4,79,3
473871181,1,80,4
473871181,0,81,4
473871181,1,81,2
473871181,1,82,2
473871181,3,82,3
473871240,3,81,3
473871240,3,80,5
473871240,2,80,6
473871240,2,80,5
473871240,2,82,5
473871241,2,83,5
473871241,3,81,4
473871241,2,81,4
473871241,2,78,4
473871241,2,77,5
473871300,2,79,3
473871300,2,79,3
473871300,2,80,3
473871300,1,81,3
473871300,0,82,5
473871301,-1,81,5
473871301,0,82,4
473871301,0,84,3
473871301,0,81,3
473871301,1,81,2
473871360,2,81,2
473871360,4,79,0
473871360,4,81,-1
473871360,5,82,-1
473871360,4,80,-1
473871361,2,80,0
473871361,1,78,1
473871361,-1,78,2
473871361,-4,79,2
473871361,-5,79,3
473871420,-6,79,2
473871420,-6,79,1
473871420,-2,79,1
473871420,-2,79,0
473871420,1,81,0
473871421,3,81,1
473871421,4,81,1
473871421,7,81,1
473871421,6,80,1
473871421,7,79,0
473871480,3,79,1
473871480,0,80,2
473871480,-4,80,3
473871480,-6,81,2
473871480,-6,80,2
473871481,-5,79,1
473871481,-2,79,0
473871481,-3,79,2
473871481,-1,81,1
473871481,0,81,1
473871540,2,81,2
473871540,3,80,2
473871540,3,79,2
473871540,2,78,4
473871540,0,79,4
473871541,0,80,4
473871541,0,81,4
473871541,0,82,4
473871541,1,82,4
473871541,1,82,3
473871600,0,82,4
473871600,0,83,3
473871600,0,82,3
473871600,2,82,4
473871600,2,81,4
473871601,3,81,4
473871601,4,80,3
473871601,3,81,2
473871601,4,81,3
473871601,3,80,4
473871660,2,80,4
473871660,2,79,5
473871660,1,78,4
473871660,1,79,3
473871660,2,79,4
473871661,3,79,4
473871661,3,79,4
473871661,3,79,4
473871661,3,79,4
473871661,1,79,4
473871720,2,80,3
473871720,1,78,4
473871720,0,79,5
473871720,0,80,5
473871720,0,80,7
473871721,3,81,5
473871721,2,81,4
473871721,2,80,4
473871721,1,81,3
473871721,0,81,3
473871780,2,81,3
473871780,4,81,2
473871780,2,80,2
473871780,0,79,2
473871780,-1,80,2
473871781,-3,80,2
473871781,-1,81,1
473871781,0,81,2
473871781,2,81,2
473871781,3,82,4
473871840,3,81,4
473871840,5,81,3
473871840,3,82,2
473871840,2,81,0
473871840,2,81,0
473871841,1,82,1
473871841,2,82,3
473871841,1,82,4
473871841,1,83,4
473871841,0,84,4
473871900,1,83,2
473871900,3,83,3
473871900,4,82,4
473871900,6,80,5
473871900,5,79,6
473871901,5,79,5
473871901,4,79,6
473871901,3,79,5
473871901,2,79,4
473871901,2,78,4
473871960,3,78,3
473871960,3,79,4
473871960,2,77,5
473871960,1,78,4
473871960,1,78,4
473871961,0,78,3
473871961,2,80,3
473871961,3,81,4
473871961,2,81,4
473871961,2,82,4
473872020,1,82,3
473872020,1,82,3
473872020,2,83,2
473872020,2,81,2
473872020,2,80,3
473872021,1,80,3
473872021,1,80,4
473872021,3,82,4
473872021,4,83,3
473872021,4,82,3
473872080,4,81,2
473872080,2,80,2
473872080,2,80,4
473872080,4,79,4
473872080,4,79,5
473872081,6,80,5
473872081,6,80,3
473872081,5,81,3
473872081,5,82,2
473872081,4,80,2
473872140,3,80,3
473872140,3,81,2
473872140,2,81,4
473872140,2,82,3
473872140,3,83,2
473872141,3,82,3
473872141,3,81,2
473872141,3,81,3
473872141,2,81,3
473872141,3,80,3
473872200,4,79,2
473872200,3,79,1
473872200,4,78,2
473872200,3,79,1
473872200,3,80,1
473872201,4,81,2
473872201,4,81,3
473872201,5,81,4
473872201,5,81,5
473872201,5,79,4
473872260,5,79,2
473872260,4,79,1
473872260,4,79,1
473872260,5,79,2
473872260,5,79,2
473872261,4,79,3
473872261,5,80,2
473872261,4,81,1
473872261,5,82,2
473872261,6,81,2
473872320,4,80,3
473872320,5,81,4
473872320,4,80,4
473872320,5,81,4
473872320,6,79,4
473872321,5,79,3
473872321,5,80,3
473872321,4,80,2
473872321,4,81,3
473872321,4,79,3
473872380,4,79,2
473872380,3,78,3
473872380,3,79,1
473872380,2,80,1
473872380,1,80,2
473872381,1,81,2
473872381,2,82,3
473872381,3,81,5
473872381,5,79,5
473872381,5,79,6
473872440,5,78,5
473872440,5,79,4
473872440,3,79,4
473872440,4,79,3
473872440,2,79,3
473872441,1,80,2
473872441,3,82,2
473872441,3,83,1
473872441,4,83,2
473872441,5,82,3
473872500,4,81,3
473872500,4,81,4
473872500,3,82,2
473872500,2,82,1
473872500,4,83,1
473872501,2,82,0
473872501,3,82,2
473872501,4,84,3
473872501,2,82,3
473872501,3,82,5
473872560,3,81,6
473872560,3,79,5
473872560,3,81,5
473872560,4,82,3
473872560,5,82,2
473872561,6,83,3
473872561,6,83,4
473872561,5,82,5
473872561,4,84,5
473872561,4,83,5
473872620,4,81,3
473872620,6,81,3
473872620,5,79,3
473872620,3,79,1
473872620,3,81,2
473872621,3,82,3
473872621,4,83,2
473872621,6,83,5
473872621,7,82,6
473872621,6,81,5
473872680,7,80,6
473872680,5,80,4
473872680,2,81,4
473872680,1,81,3
473872680,-1,80,2
473872681,1,82,3
473872681,3,82,3
473872681,3,82,4
473872681,3,83,6
473872681,1,82,6
473872740,1,82,4
473872740,2,82,5
473872740,2,83,4
473872740,3,82,4
473872740,2,82,5
473872741,2,80,4
473872741,3,78,3
473872741,2,77,3
473872741,3,78,3
473872741,3,81,3
473872800,3,83,4
473872800,3,84,5
473872800,2,83,5
473872800,2,80,5
473872800,1,79,6
473872801,1,78,5
473872801,1,78,4
473872801,1,80,4
473872801,1,81,2
473872801,2,81,1
473872860,2,82,2
473872860,1,83,2
473872860,1,82,2
473872860,1,83,3
473872860,1,82,4
473872861,2,81,5
473872861,2,82,6
473872861,2,82,6
473872861,0,82,4
473872861,0,83,3
473872920,0,82,3
473872920,0,83,2
473872920,2,82,4
473872920,2,81,3
473872920,3,81,4
473872921,2,80,4
473872921,2,81,3
473872921,1,81,4
473872921,1,82,4
473872921,2,82,5
473872980,3,81,5
473872980,5,81,4
473872980,4,80,4
473872980,4,82,3
473872980,3,81,3
473872981,1,80,3
473872981,1,81,1
473872981,1,81,1
473872981,1,82,1
473872981,1,83,2
473873040,1,82,3
473873040,1,80,4
473873040,1,81,4
473873040,1,82,3
473873040,1,82,3
473873041,1,83,5
473873041,2,82,5
473873041,1,80,7
473873041,1,80,7
473873041,0,79,4
473873100,-1,79,4
473873100,0,81,2
473873100,0,81,1
473873100,0,80,2
473873100,-1,80,1
473873101,0,79,1
473873101,-1,78,1
473873101,0,80,0
473873101,0,80,0
473873101,-2,81,1
473873160,-1,82,2
473873160,-4,80,3
473873160,-2,81,3
473873160,-1,81,2
473873160,0,80,1
473873161,3,80,0
473873161,4,80,1
473873161,5,79,1
473873161,5,79,2
473873161,5,80,2
473873220,4,79,1
473873220,3,79,1
473873220,3,81,0
473873220,1,81,0
473873220,1,82,1
473873221,2,81,2
473873221,2,81,3
473873221,3,82,4
473873221,3,80,3
473873221,3,81,2
473873280,2,79,1
473873280,3,77,1
473873280,3,78,2
473873280,2,78,2
473873280,2,79,2
473873281,2,80,0
473873281,1,81,0
473873281,1,81,1
473873281,2,81,0
473873281,2,81,1
473873340,1,79,1
473873340,3,80,0
473873340,3,80,2
473873340,3,80,4
473873340,5,82,5
473873341,3,81,5
473873341,2,81,5
473873341,2,82,2
473873341,1,82,1
473873341,1,83,2
473873400,1,84,2
473873400,1,84,4
473873400,2,84,3
473873400,2,84,3
473873400,3,83,4
473873401,3,82,3
473873401,2,83,4
473873401,2,82,4
473873401,3,81,4
473873401,4,81,5
473873460,5,79,5
473873460,5,78,5
473873460,3,78,4
473873460,1,78,5
473873460,0,78,5
473873461,0,80,4
473873461,0,80,4
473873461,0,80,3
473873461,0,80,4
473873461,0,78,5
473873520,0,79,3
473873520,1,80,2
473873520,1,81,1
473873520,1,82,0
473873520,2,83,1
473873521,1,82,1
473873521,2,81,-1
473873521,3,81,-1
473873521,2,80,0
473873521,2,80,1
473873580,1,80,3
473873580,2,80,3
473873580,2,80,2
473873580,2,81,2
473873580,2,82,3
473873581,0,83,4
473873581,1,84,4
473873581,2,83,4
473873581,2,82,3
473873581,2,82,2
473873640,0,81,2
473873640,-1,80,2
473873640,-1,80,2
473873640,-2,79,4
473873640,-1,78,5
473873641,0,79,5
473873641,0,78,4
473873641,2,79,3
473873641,3,80,3
473873641,3,80,3
473873700,3,81,4
473873700,3,80,5
473873700,3,80,5
473873700,2,81,5
473873700,4,81,4
473873701,5,81,4
473873701,5,81,4
473873701,5,81,3
473873701,3,81,4
473873701,2,80,3
473873760,3,80,3
473873760,5,79,4
473873760,5,80,4
473873760,3,81,4
473873760,1,81,4
473873761,0,81,3
473873761,2,80,2
473873761,3,79,2
473873761,4,80,2
473873761,5,81,4
473873820,4,81,5
473873820,4,84,5
473873820,3,83,6
473873820,2,82,5
473873820,1,82,5
473873821,1,81,5
473873821,1,82,3
473873821,1,81,3
473873821,2,80,3
473873821,2,79,3
473873880,2,77,4
473873880,1,78,4
473873880,1,79,4
473873880,1,80,4
473873880,2,81,4
473873881,3,82,5
473873881,3,82,5
473873881,3,81,5
473873881,2,80,5
473873881,3,80,4
473873940,1,79,4
473873940,2,78,4
473873940,1,79,2
473873940,-2,78,2
473873940,2,79,2
473873941,1,81,2
473873941,2,82,4
473873941,3,84,4
473873941,1,84,4
473873941,1,83,4
473874000,2,82,4
473874000,2,81,4
473874000,2,81,4
473874000,3,82,4
473874000,1,82,4
473874001,1,82,3
473874001,1,83,3
473874001,0,81,1
473874001,1,81,1
473874001,0,82,1
473874060,-1,81,0
473874060,0,82,2
473874060,1,82,1
473874060,2,80,2
473874060,2,80,3
473874061,1,80,3
473874061,1,81,4
473874061,2,81,4
473874061,2,80,3
473874061,2,81,3
473874120,1,80,3
473874120,-1,80,2
473874120,-1,81,2
473874120,-1,79,2
473874120,-1,78,2
473874121,0,78,3
473874121,-2,79,4
473874121,-3,81,3
473874121,-2,82,3
473874121,-2,82,4
473874180,1,80,4
473874180,2,80,4
473874180,1,81,4
473874180,2,80,3
473874180,1,82,4
473874181,2,80,6
473874181,2,79,5
473874181,1,80,4
473874181,1,79,2
473874181,0,80,0
473874240,-1,80,1
473874240,0,79,1
473874240,0,79,2
473874240,1,79,3
473874240,2,80,3
473874241,2,82,5
473874241,2,82,5
473874241,3,82,5
473874241,4,81,5
473874241,3,80,4
473874300,2,80,3
473874300,-1,80,3
473874300,-1,81,3
473874300,-1,81,2
473874300,0,81,2
473874301,1,82,1
473874301,1,82,0
473874301,1,81,0
473874301,2,82,1
473874301,2,81,1
473874360,2,79,1
473874360,3,80,2
473874360,1,80,0
473874360,2,80,1
473874360,0,81,2
473874361,0,81,1
473874361,2,80,2
473874361,1,80,2
473874361,3,79,2
473874361,4,79,3
473874420,4,80,5
473874420,5,81,5
473874420,4,83,5
473874420,3,83,5
473874420,3,83,5
473874421,2,82,4
473874421,4,82,4
473874421,4,81,4
473874421,2,80,3
473874421,2,80,4
473874480,0,79,4
473874480,-1,80,3
473874480,0,80,2
473874480,-2,80,1
473874480,-1,80,0
473874481,0,80,1
473874481,0,81,3
473874481,3,80,4
473874481,2,78,4
473874481,0,77,5
473874540,2,75,5
473874540,2,76,5
473874540,3,79,6
473874540,4,81,4
473874540,2,83,3
473874541,0,84,2
473874541,0,84,1
473874541,0,84,1
473874541,1,82,0
473874541,2,81,1
473874600,1,81,1
473874600,1,81,1
473874600,0,82,1
473874600,1,81,1
473874600,1,81,2
473874601,3,79,2
473874601,4,79,2
473874601,2,80,3
473874601,4,79,3
473874601,2,79,4
473874660,1,79,4
473874660,3,79,2
473874660,2,79,1
473874660,3,81,1
473874660,4,80,2
473874661,3,81,3
473874661,3,81,3
473874661,2,81,3
473874661,2,83,2
473874661,1,82,3
473874720,1,82,4
473874720,2,83,4
473874720,2,81,4
473874720,2,81,4
473874720,2,81,3
473874721,2,80,2
473874721,2,82,3
473874721,3,81,2
473874721,1,80,3
473874721,-1,78,3
473874780,-1,76,3
473874780,-1,78,3
473874780,0,79,2
473874780,2,80,3
473874780,1,83,2
473874781,2,83,2
473874781,3,84,4
473874781,2,84,5
473874781,3,82,5
473874781,1,81,5
473874840,0,79,4
473874840,2,80,3
473874840,1,80,4
473874840,2,81,3
473874840,2,82,2
473874841,1,82,2
473874841,1,83,3
473874841,2,83,3
473874841,3,83,3
473874841,3,82,3
473874900,4,82,2
473874900,2,81,2
473874900,1,81,2
473874900,2,81,1
473874900,1,80,1
473874901,4,80,1
473874901,3,82,2
473874901,1,82,2
473874901,2,83,2
473874901,2,83,4
473874960,4,82,3
473874960,3,82,2
473874960,2,80,1
473874960,-1,80,-1
473874960,-1,79,0
473874961,0,78,1
473874961,-1,78,1
473874961,0,78,0
473874961,-1,78,0
473874961,0,79,0
473875020,1,80,1
473875020,1,81,2
473875020,0,81,1
473875020,-1,81,2
473875020,-1,80,2
473875021,-1,79,3
473875021,0,79,3
473875021,1,79,3
473875021,1,79,2
473875021,2,80,0
473875080,3,81,1
473875080,4,82,1
473875080,5,83,1
473875080,6,82,3
473875080,5,81,3
473875081,4,79,3
473875081,4,78,4
473875081,3,78,2
473875081,3,78,2
473875081,2,79,2
473875140,1,81,1
473875140,-1,82,3
473875140,1,82,3
473875140,-1,83,4
473875140,-1,79,5
473875141,1,78,5
473875141,1,79,4
473875141,3,77,2
473875141,4,80,1
473875141,3,79,1
473875200,2,78,2
473875200,4,80,3
473875200,4,80,5
473875200,5,82,5
473875200,4,83,5
473875201,3,82,5
473875201,2,83,3
473875201,1,82,2
473875201,1,80,0
473875201,2,80,0
473875260,3,79,1
473875260,3,78,2
473875260,2,78,3
473875260,0,77,3
473875260,-1,76,3
473875261,-1,77,3
473875261,0,80,4
473875261,0,81,4
473875261,2,81,6
473875261,1,81,6
473875320,1,79,5
473875320,1,79,5
473875320,-1,81,2
473875320,0,81,2
473875320,0,80,3
473875321,0,81,3
473875321,1,80,4
473875321,1,80,4
473875321,0,81,4
473875321,0,80,3
473875380,1,80,2
473875380,2,81,1
473875380,3,82,0
473875380,4,81,1
473875380,3,81,1
473875381,3,81,1
473875381,4,81,2
473875381,3,83,1
473875381,3,85,2
473875381,1,85,3
473875440,0,84,3
473875440,0,82,4
473875440,-1,81,4
473875440,1,79,4
473875440,1,80,3
473875441,2,81,3
473875441,1,78,2
473875441,2,79,2
473875441,2,77,3
473875441,3,76,4
473875500,3,79,4
473875500,2,80,5
473875500,3,81,4
473875500,2,83,2
473875500,3,84,3
473875501,3,83,1
473875501,3,83,1
473875501,1,81,1
473875501,1,79,1
473875501,2,79,2
473875560,0,79,3
473875560,2,80,4
473875560,3,81,4
473875560,1,82,3
473875560,3,81,4
473875561,3,81,3
473875561,2,80,4
473875561,3,79,3
473875561,2,81,3
473875561,0,83,3
473875620,1,82,2
473875620,1,82,4
473875620,2,80,4
473875620,4,78,3
473875620,3,80,2
473875621,1,81,2
473875621,1,82,1
473875621,0,82,3
473875621,0,81,3
473875621,2,80,3
473875680,1,80,3
473875680,0,80,3
473875680,1,80,4
473875680,1,80,2
473875680,2,81,2
473875681,2,80,1
473875681,2,79,1
473875681,3,80,2
473875681,2,79,1
473875681,3,80,1
473875740,4,81,1
473875740,3,80,1
473875740,4,80,2
473875740,4,81,3
473875740,3,81,2
473875741,1,81,4
473875741,2,81,3
473875741,2,81,4
473875741,2,81,5
473875741,4,81,3
473875800,1,80,4
473875800,2,79,2
473875800,2,81,1
473875800,1,82,1
473875800,2,82,1
473875801,2,82,2
473875801,3,80,4
473875801,4,78,5
473875801,4,79,5
473875801,5,79,6
473875860,2,79,5
473875860,1,80,5
473875860,2,79,5
473875860,0,79,4
473875860,3,79,4
473875861,4,78,4
473875861,3,81,4
473875861,4,80,4
473875861,2,80,3
473875861,1,81,2
473875920,2,80,1
473875920,0,81,0
473875920,1,82,0
473875920,3,83,-1
473875920,2,83,0
