600184683,3,80,1
600184683,5,80,2
600184683,5,81,2
600184683,5,80,3
600184711,6,81,3
600184712,6,81,2
600184712,5,81,1
600184712,5,82,0
600184712,4,83,0
600184712,2,82,0
600184712,2,81,-1
600184712,1,82,-2
600184712,2,83,-1
600184712,3,83,-1
600184713,3,84,0
600184713,4,84,1
600184713,3,83,0
600184713,3,83,0
600184713,3,84,0
600184713,2,84,0
600184713,1,83,0
600184713,0,83,1
600184713,-1,81,2
600184713,-1,80,4
600184741,0,80,5
600184742,1,80,5
600184742,2,81,6
600184742,2,82,6
600184742,1,83,5
600184742,0,83,5
600184742,-1,83,4
600184742,-2,84,2
600184742,0,84,3
600184742,0,85,3
600184743,0,85,2
600184743,0,83,2
600184743,-1,83,2
600184743,-1,83,2
600184743,-1,82,2
600184743,0,82,4
600184743,0,81,3
600184743,0,81,3
600184743,-1,82,3
600184743,-1,81,2
600184771,-2,81,1
600184772,-3,80,1
600184772,-1,80,2
600184772,0,81,2
600184772,1,81,4
600184772,2,82,4
600184772,0,83,4
600184772,-1,84,4
600184772,0,84,4
600184772,0,84,3
600184772,2,83,3
600184773,1,83,4
600184773,1,83,4
600184773,2,83,5
600184773,1,81,5
600184773,2,80,3
600184773,2,82,3
600184773,2,82,2
600184773,2,83,2
600184773,2,82,4
600184801,2,80,4
600184802,2,79,5
600184802,3,79,5
600184802,3,82,5
600184802,2,83,5
600184802,2,85,5
600184802,2,86,5
600184802,3,84,5
600184802,4,83,5
600184802,3,81,5
600184803,3,80,5
600184803,3,79,3
600184803,4,80,2
600184803,6,81,1
600184803,4,81,1
600184803,3,82,1
600184803,1,82,2
600184803,-1,81,2
600184803,1,82,2
600184803,1,83,3
600184831,2,82,3
600184832,3,82,4
600184832,3,82,4
600184832,3,82,3
600184832,3,83,3
600184832,3,84,3
600184832,3,84,2
600184832,4,82,2
600184832,3,81,3
600184832,2,80,4
600184832,3,79,5
600184833,2,81,5
600184833,2,82,3
600184833,3,82,3
600184833,2,81,3
600184833,2,80,4
600184833,3,81,6
600184833,3,81,4
600184833,4,84,5
600184833,5,84,4
600184861,4,83,3
600184862,3,83,3
600184862,0,82,2
600184862,1,81,4
600184862,2,80,4
600184862,1,81,4
600184862,2,81,4
600184862,1,83,2
600184862,0,82,1
600184862,1,81,1
600184862,0,81,2
600184863,-1,81,3
600184863,0,83,4
600184863,-1,83,3
600184863,0,82,2
600184863,1,82,1
600184863,2,82,1
600184863,3,84,3
600184863,3,84,2
600184863,2,83,3
600184891,2,83,2
600184892,4,82,1
600184892,6,83,1
600184892,8,84,1
600184892,7,84,2
600184892,7,85,3
600184892,5,85,4
600184892,6,85,4
600184892,5,85,4
600184892,4,84,4
600184893,6,83,4
600184893,5,83,3
600184893,6,83,2
600184893,5,83,1
600184893,3,84,1
600184893,2,85,1
600184893,1,85,2
600184893,1,84,2
600184893,1,84,1
600184893,0,83,1
600184921,2,82,0
600184922,3,81,1
600184922,4,80,2
600184922,6,80,3
600184922,6,81,2
600184922,8,82,2
600184922,10,84,1
600184922,11,84,0
600184922,11,83,1
600184922,11,83,0
600184923,10,80,0
600184923,9,80,-2
600184923,10,81,-2
600184923,9,80,-3
600184923,9,83,-2
600184923,8,82,0
600184923,6,81,1
600184923,5,83,2
600184923,5,82,1
600184923,6,83,1
600184951,5,82,0
600184952,5,81,1
600184952,3,81,2
600184952,1,81,3
600184952,2,82,3
600184952,2,83,2
600184952,3,84,2
600184952,4,84,3
600184952,4,84,3
600184952,4,83,3
600184952,4,81,4
600184953,5,82,3
600184953,5,83,5
600184953,7,82,5
600184953,7,82,4
600184953,7,81,4
600184953,8,82,4
600184953,5,83,4
600184953,4,83,4
600184953,3,83,4
600184981,2,82,3
600184982,3,81,3
600184982,4,81,5
600184982,3,82,5
600184982,3,82,5
600184982,3,84,6
600184982,2,84,3
600184982,3,81,3
600184982,3,81,4
600184982,3,81,4
600184983,3,82,4
600184983,3,84,4
600184983,3,83,2
600184983,4,83,2
600184983,4,83,3
600184983,4,83,3
600184983,3,84,3
600184983,1,84,3
600184983,2,85,2
600184983,1,84,1
600185011,1,83,-1
600185012,2,83,-3
600185012,2,81,-3
600185012,3,83,-4
600185012,4,83,-4
600185012,4,81,-5
600185012,4,80,-6
600185012,3,79,-7
600185012,4,80,-6
600185012,4,80,-5
600185012,3,82,-5
600185013,4,81,-4
600185013,3,80,-3
600185013,3,82,-2
600185013,4,82,-1
600185013,3,82,-1
600185013,3,82,-1
600185013,3,82,0
600185013,4,82,0
600185013,4,83,1
600185041,5,83,0
600185042,5,83,-2
600185042,3,84,-2
600185042,6,84,-3
600185042,5,86,-3
600185042,4,85,-2
600185042,4,85,-2
600185042,0,84,-2
600185042,-1,82,-2
600185042,-1,83,-2
600185043,-3,81,-1
600185043,-2,80,-1
600185043,-1,79,0
600185043,0,78,-1
600185043,3,79,-3
600185043,3,81,-2
600185043,3,82,-2
600185043,4,82,-3
600185043,4,81,-3
600185043,4,80,-5
600185071,3,81,-4
600185072,0,82,-2
600185072,-1,82,-1
600185072,-1,83,1
600185072,-1,82,0
600185072,1,81,0
600185072,1,82,0
600185072,1,81,1
600185072,2,83,2
600185072,0,84,3
600185073,0,83,4
600185073,0,85,3
600185073,-1,84,2
600185073,2,84,2
600185073,2,85,4
600185073,3,84,4
600185073,5,84,5
600185073,4,85,4
600185073,6,85,1
600185073,7,85,2
600185101,5,84,1
600185102,3,83,2
600185102,0,83,3
600185102,-2,83,1
600185102,-2,83,1
600185102,-1,82,0
600185102,0,82,-1
600185102,1,81,0
600185102,3,80,1
600185102,4,81,2
600185103,6,81,3
600185103,5,81,4
600185103,4,84,4
600185103,4,84,3
600185103,2,84,3
600185103,2,85,1
600185103,1,83,-1
600185103,1,83,-1
600185103,2,83,-2
600185103,3,82,-1
600185131,5,83,0
600185132,5,83,0
600185132,6,81,-1
600185132,5,82,-1
600185132,4,80,-2
600185132,4,80,-2
600185132,2,81,-2
600185132,2,81,-4
600185132,1,82,-4
600185132,0,80,-5
600185133,0,80,-5
600185133,0,79,-3
600185133,1,80,-3
600185133,2,83,-2
600185133,4,83,-3
600185133,4,82,-4
600185133,4,81,-4
600185133,3,80,-5
600185133,1,81,-5
600185133,2,83,-6
600185161,3,84,-6
600185162,6,84,-6
600185162,8,84,-5
600185162,8,83,-5
600185162,8,82,-4
600185162,5,81,-3
600185162,4,80,-3
600185162,4,80,-2
600185162,3,79,-3
600185162,4,79,-3
600185163,4,79,-4
600185163,4,79,-4
600185163,5,80,-4
600185163,6,81,-5
600185163,7,81,-4
600185163,7,82,-3
600185163,7,83,-2
600185163,7,82,-2
600185163,6,83,-1
600185163,7,83,-2
600185191,6,84,-4
600185192,4,85,-4
600185192,4,84,-4
600185192,4,84,-3
600185192,4,82,-1
600185192,5,82,-2
600185192,6,82,-3
600185192,6,82,-4
600185192,5,84,-5
600185192,4,83,-4
600185192,1,82,-6
600185193,-1,81,-5
600185193,0,80,-4
600185193,1,80,-3
600185193,2,81,-1
600185193,1,82,-2
600185193,1,81,-1
600185193,0,81,-1
600185193,0,83,0
600185193,1,82,1
600185221,0,83,-2
600185222,1,83,-2
600185222,1,81,-3
600185222,4,80,-4
600185222,4,80,-5
600185222,3,81,-8
600185222,4,81,-8
600185222,3,82,-7
600185222,5,80,-6
600185222,5,79,-5
600185222,5,81,-6
600185223,4,82,-8
600185223,3,83,-8
600185223,5,82,-6
600185223,4,81,-5
600185223,4,80,-3
600185223,4,81,-1
600185223,3,83,0
600185223,2,83,1
600185223,2,83,-1
600185251,1,83,-2
600185252,0,83,-3
600185252,1,82,-4
600185252,0,82,-3
600185252,0,81,-2
600185252,0,79,-2
600185252,0,79,-1
600185252,1,79,-1
600185252,2,79,-1
600185252,1,81,0
600185253,1,81,0
600185253,0,81,1
600185253,-2,82,3
600185253,-1,81,1
600185253,0,82,2
600185253,1,82,2
600185253,3,82,0
600185253,5,83,0
600185253,6,84,-1
600185253,7,86,-1
600185281,8,85,-1
600185282,9,84,0
600185282,8,83,-1
600185282,9,82,-2
600185282,9,83,-3
600185282,7,83,-3
600185282,7,82,-2
600185282,5,82,-1
600185282,4,81,-1
600185282,5,82,-2
600185283,6,83,-2
600185283,7,83,-2
600185283,8,83,-1
600185283,8,82,0
600185283,8,82,0
600185283,7,82,-1
600185283,6,83,-1
600185283,4,83,-1
600185283,2,82,-1
600185283,2,82,0
600185311,0,80,-1
600185312,1,81,-1
600185312,0,82,0
600185312,-1,81,0
600185312,0,84,2
600185312,-2,85,1
600185312,-1,85,0
600185312,-1,86,0
600185312,-1,84,-2
600185312,1,84,-2
600185313,1,84,-3
600185313,2,83,-3
600185313,2,83,-3
600185313,2,82,-3
600185313,2,82,-3
600185313,1,82,-4
600185313,3,83,-5
600185313,2,82,-6
600185313,2,82,-6
600185313,2,82,-6
600185341,0,80,-4
600185342,-1,79,-2
600185342,0,77,-1
600185342,-1,77,1
600185342,-1,80,1
600185342,-1,81,2
600185342,0,83,2
600185342,2,84,1
600185342,2,82,1
600185342,4,83,-1
600185343,3,82,-1
600185343,4,82,-1
600185343,5,83,-1
600185343,5,83,-1
600185343,6,84,-2
600185343,5,84,-3
600185343,6,83,-3
600185343,7,83,-2
600185343,5,83,-2
600185343,4,82,0
600185371,4,83,-1
600185372,3,82,-3
600185372,5,81,-3
600185372,7,81,-5
600185372,6,80,-4
600185372,7,81,-2
600185372,8,82,-2
600185372,7,82,-3
600185372,8,82,-3
600185372,7,83,-3
600185373,6,82,-3
600185373,5,82,-1
600185373,4,83,-2
600185373,4,81,-2
600185373,2,81,-1
600185373,1,82,-1
600185373,0,82,1
600185373,-1,83,0
600185373,-1,83,0
600185373,-2,82,-1
600185401,-1,82,-1
600185402,-2,81,1
600185402,0,81,2
600185402,2,81,3
600185402,2,80,1
600185402,3,81,1
600185402,1,83,-1
600185402,0,83,-1
600185402,-3,83,1
600185402,-4,83,0
600185403,-4,81,0
600185403,-3,82,-1
600185403,0,82,-3
600185403,1,83,-5
600185403,0,83,-4
600185403,1,83,-4
600185403,-1,85,-4
600185403,-1,84,-3
600185403,0,84,-3
600185403,-2,84,-3
600185431,0,82,-3
600185432,0,81,-2
600185432,1,82,-2
600185432,2,81,-2
600185432,0,82,-2
600185432,0,82,-3
600185432,0,83,-3
600185432,2,83,-2
600185432,4,82,-1
600185432,5,84,1
600185433,5,82,1
600185433,3,81,0
600185433,2,82,0
600185433,2,79,0
600185433,3,78,0
600185433,4,80,0
600185433,6,80,-1
600185433,7,81,-1
600185433,6,83,-2
600185433,7,83,-2
600185461,6,81,-1
600185462,5,82,-3
600185462,4,82,-2
600185462,3,82,1
600185462,5,83,0
600185462,6,82,1
600185462,8,81,1
600185462,10,80,-1
600185462,9,80,0
600185462,9,80,-1
600185463,10,80,-2
600185463,9,80,-3
600185463,9,81,-4
600185463,9,81,-4
600185463,8,80,-5
600185463,7,80,-5
600185463,7,79,-5
600185463,5,78,-5
600185463,4,80,-4
600185463,5,81,-4
600185491,3,81,-3
600185492,3,83,-3
600185492,2,83,-2
600185492,0,83,-2
600185492,1,83,-4
600185492,2,82,-4
600185492,3,82,-6
600185492,5,82,-5
600185492,6,83,-3
600185492,6,84,-3
600185493,7,85,-3
600185493,6,85,-4
600185493,6,84,-6
600185493,5,84,-6
600185493,2,82,-5
600185493,1,82,-5
600185493,0,82,-4
600185493,1,82,-4
600185493,3,83,-4
600185493,3,82,-4
600185521,6,82,-4
600185522,8,81,-5
600185522,11,80,-5
600185522,14,80,-6
600185522,12,82,-7
600185522,12,82,-6
600185522,11,82,-6
600185522,8,83,-5
600185522,6,82,-4
600185522,5,82,-3
600185523,2,82,-4
600185523,5,83,-5
600185523,7,83,-5
600185523,8,83,-7
600185523,10,83,-7
600185523,10,81,-7
600185523,11,79,-7
600185523,11,79,-5
600185523,13,78,-3
600185523,12,79,-2
600185551,9,81,-3
600185552,7,81,-4
600185552,3,84,-5
600185552,2,84,-6
600185552,3,83,-6
600185552,2,84,-6
600185552,3,82,-6
600185552,2,82,-7
600185552,1,83,-6
600185552,2,83,-6
600185553,1,84,-6
600185553,1,84,-3
600185553,3,83,-3
600185553,3,83,-2
600185553,4,82,-1
600185553,6,82,-1
600185553,7,82,-1
600185553,9,81,-2
600185553,11,81,-1
600185553,11,81,-1
600185581,10,82,-1
600185582,11,82,-2
600185582,10,83,-4
600185582,10,81,-3
600185582,7,81,-3
600185582,4,82,-1
600185582,2,80,1
600185582,-1,81,-1
600185582,0,80,-1
600185582,-2,78,-1
600185583,-1,79,-3
600185583,0,80,-2
600185583,0,80,-1
600185583,2,81,-2
600185583,1,82,-2
600185583,2,82,-3
600185583,2,83,-4
600185583,2,84,-4
600185583,3,83,-4
600185583,2,83,-4
600185611,4,81,-4
600185612,6,80,-5
600185612,8,81,-6
600185612,10,80,-6
600185612,9,82,-6
600185612,7,82,-5
600185612,4,80,-5
600185612,4,79,-5
600185612,4,79,-6
600185612,4,80,-6
600185612,6,82,-6
600185613,6,84,-7
600185613,7,84,-6
600185613,9,84,-8
600185613,9,81,-9
600185613,9,80,-9
600185613,9,80,-11
600185613,8,79,-9
600185613,7,80,-7
600185613,6,81,-6
600185641,6,80,-4
600185642,7,81,-5
600185642,8,81,-5
600185642,9,80,-4
600185642,8,82,-4
600185642,5,83,-3
600185642,3,85,-3
600185642,1,86,-4
600185642,1,84,-5
600185642,4,82,-6
600185643,5,81,-7
600185643,7,80,-7
600185643,8,80,-7
600185643,8,80,-6
600185643,7,83,-4
600185643,7,83,-5
600185643,6,85,-5
600185643,5,86,-5
600185643,6,83,-6
600185643,6,84,-5
600185671,6,83,-5
600185672,5,82,-5
600185672,4,82,-5
600185672,4,82,-5
600185672,4,81,-3
600185672,5,80,-4
600185672,6,81,-4
600185672,6,80,-5
600185672,8,79,-6
600185672,8,80,-6
600185673,9,80,-7
600185673,9,81,-6
600185673,8,82,-5
600185673,6,82,-4
600185673,4,82,-2
600185673,3,82,-2
600185673,2,83,-3
600185673,2,83,-3
600185673,3,84,-4
600185673,3,83,-5
600185701,4,84,-6
600185702,5,84,-7
600185702,5,83,-8
600185702,6,83,-9
600185702,4,82,-9
600185702,3,83,-9
600185702,2,83,-9
600185702,2,85,-8
600185702,1,84,-9
600185702,1,83,-9
600185703,2,83,-8
600185703,2,81,-7
600185703,4,81,-6
600185703,5,82,-5
600185703,5,81,-6
600185703,5,82,-5
600185703,5,82,-3
600185703,6,81,-2
600185703,6,82,-1
600185703,5,82,-2
600185731,5,82,-4
600185732,5,82,-7
600185732,5,81,-7
600185732,6,80,-8
600185732,7,81,-8
600185732,7,82,-6
600185732,9,83,-7
600185732,8,83,-6
600185732,7,83,-5
600185732,5,83,-4
600185733,3,82,-2
600185733,1,83,-1
600185733,1,82,-1
600185733,1,80,-2
600185733,0,80,-5
600185733,4,79,-5
600185733,3,80,-5
600185733,3,82,-5
600185733,3,82,-4
600185733,0,81,-5
600185761,-1,81,-4
600185762,-1,81,-3
600185762,-2,81,0
600185762,-1,83,2
600185762,1,83,2
600185762,2,83,1
600185762,4,83,1
600185762,5,82,0
600185762,6,82,-1
600185762,6,81,0
600185763,8,82,-1
600185763,8,82,-2
600185763,6,81,-2
600185763,6,81,-2
600185763,5,80,-3
600185763,4,80,-3
600185763,5,82,-3
600185763,4,83,-4
600185763,4,84,-4
600185763,4,85,-4
600185791,3,84,-5
600185792,3,85,-6
600185792,1,85,-7
600185792,-1,83,-7
600185792,-2,83,-7
600185792,-2,81,-7
600185792,-3,81,-6
600185792,-2,83,-6
600185792,-1,81,-6
600185792,-1,82,-5
600185793,-1,81,-5
600185793,-1,81,-5
600185793,-2,84,-5
600185793,-3,83,-5
600185793,-2,83,-5
600185793,-2,83,-5
600185793,-1,81,-3
600185793,0,82,-2
600185793,2,83,-2
600185793,4,82,-2
600185821,4,83,-3
600185822,4,81,-5
600185822,3,81,-4
600185822,1,82,-5
600185822,0,80,-3
600185822,1,82,-2
600185822,0,81,-4
600185822,1,81,-3
600185822,1,83,-6
600185822,0,84,-6
600185823,0,85,-5
600185823,-2,85,-5
600185823,-2,84,-4
600185823,-2,82,-5
600185823,-2,83,-3
600185823,0,83,-2
600185823,2,83,-2
600185823,3,83,-1
600185823,4,82,-3
600185823,4,81,-3
600185851,3,81,-4
600185852,1,80,-5
600185852,0,80,-5
600185852,0,81,-6
600185852,0,81,-7
600185852,0,83,-7
600185852,0,83,-8
600185852,-1,83,-9
600185852,1,85,-6
600185852,1,84,-6
600185853,1,82,-5
600185853,1,81,-4
600185853,-2,80,-5
600185853,1,81,-3
600185853,3,82,-3
600185853,5,83,-4
600185853,8,82,-4
600185853,8,81,-5
600185853,8,81,-5
600185853,7,80,-6
600185881,7,80,-6
600185882,6,81,-6
600185882,6,81,-5
600185882,5,83,-3
600185882,4,83,-3
600185882,3,84,-2
600185882,2,84,-3
600185882,2,81,-3
600185882,1,81,-3
600185882,2,81,-3
600185883,2,81,-3
600185883,1,83,-3
600185883,1,84,-3
600185883,0,82,-4
600185883,0,84,-4
600185883,1,84,-3
600185883,-1,83,-3
600185883,-1,83,-4
600185883,-3,82,-4
600185883,-3,82,-5
600185911,-1,80,-6
600185912,-1,81,-6
600185912,0,80,-7
600185912,0,81,-8
600185912,-1,83,-7
600185912,-1,82,-6
600185912,-1,82,-4
600185912,-2,81,-3
600185912,-1,81,-3
600185912,0,81,-1
600185913,1,81,-2
600185913,3,82,-1
600185913,4,83,1
600185913,5,84,0
600185913,4,84,0
600185913,5,83,-1
600185913,4,81,-3
600185913,3,79,-4
600185913,3,79,-6
600185913,2,79,-6
600185941,2,81,-6
600185942,1,83,-5
600185942,1,83,-3
600185942,0,82,-4
600185942,0,81,-5
600185942,-2,81,-8
600185942,-1,81,-8
600185942,0,81,-8
600185942,-1,82,-6
600185942,1,81,-4
600185943,0,81,-3
600185943,-1,81,-2
600185943,1,81,-2
600185943,1,81,-1
600185943,2,83,0
600185943,2,83,2
600185943,1,83,1
600185943,1,84,1
600185943,1,83,0
600185943,2,83,-1
600185971,2,83,-1
600185972,3,82,-2
600185972,2,81,-3
600185972,1,82,-4
600185972,2,82,-4
600185972,1,83,-4
600185972,0,84,-3
600185972,0,83,-4
600185972,0,82,-4
600185972,1,81,-4
600185973,3,80,-4
600185973,2,81,-3
600185973,1,82,-3
600185973,0,83,-4
600185973,0,83,-5
600185973,1,83,-5
600185973,2,83,-5
600185973,2,82,-5
600185973,1,82,-5
600185973,0,82,-5
600186001,-1,82,-5
600186002,0,83,-4
600186002,2,84,-5
600186002,3,82,-5
600186002,4,82,-4
600186002,5,81,-4
600186002,5,81,-3
600186002,8,82,-3
600186002,9,80,-4
600186002,9,80,-4
600186003,8,80,-3
600186003,6,81,-2
600186003,4,83,-3
600186003,3,83,-2
600186003,1,82,-2
600186003,0,81,-3
600186003,0,80,-3
600186003,-1,80,-3
600186003,-1,81,-3
600186003,-1,82,-3
600186031,0,83,-1
600186032,0,85,-1
600186032,2,84,-1
600186032,2,82,1
600186032,1,82,1
600186032,1,81,3
600186032,1,81,3
600186032,1,83,3
600186032,3,82,3
600186032,4,82,1
600186033,5,83,1
600186033,6,83,0
600186033,6,84,0
600186033,6,82,0
600186033,6,82,-1
600186033,6,82,-2
600186033,5,81,-3
600186033,5,82,-3
600186033,3,83,-2
600186033,2,82,-2
600186061,4,82,-1
600186062,4,83,0
600186062,7,82,0
600186062,9,83,1
600186062,8,83,1
600186062,10,83,-1
600186062,9,82,-2
600186062,7,81,-2
600186062,7,81,-1
600186062,5,81,0
600186063,4,82,1
600186063,5,83,1
600186063,4,84,0
600186063,4,84,0
600186063,5,83,0
600186063,5,82,-1
600186063,5,82,-1
600186063,5,82,-1
600186063,5,83,0
600186063,5,84,1
600186091,6,84,1
600186092,5,84,1
600186092,4,83,0
600186092,5,83,1
600186092,4,82,1
600186092,5,80,1
600186092,5,81,1
600186092,3,81,0
600186092,2,81,1
600186092,1,84,1
600186093,-1,85,3
600186093,-1,85,4
600186093,-2,86,4
600186093,-2,86,4
600186093,-2,84,2
600186093,-3,83,1
600186093,-3,82,0
600186093,-5,82,0
600186093,-4,82,-1
600186093,-3,82,-1
600186121,-3,82,-1
600186122,-1,81,-1
600186122,-2,82,-1
600186122,-1,83,-1
600186122,0,84,-2
600186122,1,83,-3
600186122,1,82,-2
600186122,-1,82,-2
600186122,-1,82,-1
600186122,-3,83,-1
600186123,-2,83,-1
600186123,-1,83,-2
600186123,-2,83,-2
600186123,0,84,0
600186123,1,83,-1
600186123,2,84,0
600186123,5,84,0
600186123,3,81,-1
600186123,3,82,-1
600186123,2,81,0
600186151,2,81,1
600186152,4,82,0
600186152,5,83,1
600186152,7,82,0
600186152,7,82,-1
600186152,8,81,0
600186152,7,79,-1
600186152,7,79,-2
600186152,6,80,-3
600186152,6,81,-4
600186153,7,84,-3
600186153,4,84,-3
600186153,4,82,-3
600186153,4,82,-4
600186153,4,80,-5
600186153,7,80,-5
600186153,8,80,-5
600186153,7,81,-4
600186153,6,81,-3
600186153,6,81,-2
600186181,6,82,0
600186182,5,83,1
600186182,6,84,1
600186182,6,86,1
600186182,6,85,1
600186182,6,83,1
600186182,3,82,1
600186182,1,80,0
600186182,-2,81,-2
600186182,-3,82,-2
600186183,-3,82,-3
600186183,-3,83,-2
600186183,0,82,-1
600186183,3,82,-2
600186183,5,82,-1
600186183,6,81,-2
600186183,4,82,-3
600186183,2,82,-4
600186183,2,83,-5
600186183,0,83,-6
600186211,0,82,-5
600186212,0,81,-1
600186212,-1,80,1
600186212,1,81,3
600186212,1,82,4
600186212,2,83,3
600186212,3,82,3
600186212,2,82,3
600186212,5,82,2
600186212,5,80,0
600186213,6,82,0
600186213,8,82,0
600186213,7,82,-1
600186213,7,83,0
600186213,7,82,0
600186213,7,82,-1
600186213,6,81,-1
600186213,5,82,-2
600186213,4,83,-4
600186213,4,82,-4
600186241,5,82,-2
600186242,9,79,-2
600186242,11,80,0
600186242,9,80,0
600186242,8,80,-1
600186242,5,83,-1
600186242,3,82,-2
600186242,3,83,-1
600186242,3,84,-1
600186242,3,83,0
600186243,4,83,-1
600186243,4,82,-2
600186243,6,82,-3
600186243,6,82,-3
600186243,5,81,-2
600186243,7,81,-1
600186243,5,81,-1
600186243,5,81,2
600186243,5,82,2
600186243,4,82,2
600186271,4,81,3
600186272,4,80,-1
600186272,4,79,-2
600186272,4,80,-1
600186272,2,80,0
600186272,1,82,1
600186272,0,84,3
600186272,-1,84,2
600186272,-1,85,1
600186272,-1,85,0
600186273,-1,83,0
600186273,-1,83,0
600186273,1,83,0
600186273,1,83,1
600186273,1,84,-1
600186273,1,83,-1
600186273,-1,83,-1
600186273,-1,83,-1
600186273,-1,82,-1
600186273,-2,83,-1
600186301,-1,82,-2
600186302,1,81,-3
600186302,-1,82,-3
600186302,-1,83,-4
600186302,-1,83,-4
600186302,-3,83,-4
600186302,-2,83,-2
600186302,-2,83,-1
600186302,-2,83,0
600186302,0,83,1
600186303,1,83,0
600186303,3,81,1
600186303,3,82,2
600186303,3,83,2
600186303,5,82,2
600186303,5,84,1
600186303,6,84,0
600186303,5,83,1
600186303,5,84,1
600186303,5,83,1
600186331,5,83,1
600186332,5,85,0
600186332,5,84,0
600186332,6,83,1
600186332,7,83,1
600186332,8,83,2
600186332,8,83,1
600186332,8,84,0
600186332,7,83,0
600186332,6,81,0
600186333,7,81,1
600186333,7,79,2
600186333,8,79,2
600186333,7,79,0
600186333,6,79,1
600186333,5,81,0
600186333,5,81,-1
600186333,6,80,0
600186333,6,80,0
600186333,7,80,1
600186361,6,81,2
600186362,7,82,1
600186362,6,82,0
600186362,6,79,-2
600186362,7,80,-1
600186362,6,80,-1
600186362,6,81,-1
600186362,6,82,0
600186362,5,80,-1
600186362,5,80,0
600186363,4,81,1
600186363,3,83,1
600186363,3,84,1
600186363,2,84,2
600186363,2,83,2
600186363,1,84,3
600186363,0,83,2
600186363,-2,83,1
600186363,-2,82,0
600186363,-3,81,-3
600186391,-3,81,-3
600186392,-1,81,-4
600186392,-1,82,-6
600186392,1,81,-5
600186392,2,83,-5
600186392,2,84,-4
600186392,2,84,-3
600186392,1,83,-3
600186392,-1,82,-3
600186392,-1,81,-3
600186393,0,80,-2
600186393,0,82,-1
600186393,3,80,-1
600186393,4,80,0
600186393,4,81,0
600186393,6,81,0
600186393,5,83,1
600186393,6,84,0
600186393,6,83,1
600186393,5,82,1
600186421,5,81,2
600186422,5,81,4
600186422,5,81,4
600186422,6,81,5
600186422,8,82,3
600186422,8,82,1
600186422,10,83,-1
600186422,11,84,-2
600186422,11,84,-2
600186422,11,83,-3
600186423,9,82,-3
600186423,7,82,-3
600186423,6,80,-3
600186423,6,81,-3
600186423,6,82,-3
600186423,8,80,-4
600186423,7,80,-4
600186423,8,80,-4
600186423,9,79,-3
600186423,7,81,-3
600186451,9,83,-2
600186452,9,83,-2
600186452,10,84,-3
600186452,10,84,-2
600186452,10,82,-3
600186452,8,82,-2
600186452,5,82,-1
600186452,5,82,-1
600186452,2,84,0
600186452,2,84,-1
600186453,2,84,-1
600186453,1,84,-1
600186453,2,83,0
600186453,2,82,1
600186453,1,81,0
600186453,1,81,0
600186453,0,81,-1
600186453,-2,81,-1
600186453,-3,81,0
600186453,-3,80,1
600186481,-3,80,3
600186482,-2,81,4
600186482,1,83,4
600186482,2,85,3
600186482,2,86,2
600186482,3,86,1
600186482,3,84,2
600186482,2,83,3
600186482,1,83,3
600186482,-1,84,4
600186482,0,84,4
600186483,1,83,4
600186483,3,83,3
600186483,4,82,2
600186483,2,82,2
600186483,3,82,2
600186483,4,81,3
600186483,4,80,4
600186483,5,82,4
600186483,4,82,3
600186511,4,82,3
600186512,6,82,4
600186512,6,80,4
600186512,6,80,5
600186512,5,81,3
600186512,2,81,1
600186512,2,82,-1
600186512,2,83,-2
600186512,2,82,-2
600186512,3,83,-2
600186513,3,82,-1
600186513,2,81,-2
600186513,1,81,-3
600186513,1,80,-4
600186513,1,82,-5
600186513,3,83,-4
600186513,5,82,-2
600186513,5,83,-1
600186513,5,80,0
600186513,3,81,0
600186541,1,83,0
600186542,2,82,0
600186542,2,83,0
600186542,3,81,0
600186542,4,81,0
600186542,5,82,0
600186542,8,82,0
600186542,9,82,-1
600186542,12,82,-1
600186542,14,81,-2
600186543,13,81,-3
