474671941,5,78,4
474672000,3,80,3
474672000,2,80,2
474672000,0,80,1
474672000,-1,80,1
474672000,0,78,1
474672001,1,78,2
474672001,3,79,2
474672001,3,80,2
474672001,2,80,2
474672001,0,79,2
474672060,0,80,3
474672060,2,79,2
474672060,2,80,3
474672060,3,80,2
474672060,2,78,3
474672061,1,78,4
474672061,1,79,6
474672061,3,80,6
474672061,3,81,5
474672061,2,81,5
474672120,2,81,2
474672120,-1,82,4
474672120,0,82,3
474672120,1,81,4
474672120,3,81,4
474672121,5,81,3
474672121,5,80,5
474672121,3,81,4
474672121,0,81,4
474672121,-1,82,4
474672180,-2,83,2
474672180,-1,82,3
474672180,1,83,4
474672180,2,80,5
474672180,3,81,7
474672181,3,82,6
474672181,3,80,5
474672181,3,82,3
474672181,2,82,1
474672181,2,82,1
474672240,2,81,1
474672240,3,80,2
474672240,5,78,3
474672240,7,78,1
474672240,8,80,1
474672241,7,81,1
474672241,7,82,1
474672241,6,83,3
474672241,5,83,3
474672241,6,81,2
474672300,5,81,0
474672300,5,80,-1
474672300,7,80,0
474672300,8,80,1
474672300,10,81,3
474672301,12,81,2
474672301,12,80,0
474672301,10,81,-2
474672301,10,80,-4
474672301,10,80,-3
474672360,11,78,-3
474672360,14,77,-4
474672360,13,78,-4
474672360,11,77,-7
474672360,9,78,-8
474672361,8,79,-8
474672361,9,78,-8
474672361,11,79,-6
474672361,12,82,-4
474672361,10,82,-4
474672420,11,82,-4
474672420,11,82,-5
474672420,10,80,-6
474672420,11,80,-5
474672420,8,80,-4
474672421,6,80,-4
474672421,5,80,-3
474672421,5,80,-3
474672421,4,79,-4
474672421,3,78,-3
474672480,3,77,-4
474672480,3,77,-6
474672480,5,77,-7
474672480,6,77,-8
474672480,7,79,-9
474672481,6,79,-6
474672481,6,80,-6
474672481,7,80,-5
474672481,9,78,-4
474672481,12,79,-6
474672540,12,79,-3
474672540,12,80,-2
474672540,12,81,-3
474672540,12,79,-1
474672540,14,79,-3
474672541,15,78,-5
474672541,14,78,-5
474672541,11,79,-7
474672541,9,78,-8
474672541,8,80,-7
474672600,7,80,-7
474672600,8,80,-7
474672600,9,80,-8
474672600,8,80,-8
474672600,6,80,-7
474672601,6,78,-8
474672601,4,78,-7
474672601,7,79,-9
474672601,9,79,-10
474672601,9,81,-9
474672660,10,81,-10
474672660,9,79,-10
474672660,9,79,-9
474672660,10,78,-11
474672660,10,78,-11
474672661,8,77,-11
474672661,7,78,-12
474672661,6,79,-9
474672661,7,80,-8
474672661,11,81,-7
474672720,12,80,-6
474672720,9,80,-7
474672720,7,80,-6
474672720,4,79,-5
474672720,3,80,-5
474672721,5,81,-5
474672721,4,81,-5
474672721,2,83,-5
474672721,2,82,-5
474672721,3,82,-4
474672780,4,82,-6
474672780,5,81,-6
474672780,6,80,-7
474672780,7,78,-8
474672780,8,78,-8
474672781,9,77,-8
474672781,9,79,-7
474672781,7,80,-6
474672781,7,80,-4
474672781,7,81,-3
474672840,7,79,-5
474672840,7,79,-5
474672840,7,80,-5
474672840,5,80,-6
474672840,4,82,-5
474672841,6,83,-7
474672841,6,81,-8
474672841,7,81,-10
474672841,7,79,-10
474672841,5,78,-10
474672900,5,80,-8
474672900,8,81,-6
474672900,10,81,-5
474672900,11,81,-2
474672900,12,79,-2
474672901,10,77,-3
474672901,10,78,-5
474672901,9,79,-7
474672901,9,81,-9
474672901,8,83,-8
474672960,7,82,-6
474672960,7,82,-4
474672960,6,82,-3
474672960,6,80,-4
474672960,6,81,-4
474672961,7,79,-6
474672961,5,79,-7
474672961,6,80,-8
474672961,5,79,-7
474672961,5,82,-5
474673020,9,80,-3
474673020,9,79,0
474673020,10,81,0
474673020,9,80,-2
474673020,7,82,-3
474673021,6,84,-4
474673021,5,84,-5
474673021,4,84,-4
474673021,3,83,-3
474673021,4,82,-3
474673080,7,81,-4
474673080,9,80,-5
474673080,11,79,-6
474673080,12,79,-7
474673080,12,80,-6
474673081,13,79,-5
474673081,13,79,-6
474673081,11,79,-4
474673081,8,79,-4
474673081,6,80,-5
474673140,4,81,-4
474673140,5,81,-6
474673140,6,80,-8
474673140,7,79,-8
474673140,7,79,-8
474673141,7,79,-8
474673141,6,78,-8
474673141,4,79,-8
474673141,4,78,-9
474673141,4,78,-10
474673200,4,79,-8
474673200,5,80,-8
474673200,4,81,-7
474673200,2,81,-6
474673200,2,80,-6
474673201,3,78,-6
474673201,3,78,-7
474673201,3,78,-7
474673201,3,78,-7
474673201,1,78,-6
474673260,2,78,-6
474673260,3,77,-5
474673260,3,76,-7
474673260,5,77,-9
474673260,6,76,-10
474673261,7,77,-11
474673261,8,79,-9
474673261,7,78,-7
474673261,6,78,-5
474673261,5,79,-4
474673320,5,79,-6
474673320,6,81,-7
474673320,6,80,-7
474673320,6,78,-8
474673320,6,77,-7
474673321,5,76,-9
474673321,5,77,-11
474673321,7,75,-12
474673321,9,76,-12
474673321,10,76,-10
474673380,9,76,-7
474673380,6,79,-3
474673380,3,78,1
474673380,1,78,2
474673380,0,80,3
474673381,-1,81,3
474673381,-2,83,3
474673381,-2,83,4
474673381,-2,82,4
474673381,0,80,3
474673440,2,79,0
474673440,5,80,-1
474673440,7,80,-4
474673440,7,81,-4
474673440,7,81,-4
474673441,6,78,-3
474673441,9,78,-2
474673441,11,77,-2
474673441,12,77,-3
474673441,12,79,-5
474673500,9,79,-4
474673500,6,79,-4
474673500,3,78,-3
474673500,3,79,1
474673500,3,79,1
474673501,4,80,1
474673501,4,80,1
474673501,2,78,-1
474673501,1,79,-1
474673501,-3,79,0
474673560,-2,80,-1
474673560,0,80,-5
474673560,3,77,-7
474673560,9,78,-10
474673560,10,78,-10
474673561,10,78,-7
474673561,7,79,-8
474673561,6,78,-9
474673561,5,77,-10
474673561,5,77,-12
474673620,7,78,-11
474673620,6,77,-10
474673620,6,78,-9
474673620,6,79,-7
474673620,6,79,-5
474673621,6,79,-6
474673621,6,77,-5
474673621,5,77,-6
474673621,5,77,-7
474673621,7,79,-5
474673680,9,81,-6
474673680,11,82,-7
474673680,13,83,-8
474673680,12,82,-9
474673680,11,82,-9
474673681,9,81,-9
474673681,9,80,-11
474673681,9,79,-11
474673681,9,80,-10
474673681,10,80,-9
474673740,9,80,-5
474673740,12,80,-4
474673740,13,80,-4
474673740,14,81,-3
474673740,15,80,-4
474673741,12,81,-4
474673741,10,80,-4
474673741,9,79,-3
474673741,5,80,-4
474673741,4,79,-4
474673800,3,78,-6
474673800,2,77,-9
474673800,4,77,-10
474673800,4,77,-11
474673800,6,77,-10
474673801,6,76,-10
474673801,6,74,-10
474673801,8,74,-11
474673801,8,75,-12
474673801,11,76,-12
474673860,12,78,-13
474673860,11,78,-14
474673860,11,78,-14
474673860,9,79,-14
474673860,9,78,-13
474673861,9,79,-12
474673861,8,79,-13
474673861,8,78,-14
474673861,8,79,-14
474673861,9,79,-14
474673920,10,77,-14
474673920,8,78,-14
474673920,8,77,-15
474673920,6,77,-16
474673920,6,78,-16
474673921,9,76,-16
474673921,9,76,-16
474673921,11,76,-15
474673921,12,77,-15
474673921,10,79,-15
474673980,10,80,-15
474673980,10,79,-16
474673980,8,78,-16
474673980,9,78,-14
474673980,7,79,-13
474673981,6,80,-12
474673981,7,80,-11
474673981,7,80,-11
474673981,9,80,-10
474673981,10,79,-9
474674040,9,80,-6
474674040,9,80,-5
474674040,7,79,-4
474674040,6,81,-2
474674040,8,79,-2
474674041,8,79,-2
474674041,9,79,-3
474674041,9,79,-3
474674041,6,81,-4
474674041,4,80,-3
474674100,5,80,-2
474674100,6,80,-3
474674100,7,79,-3
474674100,8,79,-5
474674100,6,77,-5
474674101,4,76,-4
474674101,4,77,-3
474674101,4,77,-2
474674101,4,79,-1
474674101,4,79,-2
474674160,6,79,-3
474674160,7,81,-4
474674160,7,81,-7
474674160,6,81,-8
474674160,3,80,-9
474674161,3,79,-9
474674161,3,80,-8
474674161,6,81,-7
474674161,9,82,-5
474674161,10,81,-4
474674220,11,80,-2
474674220,10,80,0
474674220,8,80,-1
474674220,5,82,-1
474674220,5,80,-2
474674221,4,78,-3
474674221,2,77,-3
474674221,4,75,-2
474674221,3,77,-3
474674221,2,78,-5
474674280,6,79,-7
474674280,6,79,-10
474674280,6,78,-11
474674280,7,76,-12
474674280,6,75,-12
474674281,4,76,-12
474674281,6,78,-13
474674281,6,79,-15
474674281,6,81,-16
474674281,10,82,-15
474674340,9,80,-14
474674340,10,81,-11
474674340,10,79,-10
474674340,8,77,-12
474674340,9,77,-12
474674341,10,77,-13
474674341,9,79,-12
474674341,10,81,-12
474674341,9,81,-10
474674341,9,81,-10
474674400,9,80,-9
474674400,8,78,-6
474674400,9,79,-7
474674400,8,79,-6
474674400,8,80,-5
474674401,9,81,-4
474674401,7,81,-3
474674401,6,81,-3
474674401,6,81,-4
474674401,3,80,-5
474674460,3,80,-5
474674460,3,80,-2
474674460,2,78,-1
474674460,2,79,0
474674460,3,80,1
474674461,5,80,1
474674461,7,81,1
474674461,11,81,1
474674461,13,79,2
474674461,13,79,0
474674520,13,80,4
474674520,11,80,7
474674520,7,82,10
474674520,3,82,13
474674520,2,80,9
474674521,1,80,7
474674521,2,80,5
474674521,4,81,5
474674521,3,83,7
474674521,2,83,9
474674580,2,82,9
474674580,4,80,9
474674580,6,79,10
474674580,7,80,9
474674580,6,80,10
474674581,4,81,11
474674581,1,82,12
474674581,1,82,13
474674581,1,83,14
474674581,0,84,14
474674640,3,84,14
474674640,5,83,15
474674640,6,82,14
474674640,6,80,16
474674640,5,79,15
474674641,2,78,14
474674641,1,78,14
474674641,2,80,12
474674641,3,81,13
474674641,4,83,13
474674700,5,83,13
474674700,3,82,15
474674700,1,81,16
474674700,1,81,18
474674700,0,82,20
474674701,2,84,20
474674701,3,84,20
474674701,3,83,21
474674701,5,82,20
474674701,7,81,19
474674760,8,80,18
474674760,9,80,16
474674760,9,79,14
474674760,6,77,13
474674760,5,78,12
474674761,3,78,12
474674761,1,80,12
474674761,2,81,12
474674761,1,80,11
474674761,1,80,10
474674820,3,80,12
474674820,3,81,13
474674820,3,84,15
474674820,5,85,15
474674820,4,84,15
474674821,4,82,14
474674821,6,78,14
474674821,6,76,15
474674821,7,76,14
474674821,7,77,14
474674880,8,80,13
474674880,8,82,12
474674880,9,83,11
474674880,8,82,11
474674880,6,82,11
474674881,4,81,12
474674881,2,80,13
474674881,2,81,14
474674881,2,80,14
474674881,4,81,13
474674940,3,82,11
474674940,4,81,8
474674940,4,81,5
474674940,2,81,3
474674940,3,80,4
474674941,3,82,4
474674941,2,84,6
474674941,1,83,7
474674941,0,83,6
474674941,0,83,6
474675000,0,81,5
474675000,2,82,4
474675000,2,81,4
474675000,2,79,4
474675000,3,80,5
474675001,3,79,5
474675001,4,80,5
474675001,3,82,5
474675001,3,81,2
474675001,4,82,2
474675060,4,83,2
474675060,5,81,2
474675060,4,84,3
474675060,3,83,3
474675060,3,81,3
474675061,3,81,3
474675061,4,77,3
474675061,4,77,3
474675061,4,78,3
474675061,4,78,5
474675120,4,78,6
474675120,4,79,5
474675120,3,79,4
474675120,3,80,2
474675120,3,82,2
474675121,3,81,2
474675121,4,81,3
474675121,3,81,2
474675121,3,81,1
474675121,3,81,1
474675180,5,82,0
474675180,6,82,1
474675180,4,82,2
474675180,4,84,3
474675180,2,84,1
474675181,1,85,-1
474675181,3,84,-2
474675181,2,82,-3
474675181,2,82,1
474675181,3,80,2
474675240,2,82,2
474675240,2,84,2
474675240,3,84,0
474675240,3,85,0
474675240,4,83,1
474675241,4,81,3
474675241,3,81,3
474675241,3,81,4
474675241,2,80,4
474675241,4,81,2
474675300,3,81,2
474675300,2,81,1
474675300,2,83,-1
474675300,1,83,0
474675300,1,81,0
474675301,1,80,0
474675301,2,79,1
474675301,1,79,1
474675301,2,80,2
474675301,3,81,3
474675360,3,82,3
474675360,2,80,2
474675360,1,82,2
474675360,0,83,0
474675360,-1,84,0
474675361,0,86,1
474675361,0,84,1
474675361,0,83,3
474675361,0,81,3
474675361,1,81,3
474675420,1,82,4
474675420,3,83,4
474675420,3,84,6
474675420,3,82,5
474675420,3,82,4
474675421,1,82,4
474675421,2,80,2
474675421,2,80,3
474675421,4,78,2
474675421,4,76,2
474675480,4,77,2
474675480,3,78,2
474675480,2,80,4
474675480,2,81,4
474675480,2,81,5
474675481,2,81,6
474675481,1,80,4
474675481,2,81,3
474675481,1,82,3
474675481,1,82,1
474675540,3,82,2
474675540,3,81,3
474675540,4,79,2
474675540,5,80,3
474675540,4,80,2
474675541,4,80,1
474675541,3,81,2
474675541,1,80,2
474675541,0,78,3
474675541,0,78,4
474675600,0,79,5
474675600,0,80,4
474675600,1,82,3
474675600,1,82,2
474675600,2,82,1
474675601,4,80,1
474675601,5,80,2
474675601,5,81,3
474675601,4,80,2
474675601,4,81,3
474675660,1,81,4
474675660,-1,80,5
474675660,-3,79,7
474675660,-4,80,8
474675660,-2,81,8
474675661,0,80,8
474675661,1,81,8
474675661,3,80,9
474675661,2,78,9
474675661,2,80,11
474675720,3,81,11
474675720,3,82,10
474675720,5,83,10
474675720,4,83,9
474675720,5,83,9
474675721,4,82,10
474675721,4,83,9
474675721,4,82,7
474675721,3,81,8
474675721,2,82,6
474675780,0,81,5
474675780,0,82,4
474675780,2,83,3
474675780,2,82,3
474675780,2,83,3
474675781,3,82,4
474675781,0,81,2
474675781,1,81,2
474675781,0,80,2
474675781,0,80,2
474675840,2,80,1
474675840,1,80,0
474675840,3,80,-1
474675840,3,80,-3
474675840,4,80,-2
474675841,4,80,-2
474675841,3,81,-1
474675841,2,81,0
474675841,1,81,1
474675841,3,81,1
474675900,5,80,-1
474675900,9,80,-2
474675900,9,79,-4
474675900,10,79,-5
474675900,10,79,-4
474675901,10,79,-4
474675901,11,80,-4
474675901,9,79,-4
474675901,8,79,-6
474675901,6,79,-7
474675960,7,80,-7
474675960,9,79,-8
474675960,11,78,-8
474675960,10,78,-8
474675960,9,78,-9
474675961,7,80,-9
474675961,5,81,-8
474675961,4,80,-7
474675961,4,79,-7
474675961,6,78,-8
474676020,6,78,-7
474676020,7,79,-7
474676020,6,80,-5
474676020,5,80,-2
474676020,6,79,-1
474676021,6,79,-2
474676021,7,77,-4
474676021,7,78,-5
474676021,7,80,-6
474676021,8,80,-4
474676080,8,81,-4
474676080,10,80,-5
474676080,10,79,-6
474676080,8,79,-8
474676080,8,78,-8
474676081,5,78,-8
474676081,4,78,-8
474676081,6,77,-8
474676081,6,78,-7
474676081,7,79,-6
474676140,8,79,-6
474676140,7,81,-6
474676140,6,81,-6
474676140,5,82,-5
474676140,4,82,-4
474676141,3,80,-3
474676141,1,81,-3
474676141,0,80,-3
474676141,0,79,-1
474676141,1,81,1
474676200,3,80,-1
474676200,4,80,-5
474676200,5,80,-8
474676200,4,78,-12
474676200,4,77,-12
474676201,5,77,-10
474676201,5,77,-10
474676201,6,76,-8
474676201,6,78,-8
474676201,6,77,-7
474676260,5,77,-9
474676260,6,78,-12
474676260,7,77,-13
474676260,6,77,-15
474676260,8,78,-13
474676261,7,78,-13
474676261,6,77,-12
474676261,6,79,-13
474676261,6,80,-14
474676261,7,80,-14
474676320,8,81,-11
474676320,7,80,-7
474676320,5,78,-6
474676320,3,78,-4
474676320,3,77,-5
474676321,4,77,-6
474676321,3,78,-6
474676321,4,79,-6
474676321,5,80,-7
474676321,5,80,-8
474676380,7,80,-8
474676380,8,80,-8
474676380,6,79,-8
474676380,7,79,-7
474676380,8,77,-7
474676381,10,76,-9
474676381,12,76,-9
474676381,13,76,-10
474676381,14,77,-10
474676381,13,78,-7
474676440,12,80,-7
474676440,10,79,-6
474676440,6,80,-6
474676440,3,79,-8
474676440,1,78,-8
474676441,1,79,-9
474676441,2,79,-9
474676441,4,81,-8
474676441,5,82,-8
474676441,6,81,-8
474676500,8,80,-7
474676500,9,79,-5
474676500,10,77,-4
474676500,10,78,-3
474676500,8,79,-3
474676501,6,78,-3
474676501,5,79,-3
474676501,4,79,-3
474676501,5,79,-3
474676501,6,79,-5
474676560,8,78,-4
474676560,9,79,-3
474676560,10,80,-1
474676560,13,80,2
474676560,12,81,2
474676561,12,81,3
474676561,12,80,3
474676561,10,82,2
474676561,11,82,3
474676561,10,80,3
474676620,7,80,3
474676620,4,78,4
474676620,1,77,3
474676620,1,77,3
474676620,0,77,4
474676621,0,78,3
474676621,1,79,4
474676621,0,80,3
474676621,2,80,3
474676621,0,81,4
474676680,0,80,4
474676680,-1,79,6
474676680,-1,80,5
474676680,2,80,4
474676680,1,81,4
474676681,2,82,4
474676681,1,80,4
474676681,0,80,5
474676681,1,81,5
474676681,1,81,4
474676740,0,82,3
474676740,1,81,2
474676740,0,80,3
474676740,1,81,3
474676740,4,81,5
474676741,4,81,7
474676741,5,81,5
474676741,5,81,5
474676741,5,82,4
474676741,4,82,4
474676800,3,81,4
474676800,3,81,4
474676800,2,79,4
474676800,2,79,2
474676800,2,79,3
474676801,0,79,3
474676801,-1,80,2
474676801,-1,80,2
474676801,-1,82,2
474676801,-1,80,2
474676860,-1,79,3
474676860,-1,79,4
474676860,-2,78,4
474676860,-3,78,5
474676860,-4,79,6
474676861,-5,79,6
474676861,-5,80,6
474676861,-3,82,5
474676861,-2,83,5
474676861,-2,82,5
474676920,-2,81,4
474676920,-2,80,4
474676920,-1,79,2
474676920,0,81,2
474676920,1,83,3
474676921,1,84,2
474676921,1,84,2
474676921,1,84,1
474676921,2,82,-1
474676921,2,81,-1
474676980,2,80,0
474676980,3,80,1
474676980,1,80,3
474676980,0,80,4
474676980,-1,82,4
474676981,-1,82,3
474676981,1,83,3
474676981,3,82,3
474676981,3,82,2
474676981,3,82,2
474677040,3,80,3
474677040,2,82,3
474677040,3,81,4
474677040,3,80,5
474677040,2,81,6
474677041,2,80,7
474677041,-1,80,7
474677041,-1,80,7
474677041,0,80,4
474677041,1,81,2
474677100,4,81,1
474677100,4,83,2
474677100,4,82,2
474677100,3,80,3
474677100,3,81,4
474677101,2,79,4
474677101,1,79,4
474677101,2,81,4
474677101,2,80,5
474677101,3,80,4
474677160,3,82,6
474677160,2,81,5
474677160,1,81,4
474677160,2,82,3
474677160,2,81,1
474677161,3,82,1
474677161,4,82,1
474677161,4,80,2
474677161,3,79,3
474677161,2,78,3
474677220,3,78,4
474677220,3,79,4
474677220,6,81,4
474677220,6,81,5
474677220,6,81,4
474677221,4,81,4
474677221,2,81,4
474677221,3,83,4
474677221,2,83,3
474677221,4,84,3
474677280,5,83,4
474677280,4,81,3
474677280,4,82,4
474677280,3,82,4
474677280,3,83,3
474677281,3,84,5
474677281,3,83,5
474677281,3,82,4
474677281,4,82,4
474677281,5,81,3
474677340,5,81,3
474677340,4,81,3
474677340,2,79,2
474677340,2,80,2
474677340,3,80,2
474677341,4,80,3
474677341,4,81,4
474677341,4,80,4
474677341,2,81,4
474677341,2,82,3
474677400,3,83,3
474677400,2,84,3
474677400,3,84,2
474677400,1,82,4
474677400,0,81,3
474677401,0,80,3
474677401,-1,79,3
474677401,2,80,1
474677401,3,80,2
474677401,5,80,1
474677460,5,80,1
474677460,5,81,2
474677460,4,82,1
474677460,1,82,2
474677460,0,83,2
474677461,-1,83,1
474677461,0,83,2
474677461,1,82,2
474677461,1,80,3
474677461,1,79,4
474677520,-1,77,4
474677520,0,79,4
474677520,2,80,4
474677520,3,81,3
474677520,5,82,2
474677521,5,82,2
474677521,6,81,2
474677521,5,80,4
474677521,5,80,5
474677521,5,79,5
474677580,3,81,4
474677580,3,82,4
474677580,3,83,3
474677580,2,83,2
474677580,3,82,2
474677581,2,82,0
474677581,1,81,1
474677581,1,82,2
474677581,0,82,3
474677581,0,81,4
474677640,1,80,3
474677640,1,80,2
474677640,1,80,2
474677640,1,80,-1
474677640,0,82,-1
474677641,0,81,0
474677641,1,82,-1
474677641,2,83,2
474677641,3,83,1
474677641,5,84,-1
474677700,4,83,0
474677700,2,83,-1
474677700,1,81,0
474677700,-1,80,2
474677700,-1,80,2
474677701,0,78,4
474677701,0,79,5
474677701,2,78,5
474677701,2,80,5
474677701,2,80,3
474677760,2,79,3
474677760,0,81,3
474677760,0,79,2
474677760,0,79,2
474677760,0,80,1
474677761,2,79,1
474677761,3,79,2
474677761,3,81,3
474677761,3,81,4
474677761,2,81,3
474677820,1,80,3
474677820,1,78,3
474677820,-2,79,3
474677820,-4,78,3
474677820,-4,79,3
474677821,-4,79,2
474677821,-1,78,2
474677821,-1,79,3
474677821,-1,81,3
474677821,1,83,4
474677880,3,84,5
474677880,4,84,5
474677880,5,81,5
474677880,3,81,4
474677880,2,80,3
474677881,2,79,3
474677881,1,78,3
474677881,2,77,4
474677881,2,77,5
474677881,2,79,5
474677940,2,81,6
474677940,2,82,5
474677940,2,82,5
474677940,3,82,5
474677940,3,82,4
474677941,4,81,5
474677941,3,82,4
474677941,2,81,4
474677941,3,81,3
474677941,2,81,3
474678000,3,80,3
474678000,4,81,3
474678000,3,81,4
474678000,3,81,4
474678000,3,80,4
474678001,4,79,4
474678001,4,79,4
474678001,2,80,4
474678001,3,82,4
474678001,1,82,4
474678060,1,83,4
474678060,4,82,3
474678060,1,82,3
474678060,2,81,3
474678060,4,81,3
474678061,3,81,4
474678061,4,81,5
474678061,5,81,5
474678061,4,82,5
474678061,3,82,4
474678120,4,81,2
474678120,2,82,2
474678120,2,81,2
474678120,3,82,3
474678120,3,82,4
474678121,4,81,4
474678121,4,80,4
474678121,5,78,4
474678121,6,79,4
474678121,7,80,3
474678180,6,80,3
474678180,5,81,2
474678180,4,80,2
474678180,3,81,2
474678180,4,81,1
474678181,4,82,2
474678181,5,82,2
474678181,5,80,3
474678181,6,80,3
474678181,6,79,4
474678240,5,80,4
474678240,4,81,3
474678240,3,81,3
474678240,3,81,1
474678240,3,80,1
474678241,3,80,2
474678241,2,80,2
474678241,3,80,3
474678241,3,80,4
474678241,3,80,5
474678300,4,81,6
474678300,3,81,4
474678300,3,81,3
474678300,4,82,1
474678300,3,81,0
474678301,2,82,2
474678301,2,83,1
474678301,1,82,2
474678301,1,82,3
474678301,2,82,3
474678360,1,81,4
474678360,2,81,3
474678360,2,80,2
474678360,2,78,2
474678360,1,77,1
474678361,1,76,1
474678361,2,77,2
474678361,2,79,1
474678361,2,79,2
474678361,4,79,3
474678420,3,78,3
474678420,3,78,2
474678420,4,80,2
474678420,-1,81,3
474678420,-2,82,4
474678421,-3,81,6
474678421,-3,79,6
474678421,-1,79,5
474678421,1,79,3
474678421,1,80,3
474678480,2,81,3
474678480,2,81,3
474678480,1,81,5
474678480,2,80,5
474678480,1,80,5
474678481,2,80,4
474678481,3,80,3
474678481,2,79,3
474678481,3,80,4
474678481,2,81,6
474678540,3,82,6
474678540,4,84,6
474678540,4,82,4
474678540,4,82,2
474678540,2,82,2
474678541,0,81,2
474678541,0,82,3
474678541,0,82,5
474678541,1,81,5
474678541,0,81,6
474678600,-2,81,5
474678600,-2,81,4
474678600,-2,81,4
474678600,0,81,3
474678600,1,80,4
474678601,2,79,4
474678601,1,81,3
474678601,1,82,1
474678601,2,83,1
474678601,1,82,2
474678660,3,80,5
474678660,4,79,8
474678660,4,79,8
474678660,5,80,8
474678660,4,80,7
474678661,4,81,7
474678661,4,81,7
474678661,5,81,7
474678661,6,82,6
474678661,5,81,6
474678720,4,81,6
474678720,0,81,4
474678720,-4,80,5
474678720,-7,80,4
474678720,-8,79,4
474678721,-8,79,5
474678721,-7,80,3
474678721,-6,80,2
474678721,-5,81,2
474678721,-4,81,2
474678780,-2,79,3
474678780,0,78,5
474678780,1,78,6
474678780,3,79,7
474678780,2,81,8
474678781,3,81,7
474678781,2,81,7
474678781,1,79,6
474678781,2,78,6
474678781,2,79,6
474678840,2,79,5
474678840,1,80,4
474678840,0,79,2
474678840,-1,80,2
474678840,-1,80,2
474678841,0,81,3
474678841,2,82,3
474678841,2,81,3
474678841,1,81,3
474678841,2,80,4
474678900,1,81,5
474678900,3,82,6
474678900,6,83,6
474678900,5,84,6
474678900,5,83,6
474678901,4,83,5
474678901,3,83,5
474678901,4,82,3
474678901,4,83,3
474678901,3,82,3
474678960,2,80,2
474678960,1,80,2
474678960,0,80,2
474678960,1,80,3
474678960,1,81,5
474678961,1,81,6
474678961,2,81,6
474678961,1,82,4
474678961,2,81,2
474678961,3,82,2
474679020,2,81,2
474679020,1,79,3
474679020,1,81,4
474679020,0,79,3
474679020,0,79,3
474679021,0,80,3
474679021,-2,79,3
474679021,-3,81,4
474679021,-2,81,3
474679021,0,81,3
474679080,3,82,3
474679080,4,81,3
474679080,4,80,4
474679080,3,80,4
474679080,1,79,4
474679081,1,79,3
474679081,0,80,3
474679081,1,79,2
474679081,2,79,3
474679081,4,78,4
474679140,5,78,4
474679140,5,80,5
474679140,3,79,4
474679140,2,80,4
474679140,2,81,5
474679141,2,81,5
474679141,3,83,5
474679141,5,82,3
474679141,4,81,1
474679141,4,81,1
474679200,6,81,1
474679200,3,82,2
474679200,4,82,3
474679200,4,81,4
474679200,2,81,4
