474038701,13,80,-2
474038701,13,81,-3
474038701,14,81,-4
474038760,13,81,-5
474038760,10,80,-6
474038760,9,80,-7
474038760,8,81,-8
474038760,7,81,-7
474038761,7,81,-8
474038761,7,81,-8
474038761,7,79,-8
474038761,5,79,-7
474038761,5,78,-6
474038820,6,78,-4
474038820,6,80,-2
474038820,8,80,-3
474038820,8,82,-2
474038820,6,82,-3
474038821,5,81,-4
474038821,7,81,-3
474038821,8,80,-3
474038821,9,80,-3
474038821,9,80,-3
474038880,7,80,-5
474038880,8,80,-6
474038880,8,80,-8
474038880,10,80,-7
474038880,12,81,-5
474038881,12,81,-3
474038881,14,81,-1
474038881,15,80,-3
474038881,13,78,-4
474038881,11,79,-5
474038940,9,78,-3
474038940,8,79,-2
474038940,9,80,-3
474038940,10,80,-4
474038940,8,81,-6
474038941,6,80,-9
474038941,3,80,-7
474038941,3,78,-7
474038941,6,78,-8
474038941,9,79,-4
474039000,11,79,-6
474039000,9,80,-7
474039000,6,81,-7
474039000,1,82,-9
474039000,0,81,-9
474039001,3,80,-9
474039001,5,78,-9
474039001,8,76,-9
474039001,8,77,-9
474039001,7,77,-8
474039060,8,79,-7
474039060,8,81,-6
474039060,9,81,-6
474039060,9,81,-6
474039060,8,81,-8
474039061,8,80,-9
474039061,7,79,-9
474039061,7,80,-8
474039061,8,79,-8
474039061,7,79,-8
474039120,10,79,-7
474039120,11,79,-8
474039120,10,78,-7
474039120,10,78,-8
474039120,7,79,-10
474039121,3,77,-10
474039121,2,77,-11
474039121,1,76,-11
474039121,3,77,-10
474039121,6,79,-10
474039180,8,80,-9
474039180,9,83,-7
474039180,8,81,-7
474039180,8,81,-7
474039180,7,81,-7
474039181,7,80,-7
474039181,5,81,-5
474039181,4,80,-4
474039181,2,78,-3
474039181,2,77,-4
474039240,4,77,-4
474039240,5,78,-3
474039240,7,80,-3
474039240,8,79,-2
474039240,8,79,-3
474039241,8,78,-5
474039241,8,78,-6
474039241,8,78,-7
474039241,8,78,-9
474039241,8,79,-8
474039300,10,79,-9
474039300,13,78,-8
474039300,15,77,-7
474039300,15,77,-9
474039300,11,77,-8
474039301,6,79,-9
474039301,3,79,-9
474039301,3,78,-7
474039301,5,77,-7
474039301,6,78,-6
474039360,8,79,-5
474039360,9,79,-4
474039360,9,80,-2
474039360,11,79,-2
474039360,10,79,-2
474039361,8,79,-3
474039361,6,79,-5
474039361,3,79,-4
474039361,0,78,-3
474039361,-1,79,-2
474039420,-1,80,-2
474039420,1,80,-4
474039420,5,81,-6
474039420,7,81,-9
474039420,9,79,-10
474039421,8,78,-11
474039421,8,76,-11
474039421,8,75,-9
474039421,10,75,-7
474039421,13,77,-6
474039480,12,78,-6
474039480,11,77,-6
474039480,8,78,-8
474039480,5,77,-8
474039480,4,78,-9
474039481,5,81,-11
474039481,2,81,-9
474039481,2,81,-10
474039481,3,82,-9
474039481,3,81,-8
474039540,7,81,-8
474039540,7,80,-7
474039540,8,79,-6
474039540,9,80,-4
474039540,10,80,-4
474039541,10,81,-4
474039541,10,80,-4
474039541,9,78,-5
474039541,7,78,-6
474039541,8,78,-6
474039600,8,79,-5
474039600,8,82,-4
474039600,10,82,-2
474039600,10,82,-2
474039600,7,81,-4
474039601,6,79,-5
474039601,4,79,-5
474039601,3,78,-4
474039601,5,78,-5
474039601,5,77,-7
474039660,5,76,-9
474039660,7,76,-8
474039660,7,76,-6
474039660,9,77,-4
474039660,10,77,-4
474039661,8,77,-6
474039661,7,78,-6
474039661,6,78,-6
474039661,6,79,-5
474039661,8,79,-4
474039720,9,78,-4
474039720,10,78,-4
474039720,10,79,-5
474039720,8,80,-5
474039720,8,81,-6
474039721,7,80,-5
474039721,8,79,-4
474039721,9,80,-4
474039721,8,80,-3
474039721,8,80,-3
474039780,7,81,-3
474039780,8,80,-3
474039780,11,80,-4
474039780,11,81,-9
474039780,11,80,-11
474039781,8,80,-12
474039781,5,80,-11
474039781,4,79,-9
474039781,4,78,-11
474039781,6,79,-12
474039840,6,79,-13
474039840,7,81,-11
474039840,5,81,-9
474039840,3,80,-9
474039840,1,81,-9
474039841,0,80,-11
474039841,2,80,-11
474039841,2,78,-11
474039841,3,77,-12
474039841,3,78,-12
474039900,2,79,-11
474039900,4,82,-11
474039900,6,81,-10
474039900,6,80,-8
474039900,7,80,-8
474039901,6,78,-7
474039901,5,78,-7
474039901,5,77,-8
474039901,3,76,-8
474039901,3,75,-7
474039960,5,75,-8
474039960,5,75,-8
474039960,8,75,-8
474039960,9,77,-9
474039960,6,78,-8
474039961,6,79,-8
474039961,3,80,-8
474039961,2,79,-8
474039961,4,80,-8
474039961,6,81,-7
474040020,9,80,-5
474040020,10,81,-6
474040020,12,80,-6
474040020,11,77,-6
474040020,9,79,-8
474040021,8,79,-6
474040021,6,78,-6
474040021,3,80,-6
474040021,4,78,-5
474040021,4,79,-6
474040080,4,80,-5
474040080,8,81,-4
474040080,8,82,-4
474040080,9,80,-3
474040080,8,80,-3
474040081,6,79,-4
474040081,4,79,-4
474040081,4,80,-4
474040081,4,81,-5
474040081,4,81,-7
474040140,5,82,-7
474040140,4,82,-7
474040140,4,81,-5
474040140,5,80,-2
474040140,6,79,-2
474040141,5,79,-1
474040141,6,79,-2
474040141,5,80,-2
474040141,5,80,-1
474040141,7,80,-2
474040200,6,79,-3
474040200,7,78,-4
474040200,5,78,-6
474040200,3,79,-5
474040200,4,80,-4
474040201,3,81,-4
474040201,3,81,-2
474040201,3,81,-3
474040201,2,81,-4
474040201,1,80,-4
474040260,2,80,-5
474040260,3,79,-6
474040260,3,80,-5
474040260,4,81,-5
474040260,3,81,-5
474040261,3,81,-5
474040261,4,80,-5
474040261,5,79,-5
474040261,6,80,-5
474040261,7,79,-4
474040320,5,79,-4
474040320,3,81,-4
474040320,4,81,-4
474040320,4,82,-4
474040320,5,82,-3
474040321,6,80,-2
474040321,5,79,-2
474040321,5,80,-2
474040321,6,80,-2
474040321,6,82,-4
474040380,6,83,-4
474040380,5,81,-4
474040380,5,80,-6
474040380,7,80,-6
474040380,8,79,-6
474040381,9,80,-6
474040381,8,81,-5
474040381,6,81,-5
474040381,5,80,-7
474040381,5,80,-8
474040440,3,80,-8
474040440,2,79,-6
474040440,1,80,-4
474040440,-1,82,-3
474040440,1,82,-2
474040441,3,82,-3
474040441,5,81,-3
474040441,6,78,-3
474040441,6,78,-4
474040441,6,78,-4
474040500,5,78,-4
474040500,5,78,-4
474040500,4,78,-5
474040500,3,78,-5
474040500,3,79,-6
474040501,3,80,-7
474040501,3,79,-6
474040501,5,79,-6
474040501,6,78,-3
474040501,6,78,-2
474040560,8,78,-3
474040560,7,77,-5
474040560,7,77,-8
474040560,9,78,-8
474040560,10,81,-7
474040561,11,82,-5
474040561,13,84,-5
474040561,13,83,-6
474040561,12,81,-7
474040561,11,81,-6
474040620,7,79,-5
474040620,7,77,-4
474040620,7,76,-3
474040620,6,76,-5
474040620,5,78,-5
474040621,2,79,-5
474040621,-1,80,-6
474040621,-1,80,-5
474040621,1,79,-5
474040621,2,80,-5
474040680,4,80,-5
474040680,4,78,-5
474040680,4,78,-6
474040680,4,79,-6
474040680,5,78,-5
474040681,5,79,-6
474040681,5,79,-5
474040681,5,78,-5
474040681,3,79,-5
474040681,3,80,-4
474040740,5,80,-6
474040740,7,79,-8
474040740,9,79,-8
474040740,9,79,-9
474040740,7,78,-8
474040741,6,80,-8
474040741,5,80,-9
474040741,4,80,-9
474040741,2,80,-8
474040741,1,79,-7
474040800,2,80,-4
474040800,5,79,-2
474040800,8,80,-1
474040800,10,81,1
474040800,11,80,-2
474040801,9,80,-3
474040801,8,79,-4
474040801,6,78,-5
474040801,6,78,-5
474040801,8,80,-5
474040860,8,81,-6
474040860,8,81,-5
474040860,5,81,-3
474040860,4,80,-3
474040860,7,81,-1
474040861,9,81,-2
474040861,12,81,-3
474040861,13,81,-4
474040861,8,80,-5
474040861,7,80,-6
474040920,8,80,-5
474040920,7,81,-5
474040920,8,81,-4
474040920,8,82,-3
474040920,4,82,-4
474040921,4,81,-3
474040921,5,81,-3
474040921,5,80,-4
474040921,7,79,-4
474040921,7,79,-5
474040980,8,79,-7
474040980,6,79,-7
474040980,5,80,-8
474040980,6,79,-9
474040980,7,78,-8
474040981,10,77,-8
474040981,9,77,-7
474040981,5,77,-5
474040981,0,78,-6
474040981,-1,78,-6
474041040,0,78,-6
474041040,4,78,-8
474041040,8,78,-9
474041040,9,80,-9
474041040,9,80,-9
474041041,7,80,-8
474041041,3,79,-6
474041041,0,78,-7
474041041,1,77,-9
474041041,2,79,-9
474041100,6,81,-8
474041100,6,80,-7
474041100,5,79,-5
474041100,2,78,-5
474041100,-1,76,-7
474041101,0,76,-8
474041101,0,78,-8
474041101,3,78,-8
474041101,6,80,-7
474041101,7,80,-5
474041160,7,81,-6
474041160,6,81,-7
474041160,6,79,-9
474041160,6,80,-8
474041160,7,78,-7
474041161,7,79,-4
474041161,6,79,-2
474041161,4,79,-4
474041161,2,78,-4
474041161,3,76,-5
474041220,3,77,-3
474041220,5,77,0
474041220,9,79,1
474041220,9,81,2
474041220,10,81,0
474041221,10,80,-2
474041221,7,80,-4
474041221,6,79,-6
474041221,6,79,-5
474041221,6,80,-4
474041280,6,80,-3
474041280,6,80,-3
474041280,5,80,-6
474041280,5,80,-7
474041280,6,78,-7
474041281,7,78,-7
474041281,7,79,-5
474041281,6,78,-6
474041281,6,79,-7
474041281,6,79,-5
474041340,5,78,-5
474041340,3,79,-3
474041340,2,80,-2
474041340,0,80,-4
474041340,2,79,-5
474041341,5,79,-7
474041341,6,79,-7
474041341,7,77,-6
474041341,6,78,-6
474041341,4,77,-7
474041400,4,76,-8
474041400,4,78,-9
474041400,4,78,-8
474041400,5,80,-5
474041400,4,81,-4
474041401,3,80,-4
474041401,3,80,-5
474041401,1,79,-7
474041401,1,80,-8
474041401,3,81,-7
474041460,3,82,-8
474041460,5,82,-8
474041460,4,82,-8
474041460,3,82,-9
474041460,4,80,-9
474041461,5,80,-9
474041461,7,78,-9
474041461,7,78,-9
474041461,5,79,-8
474041461,4,78,-8
474041520,3,79,-7
474041520,3,79,-6
474041520,4,79,-6
474041520,5,80,-6
474041520,7,80,-5
474041521,7,79,-5
474041521,8,78,-5
474041521,7,78,-3
474041521,3,77,-3
474041521,4,77,-3
474041580,3,79,-1
474041580,4,79,-3
474041580,6,81,-5
474041580,7,81,-4
474041580,8,81,-5
474041581,8,80,-4
474041581,6,78,-2
474041581,4,78,-3
474041581,2,77,-2
474041581,0,78,-2
474041640,2,79,-4
474041640,1,80,-4
474041640,2,79,-7
474041640,5,78,-9
474041640,5,78,-9
474041641,8,78,-10
474041641,8,79,-8
474041641,7,80,-7
474041641,8,81,-7
474041641,6,82,-6
474041700,6,81,-7
474041700,5,81,-5
474041700,5,82,-3
474041700,6,81,-2
474041700,6,83,0
474041701,5,84,0
474041701,5,83,-1
474041701,6,83,0
474041701,8,83,0
474041701,10,82,-3
474041760,10,81,-3
474041760,7,81,-5
474041760,5,81,-6
474041760,5,81,-4
474041760,4,80,-4
474041761,7,79,-4
474041761,8,78,-4
474041761,6,78,-4
474041761,5,77,-4
474041761,2,79,-4
474041820,2,79,-5
474041820,3,79,-6
474041820,5,80,-5
474041820,7,79,-5
474041820,6,78,-5
474041821,6,77,-5
474041821,6,78,-6
474041821,7,78,-8
474041821,8,78,-7
474041821,8,79,-7
474041880,7,79,-8
474041880,6,79,-7
474041880,5,79,-6
474041880,6,80,-5
474041880,8,82,-5
474041881,8,82,-5
474041881,7,82,-7
474041881,5,82,-7
474041881,3,81,-6
474041881,2,80,-4
474041940,4,80,-5
474041940,6,79,-6
474041940,5,78,-7
474041940,4,79,-10
474041940,3,79,-10
474041941,2,78,-11
474041941,4,79,-11
474041941,5,79,-9
474041941,7,81,-8
474041941,7,82,-8
474042000,8,82,-5
474042000,8,84,-5
474042000,8,83,-3
474042000,9,82,0
474042000,8,81,-2
474042001,8,79,-2
474042001,6,78,-2
474042001,4,78,-3
474042001,2,77,-3
474042001,2,78,-4
474042060,0,78,-5
474042060,0,79,-6
474042060,1,80,-6
474042060,1,80,-5
474042060,3,81,-5
474042061,4,82,-4
474042061,4,83,-4
474042061,4,80,-3
474042061,4,81,-2
474042061,3,82,-1
474042120,4,81,-1
474042120,4,82,-3
474042120,5,81,-4
474042120,7,78,-5
474042120,7,78,-5
474042121,8,79,-3
474042121,7,79,-2
474042121,5,81,-2
474042121,4,81,-3
474042121,2,81,-4
474042180,3,81,-5
474042180,5,80,-6
474042180,6,80,-5
474042180,8,79,-5
474042180,8,79,-4
474042181,9,79,-3
474042181,10,79,-3
474042181,11,79,-2
474042181,11,79,-3
474042181,10,79,-3
474042240,8,79,-2
474042240,7,80,-2
474042240,7,79,-2
474042240,7,78,-2
474042240,7,78,-3
474042241,5,78,-4
474042241,4,79,-3
474042241,5,80,-2
474042241,7,80,-1
474042241,8,79,0
474042300,7,80,0
474042300,4,80,1
474042300,1,80,1
474042300,2,80,1
474042300,2,80,1
474042301,3,81,0
474042301,5,80,0
474042301,5,81,-1
474042301,7,80,-2
474042301,7,79,-2
474042360,6,80,-2
474042360,5,80,-1
474042360,5,80,1
474042360,6,81,1
474042360,8,80,1
474042361,11,79,1
474042361,11,79,-1
474042361,11,79,-2
474042361,9,79,-3
474042361,7,79,-5
474042420,3,80,-3
474042420,1,79,-2
474042420,0,80,-1
474042420,-3,82,1
474042420,-2,81,1
474042421,-2,82,1
474042421,-3,83,1
474042421,-1,82,0
474042421,-1,82,0
474042421,-2,81,0
474042480,0,79,-1
474042480,-1,78,0
474042480,0,76,-2
474042480,-2,75,-2
474042480,-3,77,0
474042481,-2,78,1
474042481,-2,81,3
474042481,2,81,3
474042481,4,80,3
474042481,3,79,2
474042540,5,79,0
474042540,5,78,-1
474042540,4,79,-3
474042540,5,81,-5
474042540,3,80,-5
474042541,3,82,-6
474042541,3,81,-7
474042541,3,80,-7
474042541,4,80,-8
474042541,4,79,-7
474042600,3,78,-5
474042600,0,79,-3
474042600,-3,78,0
474042600,-4,78,2
474042600,-1,78,3
474042601,3,78,4
474042601,6,79,5
474042601,8,82,4
474042601,7,84,3
474042601,7,82,2
474042660,5,81,0
474042660,3,79,1
474042660,2,78,2
474042660,1,79,3
474042660,2,81,5
474042661,2,81,5
474042661,1,81,4
474042661,-1,82,3
474042661,0,81,2
474042661,1,82,2
474042720,2,82,2
474042720,3,80,3
474042720,4,80,2
474042720,4,79,2
474042720,4,78,3
474042721,5,79,2
474042721,3,79,2
474042721,3,79,2
474042721,2,81,1
474042721,1,81,2
474042780,2,81,1
474042780,0,81,0
474042780,2,80,1
474042780,2,80,1
474042780,3,80,1
474042781,5,81,1
474042781,6,80,0
474042781,8,79,-2
474042781,9,79,-1
474042781,9,79,-1
474042840,6,82,0
474042840,5,83,2
474042840,3,85,3
474042840,1,83,4
474042840,2,81,4
474042841,1,81,5
474042841,0,78,4
474042841,1,79,5
474042841,0,79,4
474042841,0,79,2
474042900,0,80,3
474042900,0,81,1
474042900,0,81,2
474042900,-1,80,2
474042900,0,81,1
474042901,0,80,1
474042901,0,80,1
474042901,0,81,2
474042901,-2,79,3
474042901,-2,80,3
474042960,0,80,2
474042960,2,80,2
474042960,4,80,2
474042960,6,80,2
474042960,6,80,2
474042961,7,80,2
474042961,8,82,1
474042961,6,81,1
474042961,5,80,1
474042961,4,80,0
474043020,2,80,1
474043020,4,80,1
474043020,3,80,2
474043020,2,80,3
474043020,2,79,2
474043021,-2,80,2
474043021,-3,80,1
474043021,-4,80,0
474043021,-5,79,0
474043021,-4,78,0
474043080,-1,79,1
474043080,0,80,2
474043080,2,83,3
474043080,3,84,3
474043080,2,85,3
474043081,3,84,4
474043081,1,83,4
474043081,0,82,5
474043081,-1,81,5
474043081,0,81,4
474043140,1,80,4
474043140,2,81,4
474043140,1,81,5
474043140,-1,81,4
474043140,1,80,4
474043141,0,78,4
474043141,2,78,4
474043141,3,78,6
474043141,2,78,5
474043141,3,79,5
474043200,2,79,3
474043200,1,80,2
474043200,0,80,3
474043200,1,81,2
474043200,1,82,2
474043201,1,82,1
474043201,1,82,0
474043201,1,81,1
474043201,2,81,2
474043201,1,82,3
474043260,2,83,3
474043260,2,83,1
474043260,3,81,0
474043260,4,77,0
474043260,4,77,0
474043261,4,77,2
474043261,2,79,2
474043261,2,81,2
474043261,0,81,3
474043261,-1,81,2
474043320,0,80,3
474043320,0,80,3
474043320,2,80,2
474043320,3,80,3
474043320,2,81,4
474043321,2,81,5
474043321,2,83,7
474043321,3,84,7
474043321,3,83,6
474043321,4,83,5
474043380,3,81,4
474043380,1,80,4
474043380,2,80,3
474043380,2,80,2
474043380,2,80,1
474043381,3,81,1
474043381,2,81,1
474043381,3,81,2
474043381,4,81,4
474043381,5,81,4
474043440,5,81,5
474043440,3,81,4
474043440,1,81,3
474043440,0,82,3
474043440,-1,81,2
474043441,-1,82,3
474043441,1,81,3
474043441,1,79,3
474043441,3,81,4
474043441,3,80,4
474043500,2,81,4
474043500,2,81,3
474043500,2,80,2
474043500,3,81,2
474043500,4,82,2
474043501,3,84,4
474043501,3,85,5
474043501,3,84,7
474043501,2,82,7
474043501,2,80,5
474043560,2,79,5
474043560,1,79,3
474043560,1,80,3
474043560,3,81,4
474043560,4,82,2
474043561,4,82,1
474043561,4,82,1
474043561,2,80,0
474043561,-1,80,2
474043561,0,79,3
474043620,0,79,3
474043620,0,81,4
474043620,2,80,3
474043620,2,80,3
474043620,3,81,3
474043621,3,80,3
474043621,2,80,4
474043621,0,80,3
474043621,-1,78,3
474043621,-1,79,3
474043680,-1,79,3
474043680,1,81,4
474043680,1,81,5
474043680,2,81,5
474043680,1,82,5
474043681,-1,81,3
474043681,0,82,1
474043681,-1,80,1
474043681,1,80,1
474043681,2,79,3
474043740,1,80,3
474043740,1,82,3
474043740,0,80,3
474043740,1,82,2
474043740,3,82,3
474043741,4,81,3
474043741,6,82,2
474043741,6,82,3
474043741,4,82,3
474043741,4,82,3
474043800,2,82,4
474043800,2,81,5
474043800,3,79,5
474043800,1,78,3
474043800,2,80,4
474043801,1,81,4
474043801,1,83,4
474043801,4,85,6
474043801,4,83,6
474043801,5,81,4
474043860,4,79,3
474043860,2,78,3
474043860,2,78,2
474043860,1,79,4
474043860,1,79,6
474043861,1,79,5
474043861,2,79,5
474043861,2,80,3
474043861,3,81,1
474043861,3,82,2
474043920,2,82,1
474043920,3,81,1
474043920,2,81,1
474043920,1,80,0
474043920,1,80,1
474043921,0,80,1
474043921,0,80,2
474043921,2,81,2
474043921,0,80,1
474043921,1,81,1
474043980,3,81,-1
474043980,4,80,-1
474043980,6,81,0
474043980,5,79,0
474043980,4,78,2
474043981,3,80,0
474043981,1,81,-1
474043981,2,82,-1
474043981,1,83,-3
474043981,1,81,-1
474044040,2,80,0
474044040,1,81,0
474044040,1,81,1
474044040,1,81,1
474044040,2,82,1
474044041,3,81,2
474044041,5,82,2
474044041,4,83,3
474044041,4,83,2
474044041,4,84,2
474044100,2,83,2
474044100,2,81,2
474044100,2,79,2
474044100,1,78,4
474044100,0,78,4
474044101,2,79,4
474044101,2,80,4
474044101,4,80,2
474044101,5,79,3
474044101,3,79,2
474044160,3,79,2
474044160,1,79,1
474044160,3,81,1
474044160,4,80,1
474044160,4,79,2
474044161,3,79,2
474044161,1,78,1
474044161,1,80,2
474044161,-2,81,1
474044161,-2,81,2
474044220,-2,81,3
474044220,0,81,2
474044220,3,81,2
474044220,6,82,0
474044220,8,82,-1
474044221,6,81,-1
474044221,6,81,-2
474044221,4,82,-1
474044221,4,82,-2
474044221,5,82,-3
474044280,5,82,-2
474044280,5,80,-2
474044280,5,80,-1
474044280,5,80,1
474044280,5,79,1
474044281,6,79,1
474044281,5,81,1
474044281,4,80,0
474044281,3,81,0
474044281,4,81,0
474044340,3,79,1
474044340,3,79,3
474044340,3,80,4
474044340,2,79,4
474044340,1,80,6
474044341,0,81,5
474044341,0,80,5
474044341,-2,81,6
474044341,-1,81,4
474044341,0,81,5
474044400,-1,81,4
474044400,0,80,3
474044400,1,78,2
474044400,1,79,0
474044400,2,80,0
474044401,3,81,1
474044401,4,81,2
474044401,2,79,2
474044401,3,78,4
474044401,3,78,4
474044460,2,80,4
474044460,2,81,4
474044460,3,82,3
474044460,2,82,3
474044460,1,82,3
474044461,2,82,4
474044461,1,82,3
474044461,1,83,3
474044461,2,82,2
474044461,3,83,1
474044520,2,83,1
474044520,3,83,1
474044520,2,83,2
474044520,2,82,3
474044520,2,81,3
474044521,2,81,4
474044521,3,81,4
474044521,3,81,4
474044521,4,81,5
474044521,3,82,3
474044580,3,81,3
474044580,2,82,2
474044580,0,82,0
474044580,1,79,0
474044580,0,80,0
474044581,0,80,1
474044581,1,81,3
474044581,0,81,4
474044581,2,82,4
474044581,4,81,3
474044640,4,79,2
474044640,6,81,2
474044640,6,81,1
474044640,4,82,3
474044640,4,83,4
474044641,3,83,3
474044641,3,84,4
474044641,3,84,3
474044641,4,85,3
474044641,4,85,4
474044700,2,83,3
474044700,2,82,3
474044700,2,82,4
474044700,2,82,4
474044700,2,81,5
474044701,2,81,5
474044701,1,80,3
474044701,1,80,3
474044701,1,81,2
474044701,1,81,2
474044760,2,81,3
474044760,1,80,2
474044760,3,80,2
474044760,5,80,1
474044760,4,80,0
474044761,3,80,1
474044761,1,80,1
474044761,0,82,2
474044761,0,83,3
474044761,1,82,3
474044820,1,82,5
474044820,0,80,4
474044820,1,79,4
474044820,1,80,3
474044820,2,81,1
474044821,2,82,2
474044821,1,82,2
474044821,1,81,2
474044821,-1,81,3
474044821,-1,81,4
474044880,-1,81,4
474044880,-1,81,5
474044880,1,80,5
474044880,1,79,3
474044880,2,80,3
474044881,3,81,2
474044881,2,82,3
474044881,2,83,4
474044881,2,84,4
474044881,2,84,4
474044940,2,83,2
474044940,3,82,2
474044940,3,79,2
474044940,4,79,3
474044940,4,79,5
474044941,3,79,6
474044941,2,80,5
474044941,1,80,5
474044941,3,80,4
474044941,4,80,4
474045000,5,80,4
474045000,5,81,3
474045000,4,83,4
474045000,3,82,3
474045000,1,82,3
474045001,0,81,3
474045001,-1,79,2
474045001,-1,79,3
474045001,2,79,4
474045001,2,79,4
474045060,3,80,4
474045060,5,81,2
474045060,4,81,2
474045060,5,80,2
474045060,4,79,2
474045061,3,80,4
474045061,4,79,3
474045061,4,80,4
474045061,5,81,3
474045061,5,81,1
474045120,2,82,2
474045120,2,82,0
474045120,1,80,1
474045120,0,79,1
474045120,1,80,1
474045121,0,81,2
474045121,0,83,1
474045121,0,84,2
474045121,0,83,0
474045121,1,81,1
474045180,2,80,2
474045180,3,79,2
474045180,2,81,4
474045180,1,82,2
474045180,1,83,2
474045181,0,84,1
474045181,-1,82,1
474045181,-1,82,3
474045181,-1,81,3
474045181,-1,81,3
474045240,2,81,2
474045240,2,81,0
474045240,1,81,-1
474045240,1,81,0
474045240,0,81,0
474045241,0,82,1
474045241,0,83,2
474045241,-1,83,1
474045241,-2,84,1
474045241,-3,83,3
474045300,-4,83,3
474045300,-3,81,3
474045300,-2,80,4
474045300,0,79,3
474045300,1,77,3
474045301,2,78,4
474045301,2,79,3
474045301,1,79,2
474045301,2,81,1
474045301,1,81,0
474045360,1,80,1
474045360,2,81,2
474045360,1,80,1
474045360,1,82,2
474045360,2,82,1
474045361,2,82,2
474045361,3,82,3
474045361,2,81,3
474045361,1,82,4
474045361,-1,83,2
474045420,-1,83,4
474045420,2,82,3
474045420,2,81,3
474045420,5,80,6
474045420,4,81,5
474045421,3,83,7
474045421,4,84,7
474045421,3,84,5
474045421,4,84,5
474045421,3,82,4
474045480,1,81,4
474045480,2,81,4
474045480,2,81,4
474045480,3,81,4
474045480,5,82,3
474045481,4,82,3
474045481,2,83,4
474045481,1,83,4
474045481,0,83,5
474045481,0,84,5
474045540,2,82,4
474045540,1,82,5
474045540,2,81,5
474045540,2,80,5
474045540,1,81,4
474045541,3,80,3
474045541,3,79,2
474045541,2,79,2
474045541,3,78,3
474045541,2,78,2
474045600,2,80,3
474045600,2,79,4
474045600,2,80,4
474045600,3,82,4
474045600,2,82,4
474045601,2,84,2
474045601,1,83,1
474045601,0,82,2
474045601,1,80,2
474045601,2,78,2
474045660,3,78,2
474045660,3,77,3
474045660,4,79,4
474045660,4,80,6
474045660,4,80,8
474045661,5,82,6
474045661,4,81,4
474045661,3,81,3
474045661,1,81,1
474045661,1,81,3
474045720,0,82,4
474045720,0,82,3
474045720,1,82,3
474045720,0,81,1
474045720,0,80,1
474045721,-1,80,2
474045721,0,81,3
474045721,0,80,5
474045721,-1,80,5
474045721,-1,79,5
474045780,-2,79,6
474045780,-2,80,5
474045780,0,80,5
474045780,2,81,5
474045780,2,81,3
474045781,3,82,3
474045781,2,81,3
474045781,1,81,3
474045781,2,80,3
474045781,1,80,3
474045840,1,80,2
474045840,0,81,1
474045840,0,81,2
474045840,0,80,2
474045840,0,81,3
474045841,2,81,5
474045841,1,82,5
474045841,3,82,5
474045841,4,82,4
474045841,3,82,3
474045900,3,81,3
474045900,1,82,2
474045900,0,82,2
474045900,0,83,1
474045900,1,83,1
474045901,1,82,1
474045901,0,82,2
474045901,0,80,3
474045901,-1,81,4
474045901,0,81,5
474045960,1,82,4
474045960,1,83,5
474045960,1,83,3
474045960,0,83,3
474045960,0,81,3
474045961,-1,80,2
474045961,0,79,2
474045961,-1,80,2
474045961,0,81,2
474045961,0,81,2
474046020,0,81,3
474046020,1,80,2
474046020,2,80,3
474046020,4,80,4
474046020,3,80,3
474046021,4,80,4
474046021,1,81,4
474046021,1,80,3
474046021,2,81,3
474046021,1,82,3
474046080,2,81,3
474046080,1,82,3
474046080,1,81,4
474046080,2,80,3
474046080,4,80,3
