599005443,2,83,1
599005443,2,81,1
599005471,1,81,0
599005472,1,82,2
599005472,3,83,2
599005472,3,85,3
599005472,4,85,4
599005472,4,83,3
599005472,2,83,3
599005472,1,83,2
599005472,1,83,2
599005472,2,84,2
599005473,3,84,1
599005473,3,83,1
599005473,3,82,0
599005473,3,81,1
599005473,2,80,1
599005473,2,80,1
599005473,2,80,1
599005473,3,80,1
599005473,3,82,2
599005473,4,82,3
599005501,4,83,3
599005502,3,83,2
599005502,2,82,2
599005502,1,83,1
599005502,-1,83,2
599005502,-2,82,2
599005502,0,81,1
599005502,2,80,1
599005502,5,79,0
599005502,5,81,0
599005502,4,81,1
599005503,3,81,0
599005503,1,83,0
599005503,1,82,0
599005503,1,81,-1
599005503,0,81,1
599005503,1,79,2
599005503,1,80,3
599005503,1,82,5
599005503,2,82,4
599005531,2,83,3
599005532,3,82,2
599005532,4,82,1
599005532,3,82,1
599005532,3,82,1
599005532,3,82,1
599005532,4,81,0
599005532,5,82,1
599005532,5,82,1
599005532,4,82,1
599005532,2,81,2
599005533,2,81,2
599005533,2,81,2
599005533,2,81,2
599005533,0,82,0
599005533,-2,82,-1
599005533,-2,83,0
599005533,-1,85,0
599005533,2,86,0
599005533,3,87,0
599005561,3,86,0
599005562,4,85,0
599005562,3,86,1
599005562,3,85,1
599005562,2,85,1
599005562,0,84,1
599005562,-1,83,1
599005562,-1,81,2
599005562,-1,80,2
599005562,0,81,2
599005563,1,80,3
599005563,1,83,2
599005563,2,84,2
599005563,2,83,3
599005563,3,84,2
599005563,3,82,3
599005563,2,81,2
599005563,1,83,1
599005563,0,82,2
599005563,1,82,2
599005591,3,83,3
599005592,4,81,2
599005592,4,82,1
599005592,3,83,0
599005592,1,83,0
599005592,2,84,1
599005592,2,84,2
599005592,3,82,2
599005592,3,82,1
599005592,2,81,1
599005592,3,79,0
599005593,3,81,1
599005593,3,79,2
599005593,3,80,2
599005593,2,82,2
599005593,2,82,1
599005593,2,84,1
599005593,3,84,1
599005593,3,84,1
599005593,3,84,2
599005621,3,84,2
599005622,0,83,2
599005622,-1,84,3
599005622,-1,83,2
599005622,0,82,1
599005622,1,82,0
599005622,4,81,-1
599005622,4,81,0
599005622,4,82,0
599005622,4,83,1
599005622,4,83,2
599005623,3,85,3
599005623,1,84,4
599005623,3,83,5
599005623,-1,82,5
599005623,-1,80,4
599005623,1,82,4
599005623,-1,82,4
599005623,2,83,3
599005623,3,83,3
599005651,3,83,3
599005652,5,84,2
599005652,4,84,2
599005652,3,85,1
599005652,2,83,0
599005652,1,82,1
599005652,2,82,1
599005652,2,82,1
599005652,3,83,1
599005652,2,84,0
599005653,1,83,0
599005653,2,83,0
599005653,1,82,0
599005653,1,81,1
599005653,0,82,1
599005653,-2,81,1
599005653,-3,82,1
599005653,-2,82,1
599005653,0,82,1
599005653,2,83,0
599005681,3,83,0
599005682,4,83,-1
599005682,4,83,-1
599005682,3,82,1
599005682,4,82,3
599005682,2,83,4
599005682,2,82,5
599005682,2,83,5
599005682,1,83,3
599005682,2,83,3
599005682,2,84,2
599005683,3,83,2
599005683,4,83,3
599005683,4,83,3
599005683,4,83,3
599005683,3,84,3
599005683,1,84,2
599005683,0,84,1
599005683,-1,83,1
599005683,0,83,1
599005711,2,83,1
599005712,3,83,-1
599005712,3,84,-1
599005712,3,84,-3
599005712,2,84,-3
599005712,-1,83,-1
599005712,-1,82,0
599005712,-3,81,1
599005712,-2,80,1
599005712,0,81,1
599005712,1,83,1
599005713,2,82,1
599005713,1,82,2
599005713,2,83,1
599005713,3,82,-1
599005713,4,83,-1
599005713,5,84,-3
599005713,4,83,-2
599005713,2,82,-1
599005713,2,83,0
599005741,2,82,1
599005742,1,82,2
599005742,2,83,3
599005742,3,83,3
599005742,3,83,4
599005742,4,83,3
599005742,4,83,1
599005742,2,83,0
599005742,0,84,-1
599005742,0,83,0
599005742,0,83,1
599005743,0,84,1
599005743,2,83,1
599005743,3,85,-1
599005743,2,84,-1
599005743,1,83,0
599005743,0,83,2
599005743,0,81,4
599005743,1,82,4
599005743,3,82,3
599005771,2,83,1
599005772,1,85,1
599005772,0,84,2
599005772,0,83,2
599005772,2,83,1
599005772,2,80,0
599005772,3,81,-1
599005772,2,82,-1
599005772,1,80,0
599005772,1,83,0
599005772,1,82,0
599005773,1,81,0
599005773,1,82,0
599005773,1,80,1
599005773,-1,80,1
599005773,0,81,1
599005773,2,82,2
599005773,3,83,1
599005773,4,84,2
599005773,3,84,3
599005801,1,84,2
599005802,-1,85,2
599005802,-1,85,1
599005802,1,85,1
599005802,2,84,1
599005802,4,83,2
599005802,4,83,2
599005802,2,83,1
599005802,1,84,1
599005802,1,83,0
599005802,2,84,0
599005803,3,84,0
599005803,4,84,0
599005803,2,87,1
599005803,1,87,1
599005803,1,86,0
599005803,1,86,1
599005803,2,85,1
599005803,3,83,1
599005803,3,84,3
599005831,3,84,3
599005832,5,83,2
599005832,3,82,3
599005832,3,82,2
599005832,3,82,2
599005832,2,81,2
599005832,4,82,1
599005832,4,83,1
599005832,4,84,0
599005832,2,85,0
599005832,1,86,0
599005833,1,85,0
599005833,1,83,0
599005833,2,82,0
599005833,2,82,0
599005833,1,82,0
599005833,2,83,0
599005833,3,84,1
599005833,4,83,2
599005833,4,82,2
599005861,3,82,1
599005862,2,82,-1
599005862,2,82,-1
599005862,3,84,0
599005862,2,83,1
599005862,3,83,1
599005862,2,84,1
599005862,1,83,1
599005862,2,85,1
599005862,2,83,3
599005862,2,82,2
599005863,2,81,1
599005863,0,79,1
599005863,-1,81,1
599005863,0,82,1
599005863,1,82,1
599005863,2,83,1
599005863,3,83,0
599005863,2,83,1
599005863,2,83,0
599005891,2,82,-1
599005892,1,81,-2
599005892,1,81,-3
599005892,1,81,-2
599005892,3,82,-1
599005892,3,83,0
599005892,4,82,1
599005892,4,83,2
599005892,3,83,2
599005892,4,83,3
599005892,3,83,2
599005893,2,82,0
599005893,1,81,0
599005893,0,81,0
599005893,1,82,1
599005893,2,84,2
599005893,2,85,2
599005893,2,84,0
599005893,3,83,-2
599005893,3,83,-2
599005921,4,83,-1
599005922,5,83,-1
599005922,4,83,1
599005922,4,81,1
599005922,2,80,1
599005922,2,80,1
599005922,1,81,1
599005922,0,82,1
599005922,2,83,0
599005922,2,83,2
599005922,3,83,1
599005923,3,82,2
599005923,2,82,3
599005923,3,83,2
599005923,3,82,2
599005923,4,83,2
599005923,5,82,1
599005923,2,81,1
599005923,1,82,2
599005923,1,83,2
599005951,0,83,2
599005952,2,82,2
599005952,3,81,1
599005952,3,79,0
599005952,3,80,0
599005952,2,81,-1
599005952,0,82,-2
599005952,0,82,-3
599005952,0,80,-3
599005952,0,80,-1
599005952,3,80,1
599005953,3,82,2
599005953,3,84,2
599005953,4,85,1
599005953,2,84,-1
599005953,1,83,0
599005953,0,83,1
599005953,0,83,1
599005953,0,84,2
599005953,1,84,2
599005981,2,83,1
599005982,1,82,1
599005982,1,82,2
599005982,0,82,0
599005982,-1,84,1
599005982,-1,84,1
599005982,-1,83,0
599005982,-1,83,1
599005982,1,82,1
599005982,2,83,2
599005982,2,83,3
599005983,2,83,3
599005983,2,82,1
599005983,1,81,1
599005983,3,81,0
599005983,5,79,0
599005983,5,79,1
599005983,5,78,0
599005983,3,78,1
599005983,1,79,1
599006011,1,79,2
599006012,2,81,1
599006012,3,82,0
599006012,4,82,1
599006012,3,83,0
599006012,3,83,2
599006012,3,83,2
599006012,2,83,1
599006012,2,82,2
599006012,2,82,2
599006013,2,83,3
599006013,3,83,4
599006013,3,84,4
599006013,3,84,3
599006013,3,83,2
599006013,2,84,2
599006013,4,83,2
599006013,3,83,3
599006013,2,82,3
599006013,4,83,2
599006041,2,82,1
599006042,3,82,1
599006042,3,83,2
599006042,2,82,1
599006042,2,83,1
599006042,1,83,2
599006042,0,83,2
599006042,0,82,3
599006042,2,83,3
599006042,3,83,0
599006042,3,83,-1
599006043,2,84,0
599006043,0,84,0
599006043,1,84,2
599006043,2,84,3
599006043,2,84,2
599006043,2,84,3
599006043,0,83,2
599006043,1,82,1
599006043,1,82,2
599006071,2,82,1
599006072,3,81,1
599006072,2,81,2
599006072,2,82,2
599006072,1,80,2
599006072,0,81,2
599006072,0,82,2
599006072,1,80,2
599006072,1,82,2
599006072,1,82,2
599006072,1,81,2
599006073,0,80,2
599006073,2,81,3
599006073,5,82,3
599006073,5,81,2
599006073,5,84,1
599006073,3,82,0
599006073,1,82,-1
599006073,0,84,-1
599006073,-1,84,-1
599006101,-2,85,-1
599006102,-2,85,0
599006102,-2,85,0
599006102,-1,84,0
599006102,1,83,0
599006102,1,83,0
599006102,2,82,1
599006102,4,82,1
599006102,4,84,1
599006102,3,85,1
599006103,2,86,1
599006103,-1,85,1
599006103,-2,84,1
599006103,-1,83,1
599006103,0,84,0
599006103,1,85,1
599006103,1,84,1
599006103,1,84,1
599006103,2,82,1
599006103,2,81,0
599006131,3,82,1
599006132,3,82,2
599006132,0,83,3
599006132,0,84,4
599006132,-1,84,3
599006132,-1,82,2
599006132,2,81,0
599006132,3,81,0
599006132,2,80,1
599006132,1,82,2
599006132,0,82,4
599006133,0,81,3
599006133,1,82,2
599006133,0,82,1
599006133,1,83,0
599006133,1,83,1
599006133,1,83,1
599006133,2,82,1
599006133,2,82,1
599006133,1,83,0
599006161,1,83,0
599006162,2,84,1
599006162,1,82,1
599006162,1,81,1
599006162,3,80,1
599006162,3,79,-1
599006162,4,80,-2
599006162,4,81,-2
599006162,3,81,-2
599006162,2,82,0
599006162,1,84,1
599006163,1,84,1
599006163,-1,85,1
599006163,1,83,0
599006163,1,80,-2
599006163,1,78,-2
599006163,1,77,-2
599006163,0,79,-2
599006163,0,80,-1
599006163,2,81,0
599006191,3,82,1
599006192,2,81,1
599006192,2,81,3
599006192,0,81,3
599006192,0,81,3
599006192,0,82,3
599006192,0,83,2
599006192,0,83,0
599006192,0,82,-1
599006192,-1,82,0
599006193,-1,82,0
599006193,-1,83,2
599006193,-1,83,1
599006193,0,81,0
599006193,2,81,1
599006193,4,81,0
599006193,4,82,0
599006193,5,83,0
599006193,3,82,-1
599006193,1,82,0
599006221,2,82,2
599006222,1,83,3
599006222,2,84,3
599006222,1,83,3
599006222,0,83,3
599006222,1,82,3
599006222,0,82,4
599006222,1,83,3
599006222,1,82,2
599006222,0,81,2
599006222,-2,81,2
599006223,0,81,2
599006223,1,83,2
599006223,2,85,1
599006223,3,86,1
599006223,1,87,1
599006223,-1,86,2
599006223,-1,85,4
599006223,0,83,3
599006223,2,81,3
599006251,4,81,2
599006252,2,81,0
599006252,2,81,1
599006252,0,81,2
599006252,0,81,2
599006252,1,82,3
599006252,2,83,4
599006252,3,83,2
599006252,2,82,2
599006252,2,82,2
599006252,2,82,0
599006253,2,83,2
599006253,1,84,2
599006253,1,84,2
599006253,0,83,2
599006253,0,81,2
599006253,2,81,3
599006253,2,80,3
599006253,3,80,2
599006253,1,81,2
599006281,0,81,2
599006282,0,82,2
599006282,1,83,4
599006282,3,84,3
599006282,4,83,2
599006282,4,83,0
599006282,1,84,-1
599006282,1,84,0
599006282,1,84,0
599006282,0,84,1
599006282,2,82,0
599006283,3,82,-1
599006283,3,82,0
599006283,5,82,1
599006283,4,84,2
599006283,3,85,3
599006283,2,84,2
599006283,1,84,1
599006283,0,82,1
599006283,-1,80,1
599006311,-1,82,2
599006312,0,81,2
599006312,2,82,2
599006312,2,81,1
599006312,2,81,1
599006312,2,82,1
599006312,1,81,1
599006312,2,82,2
599006312,0,82,1
599006312,-1,82,1
599006313,0,83,2
599006313,0,83,1
599006313,2,83,1
599006313,3,83,2
599006313,2,82,1
599006313,2,82,2
599006313,3,82,2
599006313,2,81,2
599006313,2,82,2
599006313,1,82,1
599006341,0,82,1
599006342,1,82,2
599006342,1,82,3
599006342,3,82,4
599006342,4,82,4
599006342,3,82,4
599006342,4,82,2
599006342,2,82,0
599006342,2,83,1
599006342,3,82,0
599006342,3,82,1
599006343,4,82,3
599006343,2,83,2
599006343,1,83,1
599006343,1,83,1
599006343,1,84,0
599006343,2,82,0
599006343,4,83,1
599006343,4,83,1
599006343,4,83,2
599006371,5,83,2
599006372,5,83,2
599006372,4,82,3
599006372,3,81,3
599006372,3,80,5
599006372,2,81,5
599006372,4,81,4
599006372,5,82,4
599006372,4,83,3
599006372,3,82,3
599006372,1,83,4
599006373,1,81,3
599006373,2,82,4
599006373,3,83,4
599006373,3,84,4
599006373,2,86,4
599006373,1,85,3
599006373,0,85,2
599006373,1,83,0
599006373,1,82,1
599006401,2,80,1
599006402,3,80,1
599006402,3,80,2
599006402,3,82,1
599006402,2,84,1
599006402,3,84,2
599006402,3,84,2
599006402,4,82,2
599006402,6,83,2
599006402,4,82,2
599006402,4,83,3
599006403,3,83,4
599006403,1,81,3
599006403,2,82,3
599006403,2,81,1
599006403,2,81,2
599006403,2,82,3
599006403,2,82,2
599006403,1,83,3
599006403,2,83,1
599006431,3,83,0
599006432,2,83,1
599006432,3,83,2
599006432,3,83,3
599006432,3,84,2
599006432,4,85,0
599006432,5,86,-1
599006432,5,87,-2
599006432,6,85,0
599006432,5,83,2
599006432,6,82,2
599006433,6,83,3
599006433,4,84,2
599006433,5,86,2
599006433,3,86,3
599006433,3,84,3
599006433,4,85,3
599006433,4,82,2
599006433,2,82,1
599006433,2,83,1
599006461,2,82,2
599006462,1,84,2
599006462,3,84,3
599006462,2,85,2
599006462,3,84,0
599006462,4,83,1
599006462,3,83,-1
599006462,6,81,0
599006462,5,82,2
599006462,5,83,2
599006462,5,83,4
599006463,2,84,4
599006463,1,85,4
599006463,0,85,3
599006463,2,84,3
599006463,2,83,3
599006463,3,82,2
599006463,4,81,2
599006463,3,81,1
599006463,3,82,0
599006491,2,82,0
599006492,2,83,0
599006492,1,83,2
599006492,1,83,3
599006492,3,83,3
599006492,2,83,4
599006492,2,83,2
599006492,3,83,1
599006492,2,83,2
599006492,4,83,1
599006492,5,84,2
599006493,5,84,2
599006493,4,83,2
599006493,2,83,3
599006493,1,83,3
599006493,1,82,4
599006493,2,83,4
599006493,2,83,4
599006493,2,83,4
599006493,2,84,4
599006521,2,84,2
599006522,2,82,2
599006522,2,82,1
599006522,1,82,1
599006522,0,82,1
599006522,-1,85,1
599006522,-1,84,3
599006522,-1,84,2
599006522,0,84,3
599006522,2,83,3
599006522,3,85,2
599006523,4,86,1
599006523,5,87,2
599006523,4,86,2
599006523,3,84,1
599006523,3,82,2
599006523,1,80,2
599006523,0,81,2
599006523,0,83,2
599006523,0,83,2
599006551,0,83,1
599006552,1,82,0
599006552,1,79,1
599006552,1,81,2
599006552,1,81,3
599006552,1,82,4
599006552,2,83,5
599006552,1,82,5
599006552,2,82,4
599006552,3,82,4
599006552,2,82,4
599006553,1,81,3
599006553,0,81,3
599006553,-1,81,2
599006553,-1,81,0
599006553,-1,82,1
599006553,0,82,1
599006553,0,83,2
599006553,0,84,4
599006553,2,83,3
599006581,1,84,3
599006582,2,81,2
599006582,4,81,0
599006582,3,82,1
599006582,3,82,1
599006582,3,83,2
599006582,1,83,3
599006582,2,83,3
599006582,2,82,4
599006582,3,82,4
599006582,3,82,4
599006583,3,82,4
599006583,3,83,3
599006583,2,84,3
599006583,3,84,3
599006583,2,85,2
599006583,2,84,2
599006583,2,84,2
599006583,1,84,2
599006583,1,82,3
599006611,1,83,4
599006612,-1,83,4
599006612,-1,82,5
599006612,0,83,4
599006612,0,83,3
599006612,3,83,2
599006612,4,83,1
599006612,4,82,1
599006612,5,81,1
599006612,3,82,1
599006612,3,85,0
599006613,3,86,0
599006613,1,86,1
599006613,1,84,1
599006613,1,84,2
599006613,0,82,2
599006613,2,83,2
599006613,3,84,3
599006613,3,81,2
599006613,3,82,4
599006641,2,81,4
599006642,1,79,4
599006642,1,79,5
599006642,2,81,3
599006642,3,82,2
599006642,3,84,1
599006642,2,84,1
599006642,2,84,2
599006642,2,84,2
599006642,3,84,2
599006642,3,84,2
599006643,2,82,1
599006643,1,81,2
599006643,0,80,3
599006643,1,81,2
599006643,1,82,2
599006643,2,84,1
599006643,3,85,0
599006643,3,84,1
599006643,3,83,2
599006671,2,83,2
599006672,1,83,2
599006672,0,84,2
599006672,1,85,1
599006672,1,84,1
599006672,1,83,2
599006672,2,82,2
599006672,2,81,3
599006672,2,80,3
599006672,1,79,2
599006673,2,80,3
599006673,1,81,3
599006673,3,81,4
599006673,5,82,3
599006673,4,82,1
599006673,4,82,1
599006673,3,84,1
599006673,2,85,3
599006673,0,84,3
599006673,0,83,3
599006701,-1,82,3
599006702,-1,81,3
599006702,0,80,4
599006702,1,81,3
599006702,2,80,2
599006702,3,80,1
599006702,4,82,0
599006702,3,82,0
599006702,2,83,0
599006702,2,85,1
599006702,1,83,2
599006703,2,84,1
599006703,1,84,1
599006703,0,82,1
599006703,-1,84,0
599006703,-2,81,1
599006703,-1,80,1
599006703,0,80,0
599006703,1,79,0
599006703,3,81,-1
599006731,3,82,0
599006732,3,82,1
599006732,3,83,1
599006732,2,82,4
599006732,2,82,4
599006732,3,82,3
599006732,5,80,4
599006732,4,81,3
599006732,5,79,4
599006732,3,80,5
599006732,3,82,6
599006733,3,82,6
599006733,1,84,5
599006733,2,85,6
599006733,-2,85,5
599006733,-1,85,4
599006733,1,85,4
599006733,0,83,2
599006733,2,81,1
599006733,2,81,1
599006761,2,81,0
599006762,2,81,0
599006762,2,82,1
599006762,2,83,1
599006762,0,81,1
599006762,1,83,2
599006762,3,83,2
599006762,2,82,2
599006762,2,84,3
599006762,1,81,4
599006763,0,81,4
599006763,0,80,4
599006763,2,79,3
599006763,3,80,1
599006763,3,81,0
599006763,4,81,-1
599006763,3,82,-1
599006763,2,82,-1
599006763,1,81,-1
599006763,-1,81,0
599006791,0,80,1
599006792,1,82,2
599006792,1,84,1
599006792,2,84,2
599006792,1,84,2
599006792,0,83,1
599006792,0,81,3
599006792,1,81,3
599006792,2,80,2
599006792,3,79,2
599006792,4,81,2
599006793,3,81,0
599006793,4,82,1
599006793,5,83,2
599006793,5,82,2
599006793,6,83,4
599006793,4,83,4
599006793,2,83,4
599006793,3,82,3
599006793,2,82,2
599006821,1,83,2
599006822,1,83,1
599006822,0,84,1
599006822,1,83,1
599006822,2,82,1
599006822,3,81,1
599006822,3,82,1
599006822,3,82,1
599006822,3,84,0
599006822,3,85,0
599006822,4,84,-1
599006823,4,86,0
599006823,5,84,1
599006823,4,85,1
599006823,2,85,2
599006823,2,84,2
599006823,2,84,0
599006823,2,83,1
599006823,2,82,2
599006823,3,81,1
599006851,3,82,3
599006852,4,82,1
599006852,5,82,0
599006852,3,82,1
599006852,2,83,1
599006852,0,83,2
599006852,0,84,2
599006852,0,85,2
599006852,0,85,2
599006852,1,84,3
599006853,1,84,3
599006853,1,83,2
599006853,2,83,2
599006853,2,82,1
599006853,1,83,2
599006853,1,83,2
599006853,1,81,3
599006853,2,82,3
599006853,3,81,3
599006853,2,82,3
599006881,2,82,1
599006882,1,83,2
599006882,-1,83,2
599006882,0,82,3
599006882,-1,83,2
599006882,0,84,1
599006882,2,83,1
599006882,4,83,0
599006882,5,83,2
599006882,5,81,3
599006882,5,81,4
599006883,4,80,5
599006883,5,79,4
599006883,5,80,3
599006883,6,80,0
599006883,5,81,-2
599006883,2,82,-2
599006883,0,82,-1
599006883,-1,83,1
599006883,-1,84,2
599006911,0,84,2
599006912,1,84,2
599006912,1,84,1
599006912,2,86,2
599006912,4,86,2
599006912,5,85,2
599006912,6,85,2
599006912,5,84,3
599006912,4,83,4
599006912,4,84,4
599006912,2,83,3
599006913,1,81,1
599006913,-1,81,0
599006913,-3,80,-1
599006913,-2,81,2
599006913,-1,82,3
599006913,1,82,3
599006913,2,82,3
599006913,3,82,2
599006913,4,82,1
599006941,4,83,1
599006942,5,83,1
599006942,3,83,1
599006942,4,82,2
599006942,3,82,3
599006942,3,83,2
599006942,3,81,1
599006942,1,81,-1
599006942,0,79,-2
599006942,0,78,0
599006943,0,80,2
599006943,1,80,3
599006943,3,81,4
599006943,2,82,3
599006943,1,82,1
599006943,1,83,1
599006943,1,84,0
599006943,1,83,0
599006943,3,82,0
599006943,2,81,1
599006971,1,81,2
599006972,1,82,3
599006972,1,83,3
599006972,1,83,2
599006972,1,82,2
599006972,2,82,1
599006972,2,81,2
599006972,2,82,3
599006972,2,82,2
599006972,1,81,3
599006972,1,81,1
599006973,1,79,1
599006973,0,82,2
599006973,0,82,1
599006973,-1,83,4
599006973,-1,85,4
599006973,0,84,5
599006973,0,85,5
599006973,0,85,3
599006973,2,86,2
599007001,2,85,0
599007002,3,84,0
599007002,5,84,0
599007002,4,84,1
599007002,5,85,2
599007002,5,86,2
599007002,3,87,3
599007002,2,86,3
599007002,3,84,3
599007002,1,83,4
599007002,2,83,3
599007003,2,84,2
599007003,1,86,1
599007003,3,87,-1
599007003,3,85,0
599007003,5,84,2
599007003,3,81,3
599007003,1,80,4
599007003,2,81,4
599007003,0,81,2
599007031,2,82,1
599007032,2,83,2
599007032,1,83,2
599007032,2,82,3
599007032,2,83,3
599007032,5,83,2
599007032,4,84,2
599007032,3,85,1
599007032,2,85,2
599007032,0,85,2
599007033,1,83,2
599007033,1,83,3
599007033,1,82,3
599007033,1,82,4
599007033,1,81,3
599007033,2,81,3
599007033,3,82,2
599007033,3,82,2
599007033,2,83,2
599007033,1,84,1
599007061,1,84,2
599007062,1,84,2
599007062,2,84,3
599007062,3,82,4
599007062,3,81,4
599007062,5,79,3
599007062,4,79,3
599007062,4,78,2
599007062,3,79,3
599007062,2,81,4
599007062,2,81,4
599007063,1,83,5
599007063,1,82,4
599007063,1,82,4
599007063,1,82,2
599007063,2,82,2
599007063,3,84,1
599007063,2,83,0
599007063,3,84,2
599007063,4,84,2
599007091,4,82,3
599007092,6,82,3
599007092,7,82,3
599007092,6,82,2
599007092,5,83,2
599007092,3,83,2
599007092,2,82,1
599007092,3,82,1
599007092,3,81,1
599007092,3,84,2
599007092,1,85,4
599007093,-1,85,5
599007093,-1,86,5
599007093,1,84,4
599007093,3,83,3
599007093,3,83,2
599007093,4,84,1
599007093,0,84,1
599007093,0,86,0
599007093,0,85,1
599007121,-1,85,2
599007122,2,84,1
599007122,1,83,2
599007122,2,84,1
599007122,1,82,1
599007122,0,84,2
599007122,1,84,1
599007122,0,85,1
599007122,1,85,0
599007122,2,83,1
599007123,1,84,2
599007123,2,83,2
599007123,2,83,3
599007123,2,84,2
599007123,3,82,2
599007123,3,82,3
599007123,3,82,3
599007123,2,83,4
599007123,1,83,4
599007123,1,84,3
599007151,1,85,3
599007152,1,85,3
599007152,2,86,2
599007152,0,84,2
599007152,1,84,2
599007152,1,83,1
599007152,0,82,2
599007152,2,82,2
599007152,3,81,1
599007152,4,80,2
599007152,5,80,2
599007153,5,79,2
599007153,4,80,3
599007153,2,81,3
599007153,2,81,2
599007153,0,83,3
599007153,0,84,3
599007153,2,83,2
599007153,2,84,2
599007153,3,84,1
599007181,2,83,0
599007182,1,84,0
599007182,1,83,1
599007182,1,83,2
599007182,2,83,2
599007182,1,83,2
599007182,1,83,1
599007182,1,84,1
599007182,3,83,1
599007182,4,82,2
599007182,1,83,3
599007183,2,80,3
599007183,-1,80,4
599007183,0,80,3
599007183,2,79,3
599007183,2,81,2
599007183,4,81,2
599007183,4,81,3
599007183,5,82,3
599007183,6,79,4
599007211,3,80,3
599007212,2,81,4
599007212,1,81,4
599007212,0,83,4
599007212,3,81,5
599007212,4,80,3
599007212,5,79,2
599007212,4,79,0
599007212,2,80,-1
599007212,2,81,-1
599007212,1,82,-1
599007213,0,83,1
599007213,0,83,1
599007213,0,82,1
599007213,0,81,2
599007213,2,81,2
599007213,2,80,3
599007213,2,79,4
599007213,3,79,3
599007213,2,79,2
599007241,4,80,1
599007242,3,82,1
599007242,3,83,2
599007242,4,83,1
599007242,2,82,2
599007242,3,82,2
599007242,2,82,2
599007242,2,80,4
599007242,2,82,3
599007242,1,82,3
599007242,2,81,3
599007243,2,83,2
599007243,3,83,2
599007243,3,83,1
599007243,2,85,-1
599007243,2,85,-2
599007243,3,85,-2
599007243,3,84,-3
599007243,4,83,-2
599007243,4,82,0
599007271,2,81,1
599007272,3,81,2
599007272,2,81,3
599007272,1,82,3
599007272,0,82,3
599007272,0,82,5
599007272,1,83,4
599007272,3,82,3
599007272,4,82,3
599007272,3,83,0
599007272,3,82,1
599007273,2,82,1
599007273,5,83,-1
599007273,6,83,0
599007273,6,82,-1
599007273,7,84,-1
599007273,5,84,0
599007273,4,85,0
599007273,4,86,1
599007273,4,85,0
599007301,4,85,0
599007302,5,84,0
599007302,6,84,0
599007302,5,83,1
599007302,4,82,3
599007302,3,82,4
599007302,3,81,5
599007302,1,81,5
599007302,2,82,4
599007302,2,82,3
599007302,0,83,1
599007303,2,83,1
599007303,1,82,1
599007303,2,81,2
599007303,2,81,3
599007303,2,81,4
599007303,3,82,3
599007303,1,82,4
599007303,1,82,4
599007303,1,83,3
599007331,0,81,4
599007332,1,82,1
599007332,2,82,0
