600371882,3,81,-5
600371882,4,78,-5
600371882,6,80,-6
600371882,7,80,-7
600371882,7,80,-7
600371882,7,82,-7
600371883,6,82,-7
600371883,6,81,-7
600371883,6,81,-7
600371883,6,81,-6
600371883,6,81,-6
600371883,4,82,-7
600371883,1,82,-6
600371883,0,83,-7
600371883,0,82,-7
600371883,0,82,-6
600371911,2,79,-7
600371912,5,76,-8
600371912,5,76,-8
600371912,6,77,-10
600371912,7,80,-10
600371912,6,82,-10
600371912,6,82,-11
600371912,7,80,-11
600371912,6,79,-12
600371912,3,80,-10
600371913,3,80,-9
600371913,2,81,-8
600371913,2,82,-7
600371913,4,81,-8
600371913,3,80,-8
600371913,2,80,-7
600371913,1,79,-6
600371913,1,80,-5
600371913,2,81,-6
600371913,3,81,-6
600371941,4,81,-9
600371942,4,80,-11
600371942,3,80,-11
600371942,1,80,-12
600371942,0,80,-11
600371942,-1,81,-11
600371942,-3,81,-11
600371942,-2,80,-12
600371942,-2,80,-11
600371942,-1,79,-11
600371943,2,80,-11
600371943,4,80,-11
600371943,5,79,-12
600371943,6,80,-11
600371943,6,79,-10
600371943,6,81,-10
600371943,6,81,-10
600371943,4,81,-11
600371943,3,81,-11
600371943,3,80,-9
600371971,4,81,-8
600371972,5,80,-9
600371972,6,80,-9
600371972,6,80,-11
600371972,6,79,-11
600371972,5,78,-10
600371972,6,77,-12
600371972,6,78,-12
600371972,6,81,-13
600371972,6,83,-12
600371973,3,85,-10
600371973,2,85,-9
600371973,0,83,-9
600371973,0,83,-9
600371973,2,81,-9
600371973,3,81,-9
600371973,3,81,-9
600371973,3,79,-10
600371973,4,79,-11
600371973,3,77,-13
600372001,3,77,-12
600372002,4,77,-11
600372002,2,79,-10
600372002,3,79,-8
600372002,3,78,-8
600372002,2,79,-8
600372002,2,78,-8
600372002,1,79,-8
600372002,2,81,-8
600372002,2,82,-6
600372003,4,83,-5
600372003,4,82,-5
600372003,4,80,-3
600372003,6,79,-4
600372003,5,78,-5
600372003,6,79,-6
600372003,7,80,-9
600372003,7,81,-10
600372003,8,81,-9
600372003,9,82,-8
600372031,7,83,-6
600372032,4,82,-6
600372032,1,84,-6
600372032,-1,83,-5
600372032,0,82,-5
600372032,1,82,-5
600372032,1,80,-5
600372032,2,79,-6
600372032,1,78,-7
600372032,2,78,-7
600372033,4,78,-8
600372033,5,80,-8
600372033,6,81,-8
600372033,6,81,-8
600372033,6,81,-8
600372033,4,80,-8
600372033,4,81,-8
600372033,4,81,-8
600372033,4,82,-7
600372033,4,83,-6
600372061,4,82,-6
600372062,4,82,-7
600372062,4,80,-9
600372062,3,80,-9
600372062,3,79,-10
600372062,3,79,-9
600372062,4,81,-8
600372062,5,81,-9
600372062,5,82,-7
600372062,6,83,-7
600372062,6,82,-7
600372063,8,82,-6
600372063,8,82,-8
600372063,7,82,-8
600372063,5,82,-7
600372063,2,81,-8
600372063,2,81,-7
600372063,2,80,-7
600372063,3,81,-9
600372063,5,82,-9
600372091,5,82,-10
600372092,5,83,-11
600372092,6,83,-10
600372092,6,81,-9
600372092,7,81,-9
600372092,7,82,-8
600372092,7,81,-8
600372092,7,83,-9
600372092,8,82,-9
600372092,10,81,-9
600372093,10,82,-10
600372093,9,81,-9
600372093,8,82,-8
600372093,7,81,-8
600372093,7,79,-7
600372093,8,81,-7
600372093,8,82,-8
600372093,8,83,-7
600372093,8,85,-8
600372093,7,83,-10
600372121,7,82,-9
600372122,6,81,-9
600372122,6,81,-8
600372122,6,82,-5
600372122,5,82,-6
600372122,5,81,-7
600372122,3,81,-7
600372122,2,80,-11
600372122,3,80,-9
600372122,3,82,-10
600372123,4,81,-11
600372123,5,81,-10
600372123,2,81,-12
600372123,1,80,-11
600372123,1,80,-11
600372123,0,80,-11
600372123,1,81,-10
600372123,0,81,-11
600372123,0,82,-10
600372123,2,82,-9
600372151,3,83,-8
600372152,6,83,-7
600372152,6,81,-7
600372152,5,82,-7
600372152,5,81,-7
600372152,6,81,-7
600372152,6,82,-7
600372152,6,81,-6
600372152,8,81,-8
600372152,7,81,-9
600372153,7,81,-9
600372153,7,81,-11
600372153,5,79,-10
600372153,5,80,-9
600372153,4,81,-8
600372153,4,81,-8
600372153,5,83,-8
600372153,5,82,-9
600372153,7,81,-10
600372153,6,82,-8
600372181,5,81,-8
600372182,4,81,-8
600372182,4,81,-9
600372182,7,81,-9
600372182,8,81,-9
600372182,8,82,-7
600372182,8,84,-4
600372182,7,84,-4
600372182,5,85,-3
600372182,6,85,-3
600372183,5,81,-6
600372183,4,81,-6
600372183,5,81,-6
600372183,3,81,-7
600372183,1,83,-5
600372183,-2,83,-6
600372183,-3,82,-4
600372183,-4,80,-4
600372183,-4,80,-5
600372183,-3,79,-5
600372211,0,79,-8
600372212,2,81,-8
600372212,5,81,-7
600372212,8,82,-6
600372212,7,83,-5
600372212,7,82,-5
600372212,6,82,-5
600372212,4,81,-6
600372212,2,80,-7
600372212,2,80,-8
600372213,2,79,-9
600372213,3,79,-9
600372213,3,79,-9
600372213,2,79,-9
600372213,3,80,-8
600372213,3,80,-8
600372213,2,81,-7
600372213,3,82,-5
600372213,2,83,-7
600372213,2,83,-6
600372241,4,83,-6
600372242,5,82,-5
600372242,5,81,-3
600372242,6,81,-3
600372242,7,80,-2
600372242,6,80,-2
600372242,7,79,-2
600372242,6,78,-2
600372242,3,79,-2
600372242,1,81,-3
600372243,-2,83,-3
600372243,-2,85,-4
600372243,-1,84,-6
600372243,0,82,-7
600372243,1,82,-8
600372243,0,81,-8
600372243,1,82,-8
600372243,1,82,-7
600372243,1,81,-7
600372243,1,80,-7
600372271,0,78,-7
600372272,0,78,-7
600372272,0,78,-5
600372272,1,80,-4
600372272,2,81,-4
600372272,2,82,-4
600372272,3,83,-7
600372272,3,83,-8
600372272,2,83,-6
600372272,2,82,-6
600372273,3,82,-4
600372273,3,81,-4
600372273,4,80,-5
600372273,4,79,-5
600372273,2,79,-4
600372273,2,80,-2
600372273,2,81,-1
600372273,4,83,0
600372273,4,83,0
600372273,5,82,-2
600372301,4,81,-5
600372302,3,80,-7
600372302,4,78,-10
600372302,4,79,-12
600372302,6,81,-11
600372302,7,82,-11
600372302,9,83,-10
600372302,8,82,-9
600372302,8,81,-9
600372302,7,80,-10
600372303,6,80,-10
600372303,6,79,-9
600372303,6,79,-10
600372303,7,80,-9
600372303,6,79,-10
600372303,8,80,-10
600372303,7,80,-9
600372303,5,79,-9
600372303,5,80,-8
600372303,2,81,-8
600372331,2,80,-8
600372332,4,80,-8
600372332,6,81,-8
600372332,6,80,-8
600372332,5,83,-8
600372332,4,84,-8
600372332,3,83,-8
600372332,3,84,-8
600372332,4,82,-8
600372332,4,81,-7
600372333,5,81,-9
600372333,6,80,-9
600372333,6,80,-9
600372333,8,80,-10
600372333,7,81,-8
600372333,8,81,-7
600372333,6,81,-6
600372333,3,81,-6
600372333,1,79,-7
600372333,-1,78,-7
600372361,0,78,-8
600372362,-1,79,-8
600372362,0,81,-8
600372362,1,82,-10
600372362,2,82,-11
600372362,4,82,-11
600372362,5,80,-10
600372362,6,80,-10
600372362,6,80,-9
600372362,7,79,-10
600372363,6,79,-10
600372363,7,79,-10
600372363,7,78,-11
600372363,6,78,-12
600372363,6,80,-14
600372363,6,81,-15
600372363,6,82,-15
600372363,6,83,-14
600372363,6,82,-12
600372363,6,82,-12
600372391,6,83,-12
600372392,7,82,-13
600372392,8,82,-14
600372392,6,81,-12
600372392,5,79,-12
600372392,4,79,-11
600372392,3,79,-11
600372392,4,80,-12
600372392,4,81,-11
600372392,6,82,-10
600372393,7,84,-9
600372393,7,83,-8
600372393,9,83,-9
600372393,7,83,-10
600372393,6,81,-10
600372393,4,82,-11
600372393,1,82,-10
600372393,0,81,-11
600372393,-1,80,-12
600372393,-1,81,-12
600372421,2,81,-12
600372422,3,81,-10
600372422,4,83,-9
600372422,5,81,-8
600372422,5,82,-8
600372422,5,82,-7
600372422,4,81,-7
600372422,2,81,-7
600372422,-1,81,-7
600372422,-1,82,-8
600372423,0,82,-7
600372423,2,82,-8
600372423,5,80,-8
600372423,5,79,-8
600372423,6,79,-9
600372423,7,80,-7
600372423,6,81,-7
600372423,6,81,-7
600372423,5,81,-7
600372423,5,80,-7
600372451,5,81,-8
600372452,4,81,-7
600372452,3,80,-6
600372452,0,80,-7
600372452,-1,77,-7
600372452,-1,77,-9
600372452,0,78,-11
600372452,1,79,-12
600372452,2,81,-11
600372452,3,81,-11
600372453,1,82,-8
600372453,1,81,-6
600372453,-1,81,-5
600372453,-2,81,-3
600372453,-2,81,-3
600372453,-1,81,-3
600372453,2,80,-2
600372453,3,80,-1
600372453,6,80,-2
600372453,8,80,-2
600372481,8,81,-3
600372482,9,81,-5
600372482,8,81,-7
600372482,6,83,-9
600372482,5,83,-9
600372482,6,83,-9
600372482,6,83,-9
600372482,7,82,-8
600372482,7,83,-11
600372482,7,82,-12
600372483,7,81,-11
600372483,5,80,-12
600372483,5,78,-10
600372483,4,79,-11
600372483,4,79,-12
600372483,5,79,-12
600372483,5,79,-13
600372483,4,80,-11
600372483,3,80,-11
600372483,3,80,-10
600372511,4,81,-9
600372512,5,81,-8
600372512,5,81,-7
600372512,6,80,-6
600372512,5,81,-5
600372512,5,81,-6
600372512,6,82,-5
600372512,5,83,-5
600372512,6,83,-7
600372512,5,83,-6
600372513,5,84,-7
600372513,6,85,-8
600372513,5,84,-8
600372513,4,82,-9
600372513,5,80,-10
600372513,5,79,-9
600372513,4,78,-9
600372513,6,80,-9
600372513,5,81,-7
600372513,5,81,-7
600372541,7,83,-7
600372542,6,82,-8
600372542,3,81,-10
600372542,0,81,-11
600372542,-2,81,-10
600372542,-2,82,-8
600372542,1,82,-7
600372542,2,83,-6
600372542,4,82,-6
600372542,5,82,-7
600372543,7,83,-7
600372543,10,83,-9
600372543,10,82,-10
600372543,10,81,-11
600372543,9,80,-11
600372543,6,79,-11
600372543,4,80,-11
600372543,4,79,-11
600372543,3,79,-11
600372543,4,80,-10
600372571,6,80,-9
600372572,6,80,-9
600372572,7,81,-8
600372572,7,80,-9
600372572,6,80,-8
600372572,5,81,-6
600372572,3,80,-6
600372572,1,82,-3
600372572,0,83,-3
600372572,-3,82,-3
600372573,-4,81,-3
600372573,-4,79,-5
600372573,-4,78,-6
600372573,-1,81,-7
600372573,1,82,-8
600372573,3,82,-8
600372573,4,84,-8
600372573,3,82,-8
600372573,3,83,-8
600372573,2,84,-7
600372601,2,82,-9
600372602,2,83,-10
600372602,2,81,-11
600372602,3,81,-12
600372602,4,82,-10
600372602,4,81,-10
600372602,4,83,-10
600372602,3,82,-11
600372602,2,81,-10
600372602,4,81,-10
600372602,6,80,-9
600372603,7,80,-8
600372603,7,81,-10
600372603,6,81,-10
600372603,1,81,-10
600372603,0,80,-10
600372603,-2,80,-8
600372603,-1,80,-6
600372603,2,80,-7
600372603,3,81,-6
600372631,7,81,-7
600372632,7,80,-8
600372632,8,80,-7
600372632,9,81,-8
600372632,7,79,-8
600372632,7,81,-8
600372632,6,81,-8
600372632,4,80,-9
600372632,2,81,-9
600372632,0,80,-9
600372633,-1,80,-9
600372633,0,81,-9
600372633,1,81,-10
600372633,3,80,-10
600372633,5,81,-11
600372633,5,80,-12
600372633,7,80,-11
600372633,6,81,-12
600372633,6,81,-11
600372633,6,80,-9
600372661,7,79,-10
600372662,8,80,-9
600372662,7,79,-10
600372662,5,80,-10
600372662,2,79,-9
600372662,-1,79,-9
600372662,-3,79,-9
600372662,-2,79,-9
600372662,-1,81,-10
600372662,0,81,-12
600372663,2,80,-13
600372663,3,80,-14
600372663,3,80,-15
600372663,4,79,-14
600372663,5,80,-12
600372663,5,80,-12
600372663,6,79,-11
600372663,7,79,-11
600372663,6,80,-12
600372663,6,79,-12
600372691,5,80,-10
600372692,5,80,-9
600372692,5,80,-8
600372692,5,81,-7
600372692,5,82,-8
600372692,5,83,-8
600372692,6,83,-7
600372692,8,85,-6
600372692,7,84,-6
600372692,8,84,-7
600372693,8,85,-8
600372693,7,82,-9
600372693,7,82,-9
600372693,5,81,-7
600372693,4,79,-6
600372693,5,80,-4
600372693,4,80,-3
600372693,2,81,-4
600372693,2,80,-5
600372693,0,78,-6
600372721,3,78,-8
600372722,4,77,-8
600372722,4,79,-8
600372722,3,80,-9
600372722,2,81,-8
600372722,3,81,-8
600372722,4,80,-7
600372722,4,81,-7
600372722,2,80,-7
600372722,2,83,-7
600372722,1,83,-8
600372723,3,84,-9
600372723,5,85,-7
600372723,5,82,-6
600372723,4,82,-6
600372723,3,81,-6
600372723,2,81,-8
600372723,1,81,-9
600372723,1,82,-10
600372723,1,83,-9
600372751,2,82,-8
600372752,5,83,-7
600372752,7,82,-5
600372752,8,80,-5
600372752,10,80,-6
600372752,8,80,-7
600372752,9,80,-8
600372752,9,82,-8
600372752,8,83,-9
600372752,7,83,-10
600372753,5,84,-11
600372753,4,83,-11
600372753,3,83,-10
600372753,5,83,-9
600372753,6,82,-8
600372753,7,82,-8
600372753,8,82,-8
600372753,8,82,-7
600372753,9,81,-7
600372753,9,80,-7
600372781,8,79,-7
600372782,8,79,-9
600372782,7,79,-10
600372782,6,81,-11
600372782,6,81,-12
600372782,5,80,-13
600372782,5,80,-13
600372782,5,78,-12
600372782,6,79,-11
600372782,8,78,-10
600372783,8,79,-10
600372783,8,81,-9
600372783,6,80,-9
600372783,4,81,-6
600372783,2,82,-5
600372783,2,81,-6
600372783,3,82,-6
600372783,2,82,-8
600372783,4,80,-9
600372783,4,80,-9
600372811,3,80,-9
600372812,5,81,-8
600372812,6,83,-8
600372812,7,83,-7
600372812,10,82,-7
600372812,11,82,-8
600372812,10,82,-7
600372812,10,83,-8
600372812,9,83,-9
600372812,8,83,-9
600372813,7,82,-11
600372813,4,81,-12
600372813,3,82,-11
600372813,1,81,-11
600372813,0,82,-9
600372813,0,83,-9
600372813,-1,82,-10
600372813,1,82,-10
600372813,2,83,-11
600372813,5,82,-11
600372841,6,81,-11
600372842,6,82,-11
600372842,6,79,-10
600372842,5,79,-10
600372842,6,80,-10
600372842,5,79,-11
600372842,4,81,-11
600372842,5,81,-11
600372842,4,82,-11
600372842,5,82,-10
600372843,7,80,-10
600372843,7,80,-9
600372843,7,79,-8
600372843,8,79,-9
600372843,8,79,-10
600372843,6,78,-10
600372843,6,79,-11
600372843,3,79,-11
600372843,2,80,-11
600372843,3,82,-12
600372871,4,82,-11
600372872,4,81,-11
600372872,5,81,-10
600372872,5,82,-9
600372872,3,82,-10
600372872,3,83,-10
600372872,2,82,-11
600372872,2,80,-13
600372872,3,79,-13
600372872,4,79,-13
600372873,3,80,-13
600372873,3,79,-12
600372873,3,79,-12
600372873,3,80,-11
600372873,4,81,-11
600372873,5,82,-10
600372873,6,82,-9
600372873,6,81,-9
600372873,6,81,-8
600372873,6,81,-9
600372901,3,81,-7
600372902,2,82,-5
600372902,3,82,-4
600372902,0,82,-1
600372902,0,83,-2
600372902,0,83,-3
600372902,-2,83,-3
600372902,1,84,-4
600372902,3,84,-5
600372902,3,83,-4
600372903,4,83,-5
600372903,4,82,-6
600372903,3,81,-5
600372903,4,82,-6
600372903,3,83,-5
600372903,2,84,-5
600372903,3,85,-6
600372903,3,84,-7
600372903,5,82,-7
600372903,6,82,-7
600372931,7,81,-6
600372932,8,82,-5
600372932,8,82,-5
600372932,8,82,-6
600372932,9,82,-6
600372932,10,81,-7
600372932,7,82,-8
600372932,5,81,-7
600372932,4,80,-7
600372932,1,79,-8
600372933,2,79,-8
600372933,3,79,-9
600372933,2,80,-11
600372933,2,81,-11
600372933,4,80,-12
600372933,5,82,-13
600372933,7,82,-12
600372933,8,81,-11
600372933,8,80,-11
600372933,6,78,-9
600372961,4,79,-9
600372962,6,81,-9
600372962,7,83,-8
600372962,8,83,-9
600372962,10,81,-9
600372962,9,80,-9
600372962,7,79,-9
600372962,7,79,-8
600372962,6,80,-7
600372962,5,81,-7
600372963,5,81,-8
600372963,7,81,-8
600372963,6,81,-9
600372963,6,80,-9
600372963,7,80,-9
600372963,5,81,-10
600372963,4,81,-11
600372963,3,81,-12
600372963,2,82,-12
600372963,1,81,-10
600372991,2,82,-7
600372992,3,83,-4
600372992,2,83,-1
600372992,3,83,-1
600372992,4,82,-2
600372992,6,81,-3
600372992,7,80,-5
600372992,8,80,-5
600372992,7,81,-4
600372992,6,82,-4
600372993,6,81,-4
600372993,6,81,-3
600372993,6,81,-4
600372993,5,80,-3
600372993,6,82,-1
600372993,5,82,-3
600372993,5,82,-3
600372993,5,83,-4
600372993,4,82,-5
600372993,5,83,-4
600373021,5,82,-5
600373022,5,82,-5
600373022,5,81,-6
600373022,6,79,-8
600373022,5,79,-8
600373022,6,79,-10
600373022,6,80,-11
600373022,4,81,-9
600373022,6,81,-10
600373022,6,80,-11
600373023,7,81,-10
600373023,6,82,-10
600373023,5,81,-10
600373023,5,81,-8
600373023,4,81,-9
600373023,4,80,-10
600373023,4,80,-10
600373023,5,81,-11
600373023,7,79,-9
600373023,8,78,-8
600373051,8,79,-7
600373052,7,79,-6
600373052,6,81,-6
600373052,8,80,-7
600373052,10,78,-7
600373052,10,77,-7
600373052,10,76,-9
600373052,8,77,-9
600373052,6,80,-10
600373052,6,80,-11
600373053,6,79,-11
600373053,6,80,-12
600373053,5,80,-9
600373053,3,80,-8
600373053,1,82,-8
600373053,1,82,-8
600373053,0,81,-9
600373053,-1,81,-9
600373053,0,80,-8
600373053,-1,79,-7
600373081,1,80,-8
600373082,4,80,-8
600373082,5,81,-9
600373082,6,83,-9
600373082,7,84,-10
600373082,7,83,-11
600373082,6,83,-10
600373082,6,82,-10
600373082,5,79,-9
600373082,4,79,-8
600373083,3,78,-8
600373083,3,78,-9
600373083,3,79,-9
600373083,3,81,-10
600373083,3,80,-12
600373083,1,81,-11
600373083,1,81,-12
600373083,1,80,-11
600373083,2,81,-9
600373083,3,81,-8
600373111,4,82,-6
600373112,3,81,-5
600373112,3,82,-5
600373112,4,81,-6
600373112,4,81,-5
600373112,6,83,-4
600373112,5,83,-4
600373112,4,83,-3
600373112,2,84,-4
600373112,0,84,-4
600373112,1,84,-4
600373113,3,85,-4
600373113,5,83,-4
600373113,6,82,-5
600373113,7,82,-5
600373113,6,82,-5
600373113,6,83,-5
600373113,5,83,-5
600373113,4,82,-4
600373113,4,82,-5
600373141,5,82,-7
600373142,8,83,-9
600373142,8,84,-11
600373142,9,82,-13
600373142,7,82,-13
600373142,6,83,-13
600373142,5,82,-12
600373142,3,84,-10
600373142,1,84,-9
600373142,-2,83,-8
600373143,-2,83,-8
600373143,-2,83,-7
600373143,0,84,-6
600373143,2,82,-7
600373143,2,83,-8
600373143,2,82,-9
600373143,2,80,-10
600373143,1,81,-9
600373143,2,80,-9
600373143,3,81,-10
600373171,3,82,-8
600373172,4,83,-7
600373172,3,83,-5
600373172,2,83,-4
600373172,0,82,-6
600373172,0,81,-8
600373172,1,81,-9
600373172,1,81,-9
600373172,2,81,-9
600373172,0,81,-7
600373173,-1,82,-7
600373173,0,81,-7
600373173,1,82,-7
600373173,3,82,-7
600373173,3,83,-7
600373173,3,84,-7
600373173,3,84,-7
600373173,3,83,-7
600373173,4,80,-6
600373173,4,80,-5
600373201,5,79,-6
600373202,5,80,-8
600373202,5,81,-10
600373202,5,82,-12
600373202,5,83,-12
600373202,6,83,-11
600373202,6,83,-11
600373202,5,81,-11
600373202,4,80,-11
600373202,3,81,-10
600373203,2,81,-9
600373203,2,82,-8
600373203,1,82,-7
600373203,1,80,-8
600373203,2,80,-8
600373203,3,78,-10
600373203,4,80,-11
600373203,5,80,-11
600373203,6,80,-11
600373203,7,82,-10
600373231,7,81,-9
600373232,5,82,-8
600373232,5,81,-8
600373232,4,81,-8
600373232,3,81,-8
600373232,4,81,-10
600373232,2,82,-11
600373232,2,82,-11
600373232,2,81,-11
600373232,1,81,-10
600373233,1,82,-8
600373233,1,81,-7
600373233,2,81,-7
600373233,2,81,-6
600373233,3,79,-7
600373233,3,79,-6
600373233,3,80,-6
600373233,4,81,-7
600373233,5,82,-6
600373233,5,83,-6
600373261,6,83,-6
600373262,6,80,-8
600373262,5,80,-8
600373262,5,80,-9
600373262,4,80,-9
600373262,3,81,-8
600373262,3,82,-9
600373262,3,81,-9
600373262,3,79,-9
600373262,4,79,-9
600373263,4,78,-11
600373263,5,79,-13
600373263,5,79,-15
600373263,5,80,-15
600373263,6,80,-13
600373263,4,79,-11
600373263,3,81,-10
600373263,2,80,-10
600373263,1,81,-10
600373263,2,82,-10
600373291,4,80,-9
600373292,4,82,-8
600373292,4,81,-9
600373292,3,80,-11
600373292,2,80,-12
600373292,4,79,-14
600373292,4,79,-15
600373292,5,80,-14
600373292,4,81,-14
600373292,3,81,-12
600373292,3,82,-12
600373293,4,81,-12
600373293,5,81,-12
600373293,4,81,-12
600373293,4,80,-11
600373293,3,79,-10
600373293,1,78,-10
600373293,1,79,-10
600373293,1,79,-9
600373293,1,80,-10
600373321,2,82,-9
600373322,2,81,-8
600373322,1,81,-8
600373322,-1,81,-7
600373322,-1,81,-7
600373322,0,81,-9
600373322,2,81,-10
600373322,2,80,-11
600373322,2,78,-12
600373322,1,78,-11
600373323,1,77,-11
600373323,3,78,-10
600373323,3,80,-10
600373323,3,81,-11
600373323,2,82,-11
600373323,2,82,-11
600373323,4,81,-10
600373323,5,79,-9
600373323,6,80,-9
600373323,7,81,-10
600373351,7,80,-10
600373352,8,82,-10
600373352,7,82,-9
600373352,6,82,-9
600373352,5,83,-10
600373352,5,82,-11
600373352,6,80,-11
600373352,5,80,-11
600373352,5,80,-11
600373352,4,81,-11
600373353,4,82,-12
600373353,6,81,-12
600373353,6,81,-11
600373353,7,81,-10
600373353,6,81,-9
600373353,5,81,-8
600373353,4,81,-8
600373353,4,79,-9
600373353,4,78,-9
600373353,3,76,-10
600373381,4,76,-10
600373382,5,76,-10
600373382,6,78,-10
600373382,8,80,-9
600373382,9,79,-10
600373382,7,79,-9
600373382,7,78,-10
600373382,7,77,-11
600373382,6,78,-11
600373382,7,79,-11
600373383,7,79,-10
600373383,7,81,-9
600373383,7,81,-9
600373383,6,82,-9
600373383,5,83,-9
600373383,4,82,-10
600373383,4,83,-8
600373383,4,82,-8
600373383,4,81,-9
600373383,5,81,-9
600373411,6,80,-10
600373412,7,81,-10
600373412,8,82,-10
600373412,7,82,-9
600373412,5,83,-11
600373412,4,83,-12
600373412,3,82,-12
600373412,1,81,-13
600373412,3,80,-10
600373412,3,79,-9
600373413,2,79,-8
600373413,3,80,-6
600373413,2,80,-7
600373413,3,80,-6
600373413,4,81,-6
600373413,5,81,-7
600373413,6,81,-6
600373413,6,81,-7
600373413,6,80,-7
600373413,6,80,-7
600373441,7,79,-8
600373442,7,79,-7
600373442,7,78,-7
600373442,7,79,-8
600373442,6,80,-9
600373442,5,80,-11
600373442,5,82,-10
600373442,7,80,-10
600373442,5,80,-10
600373442,3,80,-9
600373443,2,79,-11
600373443,-1,80,-10
600373443,0,81,-10
600373443,1,81,-11
600373443,0,82,-11
600373443,-1,83,-12
600373443,-1,82,-12
600373443,0,83,-11
600373443,2,83,-10
600373443,5,82,-10
600373471,5,82,-9
600373472,5,82,-9
600373472,5,81,-8
600373472,5,82,-7
600373472,5,83,-6
600373472,5,82,-6
600373472,5,84,-7
600373472,3,83,-7
600373472,4,83,-7
600373472,4,83,-8
600373473,3,80,-6
600373473,5,81,-5
600373473,3,81,-6
600373473,2,81,-4
600373473,2,82,-6
600373473,-1,82,-6
600373473,0,82,-5
600373473,2,84,-6
600373473,3,85,-6
600373473,3,84,-6
600373501,2,84,-8
600373502,2,82,-9
600373502,2,82,-11
600373502,4,82,-13
600373502,4,80,-13
600373502,3,81,-11
600373502,3,80,-10
600373502,3,79,-10
600373502,6,80,-10
600373502,7,79,-13
600373503,8,79,-13
600373503,8,79,-13
600373503,7,80,-12
600373503,6,80,-11
600373503,6,80,-11
600373503,6,81,-10
600373503,5,81,-11
600373503,6,82,-11
600373503,6,82,-9
600373503,6,82,-10
600373531,7,82,-9
600373532,6,80,-7
600373532,6,81,-7
600373532,6,80,-5
600373532,4,80,-6
600373532,4,81,-5
600373532,1,80,-5
600373532,1,81,-6
600373532,1,81,-4
600373532,1,81,-6
600373533,2,82,-6
600373533,2,83,-6
600373533,3,81,-7
600373533,3,82,-6
600373533,3,81,-6
600373533,3,81,-5
600373533,3,82,-5
600373533,3,81,-5
600373533,5,81,-6
600373533,5,81,-7
600373561,4,80,-7
600373562,3,79,-8
600373562,2,79,-8
600373562,3,79,-8
600373562,6,80,-7
600373562,7,82,-6
600373562,8,82,-6
600373562,7,82,-6
600373562,6,82,-7
600373562,7,80,-7
600373563,5,82,-6
600373563,4,81,-6
600373563,3,81,-7
600373563,1,81,-8
600373563,2,79,-9
600373563,3,79,-9
600373563,4,79,-9
600373563,5,82,-10
600373563,6,82,-10
600373563,5,81,-10
600373591,4,82,-8
600373592,3,80,-6
600373592,1,81,-6
600373592,1,83,-5
600373592,0,82,-6
600373592,0,82,-8
600373592,1,81,-8
600373592,3,80,-12
600373592,4,80,-14
600373592,6,80,-14
600373593,5,80,-14
600373593,5,81,-13
600373593,5,82,-11
600373593,4,82,-10
600373593,5,83,-11
600373593,4,83,-10
600373593,4,82,-10
600373593,5,82,-11
600373593,6,82,-11
600373593,7,79,-11
600373621,9,79,-13
600373622,9,81,-13
600373622,7,81,-12
600373622,5,84,-10
600373622,4,83,-7
600373622,4,82,-6
600373622,6,81,-7
600373622,8,80,-9
600373622,8,80,-10
600373622,8,79,-11
600373623,7,78,-11
600373623,6,78,-10
600373623,5,79,-11
600373623,3,80,-10
600373623,3,82,-9
600373623,3,82,-9
600373623,4,84,-8
600373623,5,84,-9
600373623,3,85,-9
600373623,1,85,-9
600373651,-1,81,-11
