473403003,-47,70,-11
473403003,-50,65,-11
473403003,-50,60,-11
473403003,-50,54,-15
473403003,-49,50,-19
473403003,-50,48,-21
473403003,-60,47,-19
473403004,-64,46,-15
473403004,-71,46,-17
473403004,-80,43,-18
473403004,-76,37,-22
473403004,-73,32,-27
473403004,-71,27,-28
473403004,-68,26,-29
473403004,-65,24,-29
473403005,-67,26,-26
473403005,-68,31,-23
473403005,-67,35,-21
473403005,-70,37,-20
473403005,-71,37,-19
473403005,-68,37,-19
473403005,-67,44,-19
473403005,-64,53,-18
473403006,-56,62,-15
473403006,-47,69,-11
473403006,-38,69,-7
473403006,-29,69,-1
473403006,-28,68,3
473403006,-30,68,7
473403006,-28,69,15
473403006,-30,69,24
473403007,-30,69,29
473403007,-30,71,34
473403007,-26,75,33
473403007,-21,79,22
473403007,-15,80,9
473403007,-12,79,-9
473403007,-19,74,-25
473403007,-21,65,-33
473403007,-22,60,-38
473403007,-21,56,-34
473403008,-11,56,-31
473403008,-4,62,-30
473403008,1,67,-30
473403008,3,73,-28
473403008,0,71,-28
473403008,-5,68,-27
473403008,-12,70,-25
473403008,-15,66,-31
473403009,-17,66,-37
473403009,-18,68,-45
473403009,-13,65,-45
473403009,-9,66,-46
473403009,-8,66,-44
473403009,-9,64,-41
473403009,-9,59,-47
473403009,-11,53,-52
473403010,-10,47,-60
473403010,-4,37,-70
473403010,-2,28,-76
473403010,1,21,-79
473403010,5,19,-78
473403010,4,19,-73
473403010,3,22,-70
473403010,6,19,-70
473403011,9,14,-71
473403011,15,6,-75
473403011,21,-5,-77
473403011,24,-15,-76
473403011,25,-28,-76
473403011,24,-38,-72
473403011,20,-55,-58
473403011,18,-63,-40
473403012,16,-71,-19
473403012,15,-81,0
473403012,18,-80,5
473403012,18,-86,3
473403012,18,-88,0
473403012,18,-86,-4
473403012,17,-86,-6
473403012,16,-85,-6
473403013,16,-85,-6
473403013,15,-85,-7
473403013,15,-86,-7
473403013,18,-85,-6
473403013,19,-84,-7
473403013,21,-84,-6
473403013,21,-83,-4
473403013,19,-84,-5
473403013,16,-87,-3
473403013,14,-88,-2
473403014,14,-89,-4
473403014,15,-89,-4
473403014,17,-89,-6
473403014,17,-88,-8
473403014,17,-88,-7
473403014,18,-87,-7
473403014,17,-86,-6
473403014,18,-87,-6
473403015,19,-87,-7
473403015,18,-87,-6
473403015,20,-86,-7
473403015,21,-85,-6
473403015,21,-85,-4
473403015,20,-86,-5
473403015,19,-86,-4
473403015,19,-86,-4
473403016,19,-85,-5
473403016,20,-84,-5
473403016,20,-85,-5
473403016,19,-86,-5
473403016,18,-87,-5
473403016,18,-88,-4
473403016,17,-88,-3
473403016,17,-87,-3
473403017,18,-87,-3
473403017,18,-86,-4
473403017,19,-86,-6
473403017,19,-86,-7
473403017,19,-86,-8
473403017,18,-87,-7
473403017,17,-86,-6
473403017,18,-86,-5
473403018,18,-84,-4
473403018,18,-84,-5
473403018,19,-84,-5
473403018,18,-87,-5
473403018,17,-88,-6
473403018,18,-87,-7
473403018,18,-88,-6
473403018,18,-85,-7
473403019,20,-85,-6
473403019,19,-85,-4
473403019,19,-84,-7
473403019,19,-84,-7
473403019,18,-85,-7
473403019,19,-85,-6
473403019,18,-86,-4
473403019,18,-85,-3
473403019,18,-84,-4
473403019,18,-83,-4
473403020,18,-82,-3
473403020,18,-83,-3
473403020,18,-84,-2
473403020,19,-86,-3
473403020,19,-87,-4
473403020,19,-86,-4
473403020,19,-85,-4
473403020,18,-87,-4
473403021,18,-86,-5
473403021,17,-88,-5
473403021,17,-89,-5
473403021,17,-86,-5
473403021,18,-87,-4
473403021,19,-87,-4
473403021,17,-86,-6
473403021,16,-87,-7
473403022,16,-86,-6
473403022,16,-85,-6
473403022,17,-85,-4
473403022,18,-84,-4
473403022,18,-84,-6
473403022,18,-83,-5
473403022,18,-84,-4
473403022,18,-84,-3
473403023,18,-83,-2
473403023,18,-84,-3
473403023,20,-82,-5
473403023,19,-83,-7
473403023,18,-84,-7
473403023,19,-85,-8
473403023,18,-86,-8
473403023,18,-86,-5
473403024,19,-87,-5
473403024,19,-86,-5
473403024,19,-86,-6
473403024,18,-84,-7
473403024,19,-84,-7
473403024,20,-84,-8
473403024,19,-84,-6
473403024,20,-86,-6
473403025,18,-84,-5
473403025,17,-85,-2
473403025,17,-86,-3
473403025,18,-86,-2
473403025,20,-86,-3
473403025,20,-86,-4
473403025,20,-86,-3
473403025,18,-86,-4
473403025,16,-88,-4
473403026,14,-88,-4
473403026,15,-87,-6
473403026,17,-87,-6
473403026,18,-87,-6
473403026,19,-87,-6
473403026,18,-87,-4
473403026,16,-86,-3
473403026,15,-86,-3
473403026,15,-84,-3
473403027,16,-85,-3
473403027,18,-86,-4
473403027,18,-85,-4
473403027,19,-87,-4
473403027,19,-88,-4
473403027,17,-88,-3
473403027,17,-87,-3
473403027,16,-85,-3
473403028,16,-84,-4
473403028,17,-83,-5
473403028,17,-85,-5
473403028,16,-87,-6
473403028,16,-87,-5
473403028,18,-87,-5
473403028,20,-86,-6
473403028,21,-84,-5
473403029,21,-82,-6
473403029,20,-83,-6
473403029,18,-83,-4
473403029,19,-85,-5
473403029,19,-87,-5
473403029,17,-87,-4
473403029,17,-88,-5
473403029,16,-88,-4
473403030,15,-86,-3
473403030,17,-87,-4
473403030,16,-86,-4
473403030,18,-85,-4
473403030,19,-86,-4
473403030,21,-83,-5
473403030,22,-84,-5
473403030,21,-85,-4
473403031,21,-85,-5
473403031,19,-86,-3
473403031,20,-86,-3
473403031,19,-86,-4
473403031,18,-86,-4
473403031,18,-88,-5
473403031,17,-87,-5
473403031,17,-87,-4
473403031,17,-87,-3
473403032,17,-85,-3
473403032,18,-85,-3
473403032,17,-84,-4
473403032,17,-85,-4
473403032,16,-85,-4
473403032,16,-86,-5
473403032,19,-85,-6
473403032,20,-83,-7
473403032,21,-84,-6
473403033,20,-83,-5
473403033,20,-83,-3
473403033,19,-84,-3
473403033,19,-83,-4
473403033,19,-84,-4
473403033,18,-85,-6
473403033,19,-86,-6
473403033,18,-87,-7
473403034,17,-87,-8
473403034,18,-89,-7
473403034,17,-88,-6
473403034,18,-87,-5
473403034,19,-85,-5
473403034,18,-83,-6
473403034,19,-83,-6
473403035,18,-83,-6
473403035,19,-85,-6
473403035,18,-84,-6
473403035,17,-84,-7
473403035,17,-84,-8
473403035,16,-83,-9
473403035,16,-84,-8
473403035,16,-85,-6
473403036,15,-86,-5
473403036,15,-86,-4
473403036,15,-87,-5
473403036,17,-87,-7
473403036,18,-87,-8
473403036,19,-87,-8
473403036,20,-86,-7
473403036,18,-86,-6
473403036,19,-85,-6
473403037,18,-85,-5
473403037,17,-86,-6
473403037,17,-85,-7
473403037,17,-86,-7
473403037,17,-86,-7
473403037,18,-86,-6
473403037,19,-86,-5
473403037,18,-86,-4
473403037,18,-87,-5
473403038,19,-86,-5
473403038,19,-87,-4
473403038,20,-86,-5
473403038,20,-84,-5
473403038,18,-83,-5
473403038,17,-83,-6
473403038,17,-82,-6
473403038,19,-83,-5
473403039,18,-84,-6
473403039,18,-85,-7
473403039,17,-87,-7
473403039,16,-87,-7
473403039,17,-88,-7
473403039,17,-87,-6
473403039,16,-86,-6
473403039,16,-86,-6
473403040,15,-84,-5
473403040,16,-83,-5
473403040,17,-83,-4
473403040,16,-83,-5
473403040,17,-84,-5
473403040,17,-85,-6
473403040,17,-85,-6
473403040,18,-85,-6
473403041,17,-85,-5
473403041,16,-85,-4
473403041,16,-86,-4
473403041,15,-86,-3
473403041,16,-85,-4
473403041,17,-84,-5
473403041,18,-83,-5
473403041,19,-83,-5
473403042,18,-85,-5
473403042,18,-86,-4
473403042,16,-87,-5
473403042,15,-88,-5
473403042,15,-87,-5
473403042,14,-88,-5
473403042,15,-89,-4
473403042,17,-89,-5
473403042,18,-89,-4
473403043,18,-87,-4
473403043,17,-85,-3
473403043,15,-85,-3
473403043,17,-86,-4
473403043,18,-86,-4
473403043,20,-87,-4
473403043,21,-87,-3
473403043,20,-87,-4
473403043,19,-88,-4
473403044,20,-87,-6
473403044,20,-86,-8
473403044,18,-86,-8
473403044,19,-86,-8
473403044,16,-87,-7
473403044,15,-88,-6
473403044,16,-87,-5
473403044,15,-87,-6
473403045,16,-87,-6
473403045,15,-87,-5
473403045,16,-88,-7
473403045,17,-88,-6
473403045,17,-88,-6
473403045,18,-88,-8
473403045,17,-87,-6
473403045,16,-86,-6
473403046,17,-85,-6
473403046,17,-84,-5
473403046,17,-85,-6
473403046,18,-86,-7
473403046,17,-87,-7
473403046,16,-88,-6
473403046,17,-86,-4
473403046,16,-85,-4
473403047,18,-86,-5
473403047,18,-85,-5
473403047,17,-87,-6
473403047,17,-86,-6
473403047,15,-84,-5
473403047,16,-84,-5
473403047,16,-84,-5
473403047,18,-85,-4
473403048,18,-85,-4
473403048,19,-86,-4
473403048,19,-86,-4
473403048,17,-85,-4
473403048,17,-86,-4
473403048,17,-85,-5
473403048,19,-84,-4
473403048,19,-86,-3
473403048,20,-86,-3
473403049,18,-87,-1
473403049,18,-87,-2
473403049,20,-87,-5
473403049,20,-86,-6
473403049,21,-85,-8
473403049,19,-86,-8
473403049,17,-85,-6
473403049,16,-85,-5
473403049,15,-86,-4
473403050,15,-85,-4
473403050,16,-85,-5
473403050,16,-86,-6
473403050,19,-86,-7
473403050,21,-86,-7
473403050,20,-87,-6
473403050,20,-85,-5
473403050,17,-85,-5
473403051,15,-85,-5
473403051,15,-85,-5
473403051,16,-88,-5
473403051,18,-87,-4
473403051,18,-86,-4
473403051,18,-84,-4
473403051,18,-83,-5
473403051,17,-85,-6
473403052,16,-87,-6
473403052,17,-89,-6
473403052,17,-88,-5
473403052,17,-86,-4
473403052,18,-86,-4
473403052,19,-85,-4
473403052,19,-86,-5
473403052,21,-86,-6
473403053,21,-85,-6
473403053,20,-84,-7
473403053,19,-84,-6
473403053,18,-84,-6
473403053,19,-84,-6
473403053,19,-86,-5
473403053,19,-85,-6
473403053,19,-86,-5
473403054,18,-86,-5
473403054,19,-86,-6
473403054,19,-86,-5
473403054,19,-86,-6
473403054,19,-85,-5
473403054,18,-85,-5
473403054,18,-86,-4
473403054,17,-86,-4
473403054,18,-88,-5
473403055,17,-89,-4
473403055,17,-87,-5
473403055,17,-85,-4
473403055,17,-84,-4
473403055,17,-82,-3
473403055,18,-82,-4
473403055,18,-83,-3
473403055,18,-82,-3
473403055,19,-82,-4
473403056,18,-84,-4
473403056,18,-84,-5
473403056,18,-85,-5
473403056,17,-85,-6
473403056,18,-84,-5
473403056,18,-84,-5
473403056,19,-85,-5
473403056,20,-85,-5
473403057,20,-86,-5
473403057,21,-86,-5
473403057,18,-86,-5
473403057,17,-87,-5
473403057,16,-87,-5
473403057,16,-88,-6
473403057,18,-87,-5
473403057,19,-86,-4
473403058,20,-86,-5
473403058,18,-85,-4
473403058,18,-86,-6
473403058,18,-88,-7
473403058,18,-86,-6
473403058,20,-87,-6
473403058,20,-86,-5
473403058,19,-84,-4
473403059,18,-86,-5
473403059,17,-85,-5
473403059,17,-85,-6
473403059,17,-86,-7
473403059,17,-85,-6
473403059,19,-85,-6
473403059,19,-85,-4
473403059,19,-83,-3
473403060,19,-83,-2
473403060,17,-83,-2
473403060,17,-83,-4
473403060,17,-84,-4
473403060,16,-85,-5
473403060,16,-86,-5
473403060,14,-86,-4
473403060,13,-86,-5
473403060,16,-85,-6
473403061,16,-84,-6
473403061,17,-84,-6
473403061,19,-84,-5
473403061,19,-83,-4
473403061,19,-83,-3
473403061,19,-82,-4
473403061,17,-82,-3
473403061,15,-84,-3
473403061,15,-85,-4
473403062,16,-86,-3
473403062,18,-86,-3
473403062,19,-86,-3
473403062,19,-84,-4
473403062,18,-85,-5
473403062,19,-86,-7
473403062,19,-86,-7
473403062,20,-87,-6
473403063,20,-87,-6
473403063,19,-87,-5
473403063,18,-87,-6
473403063,18,-86,-7
473403063,19,-85,-7
473403063,18,-84,-8
473403063,19,-82,-7
473403063,20,-83,-7
473403064,19,-84,-5
473403064,19,-85,-4
473403064,18,-86,-4
473403064,17,-86,-2
473403064,18,-87,-3
473403064,19,-86,-4
473403064,20,-88,-4
473403064,19,-88,-5
473403065,19,-86,-5
473403065,18,-87,-5
473403065,18,-84,-4
473403065,18,-84,-4
473403065,17,-84,-4
473403065,17,-83,-3
473403065,15,-84,-4
473403065,15,-85,-4
473403066,16,-86,-4
473403066,16,-87,-5
473403066,18,-89,-6
473403066,19,-89,-6
473403066,18,-89,-6
473403066,19,-89,-4
473403066,18,-87,-2
473403066,18,-86,-3
473403066,19,-85,-4
473403067,18,-85,-5
473403067,18,-85,-7
473403067,17,-85,-6
473403067,17,-86,-5
473403067,16,-87,-5
473403067,17,-88,-4
473403067,17,-89,-4
473403067,16,-88,-4
473403067,17,-86,-3
473403068,17,-85,-3
473403068,17,-84,-3
473403068,18,-84,-3
473403068,18,-85,-5
473403068,18,-87,-5
473403068,18,-89,-5
473403068,17,-90,-5
473403068,17,-90,-4
473403069,16,-87,-5
473403069,16,-85,-5
473403069,17,-85,-6
473403069,17,-85,-6
473403069,18,-85,-6
473403069,19,-85,-7
473403069,18,-85,-6
473403069,17,-85,-6
473403070,16,-86,-5
473403070,16,-88,-4
473403070,16,-88,-4
473403070,15,-87,-4
473403070,16,-88,-3
473403070,14,-86,-3
473403070,15,-85,-4
473403070,17,-86,-4
473403071,15,-85,-4
473403071,16,-85,-5
473403071,17,-85,-4
473403071,19,-84,-4
473403071,20,-84,-5
473403071,20,-84,-5
473403071,19,-84,-6
473403071,17,-84,-6
473403072,18,-84,-6
473403072,19,-85,-5
473403072,18,-85,-4
473403072,19,-87,-4
473403072,19,-86,-3
473403072,18,-86,-3
473403072,19,-87,-3
473403072,16,-85,-2
473403072,16,-86,-3
473403073,16,-84,-2
473403073,15,-84,-1
473403073,16,-84,-3
473403073,15,-84,-3
473403073,15,-85,-3
473403073,16,-85,-4
473403073,17,-85,-4
473403073,19,-86,-4
473403073,19,-86,-5
473403074,18,-86,-5
473403074,18,-87,-4
473403074,17,-86,-5
473403074,18,-86,-5
473403074,19,-85,-6
473403074,19,-83,-6
473403074,18,-82,-5
473403074,16,-83,-4
473403075,15,-83,-4
473403075,16,-85,-5
473403075,16,-86,-7
473403075,18,-85,-8
473403075,19,-86,-7
473403075,19,-85,-6
473403075,20,-85,-5
473403075,19,-86,-6
473403076,19,-85,-7
473403076,20,-86,-7
473403076,20,-87,-7
473403076,21,-87,-6
473403076,21,-87,-6
473403076,20,-86,-6
473403076,19,-85,-5
473403076,18,-85,-5
473403077,17,-86,-4
473403077,17,-88,-5
473403077,18,-90,-5
473403077,18,-88,-5
473403077,19,-86,-5
473403077,18,-84,-4
473403077,17,-83,-4
473403077,18,-85,-4
473403078,18,-86,-4
473403078,18,-87,-5
473403078,19,-89,-5
473403078,19,-87,-6
473403078,18,-88,-6
473403078,20,-88,-6
473403078,19,-85,-7
473403078,19,-86,-6
473403078,20,-85,-6
473403079,18,-84,-6
473403079,19,-84,-5
473403079,19,-85,-4
473403079,19,-84,-5
473403079,19,-86,-5
473403079,18,-87,-5
473403079,17,-87,-7
473403079,17,-87,-7
473403079,18,-85,-6
473403080,18,-86,-6
473403080,20,-84,-5
473403080,19,-84,-5
473403080,18,-84,-4
473403080,19,-82,-4
473403080,17,-85,-4
473403080,17,-86,-4
473403080,17,-87,-7
473403081,17,-88,-7
473403081,17,-86,-8
473403081,18,-87,-6
473403081,18,-86,-4
473403081,17,-84,-4
473403081,17,-84,-4
473403081,18,-84,-5
473403081,18,-85,-5
473403082,18,-86,-5
473403082,18,-88,-4
473403082,15,-87,-4
473403082,16,-87,-4
473403082,16,-88,-6
473403082,17,-86,-6
473403082,17,-86,-7
473403082,17,-86,-7
473403083,17,-85,-6
473403083,15,-84,-6
473403083,16,-84,-6
473403083,15,-83,-6
473403083,15,-84,-5
473403083,17,-85,-4
473403083,17,-85,-3
473403083,18,-86,-4
473403084,18,-85,-4
473403084,17,-85,-4
473403084,16,-86,-5
473403084,14,-86,-4
473403084,15,-86,-4
473403084,16,-85,-6
473403084,16,-85,-4
473403084,18,-85,-4
473403084,17,-86,-4
473403085,17,-88,-4
473403085,20,-88,-5
473403085,19,-87,-4
473403085,20,-86,-4
473403085,18,-86,-3
473403085,16,-85,-3
473403085,16,-85,-5
473403085,17,-87,-6
473403085,18,-87,-7
473403086,19,-89,-7
473403086,19,-91,-7
473403086,18,-90,-6
473403086,18,-90,-6
473403086,18,-89,-7
473403086,18,-88,-6
473403086,17,-87,-6
473403086,17,-87,-5
473403087,17,-86,-4
473403087,18,-85,-4
473403087,19,-86,-4
473403087,20,-86,-4
473403087,20,-86,-4
473403087,19,-87,-4
473403087,19,-86,-4
473403087,19,-85,-5
473403088,19,-85,-6
473403088,19,-87,-7
473403088,19,-87,-7
473403088,18,-86,-7
473403088,17,-86,-6
473403088,18,-84,-5
473403088,18,-84,-5
473403088,19,-86,-3
473403089,20,-86,-3
473403089,20,-86,-2
473403089,20,-87,-3
473403089,19,-86,-3
473403089,18,-87,-3
473403089,17,-87,-4
473403089,15,-87,-3
473403089,15,-87,-4
473403090,15,-88,-4
473403090,16,-87,-5
473403090,17,-86,-4
473403090,17,-87,-4
473403090,18,-84,-3
473403090,18,-85,-3
473403090,19,-85,-5
473403090,19,-85,-5
473403090,20,-87,-7
473403091,20,-86,-6
473403091,19,-85,-5
473403091,19,-85,-6
473403091,19,-84,-5
473403091,18,-85,-5
473403091,19,-84,-5
473403091,20,-83,-5
473403091,19,-83,-5
473403091,20,-82,-6
473403092,18,-84,-6
473403092,18,-83,-6
473403092,18,-82,-8
473403092,17,-83,-7
473403092,19,-84,-7
473403092,18,-85,-5
473403092,16,-87,-4
473403092,15,-87,-4
473403093,14,-86,-4
473403093,15,-87,-5
473403093,16,-87,-4
473403093,18,-86,-4
473403093,18,-87,-5
473403093,17,-86,-6
473403093,17,-86,-6
473403093,16,-88,-5
473403094,17,-89,-3
473403094,17,-89,-2
473403094,16,-87,-2
473403094,15,-85,-3
473403094,13,-84,-5
473403094,14,-85,-5
473403094,15,-87,-5
473403094,17,-88,-5
473403095,20,-88,-4
473403095,19,-86,-4
473403095,20,-85,-4
473403095,19,-85,-4
473403095,18,-85,-6
473403095,18,-86,-6
473403095,17,-86,-5
473403095,17,-86,-5
473403096,17,-85,-4
473403096,17,-85,-5
473403096,17,-84,-5
473403096,17,-84,-6
473403096,17,-85,-6
473403096,16,-85,-5
473403096,17,-87,-6
473403096,17,-87,-4
473403096,17,-86,-2
473403097,18,-87,-2
473403097,17,-86,-4
473403097,19,-86,-5
473403097,19,-86,-8
473403097,21,-86,-8
473403097,20,-86,-6
473403097,19,-86,-6
473403097,19,-86,-5
473403097,17,-86,-5
473403098,19,-87,-6
473403098,19,-86,-7
473403098,19,-86,-5
473403098,19,-86,-4
473403098,18,-86,-4
473403098,17,-87,-3
473403098,17,-87,-5
473403098,17,-88,-6
473403099,17,-88,-5
473403099,18,-88,-6
473403099,16,-89,-5
473403099,15,-88,-5
473403099,15,-88,-6
473403099,15,-88,-5
473403099,16,-87,-5
473403099,17,-87,-5
473403100,16,-87,-4
473403100,16,-86,-4
473403100,16,-88,-4
473403100,17,-87,-4
473403100,19,-85,-5
473403100,18,-86,-6
473403100,19,-83,-7
473403100,18,-83,-7
473403101,17,-86,-5
473403101,17,-85,-3
473403101,17,-86,-2
473403101,18,-86,-3
473403101,18,-86,-4
473403101,19,-86,-5
473403101,17,-87,-6
473403101,16,-87,-6
473403102,16,-85,-7
473403102,16,-86,-6
473403102,18,-87,-5
473403102,18,-87,-4
473403102,17,-88,-4
473403102,16,-88,-5
473403102,14,-87,-4
473403102,15,-88,-4
473403102,18,-88,-3
473403103,19,-87,-4
473403103,20,-87,-6
473403103,20,-86,-6
473403103,18,-86,-5
473403103,17,-86,-3
473403103,17,-85,-3
473403103,17,-84,-2
473403103,17,-83,-4
473403103,18,-84,-5
473403104,18,-84,-5
473403104,18,-86,-5
473403104,19,-87,-5
473403104,19,-87,-4
473403104,19,-87,-2
473403104,19,-86,-2
473403104,18,-86,-1
473403104,17,-87,-3
473403105,18,-88,-4
473403105,18,-89,-4
473403105,18,-88,-3
473403105,18,-87,-2
473403105,17,-86,-3
473403105,17,-85,-5
473403105,17,-86,-7
473403105,17,-86,-8
473403106,17,-86,-7
473403106,17,-86,-6
473403106,18,-85,-6
473403106,19,-86,-6
473403106,19,-87,-6
473403106,19,-87,-7
473403106,17,-87,-7
473403106,17,-87,-6
473403107,19,-86,-6
473403107,18,-86,-5
473403107,18,-86,-5
473403107,16,-83,-6
473403107,16,-84,-6
473403107,17,-84,-6
473403107,19,-85,-5
473403107,21,-86,-4
473403108,20,-85,-4
473403108,20,-84,-3
473403108,20,-84,-3
473403108,20,-84,-2
473403108,21,-84,-3
473403108,19,-85,-5
473403108,18,-85,-4
473403108,18,-87,-5
473403108,16,-88,-4
473403109,18,-88,-3
473403109,19,-88,-4
473403109,17,-84,-5
473403109,18,-84,-5
473403109,18,-86,-6
473403109,18,-86,-6
473403109,18,-88,-5
473403109,18,-88,-5
473403109,18,-87,-4
473403110,19,-86,-4
473403110,20,-86,-5
473403110,19,-86,-6
473403110,19,-85,-7
473403110,17,-85,-8
473403110,16,-87,-6
473403110,18,-86,-6
473403110,17,-87,-6
473403111,18,-87,-6
473403111,19,-86,-8
473403111,18,-87,-8
473403111,17,-87,-7
473403111,16,-87,-6
473403111,15,-86,-5
473403111,15,-86,-4
473403111,17,-84,-5
473403112,18,-83,-5
473403112,21,-83,-5
473403112,20,-82,-5
473403112,20,-83,-4
473403112,20,-84,-3
473403112,19,-85,-3
473403112,19,-87,-4
473403112,18,-85,-4
473403113,16,-85,-5
473403113,15,-85,-4
473403113,16,-84,-3
473403113,16,-86,-2
473403113,17,-87,-2
473403113,18,-87,-4
473403113,17,-87,-5
473403113,18,-88,-6
473403114,18,-88,-7
473403114,17,-88,-6
473403114,17,-87,-6
473403114,16,-87,-6
473403114,17,-86,-5
473403114,17,-85,-6
473403114,16,-85,-5
473403114,18,-84,-5
473403114,18,-83,-6
473403115,18,-84,-5
473403115,21,-84,-6
473403115,19,-85,-7
473403115,18,-86,-6
473403115,19,-85,-5
473403115,17,-87,-5
473403115,17,-87,-4
473403115,17,-87,-5
473403115,17,-88,-7
473403116,18,-87,-7
473403116,20,-86,-8
473403116,22,-86,-8
473403116,21,-86,-8
473403116,21,-87,-7
473403116,17,-87,-7
473403116,16,-89,-6
473403116,18,-89,-5
473403117,17,-88,-4
473403117,20,-89,-3
473403117,19,-87,-3
473403117,18,-86,-3
473403117,17,-85,-4
473403117,16,-85,-4
473403117,15,-85,-4
473403117,16,-85,-4
473403118,17,-84,-3
473403118,18,-83,-3
473403118,20,-84,-2
473403118,18,-83,-2
473403118,19,-84,-3
473403118,20,-84,-3
473403118,19,-84,-5
473403118,21,-85,-5
473403119,19,-83,-6
473403119,18,-84,-8
473403119,17,-84,-7
473403119,15,-84,-7
473403119,17,-86,-7
473403119,16,-86,-6
473403119,17,-85,-6
473403119,18,-86,-6
473403120,18,-87,-5
473403120,19,-89,-4
473403120,20,-89,-4
473403120,18,-89,-3
473403120,17,-89,-4
473403120,17,-86,-4
473403120,16,-86,-5
473403120,17,-85,-6
473403120,16,-84,-5
473403121,16,-85,-5
473403121,17,-86,-4
473403121,17,-86,-4
473403121,18,-86,-5
473403121,17,-87,-6
473403121,17,-85,-7
473403121,17,-86,-9
473403121,17,-86,-9
473403121,17,-83,-9
473403122,16,-86,-7
473403122,16,-85,-6
473403122,16,-86,-5
473403122,15,-88,-5
473403122,15,-86,-6
473403122,17,-87,-6
473403122,18,-88,-7
473403122,20,-87,-6
473403123,21,-87,-6
473403123,19,-86,-5
473403123,18,-85,-5
473403123,18,-85,-5
473403123,18,-86,-6
473403123,19,-86,-6
473403123,19,-86,-7
473403123,19,-86,-7
473403124,18,-84,-7
473403124,17,-83,-7
473403124,17,-82,-6
473403124,16,-83,-6
473403124,16,-84,-5
473403124,16,-85,-5
473403124,15,-85,-3
473403124,15,-84,-3
473403125,16,-84,-4
473403125,16,-85,-5
473403125,17,-85,-7
473403125,18,-84,-6
473403125,19,-84,-5
473403125,19,-83,-4
473403125,21,-83,-4
473403125,20,-85,-5
473403126,19,-85,-5
473403126,19,-85,-5
473403126,16,-86,-5
473403126,16,-87,-5
473403126,15,-86,-5
473403126,16,-87,-6
473403126,17,-86,-6
