587453799,94,-4,-4
587453799,94,-5,-3
587453799,94,-6,-4
587453799,93,-6,-5
587453799,93,-5,-4
587453799,93,-4,-4
587453799,92,-2,-3
587453800,93,-2,-3
587453800,92,-3,-3
587453800,93,-4,-4
587453800,93,-4,-5
587453800,92,-4,-5
587453800,93,-3,-5
587453800,93,-2,-5
587453800,93,-2,-4
587453801,94,0,-3
587453801,95,0,-3
587453801,94,0,-3
587453801,94,0,-1
587453801,94,-1,-2
587453801,92,-1,-3
587453801,92,-1,-2
587453801,92,-1,-5
587453802,91,-1,-4
587453802,92,1,-3
587453802,92,0,-3
587453802,93,0,-2
587453802,93,0,-3
587453802,94,-2,-3
587453802,94,-2,-4
587453802,94,-3,-3
587453803,95,-3,-3
587453803,96,-2,-4
587453803,96,-2,-4
587453803,96,-2,-5
587453803,95,-2,-5
587453803,94,-3,-4
587453803,95,-2,-3
587453803,93,-1,-3
587453803,94,-3,-2
587453804,94,-3,-2
587453804,92,-4,-4
587453804,94,-4,-4
587453804,93,-2,-7
587453804,92,0,-7
587453804,93,1,-7
587453804,93,0,-7
587453804,94,0,-4
587453804,95,-3,-5
587453805,95,-4,-3
587453805,95,-4,-3
587453805,95,-5,-4
587453805,95,-3,-3
587453805,95,-2,-5
587453805,93,-2,-4
587453805,92,-2,-4
587453805,92,-3,-5
587453806,92,-4,-2
587453806,92,-3,-2
587453806,93,-3,-2
587453806,92,-2,-1
587453806,92,0,-3
587453806,93,-2,-4
587453806,91,-3,-5
587453806,91,-4,-4
587453807,91,-5,-6
587453807,91,-3,-6
587453807,90,-2,-6
587453807,92,-2,-8
587453807,92,-2,-6
587453807,93,-3,-7
587453807,96,-1,-6
587453807,95,0,-6
587453808,95,0,-6
587453808,95,0,-6
587453808,95,-1,-8
587453808,95,-3,-7
587453808,97,-4,-7
587453808,96,-4,-6
587453808,95,-5,-3
587453808,95,-3,-3
587453809,94,-3,-3
587453809,94,-3,-3
587453809,95,-4,-3
587453809,94,-6,-3
587453809,94,-6,-3
587453809,94,-5,-4
587453809,94,-3,-5
587453809,95,-2,-4
587453809,95,-3,-4
587453810,96,-3,-2
587453810,96,-4,-1
587453810,94,-4,-2
587453810,93,-2,-1
587453810,93,-3,-2
587453810,93,-2,-4
587453810,95,-2,-4
587453810,95,-3,-5
587453810,94,-4,-6
587453811,94,-5,-3
587453811,93,-4,-2
587453811,92,-4,-1
587453811,92,-1,0
587453811,91,0,-2
587453811,92,-1,-3
587453811,94,0,-3
587453811,95,-1,-2
587453812,96,-2,-1
587453812,95,-2,-2
587453812,95,-2,-3
587453812,94,-3,-3
587453812,94,-2,-5
587453812,96,-1,-4
587453812,95,-1,-3
587453812,96,1,-4
587453813,96,0,-3
587453813,94,-1,-2
587453813,95,-3,-3
587453813,93,-4,-2
587453813,93,-4,-2
587453813,94,-3,-2
587453813,94,-2,-3
587453813,94,-3,-3
587453813,94,-4,-3
587453814,93,-5,-4
587453814,93,-4,-4
587453814,94,-3,-5
587453814,94,-1,-5
587453814,93,1,-5
587453814,93,1,-3
587453814,93,0,-3
587453814,93,-1,-4
587453815,95,-2,-4
587453815,94,-3,-5
587453815,94,-3,-5
587453815,92,-2,-5
587453815,92,-2,-5
587453815,90,-3,-5
587453815,91,-2,-5
587453815,92,-3,-3
587453816,91,-3,-3
587453816,93,0,-2
587453816,93,0,-2
587453816,93,0,-3
587453816,92,-2,-2
587453816,92,-3,-3
587453816,93,-2,-3
587453816,95,-1,-4
587453816,97,0,-5
587453816,97,-1,-6
587453817,95,-4,-6
587453817,94,-4,-4
587453817,93,-2,-4
587453817,95,-3,-3
587453817,95,-3,-3
587453817,93,-4,-4
587453817,94,-6,-3
587453817,93,-4,-3
587453818,94,-3,-3
587453818,96,-3,-4
587453818,95,-3,-4
587453818,96,-3,-4
587453818,94,-4,-3
587453818,94,-3,-2
587453818,96,-2,-3
587453818,95,-2,-4
587453819,97,-2,-5
587453819,96,-2,-4
587453819,94,-3,-4
587453819,93,-3,-2
587453819,93,-2,-2
587453819,93,-4,-3
587453819,94,-4,-3
587453819,93,-4,-3
587453820,93,-4,-2
587453820,93,-1,-2
587453820,92,-1,-2
587453820,93,-1,-3
587453820,94,-2,-4
587453820,94,-4,-3
587453820,94,-5,-3
587453820,96,-6,-3
587453821,96,-5,-3
587453821,96,-6,-4
587453821,96,-6,-4
587453821,94,-6,-4
587453821,92,-7,-4
587453821,92,-6,-5
587453821,93,-5,-4
587453821,93,-4,-3
587453822,93,-3,-2
587453822,94,-3,-1
587453822,93,-3,-1
587453822,94,-3,-1
587453822,94,-2,-2
587453822,94,-1,0
587453822,96,-1,0
587453822,95,-1,-1
587453822,95,-2,-1
587453822,95,-4,-3
587453823,95,-3,-4
587453823,97,-4,-3
587453823,97,-4,-2
587453823,98,-3,-1
587453823,98,-4,-1
587453823,96,-4,-1
587453823,97,-3,-3
587453823,96,-3,-5
587453824,95,-2,-4
587453824,97,-2,-4
587453824,97,-3,-3
587453824,96,-3,-2
587453824,94,-4,-1
587453824,93,-4,-2
587453824,92,-5,-2
587453824,92,-4,-1
587453825,94,-3,-2
587453825,93,-3,-2
587453825,94,-2,-2
587453825,93,-3,-2
587453825,93,-3,-3
587453825,95,-2,-3
587453825,94,-2,-4
587453825,94,-1,-5
587453826,92,-2,-5
587453826,91,-2,-5
587453826,92,-2,-2
587453826,94,-2,-2
587453826,97,-1,-2
587453826,97,-1,-1
587453826,96,-1,-3
587453826,95,-1,-3
587453827,93,-2,-3
587453827,93,-3,-4
587453827,93,-2,-4
587453827,93,-2,-4
587453827,93,-2,-3
587453827,93,-2,-3
587453827,94,-2,-2
587453827,94,-3,-2
587453828,95,-3,-2
587453828,95,-3,-2
587453828,93,-4,-2
587453828,93,-5,-2
587453828,94,-5,-3
587453828,94,-4,-3
587453828,95,-2,-3
587453828,96,0,-3
587453828,96,2,-3
587453828,96,2,-1
587453829,97,1,-3
587453829,96,1,-2
587453829,96,0,-2
587453829,95,0,-4
587453829,94,-1,-3
587453829,95,-2,-4
587453829,94,-3,-5
587453829,95,-5,-5
587453830,94,-5,-4
587453830,94,-4,-5
587453830,93,-4,-4
587453830,93,-2,-3
587453830,95,-1,-3
587453830,94,-3,-2
587453830,95,-2,-1
587453830,93,-4,-2
587453831,91,-6,-3
587453831,91,-5,-2
587453831,91,-6,-3
587453831,92,-5,-3
587453831,94,-4,-3
587453831,94,-5,-4
587453831,94,-4,-2
587453831,94,-4,0
587453832,93,-4,0
587453832,94,-3,0
587453832,93,-4,-2
587453832,94,-4,-5
587453832,94,-4,-5
587453832,94,-3,-5
587453832,95,-4,-4
587453832,94,-4,-3
587453833,95,-3,-3
587453833,96,-5,-3
587453833,95,-4,-4
587453833,97,-4,-4
587453833,96,-5,-4
587453833,95,-1,-3
587453833,96,-1,-4
587453833,94,-1,-4
587453834,95,-1,-4
587453834,95,-4,-5
587453834,94,-4,-3
587453834,94,-4,-4
587453834,93,-4,-3
587453834,93,-3,-2
587453834,93,-4,-2
587453834,93,-4,-2
587453834,94,-4,-3
587453834,93,-6,-5
587453835,94,-5,-5
587453835,95,-4,-4
587453835,95,-3,-3
587453835,95,-2,-1
587453835,94,-1,-1
587453835,93,-2,0
587453835,93,-2,-1
587453835,94,0,-1
587453836,95,-2,-1
587453836,96,-2,-2
587453836,96,-2,-2
587453836,94,-5,-2
587453836,93,-4,-2
587453836,93,-3,-1
587453836,92,-3,-1
587453836,93,-1,-2
587453837,94,0,-3
587453837,94,0,-4
587453837,97,-2,-3
587453837,98,-2,-1
587453837,96,-2,0
587453837,96,-2,0
587453837,93,-1,-2
587453837,92,-2,-4
587453838,94,-2,-4
587453838,94,-3,-4
587453838,94,-3,-3
587453838,95,-3,-2
587453838,94,-3,-2
587453838,93,-3,-1
587453838,94,-4,-1
587453838,92,-3,-2
587453839,93,-4,-2
587453839,94,-4,-2
587453839,93,-2,-1
587453839,95,-3,0
587453839,95,-2,-2
587453839,94,-1,-3
587453839,95,-1,-4
587453839,95,-1,-6
587453840,94,-2,-5
587453840,94,-2,-4
587453840,94,-4,-4
587453840,92,-4,-4
587453840,92,-3,-4
587453840,91,-4,-5
587453840,90,-3,-5
587453840,91,-1,-4
587453840,91,-1,-3
587453840,92,-1,-3
587453841,93,0,-3
587453841,94,-3,-3
587453841,95,-3,-5
587453841,96,-4,-5
587453841,96,-5,-4
587453841,95,-3,-3
587453841,95,-3,-2
587453841,95,-1,-2
587453842,95,0,-4
587453842,95,-2,-4
587453842,94,-3,-4
587453842,91,-4,-4
587453842,91,-3,-3
587453842,92,-2,-4
587453842,93,-2,-4
587453842,96,0,-5
587453843,95,-2,-4
587453843,95,-1,-5
587453843,95,-2,-4
587453843,94,-4,-3
587453843,95,-3,-4
587453843,93,-4,-4
587453843,93,-2,-4
587453843,93,-2,-4
587453844,92,-4,-3
587453844,93,-3,-2
587453844,93,-3,-2
587453844,94,-2,-2
587453844,94,-1,-3
587453844,94,-1,-2
587453844,93,-1,-2
587453844,92,0,-2
587453845,92,0,-2
587453845,92,1,-4
587453845,93,0,-5
587453845,93,-2,-5
587453845,93,-2,-5
587453845,94,-4,-4
587453845,94,-4,-3
587453845,95,-5,-4
587453846,96,-6,-4
587453846,96,-5,-4
587453846,96,-5,-5
587453846,96,-4,-4
587453846,94,-3,-4
587453846,94,-4,-4
587453846,94,-3,-5
587453846,94,-3,-4
587453846,96,-3,-5
587453846,94,-2,-5
587453847,93,-2,-3
587453847,93,-3,-3
587453847,92,-3,-3
587453847,93,-3,-3
587453847,93,-5,-4
587453847,93,-4,-6
587453847,93,-4,-4
587453847,92,-4,-3
587453848,91,-3,-3
587453848,90,-3,-3
587453848,91,-3,-4
587453848,92,-4,-5
587453848,93,-2,-4
587453848,93,-1,-3
587453848,94,1,-3
587453848,95,2,-3
587453849,95,1,-4
587453849,95,0,-3
587453849,93,-3,-3
587453849,92,-4,-4
587453849,93,-5,-4
587453849,94,-5,-4
587453849,94,-4,-4
587453849,95,-3,-3
587453850,95,-3,-3
587453850,96,-3,-5
587453850,97,-3,-5
587453850,96,-3,-4
587453850,96,-3,-5
587453850,93,-4,-4
587453850,92,-4,-5
587453850,94,-5,-6
587453851,92,-5,-6
587453851,93,-3,-6
587453851,94,-3,-3
587453851,92,-3,-4
587453851,94,-2,-4
587453851,95,-3,-3
587453851,94,-2,-6
587453851,94,-2,-4
587453852,94,-2,-3
587453852,94,-1,-4
587453852,95,-2,-3
587453852,95,-1,-3
587453852,94,-1,-2
587453852,92,-2,-1
587453852,91,0,-1
587453852,91,-1,-1
587453852,91,-1,-1
587453852,93,-1,-2
587453853,94,-3,-1
587453853,94,-3,-1
587453853,94,-4,-2
587453853,95,-3,-2
587453853,93,-2,-3
587453853,94,-1,-4
587453853,95,-2,-4
587453853,93,-3,-4
587453854,94,-5,-4
587453854,94,-5,-5
587453854,93,-4,-5
587453854,93,-5,-5
587453854,94,-4,-5
587453854,95,-4,-4
587453854,96,-3,-4
587453854,96,-2,-5
587453855,96,-1,-6
587453855,97,-3,-7
587453855,97,-4,-7
587453855,99,-3,-7
587453855,99,-4,-5
587453855,96,-2,-4
587453855,96,-1,-3
587453855,95,-1,-2
587453856,94,0,-2
587453856,95,0,-2
587453856,94,-1,-2
587453856,95,-2,-2
587453856,96,-2,-3
587453856,95,-2,-3
587453856,96,0,-4
587453856,93,2,-3
587453857,93,1,-2
587453857,94,0,-1
587453857,92,-2,-1
587453857,93,-5,-2
587453857,92,-6,-3
587453857,92,-6,-4
587453857,94,-5,-4
587453857,95,-4,-5
587453858,95,-3,-5
587453858,95,-4,-5
587453858,94,-5,-4
587453858,94,-5,-3
587453858,94,-4,-2
587453858,93,-2,-2
587453858,93,-2,-3
587453858,94,-2,-2
587453858,94,-2,-3
587453858,95,-2,-4
587453859,96,-1,-4
587453859,94,-1,-5
587453859,95,-1,-6
587453859,95,-2,-4
587453859,93,-3,-3
587453859,93,-3,-4
587453859,92,-4,-3
587453859,92,-5,-5
587453860,93,-5,-5
587453860,93,-6,-4
587453860,94,-7,-4
587453860,93,-6,-3
587453860,94,-6,-5
587453860,93,-5,-6
587453860,93,-4,-5
587453860,94,-3,-5
587453861,94,-3,-4
587453861,95,-1,-3
587453861,95,-1,-4
587453861,95,-1,-3
587453861,94,0,-3
587453861,94,-2,-3
587453861,93,-2,-3
587453861,93,-3,-4
587453862,94,-4,-5
587453862,95,-4,-6
587453862,97,-3,-6
587453862,97,-2,-6
587453862,97,0,-5
587453862,96,0,-4
587453862,94,-1,-3
587453862,92,-1,-3
587453863,91,-2,-3
587453863,94,-1,-3
587453863,95,0,-5
587453863,98,1,-5
587453863,99,0,-4
587453863,97,0,-3
587453863,96,-1,-1
587453863,95,-2,0
587453864,94,-2,-2
587453864,93,-3,-3
587453864,94,-2,-5
587453864,93,-3,-6
587453864,94,-2,-5
587453864,93,-2,-5
587453864,93,-4,-4
587453864,94,-3,-3
587453864,93,-4,-4
587453864,93,-4,-4
587453865,93,-3,-4
587453865,92,-5,-5
587453865,93,-6,-4
587453865,95,-6,-5
587453865,94,-7,-6
587453865,95,-5,-5
587453865,93,-4,-5
587453865,93,-4,-4
587453866,94,-2,-1
587453866,93,-2,-1
587453866,95,-2,0
587453866,94,-2,1
587453866,94,-3,0
587453866,94,-4,-1
587453866,94,-4,-2
587453866,95,-3,-3
587453867,95,-2,-3
587453867,96,-2,-3
587453867,97,-2,-3
587453867,97,-2,-3
587453867,97,-2,-3
587453867,96,-1,-3
587453867,93,-2,-3
587453867,92,-2,-2
587453868,91,-3,-4
587453868,93,-5,-5
587453868,92,-4,-6
587453868,92,-5,-6
587453868,93,-5,-5
587453868,92,-3,-5
587453868,94,-3,-4
587453868,95,-4,-5
587453869,95,-5,-4
587453869,96,-4,-3
587453869,96,-3,-3
587453869,95,-2,-2
587453869,95,0,-4
587453869,93,-4,-3
587453869,93,-5,-3
587453869,94,-5,-3
587453870,93,-5,-2
587453870,95,-3,-3
587453870,96,-2,-3
587453870,95,-2,-5
587453870,96,-3,-5
587453870,94,-2,-5
587453870,94,-3,-6
587453870,95,-3,-4
587453870,95,-3,-3
587453870,95,-4,-3
587453871,94,-4,-1
587453871,95,-4,-2
587453871,94,-4,-3
587453871,95,-4,-3
587453871,97,-4,-5
587453871,96,-3,-5
587453871,96,-1,-5
587453871,96,0,-4
587453872,96,2,-3
587453872,95,1,-2
587453872,95,-1,-2
587453872,94,0,-3
587453872,92,-1,-3
587453872,92,1,-3
587453872,93,1,-4
587453872,94,0,-3
587453873,96,0,-2
587453873,97,-1,-2
587453873,97,0,-1
587453873,96,-1,-2
587453873,95,-1,-3
587453873,94,-2,-4
587453873,94,-1,-5
587453873,94,-2,-5
587453874,94,-3,-5
587453874,93,-1,-5
587453874,93,-2,-3
587453874,93,-1,-3
587453874,94,-1,-3
587453874,95,-2,-1
587453874,94,-3,-2
587453874,94,-2,-2
587453875,93,-3,-1
587453875,94,-4,-3
587453875,93,-4,-4
587453875,94,-4,-4
587453875,93,-2,-4
587453875,94,-2,-4
587453875,96,-3,-2
587453875,95,-5,-2
587453876,94,-7,-3
587453876,93,-7,-4
587453876,93,-5,-6
587453876,93,-5,-6
587453876,95,-4,-5
587453876,94,-3,-3
587453876,95,-4,-3
587453876,95,-2,-4
587453876,95,-2,-5
587453876,95,-3,-6
587453877,94,-2,-6
587453877,95,-3,-5
587453877,94,-3,-5
587453877,94,-4,-6
587453877,94,-5,-5
587453877,93,-5,-4
587453877,94,-5,-3
587453877,94,-4,-2
587453878,94,-3,-1
587453878,95,-3,-2
587453878,95,-2,-2
587453878,97,-1,-2
587453878,97,0,-5
587453878,97,-1,-6
587453878,95,-4,-7
587453878,93,-4,-7
587453879,92,-4,-4
587453879,92,-2,-3
587453879,96,1,-3
587453879,95,-1,-3
587453879,96,-1,-3
587453879,95,0,-3
587453879,92,-2,-3
587453879,94,-1,-3
587453880,92,-3,-4
587453880,91,-5,-4
587453880,91,-4,-4
587453880,91,-4,-4
587453880,92,-3,-4
587453880,93,-4,-4
587453880,93,-4,-4
587453880,91,-4,-4
587453881,93,-5,-3
587453881,93,-4,-3
587453881,95,-4,-3
587453881,97,-3,-3
587453881,95,-2,-2
587453881,95,-1,-3
587453881,93,0,-3
587453881,94,-1,-4
587453882,94,-2,-6
587453882,96,-2,-5
587453882,96,-2,-5
587453882,93,-2,-4
587453882,94,-3,-3
587453882,92,-5,-3
587453882,93,-5,-3
587453882,95,-4,-3
587453882,94,-3,-5
587453882,94,-1,-5
587453883,93,-1,-4
587453883,92,-2,-3
587453883,93,-2,-2
587453883,94,-2,-2
587453883,95,-4,-3
587453883,96,-4,-4
587453883,95,-3,-4
587453883,94,-4,-4
587453884,93,-3,-4
587453884,93,-2,-5
587453884,94,-2,-5
587453884,95,-1,-4
587453884,96,-1,-4
587453884,95,-3,-3
587453884,93,-2,-3
587453884,92,-3,-4
587453885,92,-3,-3
587453885,92,-1,-2
587453885,94,-3,-2
587453885,94,-3,0
587453885,94,-2,-1
587453885,95,-3,-2
587453885,95,-2,-2
587453885,95,-2,-4
587453886,94,0,-4
587453886,94,0,-4
587453886,94,-1,-4
587453886,96,-1,-5
587453886,96,-3,-5
587453886,96,-4,-5
587453886,95,-4,-5
587453886,93,-4,-5
587453886,92,-5,-5
587453887,92,-3,-5
587453887,91,-2,-5
587453887,92,-2,-5
587453887,93,-2,-6
587453887,93,-4,-6
587453887,94,-5,-6
587453887,94,-4,-4
587453887,94,-3,-2
587453888,94,-1,-4
587453888,94,0,-3
587453888,93,-1,-2
587453888,93,-2,-3
587453888,92,-4,-2
587453888,93,-4,-4
587453888,94,-3,-6
587453888,95,-4,-6
587453888,96,-4,-5
587453889,96,-4,-4
587453889,95,-5,-4
587453889,94,-3,-4
587453889,95,-2,-3
587453889,95,-3,-3
587453889,95,-3,-3
587453889,96,-4,-3
587453889,95,-4,-4
587453890,94,-4,-4
587453890,95,-4,-4
587453890,95,-3,-4
587453890,94,-2,-4
587453890,95,-3,-4
587453890,94,-3,-4
587453890,94,-4,-4
587453890,95,-5,-5
587453890,94,-4,-5
587453891,94,-3,-6
587453891,94,-3,-6
587453891,93,-3,-5
587453891,94,-3,-5
587453891,94,-5,-5
587453891,93,-5,-5
587453891,95,-5,-6
587453891,93,-4,-6
587453892,93,-2,-6
587453892,95,-2,-6
587453892,93,-1,-5
587453892,93,-1,-6
587453892,94,-2,-5
587453892,91,-1,-5
587453892,92,-1,-5
587453892,93,-1,-5
587453893,92,-2,-6
587453893,94,-2,-6
587453893,94,-3,-6
587453893,94,-3,-5
587453893,95,-1,-5
587453893,95,-1,-4
587453893,94,0,-3
587453893,95,0,-3
587453894,94,0,-1
587453894,94,0,-2
587453894,95,0,-4
587453894,94,0,-4
587453894,94,0,-5
587453894,94,-1,-4
587453894,93,-2,-2
587453894,94,-2,-3
587453894,94,-3,-4
587453895,94,-3,-5
587453895,95,-2,-7
587453895,96,-2,-6
587453895,98,-1,-6
587453895,98,-2,-7
587453895,98,-2,-7
587453895,98,-3,-7
587453895,97,-5,-6
587453895,96,-3,-4
587453896,95,-4,-3
587453896,93,-4,-2
587453896,93,-3,-2
587453896,92,-4,-3
587453896,93,-4,-5
587453896,94,-3,-6
587453896,93,-2,-6
587453896,94,-1,-6
587453897,94,-1,-5
587453897,93,-3,-4
587453897,95,-3,-3
587453897,95,-4,-3
587453897,95,-3,-2
587453897,96,-1,-3
587453897,94,-1,-4
587453897,95,0,-3
587453898,95,-1,-3
587453898,93,-1,-4
587453898,94,-1,-4
587453898,93,0,-5
587453898,93,0,-5
587453898,94,0,-4
587453898,93,0,-5
587453898,95,-2,-6
587453899,95,-1,-6
587453899,96,-2,-7
587453899,95,-4,-7
587453899,94,-4,-6
587453899,92,-5,-7
587453899,91,-5,-5
587453899,93,-2,-4
587453899,92,-2,-4
587453900,94,-2,-4
587453900,94,-1,-4
587453900,94,-2,-4
587453900,96,-2,-4
587453900,95,-1,-4
587453900,96,-2,-5
587453900,96,-1,-5
587453900,95,0,-5
587453900,96,-1,-3
587453901,95,0,-3
587453901,94,-3,-2
587453901,93,-3,-1
587453901,92,-4,-2
587453901,92,-4,-3
587453901,92,-3,-4
587453901,93,-2,-5
587453901,93,0,-5
587453901,92,0,-4
587453902,92,0,-4
587453902,93,-1,-4
587453902,94,-1,-4
587453902,94,-2,-4
587453902,94,0,-4
587453902,93,-1,-4
587453902,92,-2,-4
587453902,93,-2,-3
587453903,93,-4,-3
587453903,91,-3,-3
587453903,91,-2,-3
587453903,91,-1,-4
587453903,92,-1,-4
587453903,92,-2,-5
587453903,93,-2,-5
587453903,93,-1,-5
587453904,93,0,-5
587453904,94,1,-4
587453904,93,0,-4
587453904,95,-3,-5
587453904,95,-3,-5
587453904,95,-2,-5
587453904,95,-3,-5
587453904,93,-3,-3
587453905,93,-4,-3
587453905,93,-6,-5
587453905,94,-6,-5
587453905,94,-4,-6
587453905,93,-3,-6
587453905,93,-4,-3
587453905,92,-4,-2
587453905,93,-5,-1
587453906,93,-6,0
587453906,93,-4,-1
587453906,95,-3,-2
587453906,95,-3,-2
587453906,96,-2,-3
587453906,96,-3,-2
587453906,94,-3,-1
587453906,93,-3,-1
587453906,93,-4,-2
587453907,93,-3,-3
587453907,94,-2,-3
587453907,95,-2,-4
587453907,92,-2,-2
587453907,93,-4,-2
587453907,92,-6,-3
587453907,92,-6,-4
587453907,95,-6,-5
587453907,94,-6,-5
587453908,96,-5,-5
587453908,96,-4,-5
587453908,94,-4,-4
587453908,95,-3,-3
587453908,93,-3,-2
587453908,92,-5,0
587453908,93,-4,-1
587453908,92,-4,-1
587453909,93,-3,-2
587453909,92,-1,-2
587453909,93,-1,-2
587453909,93,1,-3
587453909,93,0,-2
587453909,95,0,-4
587453909,94,-1,-4
587453909,96,-3,-5
587453910,95,-3,-5
587453910,95,-3,-4
587453910,95,-3,-4
587453910,93,-3,-4
587453910,94,-3,-6
587453910,93,-4,-6
587453910,93,-3,-6
587453910,94,-4,-5
587453911,94,-3,-4
587453911,95,-2,-4
587453911,96,-4,-4
587453911,94,-3,-1
587453911,93,-2,-1
587453911,93,-2,-1
587453911,92,0,-1
587453911,93,-1,-4
587453912,94,-3,-3
587453912,93,-5,-2
587453912,94,-7,-1
587453912,94,-6,-1
587453912,93,-5,-2
587453912,94,-3,-3
587453912,94,-2,-4
587453912,94,-1,-4
587453912,94,-1,-5
587453913,93,-2,-4
587453913,91,-1,-4
587453913,92,-1,-3
587453913,92,0,-2
587453913,90,2,-3
587453913,92,1,-3
587453913,91,1,-4
587453913,92,0,-4
587453913,94,-2,-5
587453914,94,0,-5
587453914,94,-1,-5
587453914,94,-1,-5
587453914,93,-1,-4
587453914,93,-3,-5
587453914,93,-3,-5
587453914,93,-5,-6
587453914,95,-6,-5
587453915,95,-6,-4
587453915,97,-6,-4
587453915,97,-5,-2
587453915,97,-3,-3
587453915,97,-3,-4
587453915,96,-3,-5
587453915,95,-4,-6
587453915,94,-5,-7
587453916,94,-4,-5
587453916,93,-3,-3
587453916,93,-2,-4
587453916,95,-1,-3
587453916,94,-2,-5
587453916,94,-2,-5
587453916,95,0,-4
587453916,94,-1,-4
587453917,96,-1,-3
587453917,98,-3,-5
587453917,97,-5,-5
587453917,96,-5,-6
587453917,94,-5,-6
587453917,93,-5,-5
587453917,93,-6,-5
587453917,93,-5,-4
587453918,93,-3,-3
587453918,92,-1,-3
587453918,92,-1,-3
587453918,93,-3,-3
587453918,93,-5,-3
587453918,94,-5,-3
587453918,94,-4,-3
587453918,93,-2,-4
587453918,94,-1,-5
587453919,94,-2,-4
587453919,94,-2,-4
587453919,95,-3,-2
587453919,94,-5,-1
587453919,93,-4,-2
587453919,94,-3,-2
587453919,93,-3,-3
587453919,93,-2,-4
587453919,92,-2,-5
587453920,91,-3,-5
587453920,92,-2,-4
587453920,93,-1,-3
587453920,95,-2,-1
587453920,95,-2,-2
587453920,95,-4,-3
587453920,96,-5,-6
587453920,95,-5,-7
587453921,96,-4,-6
587453921,96,-3,-6
587453921,94,-2,-2
587453921,94,-2,-2
587453921,92,-1,-1
587453921,92,0,-1
587453921,92,0,-3
587453921,92,1,-3
587453922,94,-2,-4
587453922,93,-3,-4
587453922,93,-4,-4
587453922,93,-4,-6
587453922,94,-3,-5
587453922,95,-3,-5
587453922,96,-3,-5
587453922,97,-2,-2
587453923,96,-2,-4
587453923,95,-3,-5
587453923,95,-4,-5
587453923,95,-6,-6
587453923,95,-5,-6
587453923,96,-4,-5
587453923,94,-2,-5
587453923,93,-2,-4
587453924,93,-3,-3
587453924,93,-4,-3
587453924,95,-4,-4
587453924,97,-4,-4
587453924,96,-4,-4
587453924,96,-2,-4
587453924,96,-3,-2
587453924,96,-2,-3
587453924,96,-2,-3
587453925,95,-3,-4
587453925,93,-4,-5
587453925,91,-5,-5
587453925,91,-4,-4
587453925,91,-3,-3
587453925,92,-2,-3
587453925,93,-1,-3
587453925,93,-2,-4
587453925,94,-2,-4
587453926,94,-2,-4
587453926,93,-3,-4
587453926,93,-3,-5
587453926,92,-3,-4
587453926,93,-4,-3
587453926,93,-4,-3
587453926,93,-3,-2
587453926,93,-3,-2
587453927,92,-2,-3
587453927,92,-3,-3
587453927,93,-3,-3
587453927,93,-3,-3
587453927,94,-2,-3
587453927,95,0,-2
587453927,93,0,-2
587453927,93,0,-3
587453928,92,0,-4
587453928,92,-1,-5
587453928,92,-1,-6
587453928,93,-1,-7
587453928,93,-2,-6
587453928,92,-2,-6
587453928,93,-3,-6
587453928,91,-4,-5
587453929,91,-5,-4
587453929,91,-4,-4
587453929,92,-5,-2
587453929,94,-5,-2
587453929,94,-4,-1
587453929,95,-5,-1
587453929,96,-4,-3
587453929,96,-4,-3
587453930,97,-3,-4
587453930,96,-2,-4
587453930,96,-2,-3
587453930,96,2,-4
587453930,95,0,-6
587453930,95,-1,-5
587453930,94,0,-5
587453930,93,-5,-5
587453930,94,-5,-4
587453931,95,-4,-4
587453931,93,-6,-4
587453931,92,-5,-3
587453931,92,-4,-3
587453931,91,-4,-4
587453931,92,-3,-5
587453931,94,-4,-6
587453931,95,-4,-6
587453931,96,-5,-6
587453932,96,-5,-5
587453932,96,-5,-3
587453932,94,-5,-4
587453932,94,-5,-5
587453932,93,-5,-4
587453932,93,-3,-5
587453932,93,-3,-2
587453932,93,-4,0
587453933,95,-3,-1
587453933,94,-4,-1
587453933,94,-4,-3
587453933,94,-2,-3
587453933,93,-2,-4
587453933,92,-2,-4
587453933,92,-2,-4
587453933,90,-2,-5
587453934,90,-2,-4
587453934,92,-1,-5
587453934,94,1,-6
587453934,95,0,-7
587453934,96,-1,-6
587453934,96,-1,-4
587453934,93,-2,-2
587453934,95,-3,0
587453935,94,-3,-1
587453935,94,-4,-2
587453935,95,-5,-3
587453935,93,-4,-4
587453935,92,-4,-3
587453935,91,-4,-3
587453935,91,-3,-2
587453935,92,-3,-1
587453936,94,-3,-2
587453936,94,-3,-2
587453936,95,-3,-3
587453936,96,-3,-4
587453936,95,-3,-3
587453936,96,-2,-2
587453936,96,-3,-3
587453936,94,-4,-3
587453936,95,-5,-3
587453937,94,-6,-6
587453937,94,-6,-5
587453937,92,-4,-5
587453937,90,-3,-6
587453937,91,-2,-4
587453937,91,-2,-5
587453937,94,-3,-4
587453937,95,-3,-4
587453937,95,-4,-5
587453938,95,-4,-3
587453938,95,-4,-3
587453938,96,-4,-3
587453938,95,-3,-2
587453938,95,-3,-3
587453938,94,-3,-4
587453938,94,-3,-3
587453938,94,-4,-3
587453939,94,-3,-3
587453939,95,-3,-3
587453939,96,-3,-4
587453939,98,-3,-3
587453939,98,-5,-3
587453939,97,-4,-4
587453939,94,-3,-4
587453939,92,-2,-6
587453940,91,-1,-6
587453940,91,-3,-5
587453940,93,-4,-5
